ua_name,ua_id,state,county,tract,block,block_geoid
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,1029,120910212001029
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,020900,1005,120910209001005
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021101,1010,120910211011010
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021101,1021,120910211011021
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021101,2031,120910211012031
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021101,3006,120910211013006
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021002,3012,120910210023012
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,020800,1871,120910208001871
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023304,2016,120910233042016
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023305,1004,120910233051004
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023305,2011,120910233052011
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023305,2010,120910233052010
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023305,1011,120910233051011
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021900,2007,120910219002007
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021802,1014,120910218021014
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021900,3026,120910219003026
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022900,3016,120910229003016
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022001,3009,120910220013009
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022002,2013,120910220022013
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022002,2021,120910220022021
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022002,2009,120910220022009
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022002,2020,120910220022020
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022002,2019,120910220022019
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022002,1003,120910220021003
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022900,3006,120910229003006
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,2030,120910212002030
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021101,2043,120910211012043
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021102,4079,120910211024079
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021001,1010,120910210011010
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021001,1011,120910210011011
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,020800,2032,120910208002032
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,020800,2030,120910208002030
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021400,1007,120910214001007
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021400,1018,120910214001018
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,020800,1894,120910208001894
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023100,2007,120910231002007
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023305,2006,120910233052006
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021900,1010,120910219001010
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022002,1017,120910220021017
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023100,2033,120910231002033
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023100,2030,120910231002030
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023100,2038,120910231002038
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023305,2017,120910233052017
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022800,1033,120910228001033
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022900,1005,120910229001005
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022900,1006,120910229001006
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022900,2009,120910229002009
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022800,1020,120910228001020
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022800,1037,120910228001037
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021900,2009,120910219002009
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022002,1021,120910220021021
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022002,2023,120910220022023
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,020800,3025,120910208003025
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021002,1002,120910210021002
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021001,1002,120910210011002
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,020900,2008,120910209002008
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021001,1033,120910210011033
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021001,1036,120910210011036
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023100,2011,120910231002011
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023100,2039,120910231002039
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021501,2009,120910215012009
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021900,3018,120910219003018
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021900,1016,120910219001016
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023305,1020,120910233051020
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021502,1016,120910215021016
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023100,2010,120910231002010
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023304,1009,120910233041009
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022500,2003,120910225002003
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022002,1029,120910220021029
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022900,2019,120910229002019
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022900,2017,120910229002017
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023304,1021,120910233041021
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023303,2005,120910233032005
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021802,1005,120910218021005
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021001,1003,120910210011003
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,020900,2015,120910209002015
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021001,1012,120910210011012
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,5040,120910212005040
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,2021,120910212002021
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,020900,1029,120910209001029
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021101,1009,120910211011009
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023200,2023,120910232002023
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021801,2017,120910218012017
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022900,3020,120910229003020
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021502,1003,120910215021003
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023200,1020,120910232001020
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023200,1021,120910232001021
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023200,1022,120910232001022
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023200,1010,120910232001010
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022600,2019,120910226002019
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022600,2008,120910226002008
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022600,2011,120910226002011
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022002,2005,120910220022005
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022002,2002,120910220022002
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022002,2024,120910220022024
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022001,2016,120910220012016
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022001,2002,120910220012002
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022100,2008,120910221002008
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021700,2017,120910217002017
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021802,3003,120910218023003
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021700,2028,120910217002028
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021502,2073,120910215022073
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021501,3019,120910215013019
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022100,1032,120910221001032
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021002,1021,120910210021021
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021102,2036,120910211022036
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,020800,3037,120910208003037
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,1016,120910212001016
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021101,1047,120910211011047
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021101,1045,120910211011045
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,1018,120910212001018
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021001,1019,120910210011019
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021101,1050,120910211011050
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021002,1046,120910210021046
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021900,1015,120910219001015
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021801,2006,120910218012006
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022600,1018,120910226001018
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022800,1013,120910228001013
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022002,1013,120910220021013
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022500,1008,120910225001008
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022002,1010,120910220021010
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022002,1011,120910220021011
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022500,2027,120910225002027
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023304,2010,120910233042010
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023304,1031,120910233041031
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023304,1042,120910233041042
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021101,2042,120910211012042
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,4003,120910212004003
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,020900,3033,120910209003033
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,020800,2037,120910208002037
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023200,2020,120910232002020
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022400,4013,120910224004013
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023307,1025,120910233071025
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023305,1014,120910233051014
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023304,1060,120910233041060
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023308,1013,120910233081013
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022900,1010,120910229001010
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022800,1034,120910228001034
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022900,1011,120910229001011
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022800,1010,120910228001010
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021700,1019,120910217001019
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021700,1028,120910217001028
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021700,1029,120910217001029
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021700,1032,120910217001032
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022100,1009,120910221001009
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022300,2004,120910223002004
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022100,1004,120910221001004
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022600,1023,120910226001023
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023308,1005,120910233081005
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023308,1009,120910233081009
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021101,2009,120910211012009
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,020800,3013,120910208003013
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021002,1040,120910210021040
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021001,2014,120910210012014
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021001,1037,120910210011037
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021001,1039,120910210011039
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022700,1000,120910227001000
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022500,3007,120910225003007
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022500,3024,120910225003024
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023304,1032,120910233041032
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022002,2015,120910220022015
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022900,3037,120910229003037
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023308,2002,120910233082002
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023308,1017,120910233081017
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023308,1052,120910233081052
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021700,1022,120910217001022
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022800,1021,120910228001021
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022800,1028,120910228001028
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022500,2004,120910225002004
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022500,1004,120910225001004
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022100,2018,120910221002018
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022300,2018,120910223002018
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022100,2024,120910221002024
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022300,1016,120910223001016
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021102,4051,120910211024051
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021001,2019,120910210012019
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021001,2036,120910210012036
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022100,1031,120910221001031
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022300,1041,120910223001041
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022300,1032,120910223001032
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022400,1013,120910224001013
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022400,1017,120910224001017
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022700,3014,120910227003014
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023200,2028,120910232002028
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021002,3041,120910210023041
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,3040,120910212003040
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021101,1000,120910211011000
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021002,2025,120910210022025
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,020900,3019,120910209003019
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,1019,120910212001019
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021001,3004,120910210013004
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021001,3023,120910210013023
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,020800,2028,120910208002028
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021900,3008,120910219003008
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022400,4014,120910224004014
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023200,2009,120910232002009
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022800,1000,120910228001000
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022500,2015,120910225002015
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023308,1015,120910233081015
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023308,1024,120910233081024
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022002,1006,120910220021006
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022500,1009,120910225001009
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022100,1033,120910221001033
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022500,2008,120910225002008
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022500,3015,120910225003015
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022100,1026,120910221001026
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022100,1018,120910221001018
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023304,1019,120910233041019
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,020900,2050,120910209002050
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021101,2003,120910211012003
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021001,2026,120910210012026
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021002,2017,120910210022017
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021002,3004,120910210023004
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022001,3001,120910220013001
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023200,1009,120910232001009
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022900,3041,120910229003041
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021802,1002,120910218021002
