ua_name,ua_id,state,county,tract,block,block_geoid
"Sioux City, IA--NE--SD",82225,19,193,001500,1006,191930015001006
"Sioux City, IA--NE--SD",82225,19,193,001500,1009,191930015001009
"Sioux City, IA--NE--SD",82225,19,193,001500,2014,191930015002014
"Sioux City, IA--NE--SD",82225,19,193,001500,3001,191930015003001
"Sioux City, IA--NE--SD",82225,19,193,001500,3026,191930015003026
"Sioux City, IA--NE--SD",82225,19,193,000800,1008,191930008001008
"Sioux City, IA--NE--SD",82225,19,193,000800,1056,191930008001056
"Sioux City, IA--NE--SD",82225,19,193,003600,4172,191930036004172
"Sioux City, IA--NE--SD",82225,19,193,003600,5000,191930036005000
"Sioux City, IA--NE--SD",82225,19,193,002102,5020,191930021025020
"Sioux City, IA--NE--SD",82225,19,193,002102,5038,191930021025038
"Sioux City, IA--NE--SD",82225,19,193,002102,5048,191930021025048
"Sioux City, IA--NE--SD",82225,19,193,003600,3019,191930036003019
"Sioux City, IA--NE--SD",82225,19,193,003600,3012,191930036003012
"Sioux City, IA--NE--SD",82225,19,193,001500,1026,191930015001026
"Sioux City, IA--NE--SD",82225,19,193,001500,1000,191930015001000
"Sioux City, IA--NE--SD",82225,19,193,003600,2035,191930036002035
"Sioux City, IA--NE--SD",82225,19,193,000400,1002,191930004001002
"Sioux City, IA--NE--SD",82225,19,193,000400,1004,191930004001004
"Sioux City, IA--NE--SD",82225,19,193,000200,3012,191930002003012
"Sioux City, IA--NE--SD",82225,19,193,000200,5006,191930002005006
"Sioux City, IA--NE--SD",82225,19,193,000200,3010,191930002003010
"Sioux City, IA--NE--SD",82225,19,193,003600,4150,191930036004150
"Sioux City, IA--NE--SD",82225,19,193,003600,4134,191930036004134
"Sioux City, IA--NE--SD",82225,19,193,003600,4090,191930036004090
"Sioux City, IA--NE--SD",82225,19,193,001500,3069,191930015003069
"Sioux City, IA--NE--SD",82225,19,193,000900,2005,191930009002005
"Sioux City, IA--NE--SD",82225,19,193,000900,1003,191930009001003
"Sioux City, IA--NE--SD",82225,19,193,000200,6024,191930002006024
"Sioux City, IA--NE--SD",82225,19,193,000400,5001,191930004005001
"Sioux City, IA--NE--SD",82225,19,193,000200,1003,191930002001003
"Sioux City, IA--NE--SD",82225,19,193,002101,3054,191930021013054
"Sioux City, IA--NE--SD",82225,19,193,000300,5012,191930003005012
"Sioux City, IA--NE--SD",82225,19,193,000300,5011,191930003005011
"Sioux City, IA--NE--SD",82225,19,193,002102,1002,191930021021002
"Sioux City, IA--NE--SD",82225,19,193,003600,5215,191930036005215
"Sioux City, IA--NE--SD",82225,19,193,003600,5223,191930036005223
"Sioux City, IA--NE--SD",82225,19,193,003600,5157,191930036005157
"Sioux City, IA--NE--SD",82225,19,193,003600,5152,191930036005152
"Sioux City, IA--NE--SD",82225,19,193,001800,1084,191930018001084
"Sioux City, IA--NE--SD",82225,19,193,003600,5118,191930036005118
"Sioux City, IA--NE--SD",82225,19,193,003600,5148,191930036005148
"Sioux City, IA--NE--SD",82225,19,193,003600,5169,191930036005169
"Sioux City, IA--NE--SD",82225,19,193,002000,2005,191930020002005
"Sioux City, IA--NE--SD",82225,19,193,001800,4001,191930018004001
"Sioux City, IA--NE--SD",82225,19,193,001900,1018,191930019001018
"Sioux City, IA--NE--SD",82225,19,193,001900,3022,191930019003022
"Sioux City, IA--NE--SD",82225,19,193,001800,1100,191930018001100
"Sioux City, IA--NE--SD",82225,19,193,001800,1081,191930018001081
"Sioux City, IA--NE--SD",82225,19,193,000600,3013,191930006003013
"Sioux City, IA--NE--SD",82225,19,193,000600,1000,191930006001000
"Sioux City, IA--NE--SD",82225,19,193,000600,1010,191930006001010
"Sioux City, IA--NE--SD",82225,19,193,000600,1022,191930006001022
"Sioux City, IA--NE--SD",82225,19,193,000600,1020,191930006001020
"Sioux City, IA--NE--SD",82225,19,193,000600,1026,191930006001026
"Sioux City, IA--NE--SD",82225,19,193,000600,2011,191930006002011
"Sioux City, IA--NE--SD",82225,19,193,000600,2022,191930006002022
"Sioux City, IA--NE--SD",82225,19,193,000600,4009,191930006004009
"Sioux City, IA--NE--SD",82225,19,193,000700,2015,191930007002015
"Sioux City, IA--NE--SD",82225,19,193,000400,1010,191930004001010
"Sioux City, IA--NE--SD",82225,19,193,000200,3005,191930002003005
"Sioux City, IA--NE--SD",82225,19,193,000200,3026,191930002003026
"Sioux City, IA--NE--SD",82225,19,193,000200,3030,191930002003030
"Sioux City, IA--NE--SD",82225,19,193,000200,2020,191930002002020
"Sioux City, IA--NE--SD",82225,19,193,003300,3107,191930033003107
"Sioux City, IA--NE--SD",82225,19,193,000200,3033,191930002003033
"Sioux City, IA--NE--SD",82225,19,193,002101,3055,191930021013055
"Sioux City, IA--NE--SD",82225,19,193,000700,2043,191930007002043
"Sioux City, IA--NE--SD",82225,19,193,000200,6023,191930002006023
"Sioux City, IA--NE--SD",82225,19,193,000100,1098,191930001001098
"Sioux City, IA--NE--SD",82225,19,193,000300,4002,191930003004002
"Sioux City, IA--NE--SD",82225,19,193,000300,3001,191930003003001
"Sioux City, IA--NE--SD",82225,19,193,000200,2028,191930002002028
"Sioux City, IA--NE--SD",82225,19,193,002102,2050,191930021022050
"Sioux City, IA--NE--SD",82225,19,193,002102,2010,191930021022010
"Sioux City, IA--NE--SD",82225,19,193,000200,1014,191930002001014
"Sioux City, IA--NE--SD",82225,19,193,000200,6000,191930002006000
"Sioux City, IA--NE--SD",82225,19,193,000200,1008,191930002001008
"Sioux City, IA--NE--SD",82225,19,193,002102,4026,191930021024026
"Sioux City, IA--NE--SD",82225,19,193,002102,5040,191930021025040
"Sioux City, IA--NE--SD",82225,19,193,002102,5036,191930021025036
"Sioux City, IA--NE--SD",82225,19,193,001900,1027,191930019001027
"Sioux City, IA--NE--SD",82225,19,193,003300,2068,191930033002068
"Sioux City, IA--NE--SD",82225,19,193,000100,2027,191930001002027
"Sioux City, IA--NE--SD",82225,19,193,001800,1096,191930018001096
"Sioux City, IA--NE--SD",82225,19,193,001800,1119,191930018001119
"Sioux City, IA--NE--SD",82225,19,193,001900,1021,191930019001021
"Sioux City, IA--NE--SD",82225,19,193,001800,1094,191930018001094
"Sioux City, IA--NE--SD",82225,19,193,002102,5052,191930021025052
"Sioux City, IA--NE--SD",82225,19,193,001800,1051,191930018001051
"Sioux City, IA--NE--SD",82225,31,043,010300,3020,310430103003020
"Sioux City, IA--NE--SD",82225,31,043,010300,3189,310430103003189
"Sioux City, IA--NE--SD",82225,31,043,010300,3187,310430103003187
"Sioux City, IA--NE--SD",82225,31,043,010300,3005,310430103003005
"Sioux City, IA--NE--SD",82225,31,043,010300,3041,310430103003041
"Sioux City, IA--NE--SD",82225,31,043,010300,1007,310430103001007
"Sioux City, IA--NE--SD",82225,31,043,010100,1037,310430101001037
"Sioux City, IA--NE--SD",82225,31,043,010100,1015,310430101001015
"Sioux City, IA--NE--SD",82225,31,043,010200,4001,310430102004001
"Sioux City, IA--NE--SD",82225,31,043,010100,2002,310430101002002
"Sioux City, IA--NE--SD",82225,31,043,010100,1058,310430101001058
"Sioux City, IA--NE--SD",82225,31,043,010100,2016,310430101002016
"Sioux City, IA--NE--SD",82225,31,043,010200,1001,310430102001001
"Sioux City, IA--NE--SD",82225,31,043,010200,2011,310430102002011
"Sioux City, IA--NE--SD",82225,31,043,010200,2042,310430102002042
"Sioux City, IA--NE--SD",82225,31,043,010200,4018,310430102004018
"Sioux City, IA--NE--SD",82225,31,043,010100,4001,310430101004001
"Sioux City, IA--NE--SD",82225,31,043,010300,1158,310430103001158
"Sioux City, IA--NE--SD",82225,31,043,010100,3047,310430101003047
"Sioux City, IA--NE--SD",82225,31,043,010100,3053,310430101003053
"Sioux City, IA--NE--SD",82225,31,043,010100,3012,310430101003012
"Sioux City, IA--NE--SD",82225,31,043,010100,1062,310430101001062
"Sioux City, IA--NE--SD",82225,31,043,010300,3021,310430103003021
"Sioux City, IA--NE--SD",82225,31,043,010300,1131,310430103001131
"Sioux City, IA--NE--SD",82225,31,043,010300,1132,310430103001132
"Sioux City, IA--NE--SD",82225,31,043,010100,1047,310430101001047
"Sioux City, IA--NE--SD",82225,31,043,010100,1052,310430101001052
"Sioux City, IA--NE--SD",82225,31,043,010100,2015,310430101002015
"Sioux City, IA--NE--SD",82225,31,043,010200,1026,310430102001026
"Sioux City, IA--NE--SD",82225,31,043,010200,2000,310430102002000
"Sioux City, IA--NE--SD",82225,31,043,010200,3023,310430102003023
"Sioux City, IA--NE--SD",82225,31,043,010200,4019,310430102004019
"Sioux City, IA--NE--SD",82225,31,043,010200,4045,310430102004045
"Sioux City, IA--NE--SD",82225,31,043,010100,3036,310430101003036
"Sioux City, IA--NE--SD",82225,31,043,010100,4006,310430101004006
"Sioux City, IA--NE--SD",82225,31,043,010100,3033,310430101003033
"Sioux City, IA--NE--SD",82225,31,043,010200,4023,310430102004023
"Sioux City, IA--NE--SD",82225,31,043,010100,1069,310430101001069
"Sioux City, IA--NE--SD",82225,31,043,010300,3030,310430103003030
"Sioux City, IA--NE--SD",82225,31,043,010300,1034,310430103001034
"Sioux City, IA--NE--SD",82225,31,043,010200,2037,310430102002037
"Sioux City, IA--NE--SD",82225,31,043,010200,3013,310430102003013
"Sioux City, IA--NE--SD",82225,31,043,010200,3012,310430102003012
"Sioux City, IA--NE--SD",82225,31,043,010200,3030,310430102003030
"Sioux City, IA--NE--SD",82225,31,043,010100,3076,310430101003076
"Sioux City, IA--NE--SD",82225,31,043,010100,4032,310430101004032
"Sioux City, IA--NE--SD",82225,31,043,010100,4002,310430101004002
"Sioux City, IA--NE--SD",82225,31,043,010100,1049,310430101001049
"Sioux City, IA--NE--SD",82225,31,043,010100,1035,310430101001035
"Sioux City, IA--NE--SD",82225,31,043,010300,1146,310430103001146
"Sioux City, IA--NE--SD",82225,31,043,010300,3050,310430103003050
"Sioux City, IA--NE--SD",82225,31,043,010300,3053,310430103003053
"Sioux City, IA--NE--SD",82225,31,043,010300,3046,310430103003046
"Sioux City, IA--NE--SD",82225,31,043,010300,2041,310430103002041
"Sioux City, IA--NE--SD",82225,31,043,010300,2017,310430103002017
"Sioux City, IA--NE--SD",82225,31,043,010300,3142,310430103003142
"Sioux City, IA--NE--SD",82225,31,043,010100,3015,310430101003015
"Sioux City, IA--NE--SD",82225,31,043,010100,3016,310430101003016
"Sioux City, IA--NE--SD",82225,31,043,010300,3042,310430103003042
"Sioux City, IA--NE--SD",82225,31,043,010300,3044,310430103003044
"Sioux City, IA--NE--SD",82225,31,043,010300,3040,310430103003040
"Sioux City, IA--NE--SD",82225,31,043,010300,1167,310430103001167
"Sioux City, IA--NE--SD",82225,31,043,010200,1020,310430102001020
"Sioux City, IA--NE--SD",82225,31,043,010200,2008,310430102002008
"Sioux City, IA--NE--SD",82225,31,043,010200,3028,310430102003028
"Sioux City, IA--NE--SD",82225,31,043,010200,4043,310430102004043
"Sioux City, IA--NE--SD",82225,31,043,010200,4032,310430102004032
"Sioux City, IA--NE--SD",82225,31,043,010200,2044,310430102002044
"Sioux City, IA--NE--SD",82225,31,043,010300,1161,310430103001161
"Sioux City, IA--NE--SD",82225,31,043,010100,4011,310430101004011
"Sioux City, IA--NE--SD",82225,31,043,010100,4025,310430101004025
"Sioux City, IA--NE--SD",82225,31,043,010100,3032,310430101003032
"Sioux City, IA--NE--SD",82225,31,043,010300,1045,310430103001045
"Sioux City, IA--NE--SD",82225,31,043,010100,1048,310430101001048
"Sioux City, IA--NE--SD",82225,31,043,010100,1071,310430101001071
"Sioux City, IA--NE--SD",82225,31,043,010100,4009,310430101004009
"Sioux City, IA--NE--SD",82225,31,043,010200,4020,310430102004020
"Sioux City, IA--NE--SD",82225,31,043,010100,1020,310430101001020
"Sioux City, IA--NE--SD",82225,31,043,010100,4019,310430101004019
"Sioux City, IA--NE--SD",82225,31,043,010100,4035,310430101004035
"Sioux City, IA--NE--SD",82225,31,043,010300,1166,310430103001166
"Sioux City, IA--NE--SD",82225,31,043,010100,4014,310430101004014
"Sioux City, IA--NE--SD",82225,31,043,010300,1018,310430103001018
"Sioux City, IA--NE--SD",82225,31,043,010300,3009,310430103003009
"Sioux City, IA--NE--SD",82225,31,043,010300,3067,310430103003067
"Sioux City, IA--NE--SD",82225,31,043,010300,1140,310430103001140
"Sioux City, IA--NE--SD",82225,31,043,010300,3045,310430103003045
"Sioux City, IA--NE--SD",82225,31,043,010300,3160,310430103003160
"Sioux City, IA--NE--SD",82225,31,043,010300,2073,310430103002073
"Sioux City, IA--NE--SD",82225,31,043,010300,3106,310430103003106
"Sioux City, IA--NE--SD",82225,31,043,010300,3116,310430103003116
"Sioux City, IA--NE--SD",82225,31,043,010300,3165,310430103003165
"Sioux City, IA--NE--SD",82225,31,043,010300,3125,310430103003125
"Sioux City, IA--NE--SD",82225,31,043,010300,2028,310430103002028
"Sioux City, IA--NE--SD",82225,31,043,010300,3101,310430103003101
"Sioux City, IA--NE--SD",82225,31,043,010300,3140,310430103003140
"Sioux City, IA--NE--SD",82225,31,043,010300,2024,310430103002024
"Sioux City, IA--NE--SD",82225,31,043,010100,1061,310430101001061
"Sioux City, IA--NE--SD",82225,31,043,010300,3075,310430103003075
"Sioux City, IA--NE--SD",82225,31,043,010100,3023,310430101003023
"Sioux City, IA--NE--SD",82225,31,043,010100,1073,310430101001073
"Sioux City, IA--NE--SD",82225,31,043,010100,1016,310430101001016
"Sioux City, IA--NE--SD",82225,31,043,010100,1014,310430101001014
"Sioux City, IA--NE--SD",82225,31,043,010300,1156,310430103001156
"Sioux City, IA--NE--SD",82225,31,043,010100,4046,310430101004046
"Sioux City, IA--NE--SD",82225,31,043,010100,4008,310430101004008
"Sioux City, IA--NE--SD",82225,31,043,010100,4007,310430101004007
"Sioux City, IA--NE--SD",82225,31,043,010100,3031,310430101003031
"Sioux City, IA--NE--SD",82225,31,043,010100,3040,310430101003040
"Sioux City, IA--NE--SD",82225,31,043,010100,2003,310430101002003
"Sioux City, IA--NE--SD",82225,31,043,010100,2019,310430101002019
"Sioux City, IA--NE--SD",82225,31,043,010100,2020,310430101002020
"Sioux City, IA--NE--SD",82225,31,043,010200,1005,310430102001005
"Sioux City, IA--NE--SD",82225,31,043,010200,3029,310430102003029
"Sioux City, IA--NE--SD",82225,31,043,010200,3036,310430102003036
"Sioux City, IA--NE--SD",82225,31,043,010100,3068,310430101003068
"Sioux City, IA--NE--SD",82225,31,043,010100,3078,310430101003078
"Sioux City, IA--NE--SD",82225,31,043,010100,3080,310430101003080
"Sioux City, IA--NE--SD",82225,31,043,010200,4035,310430102004035
"Sioux City, IA--NE--SD",82225,31,043,010200,4036,310430102004036
"Sioux City, IA--NE--SD",82225,31,043,010200,4010,310430102004010
"Sioux City, IA--NE--SD",82225,31,043,010100,1022,310430101001022
"Sioux City, IA--NE--SD",82225,31,043,010100,1021,310430101001021
"Sioux City, IA--NE--SD",82225,31,043,010100,1046,310430101001046
"Sioux City, IA--NE--SD",82225,31,043,010100,2000,310430101002000
"Sioux City, IA--NE--SD",82225,31,043,010200,1025,310430102001025
"Sioux City, IA--NE--SD",82225,31,043,010200,1028,310430102001028
"Sioux City, IA--NE--SD",82225,31,043,010200,2010,310430102002010
"Sioux City, IA--NE--SD",82225,31,043,010200,4017,310430102004017
"Sioux City, IA--NE--SD",82225,31,043,010200,4016,310430102004016
"Sioux City, IA--NE--SD",82225,31,043,010200,4015,310430102004015
"Sioux City, IA--NE--SD",82225,31,043,010300,2021,310430103002021
"Sioux City, IA--NE--SD",82225,31,043,010300,2060,310430103002060
"Sioux City, IA--NE--SD",82225,31,043,010300,3133,310430103003133
"Sioux City, IA--NE--SD",82225,31,043,010300,3103,310430103003103
"Sioux City, IA--NE--SD",82225,31,043,010300,3107,310430103003107
"Sioux City, IA--NE--SD",82225,31,043,010300,3130,310430103003130
"Sioux City, IA--NE--SD",82225,31,043,010300,3147,310430103003147
"Sioux City, IA--NE--SD",82225,31,043,010300,3157,310430103003157
"Sioux City, IA--NE--SD",82225,31,043,010300,2025,310430103002025
"Sioux City, IA--NE--SD",82225,31,043,010300,2050,310430103002050
"Sioux City, IA--NE--SD",82225,31,043,010300,2054,310430103002054
"Sioux City, IA--NE--SD",82225,31,043,010300,3070,310430103003070
"Sioux City, IA--NE--SD",82225,31,043,010100,4048,310430101004048
"Sioux City, IA--NE--SD",82225,31,043,010100,4043,310430101004043
"Sioux City, IA--NE--SD",82225,31,043,010100,4054,310430101004054
"Sioux City, IA--NE--SD",82225,31,043,010100,3009,310430101003009
"Sioux City, IA--NE--SD",82225,31,043,010100,3002,310430101003002
"Sioux City, IA--NE--SD",82225,31,043,010200,1010,310430102001010
"Sioux City, IA--NE--SD",82225,31,043,010100,3000,310430101003000
"Sioux City, IA--NE--SD",82225,31,043,010100,3028,310430101003028
"Sioux City, IA--NE--SD",82225,31,043,010200,1021,310430102001021
"Sioux City, IA--NE--SD",82225,31,043,010200,1027,310430102001027
"Sioux City, IA--NE--SD",82225,31,043,010300,1057,310430103001057
"Sioux City, IA--NE--SD",82225,31,043,010100,3059,310430101003059
"Sioux City, IA--NE--SD",82225,31,043,010200,3037,310430102003037
"Sioux City, IA--NE--SD",82225,31,043,010100,3065,310430101003065
"Sioux City, IA--NE--SD",82225,31,043,010200,2027,310430102002027
"Sioux City, IA--NE--SD",82225,31,043,010200,2014,310430102002014
"Sioux City, IA--NE--SD",82225,31,043,010200,2001,310430102002001
"Sioux City, IA--NE--SD",82225,31,043,010200,2029,310430102002029
"Sioux City, IA--NE--SD",82225,31,043,010200,2038,310430102002038
"Sioux City, IA--NE--SD",82225,31,043,010200,3018,310430102003018
"Sioux City, IA--NE--SD",82225,31,043,010300,1055,310430103001055
"Sioux City, IA--NE--SD",82225,31,043,010100,3010,310430101003010
"Sioux City, IA--NE--SD",82225,31,043,010100,1067,310430101001067
"Sioux City, IA--NE--SD",82225,31,043,010200,4025,310430102004025
"Sioux City, IA--NE--SD",82225,31,043,010300,2045,310430103002045
"Sioux City, IA--NE--SD",82225,31,043,010300,3146,310430103003146
"Sioux City, IA--NE--SD",82225,31,043,010300,2032,310430103002032
"Sioux City, IA--NE--SD",82225,31,043,010300,2031,310430103002031
"Sioux City, IA--NE--SD",82225,31,043,010300,2020,310430103002020
"Sioux City, IA--NE--SD",82225,31,043,010300,3144,310430103003144
"Sioux City, IA--NE--SD",82225,31,043,010300,1134,310430103001134
"Sioux City, IA--NE--SD",82225,31,043,010300,3182,310430103003182
"Sioux City, IA--NE--SD",82225,31,043,010300,3195,310430103003195
"Sioux City, IA--NE--SD",82225,31,043,010200,4022,310430102004022
"Sioux City, IA--NE--SD",82225,31,043,010200,3035,310430102003035
"Sioux City, IA--NE--SD",82225,31,043,010300,3036,310430103003036
"Sioux City, IA--NE--SD",82225,31,043,010300,3034,310430103003034
"Sioux City, IA--NE--SD",82225,31,043,010300,3011,310430103003011
"Sioux City, IA--NE--SD",82225,31,043,010300,3008,310430103003008
"Sioux City, IA--NE--SD",82225,31,043,010300,3039,310430103003039
"Sioux City, IA--NE--SD",82225,31,043,010200,2016,310430102002016
"Sioux City, IA--NE--SD",82225,31,043,010100,3057,310430101003057
"Sioux City, IA--NE--SD",82225,31,043,010200,2026,310430102002026
"Sioux City, IA--NE--SD",82225,31,043,010200,2046,310430102002046
"Sioux City, IA--NE--SD",82225,31,043,010300,1042,310430103001042
"Sioux City, IA--NE--SD",82225,31,043,010200,3032,310430102003032
"Sioux City, IA--NE--SD",82225,31,043,010200,3005,310430102003005
"Sioux City, IA--NE--SD",82225,31,043,010100,4057,310430101004057
"Sioux City, IA--NE--SD",82225,31,043,010100,3017,310430101003017
"Sioux City, IA--NE--SD",82225,31,043,010100,3025,310430101003025
"Sioux City, IA--NE--SD",82225,31,043,010100,2012,310430101002012
"Sioux City, IA--NE--SD",82225,31,043,010200,1030,310430102001030
"Sioux City, IA--NE--SD",82225,31,043,010100,1053,310430101001053
"Sioux City, IA--NE--SD",82225,31,043,010100,1068,310430101001068
"Sioux City, IA--NE--SD",82225,31,043,010300,3032,310430103003032
"Sioux City, IA--NE--SD",82225,31,043,010200,2012,310430102002012
"Sioux City, IA--NE--SD",82225,31,043,010300,3086,310430103003086
"Sioux City, IA--NE--SD",82225,31,043,010300,3019,310430103003019
"Sioux City, IA--NE--SD",82225,31,043,010300,3029,310430103003029
"Sioux City, IA--NE--SD",82225,31,043,010300,3023,310430103003023
"Sioux City, IA--NE--SD",82225,31,043,010300,1015,310430103001015
"Sioux City, IA--NE--SD",82225,31,043,010300,3090,310430103003090
"Sioux City, IA--NE--SD",82225,31,043,010300,3049,310430103003049
"Sioux City, IA--NE--SD",82225,31,043,010300,3102,310430103003102
"Sioux City, IA--NE--SD",82225,31,043,010300,2018,310430103002018
"Sioux City, IA--NE--SD",82225,31,043,010300,2015,310430103002015
"Sioux City, IA--NE--SD",82225,31,043,010300,3112,310430103003112
"Sioux City, IA--NE--SD",82225,31,043,010300,3110,310430103003110
"Sioux City, IA--NE--SD",82225,31,043,010300,3068,310430103003068
"Sioux City, IA--NE--SD",82225,31,043,010300,3136,310430103003136
"Sioux City, IA--NE--SD",82225,31,043,010300,3097,310430103003097
"Sioux City, IA--NE--SD",82225,31,043,010300,3150,310430103003150
"Sioux City, IA--NE--SD",82225,31,043,010300,3082,310430103003082
"Sioux City, IA--NE--SD",82225,31,043,010300,3123,310430103003123
"Sioux City, IA--NE--SD",82225,31,043,010300,2026,310430103002026
"Sioux City, IA--NE--SD",82225,31,043,010300,2010,310430103002010
"Sioux City, IA--NE--SD",82225,31,043,010300,2033,310430103002033
"Sioux City, IA--NE--SD",82225,31,043,010300,2023,310430103002023
"Sioux City, IA--NE--SD",82225,31,043,010300,2034,310430103002034
"Sioux City, IA--NE--SD",82225,31,043,010300,2006,310430103002006
"Sioux City, IA--NE--SD",82225,31,043,010300,2055,310430103002055
"Sioux City, IA--NE--SD",82225,31,043,010300,1010,310430103001010
"Sioux City, IA--NE--SD",82225,31,043,010300,1050,310430103001050
"Sioux City, IA--NE--SD",82225,31,043,010100,1060,310430101001060
"Sioux City, IA--NE--SD",82225,31,043,010100,4015,310430101004015
"Sioux City, IA--NE--SD",82225,31,043,010100,4034,310430101004034
"Sioux City, IA--NE--SD",82225,31,043,010100,4039,310430101004039
"Sioux City, IA--NE--SD",82225,31,043,010100,4012,310430101004012
"Sioux City, IA--NE--SD",82225,31,043,010100,4051,310430101004051
"Sioux City, IA--NE--SD",82225,31,043,010100,4056,310430101004056
"Sioux City, IA--NE--SD",82225,31,043,010100,1030,310430101001030
"Sioux City, IA--NE--SD",82225,31,043,010100,1006,310430101001006
"Sioux City, IA--NE--SD",82225,31,043,010100,1027,310430101001027
"Sioux City, IA--NE--SD",82225,31,043,010100,1026,310430101001026
"Sioux City, IA--NE--SD",82225,31,043,010100,1040,310430101001040
"Sioux City, IA--NE--SD",82225,31,043,010100,3004,310430101003004
"Sioux City, IA--NE--SD",82225,31,043,010100,3034,310430101003034
"Sioux City, IA--NE--SD",82225,31,043,010100,3001,310430101003001
"Sioux City, IA--NE--SD",82225,31,043,010100,3038,310430101003038
"Sioux City, IA--NE--SD",82225,31,043,010100,3042,310430101003042
"Sioux City, IA--NE--SD",82225,31,043,010200,1019,310430102001019
"Sioux City, IA--NE--SD",82225,31,043,010200,1014,310430102001014
"Sioux City, IA--NE--SD",82225,31,043,010200,1007,310430102001007
"Sioux City, IA--NE--SD",82225,31,043,010100,3027,310430101003027
"Sioux City, IA--NE--SD",82225,31,043,010100,1051,310430101001051
"Sioux City, IA--NE--SD",82225,31,043,010100,1041,310430101001041
"Sioux City, IA--NE--SD",82225,31,043,010100,2007,310430101002007
"Sioux City, IA--NE--SD",82225,31,043,010200,1004,310430102001004
"Sioux City, IA--NE--SD",82225,31,043,010200,1003,310430102001003
"Sioux City, IA--NE--SD",82225,31,043,010300,1056,310430103001056
"Sioux City, IA--NE--SD",82225,31,043,010200,3044,310430102003044
"Sioux City, IA--NE--SD",82225,31,043,010200,3041,310430102003041
"Sioux City, IA--NE--SD",82225,31,043,010100,3054,310430101003054
"Sioux City, IA--NE--SD",82225,31,043,010300,3092,310430103003092
"Sioux City, IA--NE--SD",82225,31,043,010300,3047,310430103003047
"Sioux City, IA--NE--SD",82225,31,043,010300,3145,310430103003145
"Sioux City, IA--NE--SD",82225,31,043,010300,3155,310430103003155
"Sioux City, IA--NE--SD",82225,31,043,010300,3154,310430103003154
"Sioux City, IA--NE--SD",82225,31,043,010100,3070,310430101003070
"Sioux City, IA--NE--SD",82225,31,043,010200,2006,310430102002006
"Sioux City, IA--NE--SD",82225,31,043,010200,3024,310430102003024
"Sioux City, IA--NE--SD",82225,31,043,010200,3004,310430102003004
"Sioux City, IA--NE--SD",82225,31,043,010200,3014,310430102003014
"Sioux City, IA--NE--SD",82225,31,043,010200,2004,310430102002004
"Sioux City, IA--NE--SD",82225,31,043,010200,2003,310430102002003
"Sioux City, IA--NE--SD",82225,31,043,010200,2018,310430102002018
"Sioux City, IA--NE--SD",82225,31,043,010200,2030,310430102002030
"Sioux City, IA--NE--SD",82225,31,043,010200,2013,310430102002013
"Sioux City, IA--NE--SD",82225,31,043,010200,3021,310430102003021
"Sioux City, IA--NE--SD",82225,31,043,010200,3045,310430102003045
"Sioux City, IA--NE--SD",82225,31,043,010300,3013,310430103003013
"Sioux City, IA--NE--SD",82225,31,043,010200,4004,310430102004004
"Sioux City, IA--NE--SD",82225,31,043,010300,1106,310430103001106
"Sioux City, IA--NE--SD",82225,31,043,010300,1022,310430103001022
"Sioux City, IA--NE--SD",82225,31,043,010300,3117,310430103003117
"Sioux City, IA--NE--SD",82225,31,043,010300,2005,310430103002005
"Sioux City, IA--NE--SD",82225,31,043,010300,3137,310430103003137
"Sioux City, IA--NE--SD",82225,31,043,010300,3093,310430103003093
"Sioux City, IA--NE--SD",82225,31,043,010300,3148,310430103003148
"Sioux City, IA--NE--SD",82225,31,043,010300,2029,310430103002029
"Sioux City, IA--NE--SD",82225,31,043,010300,2011,310430103002011
"Sioux City, IA--NE--SD",82225,31,043,010300,2075,310430103002075
"Sioux City, IA--NE--SD",82225,31,043,010300,2049,310430103002049
"Sioux City, IA--NE--SD",82225,31,043,010300,2046,310430103002046
"Sioux City, IA--NE--SD",82225,31,043,010300,2039,310430103002039
"Sioux City, IA--NE--SD",82225,31,043,010300,2019,310430103002019
"Sioux City, IA--NE--SD",82225,31,043,010300,2040,310430103002040
"Sioux City, IA--NE--SD",82225,31,043,010300,3173,310430103003173
"Sioux City, IA--NE--SD",82225,31,043,010300,3066,310430103003066
"Sioux City, IA--NE--SD",82225,31,043,010300,1104,310430103001104
"Sioux City, IA--NE--SD",82225,31,043,010300,3024,310430103003024
"Sioux City, IA--NE--SD",82225,31,043,010300,1133,310430103001133
"Sioux City, IA--NE--SD",82225,31,043,010300,1107,310430103001107
"Sioux City, IA--NE--SD",82225,31,043,010200,4048,310430102004048
"Sioux City, IA--NE--SD",82225,31,043,010200,4030,310430102004030
"Sioux City, IA--NE--SD",82225,31,043,010300,1000,310430103001000
"Sioux City, IA--NE--SD",82225,31,043,010100,3063,310430101003063
"Sioux City, IA--NE--SD",82225,31,043,010300,3012,310430103003012
"Sioux City, IA--NE--SD",82225,31,043,010300,1038,310430103001038
"Sioux City, IA--NE--SD",82225,31,043,010200,2007,310430102002007
"Sioux City, IA--NE--SD",82225,31,043,010200,2022,310430102002022
"Sioux City, IA--NE--SD",82225,31,043,010300,1044,310430103001044
"Sioux City, IA--NE--SD",82225,31,043,010200,3027,310430102003027
"Sioux City, IA--NE--SD",82225,31,043,010300,1049,310430103001049
"Sioux City, IA--NE--SD",82225,31,043,010100,4023,310430101004023
"Sioux City, IA--NE--SD",82225,31,043,010100,1033,310430101001033
