ua_name,ua_id,state,county,tract,block,block_geoid
"Lake Charles, LA",46531,22,019,001500,2022,220190015002022
"Lake Charles, LA",46531,22,019,001600,4028,220190016004028
"Lake Charles, LA",46531,22,019,001400,4010,220190014004010
"Lake Charles, LA",46531,22,019,001600,4048,220190016004048
"Lake Charles, LA",46531,22,019,001600,4012,220190016004012
"Lake Charles, LA",46531,22,019,001801,5023,220190018015023
"Lake Charles, LA",46531,22,019,001801,5007,220190018015007
"Lake Charles, LA",46531,22,019,001801,5004,220190018015004
"Lake Charles, LA",46531,22,019,001801,5013,220190018015013
"Lake Charles, LA",46531,22,019,001903,3011,220190019033011
"Lake Charles, LA",46531,22,019,001904,2003,220190019042003
"Lake Charles, LA",46531,22,019,001901,1011,220190019011011
"Lake Charles, LA",46531,22,019,001903,2003,220190019032003
"Lake Charles, LA",46531,22,019,001000,1012,220190010001012
"Lake Charles, LA",46531,22,019,001903,2000,220190019032000
"Lake Charles, LA",46531,22,019,002201,3022,220190022013022
"Lake Charles, LA",46531,22,019,003300,1011,220190033001011
"Lake Charles, LA",46531,22,019,003300,1032,220190033001032
"Lake Charles, LA",46531,22,019,001600,4075,220190016004075
"Lake Charles, LA",46531,22,019,001400,4008,220190014004008
"Lake Charles, LA",46531,22,019,000300,1012,220190003001012
"Lake Charles, LA",46531,22,019,001400,2006,220190014002006
"Lake Charles, LA",46531,22,019,000300,1021,220190003001021
"Lake Charles, LA",46531,22,019,000300,1004,220190003001004
"Lake Charles, LA",46531,22,019,001600,4025,220190016004025
"Lake Charles, LA",46531,22,019,001400,6024,220190014006024
"Lake Charles, LA",46531,22,019,001600,4017,220190016004017
"Lake Charles, LA",46531,22,019,001901,1012,220190019011012
"Lake Charles, LA",46531,22,019,001903,1002,220190019031002
"Lake Charles, LA",46531,22,019,001903,2006,220190019032006
"Lake Charles, LA",46531,22,019,001000,2008,220190010002008
"Lake Charles, LA",46531,22,019,001901,1018,220190019011018
"Lake Charles, LA",46531,22,019,001901,1024,220190019011024
"Lake Charles, LA",46531,22,019,001300,4002,220190013004002
"Lake Charles, LA",46531,22,019,001300,4007,220190013004007
"Lake Charles, LA",46531,22,019,001300,4019,220190013004019
"Lake Charles, LA",46531,22,019,001100,3019,220190011003019
"Lake Charles, LA",46531,22,019,001300,4005,220190013004005
"Lake Charles, LA",46531,22,019,002800,1035,220190028001035
"Lake Charles, LA",46531,22,019,002800,1034,220190028001034
"Lake Charles, LA",46531,22,019,002800,4031,220190028004031
"Lake Charles, LA",46531,22,019,003300,3008,220190033003008
"Lake Charles, LA",46531,22,019,003300,3012,220190033003012
"Lake Charles, LA",46531,22,019,002700,4036,220190027004036
"Lake Charles, LA",46531,22,019,002900,2004,220190029002004
"Lake Charles, LA",46531,22,019,002700,4041,220190027004041
"Lake Charles, LA",46531,22,019,002800,1014,220190028001014
"Lake Charles, LA",46531,22,019,002800,1008,220190028001008
"Lake Charles, LA",46531,22,019,002800,1021,220190028001021
"Lake Charles, LA",46531,22,019,000300,2006,220190003002006
"Lake Charles, LA",46531,22,019,000300,2009,220190003002009
"Lake Charles, LA",46531,22,019,000300,2011,220190003002011
"Lake Charles, LA",46531,22,019,000200,1005,220190002001005
"Lake Charles, LA",46531,22,019,000300,2053,220190003002053
"Lake Charles, LA",46531,22,019,002201,1036,220190022011036
"Lake Charles, LA",46531,22,019,002204,2005,220190022042005
"Lake Charles, LA",46531,22,019,002204,2001,220190022042001
"Lake Charles, LA",46531,22,019,000200,1162,220190002001162
"Lake Charles, LA",46531,22,019,000300,2036,220190003002036
"Lake Charles, LA",46531,22,019,001400,3004,220190014003004
"Lake Charles, LA",46531,22,019,000700,4013,220190007004013
"Lake Charles, LA",46531,22,019,001000,2017,220190010002017
"Lake Charles, LA",46531,22,019,001901,1010,220190019011010
"Lake Charles, LA",46531,22,019,001000,2021,220190010002021
"Lake Charles, LA",46531,22,019,001000,2016,220190010002016
"Lake Charles, LA",46531,22,019,001901,1025,220190019011025
"Lake Charles, LA",46531,22,019,001904,2008,220190019042008
"Lake Charles, LA",46531,22,019,001903,2012,220190019032012
"Lake Charles, LA",46531,22,019,001801,5012,220190018015012
"Lake Charles, LA",46531,22,019,001000,2025,220190010002025
"Lake Charles, LA",46531,22,019,001000,1011,220190010001011
"Lake Charles, LA",46531,22,019,001000,1005,220190010001005
"Lake Charles, LA",46531,22,019,001000,1010,220190010001010
"Lake Charles, LA",46531,22,019,001901,1016,220190019011016
"Lake Charles, LA",46531,22,019,001300,2004,220190013002004
"Lake Charles, LA",46531,22,019,001300,5016,220190013005016
"Lake Charles, LA",46531,22,019,001300,5017,220190013005017
"Lake Charles, LA",46531,22,019,001300,3004,220190013003004
"Lake Charles, LA",46531,22,019,001300,1027,220190013001027
"Lake Charles, LA",46531,22,019,002800,1033,220190028001033
"Lake Charles, LA",46531,22,019,002900,1007,220190029001007
"Lake Charles, LA",46531,22,019,002800,1027,220190028001027
"Lake Charles, LA",46531,22,019,002800,4011,220190028004011
"Lake Charles, LA",46531,22,019,002900,1002,220190029001002
"Lake Charles, LA",46531,22,019,002900,1017,220190029001017
"Lake Charles, LA",46531,22,019,003000,1007,220190030001007
"Lake Charles, LA",46531,22,019,002900,1025,220190029001025
"Lake Charles, LA",46531,22,019,002900,2006,220190029002006
"Lake Charles, LA",46531,22,019,002900,2020,220190029002020
"Lake Charles, LA",46531,22,019,002900,1053,220190029001053
"Lake Charles, LA",46531,22,019,003000,1016,220190030001016
"Lake Charles, LA",46531,22,019,003000,2020,220190030002020
"Lake Charles, LA",46531,22,019,003000,4011,220190030004011
"Lake Charles, LA",46531,22,019,003000,4004,220190030004004
"Lake Charles, LA",46531,22,019,003000,4001,220190030004001
"Lake Charles, LA",46531,22,019,002900,2003,220190029002003
"Lake Charles, LA",46531,22,019,002204,3025,220190022043025
"Lake Charles, LA",46531,22,019,001400,3010,220190014003010
"Lake Charles, LA",46531,22,019,001600,4026,220190016004026
"Lake Charles, LA",46531,22,019,002204,3019,220190022043019
"Lake Charles, LA",46531,22,019,000300,2033,220190003002033
"Lake Charles, LA",46531,22,019,000300,1008,220190003001008
"Lake Charles, LA",46531,22,019,001400,6009,220190014006009
"Lake Charles, LA",46531,22,019,002500,2021,220190025002021
"Lake Charles, LA",46531,22,019,002500,1014,220190025001014
"Lake Charles, LA",46531,22,019,000200,1133,220190002001133
"Lake Charles, LA",46531,22,019,001300,2010,220190013002010
"Lake Charles, LA",46531,22,019,001903,2023,220190019032023
"Lake Charles, LA",46531,22,019,001300,2016,220190013002016
"Lake Charles, LA",46531,22,019,001300,2018,220190013002018
"Lake Charles, LA",46531,22,019,001300,2019,220190013002019
"Lake Charles, LA",46531,22,019,001000,2011,220190010002011
"Lake Charles, LA",46531,22,019,001300,5010,220190013005010
"Lake Charles, LA",46531,22,019,001300,5003,220190013005003
"Lake Charles, LA",46531,22,019,001901,2010,220190019012010
"Lake Charles, LA",46531,22,019,002800,3014,220190028003014
"Lake Charles, LA",46531,22,019,002700,2056,220190027002056
"Lake Charles, LA",46531,22,019,002700,2040,220190027002040
"Lake Charles, LA",46531,22,019,002700,2042,220190027002042
"Lake Charles, LA",46531,22,019,002700,2039,220190027002039
"Lake Charles, LA",46531,22,019,002600,4008,220190026004008
"Lake Charles, LA",46531,22,019,002500,2034,220190025002034
"Lake Charles, LA",46531,22,019,002600,1023,220190026001023
"Lake Charles, LA",46531,22,019,002600,3020,220190026003020
"Lake Charles, LA",46531,22,019,002600,2018,220190026002018
"Lake Charles, LA",46531,22,019,002600,2016,220190026002016
"Lake Charles, LA",46531,22,019,000200,1149,220190002001149
"Lake Charles, LA",46531,22,019,000200,1030,220190002001030
"Lake Charles, LA",46531,22,019,000200,1027,220190002001027
"Lake Charles, LA",46531,22,019,000200,1047,220190002001047
"Lake Charles, LA",46531,22,019,000200,1153,220190002001153
"Lake Charles, LA",46531,22,019,000100,1003,220190001001003
"Lake Charles, LA",46531,22,019,000100,1009,220190001001009
"Lake Charles, LA",46531,22,019,000100,1033,220190001001033
"Lake Charles, LA",46531,22,019,000100,1023,220190001001023
"Lake Charles, LA",46531,22,019,000100,2020,220190001002020
"Lake Charles, LA",46531,22,019,000200,1042,220190002001042
"Lake Charles, LA",46531,22,019,000100,1054,220190001001054
"Lake Charles, LA",46531,22,019,000500,1019,220190005001019
"Lake Charles, LA",46531,22,019,000100,2012,220190001002012
"Lake Charles, LA",46531,22,019,000100,2005,220190001002005
"Lake Charles, LA",46531,22,019,000200,1066,220190002001066
"Lake Charles, LA",46531,22,019,000200,1088,220190002001088
"Lake Charles, LA",46531,22,019,001700,3007,220190017003007
"Lake Charles, LA",46531,22,019,001801,5000,220190018015000
"Lake Charles, LA",46531,22,019,001100,3014,220190011003014
"Lake Charles, LA",46531,22,019,001904,3007,220190019043007
"Lake Charles, LA",46531,22,019,001801,2005,220190018012005
"Lake Charles, LA",46531,22,019,002600,2020,220190026002020
"Lake Charles, LA",46531,22,019,002600,2021,220190026002021
"Lake Charles, LA",46531,22,019,002600,2026,220190026002026
"Lake Charles, LA",46531,22,019,002600,2025,220190026002025
"Lake Charles, LA",46531,22,019,002600,4012,220190026004012
"Lake Charles, LA",46531,22,019,002700,2004,220190027002004
"Lake Charles, LA",46531,22,019,002700,2060,220190027002060
"Lake Charles, LA",46531,22,019,002600,4001,220190026004001
"Lake Charles, LA",46531,22,019,002600,1013,220190026001013
"Lake Charles, LA",46531,22,019,002600,3013,220190026003013
"Lake Charles, LA",46531,22,019,002600,3010,220190026003010
"Lake Charles, LA",46531,22,019,002600,1018,220190026001018
"Lake Charles, LA",46531,22,019,002600,3034,220190026003034
"Lake Charles, LA",46531,22,019,000100,1014,220190001001014
"Lake Charles, LA",46531,22,019,002600,3003,220190026003003
"Lake Charles, LA",46531,22,019,000200,1142,220190002001142
"Lake Charles, LA",46531,22,019,000400,2010,220190004002010
"Lake Charles, LA",46531,22,019,000200,1020,220190002001020
"Lake Charles, LA",46531,22,019,000200,1093,220190002001093
"Lake Charles, LA",46531,22,019,000200,1092,220190002001092
"Lake Charles, LA",46531,22,019,000200,1104,220190002001104
"Lake Charles, LA",46531,22,019,000400,2027,220190004002027
"Lake Charles, LA",46531,22,019,000400,2035,220190004002035
"Lake Charles, LA",46531,22,019,001300,1021,220190013001021
"Lake Charles, LA",46531,22,019,001300,1002,220190013001002
"Lake Charles, LA",46531,22,019,001300,5007,220190013005007
"Lake Charles, LA",46531,22,019,001000,3004,220190010003004
"Lake Charles, LA",46531,22,019,001300,3012,220190013003012
"Lake Charles, LA",46531,22,019,001300,3018,220190013003018
"Lake Charles, LA",46531,22,019,001300,3009,220190013003009
"Lake Charles, LA",46531,22,019,001300,3024,220190013003024
"Lake Charles, LA",46531,22,019,001901,2040,220190019012040
"Lake Charles, LA",46531,22,019,001901,2003,220190019012003
"Lake Charles, LA",46531,22,019,001801,2010,220190018012010
"Lake Charles, LA",46531,22,019,001801,1008,220190018011008
"Lake Charles, LA",46531,22,019,001904,1017,220190019041017
"Lake Charles, LA",46531,22,019,001904,3017,220190019043017
"Lake Charles, LA",46531,22,019,001801,4013,220190018014013
"Lake Charles, LA",46531,22,019,001901,2025,220190019012025
"Lake Charles, LA",46531,22,019,001901,2051,220190019012051
"Lake Charles, LA",46531,22,019,001901,2046,220190019012046
"Lake Charles, LA",46531,22,019,002600,3037,220190026003037
"Lake Charles, LA",46531,22,019,002600,3041,220190026003041
"Lake Charles, LA",46531,22,019,002600,3050,220190026003050
"Lake Charles, LA",46531,22,019,002600,3061,220190026003061
"Lake Charles, LA",46531,22,019,002600,2008,220190026002008
"Lake Charles, LA",46531,22,019,002700,2025,220190027002025
"Lake Charles, LA",46531,22,019,002700,2036,220190027002036
"Lake Charles, LA",46531,22,019,002600,3056,220190026003056
"Lake Charles, LA",46531,22,019,001400,5017,220190014005017
"Lake Charles, LA",46531,22,019,001400,5016,220190014005016
"Lake Charles, LA",46531,22,019,001400,5005,220190014005005
"Lake Charles, LA",46531,22,019,001400,5015,220190014005015
"Lake Charles, LA",46531,22,019,000200,1078,220190002001078
"Lake Charles, LA",46531,22,019,001400,5018,220190014005018
"Lake Charles, LA",46531,22,019,001400,5010,220190014005010
"Lake Charles, LA",46531,22,019,000100,1062,220190001001062
"Lake Charles, LA",46531,22,019,000500,3009,220190005003009
"Lake Charles, LA",46531,22,019,000500,3011,220190005003011
"Lake Charles, LA",46531,22,019,000400,1010,220190004001010
"Lake Charles, LA",46531,22,019,000600,3005,220190006003005
"Lake Charles, LA",46531,22,019,000600,3022,220190006003022
"Lake Charles, LA",46531,22,019,000600,3008,220190006003008
"Lake Charles, LA",46531,22,019,000600,3026,220190006003026
"Lake Charles, LA",46531,22,019,001300,3008,220190013003008
"Lake Charles, LA",46531,22,019,001100,3016,220190011003016
"Lake Charles, LA",46531,22,019,001300,3021,220190013003021
"Lake Charles, LA",46531,22,019,001300,5011,220190013005011
"Lake Charles, LA",46531,22,019,001300,1012,220190013001012
"Lake Charles, LA",46531,22,019,001904,3002,220190019043002
"Lake Charles, LA",46531,22,019,001801,3003,220190018013003
"Lake Charles, LA",46531,22,019,001901,2022,220190019012022
"Lake Charles, LA",46531,22,019,001901,2032,220190019012032
"Lake Charles, LA",46531,22,019,001901,2009,220190019012009
"Lake Charles, LA",46531,22,019,001201,2006,220190012012006
"Lake Charles, LA",46531,22,019,001201,2025,220190012012025
"Lake Charles, LA",46531,22,019,001201,3007,220190012013007
"Lake Charles, LA",46531,22,019,001202,2000,220190012022000
"Lake Charles, LA",46531,22,019,002500,2023,220190025002023
"Lake Charles, LA",46531,22,019,002700,1032,220190027001032
"Lake Charles, LA",46531,22,019,003300,3015,220190033003015
"Lake Charles, LA",46531,22,019,003200,1126,220190032001126
"Lake Charles, LA",46531,22,019,003102,1011,220190031021011
"Lake Charles, LA",46531,22,019,000600,2004,220190006002004
"Lake Charles, LA",46531,22,019,000600,5000,220190006005000
"Lake Charles, LA",46531,22,019,000600,2017,220190006002017
"Lake Charles, LA",46531,22,019,000600,4008,220190006004008
"Lake Charles, LA",46531,22,019,000200,1057,220190002001057
"Lake Charles, LA",46531,22,019,000400,2001,220190004002001
"Lake Charles, LA",46531,22,019,000900,3016,220190009003016
"Lake Charles, LA",46531,22,019,000900,2011,220190009002011
"Lake Charles, LA",46531,22,019,000900,2010,220190009002010
"Lake Charles, LA",46531,22,019,000900,4007,220190009004007
"Lake Charles, LA",46531,22,019,001801,3000,220190018013000
"Lake Charles, LA",46531,22,019,001901,2034,220190019012034
"Lake Charles, LA",46531,22,019,001901,2047,220190019012047
"Lake Charles, LA",46531,22,019,001901,2012,220190019012012
"Lake Charles, LA",46531,22,019,001901,2008,220190019012008
"Lake Charles, LA",46531,22,019,001201,1006,220190012011006
"Lake Charles, LA",46531,22,019,001202,1007,220190012021007
"Lake Charles, LA",46531,22,019,001202,1008,220190012021008
"Lake Charles, LA",46531,22,019,001201,1001,220190012011001
"Lake Charles, LA",46531,22,019,001600,2019,220190016002019
"Lake Charles, LA",46531,22,019,001600,2006,220190016002006
"Lake Charles, LA",46531,22,019,001600,2028,220190016002028
"Lake Charles, LA",46531,22,019,001600,2007,220190016002007
"Lake Charles, LA",46531,22,019,001700,1016,220190017001016
"Lake Charles, LA",46531,22,019,001100,2006,220190011002006
"Lake Charles, LA",46531,22,019,001700,1002,220190017001002
"Lake Charles, LA",46531,22,019,001700,1043,220190017001043
"Lake Charles, LA",46531,22,019,003300,1010,220190033001010
"Lake Charles, LA",46531,22,019,003300,1009,220190033001009
"Lake Charles, LA",46531,22,019,003101,3022,220190031013022
"Lake Charles, LA",46531,22,019,003101,2007,220190031012007
"Lake Charles, LA",46531,22,019,003101,2013,220190031012013
"Lake Charles, LA",46531,22,019,003101,2012,220190031012012
"Lake Charles, LA",46531,22,019,003102,2008,220190031022008
"Lake Charles, LA",46531,22,019,003102,1020,220190031021020
"Lake Charles, LA",46531,22,019,003102,1017,220190031021017
"Lake Charles, LA",46531,22,019,003200,1114,220190032001114
"Lake Charles, LA",46531,22,019,003200,1018,220190032001018
"Lake Charles, LA",46531,22,019,003101,1021,220190031011021
"Lake Charles, LA",46531,22,019,000900,4005,220190009004005
"Lake Charles, LA",46531,22,019,002000,3066,220190020003066
"Lake Charles, LA",46531,22,019,001500,2026,220190015002026
"Lake Charles, LA",46531,22,019,001500,2046,220190015002046
"Lake Charles, LA",46531,22,019,000600,7013,220190006007013
"Lake Charles, LA",46531,22,019,000600,7003,220190006007003
"Lake Charles, LA",46531,22,019,000600,6010,220190006006010
"Lake Charles, LA",46531,22,019,001600,1018,220190016001018
"Lake Charles, LA",46531,22,019,000600,7001,220190006007001
"Lake Charles, LA",46531,22,019,001904,1010,220190019041010
"Lake Charles, LA",46531,22,019,001801,2008,220190018012008
"Lake Charles, LA",46531,22,019,001801,4000,220190018014000
"Lake Charles, LA",46531,22,019,001904,1005,220190019041005
"Lake Charles, LA",46531,22,019,001901,2052,220190019012052
"Lake Charles, LA",46531,22,019,001901,2023,220190019012023
"Lake Charles, LA",46531,22,019,001901,2031,220190019012031
"Lake Charles, LA",46531,22,019,001904,1003,220190019041003
"Lake Charles, LA",46531,22,019,000700,1006,220190007001006
"Lake Charles, LA",46531,22,019,003300,1008,220190033001008
"Lake Charles, LA",46531,22,019,003200,1064,220190032001064
"Lake Charles, LA",46531,22,019,003300,3042,220190033003042
"Lake Charles, LA",46531,22,019,003300,2021,220190033002021
"Lake Charles, LA",46531,22,019,003300,2023,220190033002023
"Lake Charles, LA",46531,22,019,003200,1038,220190032001038
"Lake Charles, LA",46531,22,019,003101,1001,220190031011001
"Lake Charles, LA",46531,22,019,003200,1054,220190032001054
"Lake Charles, LA",46531,22,019,003200,1027,220190032001027
"Lake Charles, LA",46531,22,019,001500,2035,220190015002035
"Lake Charles, LA",46531,22,019,001500,2036,220190015002036
"Lake Charles, LA",46531,22,019,001600,1026,220190016001026
"Lake Charles, LA",46531,22,019,001600,1041,220190016001041
"Lake Charles, LA",46531,22,019,001600,1043,220190016001043
"Lake Charles, LA",46531,22,019,002000,1005,220190020001005
"Lake Charles, LA",46531,22,019,001600,1004,220190016001004
"Lake Charles, LA",46531,22,019,001600,1013,220190016001013
"Lake Charles, LA",46531,22,019,001600,1065,220190016001065
"Lake Charles, LA",46531,22,019,001600,1071,220190016001071
"Lake Charles, LA",46531,22,019,000600,2009,220190006002009
"Lake Charles, LA",46531,22,019,001700,1000,220190017001000
"Lake Charles, LA",46531,22,019,001201,2009,220190012012009
"Lake Charles, LA",46531,22,019,001201,2010,220190012012010
"Lake Charles, LA",46531,22,019,003200,1004,220190032001004
"Lake Charles, LA",46531,22,019,002700,1038,220190027001038
"Lake Charles, LA",46531,22,019,003200,1068,220190032001068
"Lake Charles, LA",46531,22,019,003200,1045,220190032001045
"Lake Charles, LA",46531,22,019,003101,3017,220190031013017
"Lake Charles, LA",46531,22,019,003101,2022,220190031012022
"Lake Charles, LA",46531,22,019,003300,3040,220190033003040
"Lake Charles, LA",46531,22,019,003300,3005,220190033003005
"Lake Charles, LA",46531,22,019,003000,3013,220190030003013
"Lake Charles, LA",46531,22,019,002700,1036,220190027001036
"Lake Charles, LA",46531,22,019,003000,3010,220190030003010
"Lake Charles, LA",46531,22,019,001500,1013,220190015001013
"Lake Charles, LA",46531,22,019,001500,1020,220190015001020
"Lake Charles, LA",46531,22,019,001500,1015,220190015001015
"Lake Charles, LA",46531,22,019,000800,1000,220190008001000
"Lake Charles, LA",46531,22,019,000900,2002,220190009002002
"Lake Charles, LA",46531,22,019,000900,3008,220190009003008
"Lake Charles, LA",46531,22,019,001500,1032,220190015001032
"Lake Charles, LA",46531,22,019,000600,2000,220190006002000
"Lake Charles, LA",46531,22,019,000600,6006,220190006006006
"Lake Charles, LA",46531,22,019,000600,1006,220190006001006
"Lake Charles, LA",46531,22,019,000600,5003,220190006005003
"Lake Charles, LA",46531,22,019,000900,4002,220190009004002
"Lake Charles, LA",46531,22,019,000900,4003,220190009004003
"Lake Charles, LA",46531,22,019,000600,1004,220190006001004
"Lake Charles, LA",46531,22,019,000900,4006,220190009004006
"Lake Charles, LA",46531,22,019,000800,4006,220190008004006
"Lake Charles, LA",46531,22,019,001201,3000,220190012013000
"Lake Charles, LA",46531,22,019,001201,2016,220190012012016
"Lake Charles, LA",46531,22,019,001201,2019,220190012012019
"Lake Charles, LA",46531,22,019,001201,3005,220190012013005
"Lake Charles, LA",46531,22,019,001600,2023,220190016002023
"Lake Charles, LA",46531,22,019,001202,1003,220190012021003
"Lake Charles, LA",46531,22,019,001202,1006,220190012021006
"Lake Charles, LA",46531,22,019,001700,1039,220190017001039
"Lake Charles, LA",46531,22,019,001201,2007,220190012012007
"Lake Charles, LA",46531,22,019,001100,2009,220190011002009
"Lake Charles, LA",46531,22,019,001100,2011,220190011002011
"Lake Charles, LA",46531,22,019,001600,2001,220190016002001
"Lake Charles, LA",46531,22,019,001700,1025,220190017001025
"Lake Charles, LA",46531,22,019,003300,2025,220190033002025
"Lake Charles, LA",46531,22,019,003000,3007,220190030003007
"Lake Charles, LA",46531,22,019,003200,1103,220190032001103
"Lake Charles, LA",46531,22,019,003101,3015,220190031013015
"Lake Charles, LA",46531,22,019,003101,3025,220190031013025
"Lake Charles, LA",46531,22,019,003101,1010,220190031011010
"Lake Charles, LA",46531,22,019,003101,1015,220190031011015
"Lake Charles, LA",46531,22,019,000800,4012,220190008004012
"Lake Charles, LA",46531,22,019,000900,1010,220190009001010
"Lake Charles, LA",46531,22,019,000900,1025,220190009001025
"Lake Charles, LA",46531,22,019,001100,1019,220190011001019
"Lake Charles, LA",46531,22,019,001100,1020,220190011001020
"Lake Charles, LA",46531,22,019,000900,2013,220190009002013
"Lake Charles, LA",46531,22,019,000900,1019,220190009001019
"Lake Charles, LA",46531,22,019,000900,1023,220190009001023
"Lake Charles, LA",46531,22,019,000500,2035,220190005002035
"Lake Charles, LA",46531,22,019,000500,1077,220190005001077
"Lake Charles, LA",46531,22,019,000500,1058,220190005001058
"Lake Charles, LA",46531,22,019,000500,1053,220190005001053
"Lake Charles, LA",46531,22,019,000100,2023,220190001002023
"Lake Charles, LA",46531,22,019,000100,2041,220190001002041
"Lake Charles, LA",46531,22,019,002600,1009,220190026001009
"Lake Charles, LA",46531,22,019,002700,2017,220190027002017
"Lake Charles, LA",46531,22,019,002600,3031,220190026003031
"Lake Charles, LA",46531,22,019,002700,2008,220190027002008
"Lake Charles, LA",46531,22,019,003200,1039,220190032001039
"Lake Charles, LA",46531,22,019,003200,1065,220190032001065
"Lake Charles, LA",46531,22,019,003102,1001,220190031021001
"Lake Charles, LA",46531,22,019,003101,2006,220190031012006
"Lake Charles, LA",46531,22,019,003101,2001,220190031012001
"Lake Charles, LA",46531,22,019,003101,2025,220190031012025
"Lake Charles, LA",46531,22,019,001904,3004,220190019043004
"Lake Charles, LA",46531,22,019,001904,1001,220190019041001
"Lake Charles, LA",46531,22,019,001901,2050,220190019012050
"Lake Charles, LA",46531,22,019,001903,1012,220190019031012
"Lake Charles, LA",46531,22,019,001903,1005,220190019031005
"Lake Charles, LA",46531,22,019,001903,1006,220190019031006
"Lake Charles, LA",46531,22,019,001904,1014,220190019041014
"Lake Charles, LA",46531,22,019,001901,2035,220190019012035
"Lake Charles, LA",46531,22,019,000700,1002,220190007001002
"Lake Charles, LA",46531,22,019,000700,1007,220190007001007
"Lake Charles, LA",46531,22,019,001801,3005,220190018013005
"Lake Charles, LA",46531,22,019,001904,1015,220190019041015
"Lake Charles, LA",46531,22,019,003102,2016,220190031022016
"Lake Charles, LA",46531,22,019,003102,2006,220190031022006
"Lake Charles, LA",46531,22,019,003102,1022,220190031021022
"Lake Charles, LA",46531,22,019,003102,1016,220190031021016
"Lake Charles, LA",46531,22,019,003200,1021,220190032001021
"Lake Charles, LA",46531,22,019,003200,1033,220190032001033
"Lake Charles, LA",46531,22,019,002800,3000,220190028003000
"Lake Charles, LA",46531,22,019,003200,1148,220190032001148
"Lake Charles, LA",46531,22,019,003000,3001,220190030003001
"Lake Charles, LA",46531,22,019,003200,1032,220190032001032
"Lake Charles, LA",46531,22,019,003300,3027,220190033003027
"Lake Charles, LA",46531,22,019,003000,3000,220190030003000
"Lake Charles, LA",46531,22,019,003200,1071,220190032001071
"Lake Charles, LA",46531,22,019,003200,1010,220190032001010
"Lake Charles, LA",46531,22,019,003300,3038,220190033003038
"Lake Charles, LA",46531,22,019,003300,3045,220190033003045
"Lake Charles, LA",46531,22,019,003200,1099,220190032001099
"Lake Charles, LA",46531,22,019,003102,2001,220190031022001
"Lake Charles, LA",46531,22,019,003000,3015,220190030003015
"Lake Charles, LA",46531,22,019,003300,2011,220190033002011
"Lake Charles, LA",46531,22,019,003101,1004,220190031011004
"Lake Charles, LA",46531,22,019,003101,3026,220190031013026
"Lake Charles, LA",46531,22,019,003101,3021,220190031013021
"Lake Charles, LA",46531,22,019,003102,2003,220190031022003
"Lake Charles, LA",46531,22,019,003101,1024,220190031011024
"Lake Charles, LA",46531,22,019,003300,3020,220190033003020
"Lake Charles, LA",46531,22,019,001201,2001,220190012012001
"Lake Charles, LA",46531,22,019,001201,2004,220190012012004
"Lake Charles, LA",46531,22,019,001201,1000,220190012011000
"Lake Charles, LA",46531,22,019,000900,1038,220190009001038
"Lake Charles, LA",46531,22,019,001201,2024,220190012012024
"Lake Charles, LA",46531,22,019,001201,3006,220190012013006
"Lake Charles, LA",46531,22,019,001600,2020,220190016002020
"Lake Charles, LA",46531,22,019,001600,2025,220190016002025
"Lake Charles, LA",46531,22,019,001202,1010,220190012021010
"Lake Charles, LA",46531,22,019,001600,2017,220190016002017
"Lake Charles, LA",46531,22,019,001600,2012,220190016002012
"Lake Charles, LA",46531,22,019,001600,2009,220190016002009
"Lake Charles, LA",46531,22,019,001700,1042,220190017001042
"Lake Charles, LA",46531,22,019,001700,1027,220190017001027
"Lake Charles, LA",46531,22,019,001201,1002,220190012011002
"Lake Charles, LA",46531,22,019,000900,1036,220190009001036
"Lake Charles, LA",46531,22,019,001100,2008,220190011002008
"Lake Charles, LA",46531,22,019,001100,2005,220190011002005
"Lake Charles, LA",46531,22,019,003200,1116,220190032001116
"Lake Charles, LA",46531,22,019,003300,2002,220190033002002
"Lake Charles, LA",46531,22,019,002700,2023,220190027002023
"Lake Charles, LA",46531,22,019,002700,1033,220190027001033
"Lake Charles, LA",46531,22,019,003200,1016,220190032001016
"Lake Charles, LA",46531,22,019,003101,1014,220190031011014
"Lake Charles, LA",46531,22,019,003102,1002,220190031021002
"Lake Charles, LA",46531,22,019,003102,1008,220190031021008
"Lake Charles, LA",46531,22,019,003101,2010,220190031012010
"Lake Charles, LA",46531,22,019,003102,1009,220190031021009
"Lake Charles, LA",46531,22,019,003101,2017,220190031012017
"Lake Charles, LA",46531,22,019,003200,1069,220190032001069
"Lake Charles, LA",46531,22,019,003102,1021,220190031021021
"Lake Charles, LA",46531,22,019,003200,1057,220190032001057
"Lake Charles, LA",46531,22,019,003102,1013,220190031021013
"Lake Charles, LA",46531,22,019,003102,1023,220190031021023
"Lake Charles, LA",46531,22,019,003300,3035,220190033003035
"Lake Charles, LA",46531,22,019,003300,2012,220190033002012
"Lake Charles, LA",46531,22,019,003200,1124,220190032001124
"Lake Charles, LA",46531,22,019,003200,1030,220190032001030
"Lake Charles, LA",46531,22,019,003200,1221,220190032001221
"Lake Charles, LA",46531,22,019,003200,1014,220190032001014
"Lake Charles, LA",46531,22,019,003200,1007,220190032001007
"Lake Charles, LA",46531,22,019,003200,1098,220190032001098
"Lake Charles, LA",46531,22,019,003200,1067,220190032001067
"Lake Charles, LA",46531,22,019,003200,1150,220190032001150
"Lake Charles, LA",46531,22,019,003200,1130,220190032001130
