ua_name,ua_id,state,county,tract,block,block_geoid
"Rapid City, SD",73396,46,103,010500,4016,461030105004016
"Rapid City, SD",73396,46,103,010400,2019,461030104002019
"Rapid City, SD",73396,46,103,010500,4017,461030105004017
"Rapid City, SD",73396,46,103,010400,2018,461030104002018
"Rapid City, SD",73396,46,103,010400,3024,461030104003024
"Rapid City, SD",73396,46,103,010400,3023,461030104003023
"Rapid City, SD",73396,46,103,010400,3022,461030104003022
"Rapid City, SD",73396,46,103,010800,3021,461030108003021
"Rapid City, SD",73396,46,103,010800,4027,461030108004027
"Rapid City, SD",73396,46,103,010800,4013,461030108004013
"Rapid City, SD",73396,46,103,010800,3016,461030108003016
"Rapid City, SD",73396,46,103,010800,4024,461030108004024
"Rapid City, SD",73396,46,103,010200,2037,461030102002037
"Rapid City, SD",73396,46,103,010800,1003,461030108001003
"Rapid City, SD",73396,46,103,010800,4005,461030108004005
"Rapid City, SD",73396,46,103,010200,2002,461030102002002
"Rapid City, SD",73396,46,103,010200,1034,461030102001034
"Rapid City, SD",73396,46,103,010200,2031,461030102002031
"Rapid City, SD",73396,46,103,010700,1012,461030107001012
"Rapid City, SD",73396,46,103,010700,1014,461030107001014
"Rapid City, SD",73396,46,103,010800,4011,461030108004011
"Rapid City, SD",73396,46,103,010700,2003,461030107002003
"Rapid City, SD",73396,46,103,010700,2007,461030107002007
"Rapid City, SD",73396,46,103,010700,4011,461030107004011
"Rapid City, SD",73396,46,103,010904,2019,461030109042019
"Rapid City, SD",73396,46,103,010904,2020,461030109042020
"Rapid City, SD",73396,46,103,010904,2021,461030109042021
"Rapid City, SD",73396,46,103,011002,3005,461030110023005
"Rapid City, SD",73396,46,103,010905,1004,461030109051004
"Rapid City, SD",73396,46,103,011300,1041,461030113001041
"Rapid City, SD",73396,46,103,011300,1045,461030113001045
"Rapid City, SD",73396,46,103,010800,2000,461030108002000
"Rapid City, SD",73396,46,103,010400,3005,461030104003005
"Rapid City, SD",73396,46,103,010800,2030,461030108002030
"Rapid City, SD",73396,46,103,010800,2022,461030108002022
"Rapid City, SD",73396,46,103,010800,2017,461030108002017
"Rapid City, SD",73396,46,103,011300,1042,461030113001042
"Rapid City, SD",73396,46,103,010200,1014,461030102001014
"Rapid City, SD",73396,46,103,010600,3011,461030106003011
"Rapid City, SD",73396,46,103,011400,3086,461030114003086
"Rapid City, SD",73396,46,103,010905,1081,461030109051081
"Rapid City, SD",73396,46,103,011400,3012,461030114003012
"Rapid City, SD",73396,46,103,010903,4040,461030109034040
"Rapid City, SD",73396,46,103,010903,4019,461030109034019
"Rapid City, SD",73396,46,103,010906,2026,461030109062026
"Rapid City, SD",73396,46,103,010907,1118,461030109071118
"Rapid City, SD",73396,46,103,011400,3128,461030114003128
"Rapid City, SD",73396,46,103,010907,1126,461030109071126
"Rapid City, SD",73396,46,103,010903,4029,461030109034029
"Rapid City, SD",73396,46,103,010906,2036,461030109062036
"Rapid City, SD",73396,46,103,010906,2033,461030109062033
"Rapid City, SD",73396,46,103,010906,1030,461030109061030
"Rapid City, SD",73396,46,103,010200,1003,461030102001003
"Rapid City, SD",73396,46,103,010200,1036,461030102001036
"Rapid City, SD",73396,46,103,010200,4028,461030102004028
"Rapid City, SD",73396,46,103,010200,4026,461030102004026
"Rapid City, SD",73396,46,103,010200,3015,461030102003015
"Rapid City, SD",73396,46,103,011200,1016,461030112001016
"Rapid City, SD",73396,46,103,011001,2000,461030110012000
"Rapid City, SD",73396,46,103,011200,1010,461030112001010
"Rapid City, SD",73396,46,103,011200,1026,461030112001026
"Rapid City, SD",73396,46,103,011001,1013,461030110011013
"Rapid City, SD",73396,46,103,011001,1021,461030110011021
"Rapid City, SD",73396,46,103,011001,1018,461030110011018
"Rapid City, SD",73396,46,103,011001,2006,461030110012006
"Rapid City, SD",73396,46,103,011001,2008,461030110012008
"Rapid City, SD",73396,46,103,011001,2016,461030110012016
"Rapid City, SD",73396,46,103,011002,2010,461030110022010
"Rapid City, SD",73396,46,103,011001,1023,461030110011023
"Rapid City, SD",73396,46,103,010800,3001,461030108003001
"Rapid City, SD",73396,46,103,010200,1044,461030102001044
"Rapid City, SD",73396,46,103,010800,3005,461030108003005
"Rapid City, SD",73396,46,103,010400,3008,461030104003008
"Rapid City, SD",73396,46,103,010400,3025,461030104003025
"Rapid City, SD",73396,46,103,010500,1001,461030105001001
"Rapid City, SD",73396,46,103,010400,3015,461030104003015
"Rapid City, SD",73396,46,103,010500,3030,461030105003030
"Rapid City, SD",73396,46,103,010200,2000,461030102002000
"Rapid City, SD",73396,46,103,010500,3028,461030105003028
"Rapid City, SD",73396,46,103,010500,2000,461030105002000
"Rapid City, SD",73396,46,103,010500,3029,461030105003029
"Rapid City, SD",73396,46,103,010700,3010,461030107003010
"Rapid City, SD",73396,46,103,010700,3014,461030107003014
"Rapid City, SD",73396,46,103,010600,1007,461030106001007
"Rapid City, SD",73396,46,103,010700,3013,461030107003013
"Rapid City, SD",73396,46,103,010600,1008,461030106001008
"Rapid City, SD",73396,46,103,010500,1020,461030105001020
"Rapid City, SD",73396,46,103,010600,3015,461030106003015
"Rapid City, SD",73396,46,103,010600,3001,461030106003001
"Rapid City, SD",73396,46,103,010907,1038,461030109071038
"Rapid City, SD",73396,46,103,010904,2002,461030109042002
"Rapid City, SD",73396,46,103,010300,1005,461030103001005
"Rapid City, SD",73396,46,103,010300,1017,461030103001017
"Rapid City, SD",73396,46,103,010200,5013,461030102005013
"Rapid City, SD",73396,46,103,010400,1015,461030104001015
"Rapid City, SD",73396,46,103,010400,1003,461030104001003
"Rapid City, SD",73396,46,103,010400,1014,461030104001014
"Rapid City, SD",73396,46,103,010400,2002,461030104002002
"Rapid City, SD",73396,46,103,010400,1023,461030104001023
"Rapid City, SD",73396,46,103,010200,3001,461030102003001
"Rapid City, SD",73396,46,103,010200,3000,461030102003000
"Rapid City, SD",73396,46,103,010500,3019,461030105003019
"Rapid City, SD",73396,46,103,010400,2010,461030104002010
"Rapid City, SD",73396,46,103,010500,4009,461030105004009
"Rapid City, SD",73396,46,103,010400,2009,461030104002009
"Rapid City, SD",73396,46,103,010500,3008,461030105003008
"Rapid City, SD",73396,46,103,010500,3004,461030105003004
"Rapid City, SD",73396,46,103,010400,3009,461030104003009
"Rapid City, SD",73396,46,103,010400,3011,461030104003011
"Rapid City, SD",73396,46,103,010400,3002,461030104003002
"Rapid City, SD",73396,46,103,010400,3016,461030104003016
"Rapid City, SD",73396,46,103,010500,1006,461030105001006
"Rapid City, SD",73396,46,103,010400,1020,461030104001020
"Rapid City, SD",73396,46,103,010500,3020,461030105003020
"Rapid City, SD",73396,46,103,010904,1026,461030109041026
"Rapid City, SD",73396,46,103,010905,1025,461030109051025
"Rapid City, SD",73396,46,103,010906,2019,461030109062019
"Rapid City, SD",73396,46,103,010903,2072,461030109032072
"Rapid City, SD",73396,46,103,010500,4006,461030105004006
"Rapid City, SD",73396,46,103,010903,4025,461030109034025
"Rapid City, SD",73396,46,103,010906,1046,461030109061046
"Rapid City, SD",73396,46,103,010906,1020,461030109061020
"Rapid City, SD",73396,46,103,010903,4006,461030109034006
"Rapid City, SD",73396,46,103,011004,1071,461030110041071
"Rapid City, SD",73396,46,103,011002,3015,461030110023015
"Rapid City, SD",73396,46,103,011400,3095,461030114003095
"Rapid City, SD",73396,46,103,010200,2026,461030102002026
"Rapid City, SD",73396,46,103,010906,2015,461030109062015
"Rapid City, SD",73396,46,103,010800,2008,461030108002008
"Rapid City, SD",73396,46,103,010200,2007,461030102002007
"Rapid City, SD",73396,46,103,010200,2024,461030102002024
"Rapid City, SD",73396,46,103,010200,1060,461030102001060
"Rapid City, SD",73396,46,103,010800,2020,461030108002020
"Rapid City, SD",73396,46,103,010800,2027,461030108002027
"Rapid City, SD",73396,46,103,010800,4002,461030108004002
"Rapid City, SD",73396,46,103,010800,3025,461030108003025
"Rapid City, SD",73396,46,103,010800,3009,461030108003009
"Rapid City, SD",73396,46,103,010800,3014,461030108003014
"Rapid City, SD",73396,46,103,010800,4017,461030108004017
"Rapid City, SD",73396,46,103,010200,2036,461030102002036
"Rapid City, SD",73396,46,103,010200,2005,461030102002005
"Rapid City, SD",73396,46,103,010800,4015,461030108004015
"Rapid City, SD",73396,46,103,010800,4016,461030108004016
"Rapid City, SD",73396,46,103,010700,3004,461030107003004
"Rapid City, SD",73396,46,103,010700,4003,461030107004003
"Rapid City, SD",73396,46,103,010904,2011,461030109042011
"Rapid City, SD",73396,46,103,010904,2018,461030109042018
"Rapid City, SD",73396,46,103,010904,2023,461030109042023
"Rapid City, SD",73396,46,103,010904,2001,461030109042001
"Rapid City, SD",73396,46,103,010904,1009,461030109041009
"Rapid City, SD",73396,46,103,010904,1008,461030109041008
"Rapid City, SD",73396,46,103,010904,1019,461030109041019
"Rapid City, SD",73396,46,103,010906,1043,461030109061043
"Rapid City, SD",73396,46,103,010905,1074,461030109051074
"Rapid City, SD",73396,46,103,010904,1003,461030109041003
"Rapid City, SD",73396,46,103,010907,1088,461030109071088
"Rapid City, SD",73396,46,103,010905,1011,461030109051011
"Rapid City, SD",73396,46,103,010905,1006,461030109051006
"Rapid City, SD",73396,46,103,010906,2022,461030109062022
"Rapid City, SD",73396,46,103,010903,4067,461030109034067
"Rapid City, SD",73396,46,103,010906,2040,461030109062040
"Rapid City, SD",73396,46,103,010903,4011,461030109034011
"Rapid City, SD",73396,46,103,010906,2053,461030109062053
"Rapid City, SD",73396,46,103,010907,1030,461030109071030
"Rapid City, SD",73396,46,103,010500,1021,461030105001021
"Rapid City, SD",73396,46,103,010907,1005,461030109071005
"Rapid City, SD",73396,46,103,010906,1006,461030109061006
"Rapid City, SD",73396,46,103,011004,2022,461030110042022
"Rapid City, SD",73396,46,103,010700,1010,461030107001010
"Rapid City, SD",73396,46,103,010500,2012,461030105002012
"Rapid City, SD",73396,46,103,010700,4000,461030107004000
"Rapid City, SD",73396,46,103,010600,2001,461030106002001
"Rapid City, SD",73396,46,103,010600,1019,461030106001019
"Rapid City, SD",73396,46,103,010500,1017,461030105001017
"Rapid City, SD",73396,46,103,010600,3007,461030106003007
"Rapid City, SD",73396,46,103,010600,3002,461030106003002
"Rapid City, SD",73396,46,103,010904,2007,461030109042007
"Rapid City, SD",73396,46,103,010904,2012,461030109042012
"Rapid City, SD",73396,46,103,010904,2025,461030109042025
"Rapid City, SD",73396,46,103,010700,4029,461030107004029
"Rapid City, SD",73396,46,103,010600,2006,461030106002006
"Rapid City, SD",73396,46,103,011100,1001,461030111001001
"Rapid City, SD",73396,46,103,011400,3111,461030114003111
"Rapid City, SD",73396,46,103,010200,2041,461030102002041
"Rapid City, SD",73396,46,103,010907,1068,461030109071068
"Rapid City, SD",73396,46,103,010906,2039,461030109062039
"Rapid City, SD",73396,46,103,010906,2049,461030109062049
"Rapid City, SD",73396,46,103,010903,4053,461030109034053
"Rapid City, SD",73396,46,103,010906,2056,461030109062056
"Rapid City, SD",73396,46,103,010903,3002,461030109033002
"Rapid City, SD",73396,46,103,010906,1034,461030109061034
"Rapid City, SD",73396,46,103,010907,1014,461030109071014
"Rapid City, SD",73396,46,103,010905,1001,461030109051001
"Rapid City, SD",73396,46,103,011002,3001,461030110023001
"Rapid City, SD",73396,46,103,010905,1010,461030109051010
"Rapid City, SD",73396,46,103,011004,2019,461030110042019
"Rapid City, SD",73396,46,103,011400,3098,461030114003098
"Rapid City, SD",73396,46,103,011004,1069,461030110041069
"Rapid City, SD",73396,46,103,010904,2026,461030109042026
"Rapid City, SD",73396,46,103,010400,1006,461030104001006
"Rapid City, SD",73396,46,103,010300,1016,461030103001016
"Rapid City, SD",73396,46,103,010200,5001,461030102005001
"Rapid City, SD",73396,46,103,010200,5011,461030102005011
"Rapid City, SD",73396,46,103,010400,2005,461030104002005
"Rapid City, SD",73396,46,103,010400,2008,461030104002008
"Rapid City, SD",73396,46,103,010500,4005,461030105004005
"Rapid City, SD",73396,46,103,010500,3017,461030105003017
"Rapid City, SD",73396,46,103,010500,4001,461030105004001
"Rapid City, SD",73396,46,103,010400,1016,461030104001016
"Rapid City, SD",73396,46,103,010400,1022,461030104001022
"Rapid City, SD",73396,46,103,010400,2000,461030104002000
"Rapid City, SD",73396,46,103,010400,2013,461030104002013
"Rapid City, SD",73396,46,103,010400,3026,461030104003026
"Rapid City, SD",73396,46,103,010500,1000,461030105001000
"Rapid City, SD",73396,46,103,010905,1070,461030109051070
"Rapid City, SD",73396,46,103,010907,1000,461030109071000
"Rapid City, SD",73396,46,103,010906,1017,461030109061017
"Rapid City, SD",73396,46,103,011002,3004,461030110023004
"Rapid City, SD",73396,46,103,010907,1052,461030109071052
"Rapid City, SD",73396,46,103,010500,2008,461030105002008
"Rapid City, SD",73396,46,103,010200,2043,461030102002043
"Rapid City, SD",73396,46,103,010904,1027,461030109041027
"Rapid City, SD",73396,46,103,011004,1049,461030110041049
"Rapid City, SD",73396,46,103,010905,1085,461030109051085
"Rapid City, SD",73396,46,103,011002,2004,461030110022004
"Rapid City, SD",73396,46,103,011300,2028,461030113002028
"Rapid City, SD",73396,46,103,010905,1063,461030109051063
"Rapid City, SD",73396,46,103,010903,3006,461030109033006
"Rapid City, SD",73396,46,103,010903,3019,461030109033019
"Rapid City, SD",73396,46,103,010907,1013,461030109071013
"Rapid City, SD",73396,46,103,010906,1007,461030109061007
"Rapid City, SD",73396,46,103,010907,1017,461030109071017
"Rapid City, SD",73396,46,103,010907,1016,461030109071016
"Rapid City, SD",73396,46,103,011200,1021,461030112001021
"Rapid City, SD",73396,46,103,010907,1120,461030109071120
"Rapid City, SD",73396,46,103,010300,3004,461030103003004
"Rapid City, SD",73396,46,103,011004,1005,461030110041005
"Rapid City, SD",73396,46,103,010700,1008,461030107001008
"Rapid City, SD",73396,46,103,010700,1000,461030107001000
"Rapid City, SD",73396,46,103,010300,3011,461030103003011
"Rapid City, SD",73396,46,103,011400,3035,461030114003035
"Rapid City, SD",73396,46,103,011400,3080,461030114003080
"Rapid City, SD",73396,46,103,011002,2008,461030110022008
"Rapid City, SD",73396,46,103,010904,2032,461030109042032
"Rapid City, SD",73396,46,103,010905,1073,461030109051073
"Rapid City, SD",73396,46,103,010907,1036,461030109071036
"Rapid City, SD",73396,46,103,010906,1021,461030109061021
"Rapid City, SD",73396,46,103,010907,1042,461030109071042
"Rapid City, SD",73396,46,103,010906,2062,461030109062062
"Rapid City, SD",73396,46,103,010906,2054,461030109062054
"Rapid City, SD",73396,46,103,010903,4038,461030109034038
"Rapid City, SD",73396,46,103,011400,3052,461030114003052
"Rapid City, SD",73396,46,103,011300,1019,461030113001019
"Rapid City, SD",73396,46,103,011300,1025,461030113001025
"Rapid City, SD",73396,46,103,011300,1047,461030113001047
"Rapid City, SD",73396,46,103,011300,2025,461030113002025
"Rapid City, SD",73396,46,103,011400,3050,461030114003050
"Rapid City, SD",73396,46,103,011300,1030,461030113001030
"Rapid City, SD",73396,46,103,011300,1040,461030113001040
"Rapid City, SD",73396,46,103,011400,3061,461030114003061
"Rapid City, SD",73396,46,103,011200,1031,461030112001031
"Rapid City, SD",73396,46,103,011300,2032,461030113002032
"Rapid City, SD",73396,46,103,010400,3000,461030104003000
"Rapid City, SD",73396,46,103,010400,1010,461030104001010
"Rapid City, SD",73396,46,103,010400,1011,461030104001011
"Rapid City, SD",73396,46,103,010500,2003,461030105002003
"Rapid City, SD",73396,46,103,010700,3015,461030107003015
"Rapid City, SD",73396,46,103,010700,3006,461030107003006
"Rapid City, SD",73396,46,103,010600,1009,461030106001009
"Rapid City, SD",73396,46,103,010600,1014,461030106001014
"Rapid City, SD",73396,46,103,010600,1010,461030106001010
"Rapid City, SD",73396,46,103,010600,1016,461030106001016
"Rapid City, SD",73396,46,103,010600,1018,461030106001018
"Rapid City, SD",73396,46,103,010600,1011,461030106001011
"Rapid City, SD",73396,46,103,010600,3010,461030106003010
"Rapid City, SD",73396,46,103,010600,3004,461030106003004
"Rapid City, SD",73396,46,103,010600,1005,461030106001005
"Rapid City, SD",73396,46,103,010904,2013,461030109042013
"Rapid City, SD",73396,46,103,010904,2022,461030109042022
"Rapid City, SD",73396,46,103,010500,1022,461030105001022
"Rapid City, SD",73396,46,103,010500,1024,461030105001024
"Rapid City, SD",73396,46,103,010907,1001,461030109071001
"Rapid City, SD",73396,46,103,010906,1014,461030109061014
"Rapid City, SD",73396,46,103,010906,1045,461030109061045
"Rapid City, SD",73396,46,103,010906,1032,461030109061032
"Rapid City, SD",73396,46,103,010907,1019,461030109071019
"Rapid City, SD",73396,46,103,010906,2021,461030109062021
"Rapid City, SD",73396,46,103,010906,2027,461030109062027
"Rapid City, SD",73396,46,103,011002,2000,461030110022000
"Rapid City, SD",73396,46,103,010500,1013,461030105001013
"Rapid City, SD",73396,46,103,011400,3059,461030114003059
"Rapid City, SD",73396,46,103,010906,2017,461030109062017
"Rapid City, SD",73396,46,103,010907,1070,461030109071070
"Rapid City, SD",73396,46,103,010600,3012,461030106003012
"Rapid City, SD",73396,46,103,010800,3023,461030108003023
"Rapid City, SD",73396,46,103,011400,3058,461030114003058
"Rapid City, SD",73396,46,103,011400,3104,461030114003104
"Rapid City, SD",73396,46,103,011400,2018,461030114002018
"Rapid City, SD",73396,46,103,010907,1074,461030109071074
"Rapid City, SD",73396,46,103,010905,1008,461030109051008
"Rapid City, SD",73396,46,103,010905,1009,461030109051009
"Rapid City, SD",73396,46,103,010903,3012,461030109033012
"Rapid City, SD",73396,46,103,011400,3022,461030114003022
"Rapid City, SD",73396,46,103,011400,3027,461030114003027
"Rapid City, SD",73396,46,103,011400,3010,461030114003010
"Rapid City, SD",73396,46,103,011400,3101,461030114003101
"Rapid City, SD",73396,46,103,011200,2012,461030112002012
"Rapid City, SD",73396,46,103,011300,2018,461030113002018
"Rapid City, SD",73396,46,103,011300,1022,461030113001022
"Rapid City, SD",73396,46,103,011300,1029,461030113001029
"Rapid City, SD",73396,46,103,011300,2024,461030113002024
"Rapid City, SD",73396,46,103,011400,3047,461030114003047
"Rapid City, SD",73396,46,103,011300,1048,461030113001048
"Rapid City, SD",73396,46,103,011200,3005,461030112003005
"Rapid City, SD",73396,46,103,011300,1034,461030113001034
"Rapid City, SD",73396,46,103,011400,3064,461030114003064
"Rapid City, SD",73396,46,103,011200,2008,461030112002008
"Rapid City, SD",73396,46,103,011200,2007,461030112002007
