ua_name,ua_id,state,county,tract,block,block_geoid
"Syracuse, NY",86302,36,067,014800,3014,360670148003014
"Syracuse, NY",86302,36,067,014600,3075,360670146003075
"Syracuse, NY",86302,36,067,014600,3051,360670146003051
"Syracuse, NY",86302,36,067,014800,1004,360670148001004
"Syracuse, NY",86302,36,067,014800,2005,360670148002005
"Syracuse, NY",86302,36,067,014800,2006,360670148002006
"Syracuse, NY",86302,36,067,014800,2010,360670148002010
"Syracuse, NY",86302,36,067,014800,2013,360670148002013
"Syracuse, NY",86302,36,067,014800,2009,360670148002009
"Syracuse, NY",86302,36,067,014800,1005,360670148001005
"Syracuse, NY",86302,36,067,011600,1041,360670116001041
"Syracuse, NY",86302,36,067,015400,2013,360670154002013
"Syracuse, NY",86302,36,067,015202,1017,360670152021017
"Syracuse, NY",86302,36,067,015000,1002,360670150001002
"Syracuse, NY",86302,36,067,015000,3021,360670150003021
"Syracuse, NY",86302,36,067,015000,3023,360670150003023
"Syracuse, NY",86302,36,067,015400,4027,360670154004027
"Syracuse, NY",86302,36,067,015400,4029,360670154004029
"Syracuse, NY",86302,36,067,013400,2009,360670134002009
"Syracuse, NY",86302,36,067,013400,2008,360670134002008
"Syracuse, NY",86302,36,067,013400,3000,360670134003000
"Syracuse, NY",86302,36,067,013300,3007,360670133003007
"Syracuse, NY",86302,36,067,013300,3013,360670133003013
"Syracuse, NY",86302,36,067,013300,3003,360670133003003
"Syracuse, NY",86302,36,067,013300,1001,360670133001001
"Syracuse, NY",86302,36,067,013300,1013,360670133001013
"Syracuse, NY",86302,36,067,014000,2004,360670140002004
"Syracuse, NY",86302,36,067,014000,2008,360670140002008
"Syracuse, NY",86302,36,067,014000,1021,360670140001021
"Syracuse, NY",86302,36,067,013900,1031,360670139001031
"Syracuse, NY",86302,36,067,013600,3004,360670136003004
"Syracuse, NY",86302,36,067,013900,1028,360670139001028
"Syracuse, NY",86302,36,067,013701,1049,360670137011049
"Syracuse, NY",86302,36,067,013701,1000,360670137011000
"Syracuse, NY",86302,36,067,013900,1019,360670139001019
"Syracuse, NY",86302,36,067,013900,2015,360670139002015
"Syracuse, NY",86302,36,067,013800,2020,360670138002020
"Syracuse, NY",86302,36,067,013900,1006,360670139001006
"Syracuse, NY",86302,36,067,014000,1023,360670140001023
"Syracuse, NY",86302,36,067,013400,1009,360670134001009
"Syracuse, NY",86302,36,067,013400,3018,360670134003018
"Syracuse, NY",86302,36,067,014000,2001,360670140002001
"Syracuse, NY",86302,36,067,013500,1001,360670135001001
"Syracuse, NY",86302,36,067,013800,1046,360670138001046
"Syracuse, NY",86302,36,067,013900,1018,360670139001018
"Syracuse, NY",86302,36,067,013500,2002,360670135002002
"Syracuse, NY",86302,36,067,014200,3028,360670142003028
"Syracuse, NY",86302,36,067,013300,3025,360670133003025
"Syracuse, NY",86302,36,067,013300,2020,360670133002020
"Syracuse, NY",86302,36,067,013300,1017,360670133001017
"Syracuse, NY",86302,36,067,013300,2045,360670133002045
"Syracuse, NY",86302,36,067,013300,2005,360670133002005
"Syracuse, NY",86302,36,067,013300,2014,360670133002014
"Syracuse, NY",86302,36,067,013600,3013,360670136003013
"Syracuse, NY",86302,36,067,013300,2008,360670133002008
"Syracuse, NY",86302,36,067,013600,3010,360670136003010
"Syracuse, NY",86302,36,067,013701,2021,360670137012021
"Syracuse, NY",86302,36,067,013300,1006,360670133001006
"Syracuse, NY",86302,36,067,013500,1002,360670135001002
"Syracuse, NY",86302,36,067,014000,1000,360670140001000
"Syracuse, NY",86302,36,067,013800,1011,360670138001011
"Syracuse, NY",86302,36,067,013800,1021,360670138001021
"Syracuse, NY",86302,36,067,013800,1022,360670138001022
"Syracuse, NY",86302,36,067,013800,1015,360670138001015
"Syracuse, NY",86302,36,067,005400,2001,360670054002001
"Syracuse, NY",86302,36,067,005900,1006,360670059001006
"Syracuse, NY",86302,36,067,005400,1009,360670054001009
"Syracuse, NY",86302,36,067,005500,3005,360670055003005
"Syracuse, NY",86302,36,067,006101,1000,360670061011000
"Syracuse, NY",86302,36,067,005500,3012,360670055003012
"Syracuse, NY",86302,36,067,006101,1005,360670061011005
"Syracuse, NY",86302,36,067,000900,3006,360670009003006
"Syracuse, NY",86302,36,067,001000,4003,360670010004003
"Syracuse, NY",86302,36,067,000900,3010,360670009003010
"Syracuse, NY",86302,36,067,001701,1003,360670017011003
"Syracuse, NY",86302,36,067,001701,1006,360670017011006
"Syracuse, NY",86302,36,067,001701,1007,360670017011007
"Syracuse, NY",86302,36,067,001702,1009,360670017021009
"Syracuse, NY",86302,36,067,001000,4006,360670010004006
"Syracuse, NY",86302,36,067,001702,2006,360670017022006
"Syracuse, NY",86302,36,067,001702,2013,360670017022013
"Syracuse, NY",86302,36,067,001702,2012,360670017022012
"Syracuse, NY",86302,36,067,001000,2012,360670010002012
"Syracuse, NY",86302,36,067,001000,3002,360670010003002
"Syracuse, NY",86302,36,067,001000,2003,360670010002003
"Syracuse, NY",86302,36,067,001000,2006,360670010002006
"Syracuse, NY",86302,36,067,001702,1005,360670017021005
"Syracuse, NY",86302,36,067,000100,1051,360670001001051
"Syracuse, NY",86302,36,067,001800,2002,360670018002002
"Syracuse, NY",86302,36,067,001800,3003,360670018003003
"Syracuse, NY",86302,36,067,005000,1027,360670050001027
"Syracuse, NY",86302,36,067,001800,1000,360670018001000
"Syracuse, NY",86302,36,067,012800,3002,360670128003002
"Syracuse, NY",86302,36,067,012800,3028,360670128003028
"Syracuse, NY",86302,36,067,012800,3086,360670128003086
"Syracuse, NY",86302,36,067,013000,1005,360670130001005
"Syracuse, NY",86302,36,067,012900,2017,360670129002017
"Syracuse, NY",86302,36,067,012800,3063,360670128003063
"Syracuse, NY",86302,36,067,013000,1012,360670130001012
"Syracuse, NY",86302,36,067,012900,2010,360670129002010
"Syracuse, NY",86302,36,067,013000,2004,360670130002004
"Syracuse, NY",86302,36,067,012900,2018,360670129002018
"Syracuse, NY",86302,36,067,012900,2019,360670129002019
"Syracuse, NY",86302,36,067,012900,2020,360670129002020
"Syracuse, NY",86302,36,067,013000,2000,360670130002000
"Syracuse, NY",86302,36,067,012900,1004,360670129001004
"Syracuse, NY",86302,36,067,012900,1003,360670129001003
"Syracuse, NY",86302,36,067,013100,2019,360670131002019
"Syracuse, NY",86302,36,067,015202,1007,360670152021007
"Syracuse, NY",86302,36,067,015000,1006,360670150001006
"Syracuse, NY",86302,36,067,015000,1011,360670150001011
"Syracuse, NY",86302,36,067,015000,1013,360670150001013
"Syracuse, NY",86302,36,067,015000,1020,360670150001020
"Syracuse, NY",86302,36,067,015000,1009,360670150001009
"Syracuse, NY",86302,36,067,015201,1008,360670152011008
"Syracuse, NY",86302,36,067,015100,3005,360670151003005
"Syracuse, NY",86302,36,067,015100,3018,360670151003018
"Syracuse, NY",86302,36,067,015100,5032,360670151005032
"Syracuse, NY",86302,36,067,015000,1014,360670150001014
"Syracuse, NY",86302,36,067,015100,5033,360670151005033
"Syracuse, NY",86302,36,067,015100,5029,360670151005029
"Syracuse, NY",86302,36,067,015201,2013,360670152012013
"Syracuse, NY",86302,36,067,015100,5019,360670151005019
"Syracuse, NY",86302,36,067,015000,2028,360670150002028
"Syracuse, NY",86302,36,067,015100,5017,360670151005017
"Syracuse, NY",86302,36,067,015100,2001,360670151002001
"Syracuse, NY",86302,36,067,015201,2006,360670152012006
"Syracuse, NY",86302,36,067,015100,1017,360670151001017
"Syracuse, NY",86302,36,067,015202,1009,360670152021009
"Syracuse, NY",86302,36,067,013701,1032,360670137011032
"Syracuse, NY",86302,36,067,013300,3020,360670133003020
"Syracuse, NY",86302,36,067,013300,3026,360670133003026
"Syracuse, NY",86302,36,067,013300,3017,360670133003017
"Syracuse, NY",86302,36,067,013300,2035,360670133002035
"Syracuse, NY",86302,36,067,013300,1021,360670133001021
"Syracuse, NY",86302,36,067,013300,2001,360670133002001
"Syracuse, NY",86302,36,067,003500,2006,360670035002006
"Syracuse, NY",86302,36,067,000400,1001,360670004001001
"Syracuse, NY",86302,36,067,000800,1003,360670008001003
"Syracuse, NY",86302,36,067,000900,3005,360670009003005
"Syracuse, NY",86302,36,067,000800,1008,360670008001008
"Syracuse, NY",86302,36,067,006102,1001,360670061021001
"Syracuse, NY",86302,36,067,001500,2002,360670015002002
"Syracuse, NY",86302,36,067,001500,2003,360670015002003
"Syracuse, NY",86302,36,067,000800,1017,360670008001017
"Syracuse, NY",86302,36,067,000900,2014,360670009002014
"Syracuse, NY",86302,36,067,000900,2019,360670009002019
"Syracuse, NY",86302,36,067,002101,3007,360670021013007
"Syracuse, NY",86302,36,067,002901,2000,360670029012000
"Syracuse, NY",86302,36,067,002901,2029,360670029012029
"Syracuse, NY",86302,36,067,000501,1014,360670005011014
"Syracuse, NY",86302,36,067,000100,1039,360670001001039
"Syracuse, NY",86302,36,067,002101,2006,360670021012006
"Syracuse, NY",86302,36,067,002901,2021,360670029012021
"Syracuse, NY",86302,36,067,002901,2023,360670029012023
"Syracuse, NY",86302,36,067,002101,3000,360670021013000
"Syracuse, NY",86302,36,067,002101,2024,360670021012024
"Syracuse, NY",86302,36,067,002101,2025,360670021012025
"Syracuse, NY",86302,36,067,010600,1005,360670106001005
"Syracuse, NY",86302,36,067,010600,1012,360670106001012
"Syracuse, NY",86302,36,067,010400,2013,360670104002013
"Syracuse, NY",86302,36,067,010321,2011,360670103212011
"Syracuse, NY",86302,36,067,010700,2000,360670107002000
"Syracuse, NY",86302,36,067,010400,1022,360670104001022
"Syracuse, NY",86302,36,067,010600,2014,360670106002014
"Syracuse, NY",86302,36,067,010322,1008,360670103221008
"Syracuse, NY",86302,36,067,010400,1015,360670104001015
"Syracuse, NY",86302,36,067,010301,3002,360670103013002
"Syracuse, NY",86302,36,067,010321,2002,360670103212002
"Syracuse, NY",86302,36,067,010400,1002,360670104001002
"Syracuse, NY",86302,36,067,010600,2034,360670106002034
"Syracuse, NY",86302,36,067,010322,1021,360670103221021
"Syracuse, NY",86302,36,067,010500,2034,360670105002034
"Syracuse, NY",86302,36,067,010600,2013,360670106002013
"Syracuse, NY",86302,36,067,010322,1006,360670103221006
"Syracuse, NY",86302,36,067,010301,5015,360670103015015
"Syracuse, NY",86302,36,067,010322,1032,360670103221032
"Syracuse, NY",86302,36,067,010600,2035,360670106002035
"Syracuse, NY",86302,36,067,010301,5017,360670103015017
"Syracuse, NY",86302,36,067,010700,2002,360670107002002
"Syracuse, NY",86302,36,067,014300,1034,360670143001034
"Syracuse, NY",86302,36,067,014900,1039,360670149001039
"Syracuse, NY",86302,36,067,014800,2024,360670148002024
"Syracuse, NY",86302,36,067,014400,2001,360670144002001
"Syracuse, NY",86302,36,067,014900,1008,360670149001008
"Syracuse, NY",86302,36,067,014900,1007,360670149001007
"Syracuse, NY",86302,36,067,014800,3004,360670148003004
"Syracuse, NY",86302,36,067,014400,2035,360670144002035
"Syracuse, NY",86302,36,067,014300,1026,360670143001026
"Syracuse, NY",86302,36,067,014400,2010,360670144002010
"Syracuse, NY",86302,36,067,014500,1034,360670145001034
"Syracuse, NY",86302,36,067,014600,3070,360670146003070
"Syracuse, NY",86302,36,067,014900,1024,360670149001024
"Syracuse, NY",86302,36,067,014300,2008,360670143002008
"Syracuse, NY",86302,36,067,014800,3013,360670148003013
"Syracuse, NY",86302,36,067,014700,5001,360670147005001
"Syracuse, NY",86302,36,067,011401,2012,360670114012012
"Syracuse, NY",86302,36,067,011600,1034,360670116001034
"Syracuse, NY",86302,36,067,011600,1032,360670116001032
"Syracuse, NY",86302,36,067,011500,3019,360670115003019
"Syracuse, NY",86302,36,067,011500,3020,360670115003020
"Syracuse, NY",86302,36,067,011500,1014,360670115001014
"Syracuse, NY",86302,36,067,011401,4003,360670114014003
"Syracuse, NY",86302,36,067,011600,3019,360670116003019
"Syracuse, NY",86302,36,067,011600,2005,360670116002005
"Syracuse, NY",86302,36,067,011401,1020,360670114011020
"Syracuse, NY",86302,36,067,011401,4001,360670114014001
"Syracuse, NY",86302,36,067,011401,4006,360670114014006
"Syracuse, NY",86302,36,067,011600,3017,360670116003017
"Syracuse, NY",86302,36,067,011500,3001,360670115003001
"Syracuse, NY",86302,36,067,011500,4000,360670115004000
"Syracuse, NY",86302,36,067,011600,3034,360670116003034
"Syracuse, NY",86302,36,067,011401,2005,360670114012005
"Syracuse, NY",86302,36,067,011401,2027,360670114012027
"Syracuse, NY",86302,36,067,011401,3021,360670114013021
"Syracuse, NY",86302,36,067,003800,1014,360670038001014
"Syracuse, NY",86302,36,067,000501,1022,360670005011022
"Syracuse, NY",86302,36,067,004600,1009,360670046001009
"Syracuse, NY",86302,36,067,003000,1028,360670030001028
"Syracuse, NY",86302,36,067,004302,2017,360670043022017
"Syracuse, NY",86302,36,067,004900,2007,360670049002007
"Syracuse, NY",86302,36,067,005100,3003,360670051003003
"Syracuse, NY",86302,36,067,004600,3015,360670046003015
"Syracuse, NY",86302,36,067,006000,2011,360670060002011
"Syracuse, NY",86302,36,067,006000,2007,360670060002007
"Syracuse, NY",86302,36,067,004200,2028,360670042002028
"Syracuse, NY",86302,36,067,004000,1018,360670040001018
"Syracuse, NY",86302,36,067,001701,2013,360670017012013
"Syracuse, NY",86302,36,067,001500,2007,360670015002007
"Syracuse, NY",86302,36,067,011012,3013,360670110123013
"Syracuse, NY",86302,36,067,011101,3004,360670111013004
"Syracuse, NY",86302,36,067,011242,4007,360670112424007
"Syracuse, NY",86302,36,067,011241,2014,360670112412014
"Syracuse, NY",86302,36,067,011202,1011,360670112021011
"Syracuse, NY",86302,36,067,011012,3007,360670110123007
"Syracuse, NY",86302,36,067,011202,2009,360670112022009
"Syracuse, NY",86302,36,067,011012,1000,360670110121000
"Syracuse, NY",86302,36,067,011011,1007,360670110111007
"Syracuse, NY",86302,36,067,011201,1001,360670112011001
"Syracuse, NY",86302,36,067,011202,1034,360670112021034
"Syracuse, NY",86302,36,067,011102,2010,360670111022010
"Syracuse, NY",86302,36,067,011201,1002,360670112011002
"Syracuse, NY",86302,36,067,011201,1003,360670112011003
"Syracuse, NY",86302,36,067,011242,4000,360670112424000
"Syracuse, NY",86302,36,067,011232,1011,360670112321011
"Syracuse, NY",86302,36,067,011011,2004,360670110112004
"Syracuse, NY",86302,36,067,011300,3027,360670113003027
"Syracuse, NY",86302,36,067,011402,1003,360670114021003
"Syracuse, NY",86302,36,067,011402,1069,360670114021069
"Syracuse, NY",86302,36,067,011401,4005,360670114014005
"Syracuse, NY",86302,36,067,011401,4004,360670114014004
"Syracuse, NY",86302,36,067,011600,3018,360670116003018
"Syracuse, NY",86302,36,067,013600,1007,360670136001007
"Syracuse, NY",86302,36,067,013600,3014,360670136003014
"Syracuse, NY",86302,36,067,013600,1001,360670136001001
"Syracuse, NY",86302,36,067,013701,3011,360670137013011
"Syracuse, NY",86302,36,067,013701,4004,360670137014004
"Syracuse, NY",86302,36,067,014000,3006,360670140003006
"Syracuse, NY",86302,36,067,014000,3031,360670140003031
"Syracuse, NY",86302,36,067,013800,1018,360670138001018
"Syracuse, NY",86302,36,067,013800,1027,360670138001027
"Syracuse, NY",86302,36,067,013800,1028,360670138001028
"Syracuse, NY",86302,36,067,013800,2002,360670138002002
"Syracuse, NY",86302,36,067,013800,1041,360670138001041
"Syracuse, NY",86302,36,067,013800,1043,360670138001043
"Syracuse, NY",86302,36,067,014200,3003,360670142003003
"Syracuse, NY",86302,36,067,014200,3020,360670142003020
"Syracuse, NY",86302,36,067,014200,2005,360670142002005
"Syracuse, NY",86302,36,067,014200,2000,360670142002000
"Syracuse, NY",86302,36,067,014200,2020,360670142002020
"Syracuse, NY",86302,36,067,013400,4010,360670134004010
"Syracuse, NY",86302,36,067,013400,4002,360670134004002
"Syracuse, NY",86302,36,067,013500,2011,360670135002011
"Syracuse, NY",86302,36,067,013500,2004,360670135002004
"Syracuse, NY",86302,36,067,013500,3002,360670135003002
"Syracuse, NY",86302,36,067,005601,1030,360670056011030
"Syracuse, NY",86302,36,067,005602,1007,360670056021007
"Syracuse, NY",86302,36,067,005500,3002,360670055003002
"Syracuse, NY",86302,36,067,005601,1017,360670056011017
"Syracuse, NY",86302,36,067,004500,2022,360670045002022
"Syracuse, NY",86302,36,067,003602,1008,360670036021008
"Syracuse, NY",86302,36,067,005601,1012,360670056011012
"Syracuse, NY",86302,36,067,003602,2007,360670036022007
"Syracuse, NY",86302,36,067,003602,2019,360670036022019
"Syracuse, NY",86302,36,067,004600,3006,360670046003006
"Syracuse, NY",86302,36,067,003602,2008,360670036022008
"Syracuse, NY",86302,36,067,004600,3009,360670046003009
"Syracuse, NY",86302,36,067,004600,2029,360670046002029
"Syracuse, NY",86302,36,067,004600,3013,360670046003013
"Syracuse, NY",86302,36,067,005800,1005,360670058001005
"Syracuse, NY",86302,36,067,004600,1007,360670046001007
"Syracuse, NY",86302,36,067,006101,2009,360670061012009
"Syracuse, NY",86302,36,067,006101,3005,360670061013005
"Syracuse, NY",86302,36,067,004600,3003,360670046003003
"Syracuse, NY",86302,36,067,002000,2007,360670020002007
"Syracuse, NY",86302,36,067,002400,2004,360670024002004
"Syracuse, NY",86302,36,067,003800,1019,360670038001019
"Syracuse, NY",86302,36,067,005500,3004,360670055003004
"Syracuse, NY",86302,36,067,004600,1008,360670046001008
"Syracuse, NY",86302,36,067,001000,4005,360670010004005
"Syracuse, NY",86302,36,067,001600,2014,360670016002014
"Syracuse, NY",86302,36,067,011102,2009,360670111022009
"Syracuse, NY",86302,36,067,011242,3000,360670112423000
"Syracuse, NY",86302,36,067,011242,4015,360670112424015
"Syracuse, NY",86302,36,067,011242,3010,360670112423010
"Syracuse, NY",86302,36,067,011242,3007,360670112423007
"Syracuse, NY",86302,36,067,011242,4016,360670112424016
"Syracuse, NY",86302,36,067,011021,1016,360670110211016
"Syracuse, NY",86302,36,067,011242,2006,360670112422006
"Syracuse, NY",86302,36,067,011011,1003,360670110111003
"Syracuse, NY",86302,36,067,011012,2001,360670110122001
"Syracuse, NY",86302,36,067,011012,2002,360670110122002
"Syracuse, NY",86302,36,067,011012,1006,360670110121006
"Syracuse, NY",86302,36,067,011012,2007,360670110122007
"Syracuse, NY",86302,36,067,011232,1037,360670112321037
"Syracuse, NY",86302,36,067,011022,2004,360670110222004
"Syracuse, NY",86302,36,067,011011,1015,360670110111015
"Syracuse, NY",86302,36,067,013000,4002,360670130004002
"Syracuse, NY",86302,36,067,013000,3018,360670130003018
"Syracuse, NY",86302,36,067,013000,5005,360670130005005
"Syracuse, NY",86302,36,067,013000,4004,360670130004004
"Syracuse, NY",86302,36,067,013200,1006,360670132001006
"Syracuse, NY",86302,36,067,013200,1024,360670132001024
"Syracuse, NY",86302,36,067,013200,1001,360670132001001
"Syracuse, NY",86302,36,067,013200,1038,360670132001038
"Syracuse, NY",86302,36,067,013200,1010,360670132001010
"Syracuse, NY",86302,36,067,012800,1021,360670128001021
"Syracuse, NY",86302,36,067,012800,1004,360670128001004
"Syracuse, NY",86302,36,067,012800,2004,360670128002004
"Syracuse, NY",86302,36,067,012800,1039,360670128001039
"Syracuse, NY",86302,36,067,012800,2000,360670128002000
"Syracuse, NY",86302,36,067,012800,3052,360670128003052
"Syracuse, NY",86302,36,067,012800,2007,360670128002007
"Syracuse, NY",86302,36,067,012800,3006,360670128003006
"Syracuse, NY",86302,36,067,012800,3033,360670128003033
"Syracuse, NY",86302,36,067,012800,3014,360670128003014
"Syracuse, NY",86302,36,067,016200,2026,360670162002026
"Syracuse, NY",86302,36,067,016200,1002,360670162001002
"Syracuse, NY",86302,36,067,016200,1006,360670162001006
"Syracuse, NY",86302,36,067,016200,1013,360670162001013
"Syracuse, NY",86302,36,067,016200,1009,360670162001009
"Syracuse, NY",86302,36,067,016100,1023,360670161001023
"Syracuse, NY",86302,36,067,016100,1022,360670161001022
"Syracuse, NY",86302,36,067,016100,1025,360670161001025
"Syracuse, NY",86302,36,067,003900,3006,360670039003006
"Syracuse, NY",86302,36,067,003900,1002,360670039001002
"Syracuse, NY",86302,36,067,003900,3005,360670039003005
"Syracuse, NY",86302,36,067,003900,3004,360670039003004
"Syracuse, NY",86302,36,067,004900,2004,360670049002004
"Syracuse, NY",86302,36,067,004900,1008,360670049001008
"Syracuse, NY",86302,36,067,005000,1014,360670050001014
"Syracuse, NY",86302,36,067,005000,1012,360670050001012
"Syracuse, NY",86302,36,067,005000,1010,360670050001010
"Syracuse, NY",86302,36,067,005000,2015,360670050002015
"Syracuse, NY",86302,36,067,005200,2008,360670052002008
"Syracuse, NY",86302,36,067,005100,3000,360670051003000
"Syracuse, NY",86302,36,067,005100,1008,360670051001008
"Syracuse, NY",86302,36,067,004302,1008,360670043021008
"Syracuse, NY",86302,36,067,006000,4006,360670060004006
"Syracuse, NY",86302,36,067,006103,2008,360670061032008
"Syracuse, NY",86302,36,067,006103,2007,360670061032007
"Syracuse, NY",86302,36,067,006103,1019,360670061031019
"Syracuse, NY",86302,36,067,006103,1010,360670061031010
"Syracuse, NY",86302,36,067,006103,1009,360670061031009
"Syracuse, NY",86302,36,067,006102,2000,360670061022000
"Syracuse, NY",86302,36,067,005100,1012,360670051001012
"Syracuse, NY",86302,36,067,005100,2010,360670051002010
"Syracuse, NY",86302,36,067,005700,1007,360670057001007
"Syracuse, NY",86302,36,067,005700,2012,360670057002012
"Syracuse, NY",86302,36,067,012300,1024,360670123001024
"Syracuse, NY",86302,36,067,012700,2050,360670127002050
"Syracuse, NY",86302,36,067,012600,3020,360670126003020
"Syracuse, NY",86302,36,067,012700,1008,360670127001008
"Syracuse, NY",86302,36,067,012700,1002,360670127001002
"Syracuse, NY",86302,36,067,012400,3008,360670124003008
"Syracuse, NY",86302,36,067,012100,3042,360670121003042
"Syracuse, NY",86302,36,067,012600,2023,360670126002023
"Syracuse, NY",86302,36,067,012500,2022,360670125002022
"Syracuse, NY",86302,36,067,015201,1016,360670152011016
"Syracuse, NY",86302,36,067,015500,2004,360670155002004
"Syracuse, NY",86302,36,067,015202,1023,360670152021023
"Syracuse, NY",86302,36,067,015202,1018,360670152021018
"Syracuse, NY",86302,36,067,015201,1014,360670152011014
"Syracuse, NY",86302,36,067,015201,1021,360670152011021
"Syracuse, NY",86302,36,067,015203,2003,360670152032003
"Syracuse, NY",86302,36,067,015201,2005,360670152012005
"Syracuse, NY",86302,36,067,015100,4009,360670151004009
"Syracuse, NY",86302,36,067,015203,2009,360670152032009
"Syracuse, NY",86302,36,067,015203,2013,360670152032013
"Syracuse, NY",86302,36,067,015202,2024,360670152022024
"Syracuse, NY",86302,36,067,015202,2020,360670152022020
"Syracuse, NY",86302,36,067,015202,2018,360670152022018
"Syracuse, NY",86302,36,067,015202,2015,360670152022015
"Syracuse, NY",86302,36,067,015202,2026,360670152022026
"Syracuse, NY",86302,36,067,003602,1009,360670036021009
"Syracuse, NY",86302,36,067,003602,1022,360670036021022
"Syracuse, NY",86302,36,067,003602,1015,360670036021015
"Syracuse, NY",86302,36,067,004600,2014,360670046002014
"Syracuse, NY",86302,36,067,004600,2003,360670046002003
"Syracuse, NY",86302,36,067,012600,4009,360670126004009
"Syracuse, NY",86302,36,067,012500,2016,360670125002016
"Syracuse, NY",86302,36,067,012700,2036,360670127002036
"Syracuse, NY",86302,36,067,012500,2008,360670125002008
"Syracuse, NY",86302,36,067,012500,2010,360670125002010
"Syracuse, NY",86302,36,067,012500,2011,360670125002011
"Syracuse, NY",86302,36,067,012500,2013,360670125002013
"Syracuse, NY",86302,36,067,012500,1015,360670125001015
"Syracuse, NY",86302,36,067,012700,1005,360670127001005
"Syracuse, NY",86302,36,067,012500,1010,360670125001010
"Syracuse, NY",86302,36,067,012600,3031,360670126003031
"Syracuse, NY",86302,36,067,012600,2020,360670126002020
"Syracuse, NY",86302,36,067,012600,3022,360670126003022
"Syracuse, NY",86302,36,067,012700,2000,360670127002000
"Syracuse, NY",86302,36,067,012700,2041,360670127002041
"Syracuse, NY",86302,36,067,012300,1003,360670123001003
"Syracuse, NY",86302,36,067,012700,1001,360670127001001
"Syracuse, NY",86302,36,067,014400,2026,360670144002026
"Syracuse, NY",86302,36,067,014400,2048,360670144002048
"Syracuse, NY",86302,36,067,014400,2047,360670144002047
"Syracuse, NY",86302,36,067,014400,2041,360670144002041
"Syracuse, NY",86302,36,067,014400,2052,360670144002052
"Syracuse, NY",86302,36,067,014400,2070,360670144002070
"Syracuse, NY",86302,36,067,014400,2017,360670144002017
"Syracuse, NY",86302,36,067,014400,2016,360670144002016
"Syracuse, NY",86302,36,067,014500,1028,360670145001028
"Syracuse, NY",86302,36,067,014400,2056,360670144002056
"Syracuse, NY",86302,36,067,014400,2059,360670144002059
"Syracuse, NY",86302,36,067,014400,2060,360670144002060
"Syracuse, NY",86302,36,067,014400,2088,360670144002088
"Syracuse, NY",86302,36,067,014400,3003,360670144003003
"Syracuse, NY",86302,36,067,014400,3001,360670144003001
"Syracuse, NY",86302,36,067,014300,2012,360670143002012
"Syracuse, NY",86302,36,067,015400,4014,360670154004014
"Syracuse, NY",86302,36,067,015400,4018,360670154004018
"Syracuse, NY",86302,36,067,015400,3011,360670154003011
"Syracuse, NY",86302,36,067,015400,3005,360670154003005
"Syracuse, NY",86302,36,067,015400,3014,360670154003014
"Syracuse, NY",86302,36,067,015400,3017,360670154003017
"Syracuse, NY",86302,36,067,015400,3015,360670154003015
"Syracuse, NY",86302,36,067,015500,2005,360670155002005
"Syracuse, NY",86302,36,067,015400,1007,360670154001007
"Syracuse, NY",86302,36,067,015400,2005,360670154002005
"Syracuse, NY",86302,36,067,015601,3016,360670156013016
"Syracuse, NY",86302,36,067,015400,2014,360670154002014
"Syracuse, NY",86302,36,067,015500,1003,360670155001003
"Syracuse, NY",86302,36,067,015000,4019,360670150004019
"Syracuse, NY",86302,36,067,015100,1003,360670151001003
"Syracuse, NY",86302,36,067,013400,3004,360670134003004
"Syracuse, NY",86302,36,067,013500,3010,360670135003010
"Syracuse, NY",86302,36,067,013500,1011,360670135001011
"Syracuse, NY",86302,36,067,013600,3019,360670136003019
"Syracuse, NY",86302,36,067,013900,2014,360670139002014
"Syracuse, NY",86302,36,067,013300,3006,360670133003006
"Syracuse, NY",86302,36,067,014000,3005,360670140003005
"Syracuse, NY",86302,36,067,013800,2025,360670138002025
"Syracuse, NY",86302,36,067,013300,2016,360670133002016
"Syracuse, NY",86302,36,067,013300,2028,360670133002028
"Syracuse, NY",86302,36,067,013500,1014,360670135001014
"Syracuse, NY",86302,36,067,013500,1031,360670135001031
"Syracuse, NY",86302,36,067,013500,1025,360670135001025
"Syracuse, NY",86302,36,067,013500,1029,360670135001029
"Syracuse, NY",86302,36,067,013701,1027,360670137011027
"Syracuse, NY",86302,36,067,014000,3016,360670140003016
"Syracuse, NY",86302,36,067,013400,1012,360670134001012
"Syracuse, NY",86302,36,067,014000,3028,360670140003028
"Syracuse, NY",86302,36,067,014200,1003,360670142001003
"Syracuse, NY",86302,36,067,013500,2003,360670135002003
"Syracuse, NY",86302,36,067,001000,3000,360670010003000
"Syracuse, NY",86302,36,067,001000,2000,360670010002000
"Syracuse, NY",86302,36,067,001000,1004,360670010001004
"Syracuse, NY",86302,36,067,001900,3007,360670019003007
"Syracuse, NY",86302,36,067,001900,2009,360670019002009
"Syracuse, NY",86302,36,067,001900,5003,360670019005003
"Syracuse, NY",86302,36,067,001900,4003,360670019004003
"Syracuse, NY",86302,36,067,001900,4012,360670019004012
"Syracuse, NY",86302,36,067,001900,3005,360670019003005
"Syracuse, NY",86302,36,067,000100,1021,360670001001021
"Syracuse, NY",86302,36,067,000100,1038,360670001001038
"Syracuse, NY",86302,36,067,000100,1042,360670001001042
"Syracuse, NY",86302,36,067,000100,1088,360670001001088
"Syracuse, NY",86302,36,067,000200,2010,360670002002010
