ua_name,ua_id,state,county,tract,block,block_geoid
"Hemet, CA",38215,06,065,043513,1029,060650435131029
"Hemet, CA",38215,06,065,043404,2000,060650434042000
"Hemet, CA",38215,06,065,043401,1017,060650434011017
"Hemet, CA",38215,06,065,043405,1009,060650434051009
"Hemet, CA",38215,06,065,043508,3010,060650435083010
"Hemet, CA",38215,06,065,043601,2020,060650436012020
"Hemet, CA",38215,06,065,043504,1021,060650435041021
"Hemet, CA",38215,06,065,043506,1020,060650435061020
"Hemet, CA",38215,06,065,043506,1012,060650435061012
"Hemet, CA",38215,06,065,043506,2011,060650435062011
"Hemet, CA",38215,06,065,043506,2013,060650435062013
"Hemet, CA",38215,06,065,043317,3026,060650433173026
"Hemet, CA",38215,06,065,051300,1122,060650513001122
"Hemet, CA",38215,06,065,043517,1004,060650435171004
"Hemet, CA",38215,06,065,043513,1006,060650435131006
"Hemet, CA",38215,06,065,043317,3005,060650433173005
"Hemet, CA",38215,06,065,043304,1015,060650433041015
"Hemet, CA",38215,06,065,941500,1059,060659415001059
"Hemet, CA",38215,06,065,051300,1102,060650513001102
"Hemet, CA",38215,06,065,042745,2055,060650427452055
"Hemet, CA",38215,06,065,043314,2008,060650433142008
"Hemet, CA",38215,06,065,043315,1017,060650433151017
"Hemet, CA",38215,06,065,043315,1024,060650433151024
"Hemet, CA",38215,06,065,043315,1021,060650433151021
"Hemet, CA",38215,06,065,043310,1000,060650433101000
"Hemet, CA",38215,06,065,043702,2020,060650437022020
"Hemet, CA",38215,06,065,043507,2030,060650435072030
"Hemet, CA",38215,06,065,043401,2003,060650434012003
"Hemet, CA",38215,06,065,043506,1023,060650435061023
"Hemet, CA",38215,06,065,043506,3000,060650435063000
"Hemet, CA",38215,06,065,043310,2003,060650433102003
"Hemet, CA",38215,06,065,043508,3021,060650435083021
"Hemet, CA",38215,06,065,043309,2003,060650433092003
"Hemet, CA",38215,06,065,043309,2005,060650433092005
"Hemet, CA",38215,06,065,043505,2007,060650435052007
"Hemet, CA",38215,06,065,043405,2009,060650434052009
"Hemet, CA",38215,06,065,043401,3014,060650434013014
"Hemet, CA",38215,06,065,043310,2018,060650433102018
"Hemet, CA",38215,06,065,043308,2013,060650433082013
"Hemet, CA",38215,06,065,042726,1071,060650427261071
"Hemet, CA",38215,06,065,042745,2024,060650427452024
"Hemet, CA",38215,06,065,043315,1014,060650433151014
"Hemet, CA",38215,06,065,043508,1001,060650435081001
"Hemet, CA",38215,06,065,043509,2016,060650435092016
"Hemet, CA",38215,06,065,043316,2007,060650433162007
"Hemet, CA",38215,06,065,043304,3061,060650433043061
"Hemet, CA",38215,06,065,043315,1010,060650433151010
"Hemet, CA",38215,06,065,043702,2007,060650437022007
"Hemet, CA",38215,06,065,043508,2007,060650435082007
"Hemet, CA",38215,06,065,043317,2003,060650433172003
"Hemet, CA",38215,06,065,042745,1024,060650427451024
"Hemet, CA",38215,06,065,043310,2019,060650433102019
"Hemet, CA",38215,06,065,043401,1015,060650434011015
"Hemet, CA",38215,06,065,043401,1048,060650434011048
"Hemet, CA",38215,06,065,043401,1046,060650434011046
"Hemet, CA",38215,06,065,043308,2008,060650433082008
"Hemet, CA",38215,06,065,043401,1018,060650434011018
"Hemet, CA",38215,06,065,043401,1026,060650434011026
"Hemet, CA",38215,06,065,941500,1020,060659415001020
"Hemet, CA",38215,06,065,941500,1035,060659415001035
"Hemet, CA",38215,06,065,941500,1106,060659415001106
"Hemet, CA",38215,06,065,043517,2029,060650435172029
"Hemet, CA",38215,06,065,043517,1021,060650435171021
"Hemet, CA",38215,06,065,043504,2025,060650435042025
"Hemet, CA",38215,06,065,043504,2026,060650435042026
"Hemet, CA",38215,06,065,043504,2027,060650435042027
"Hemet, CA",38215,06,065,043304,4015,060650433044015
"Hemet, CA",38215,06,065,043404,2021,060650434042021
"Hemet, CA",38215,06,065,043401,2026,060650434012026
"Hemet, CA",38215,06,065,043403,1007,060650434031007
"Hemet, CA",38215,06,065,043403,1011,060650434031011
"Hemet, CA",38215,06,065,043307,1004,060650433071004
"Hemet, CA",38215,06,065,043401,2034,060650434012034
"Hemet, CA",38215,06,065,043401,2025,060650434012025
"Hemet, CA",38215,06,065,043404,1011,060650434041011
"Hemet, CA",38215,06,065,043312,2005,060650433122005
"Hemet, CA",38215,06,065,043403,1010,060650434031010
"Hemet, CA",38215,06,065,043312,1009,060650433121009
"Hemet, CA",38215,06,065,043307,1007,060650433071007
"Hemet, CA",38215,06,065,043404,1033,060650434041033
"Hemet, CA",38215,06,065,043404,1021,060650434041021
"Hemet, CA",38215,06,065,043404,2019,060650434042019
"Hemet, CA",38215,06,065,043307,1001,060650433071001
"Hemet, CA",38215,06,065,941500,1039,060659415001039
"Hemet, CA",38215,06,065,043316,2028,060650433162028
"Hemet, CA",38215,06,065,042723,2043,060650427232043
