ua_name,ua_id,state,county,tract,block,block_geoid
"Cape Coral, FL",13510,12,071,010204,4063,120710102044063
"Cape Coral, FL",13510,12,071,010204,4041,120710102044041
"Cape Coral, FL",13510,12,071,010204,4007,120710102044007
"Cape Coral, FL",13510,12,071,010204,4011,120710102044011
"Cape Coral, FL",13510,12,071,010204,3017,120710102043017
"Cape Coral, FL",13510,12,071,010204,3054,120710102043054
"Cape Coral, FL",13510,12,071,010204,3066,120710102043066
"Cape Coral, FL",13510,12,071,010201,3086,120710102013086
"Cape Coral, FL",13510,12,071,010201,3051,120710102013051
"Cape Coral, FL",13510,12,071,010201,3001,120710102013001
"Cape Coral, FL",13510,12,071,010501,2025,120710105012025
"Cape Coral, FL",13510,12,071,010501,2003,120710105012003
"Cape Coral, FL",13510,12,071,010502,2000,120710105022000
"Cape Coral, FL",13510,12,071,010404,2038,120710104042038
"Cape Coral, FL",13510,12,071,010204,2086,120710102042086
"Cape Coral, FL",13510,12,071,010302,1004,120710103021004
"Cape Coral, FL",13510,12,071,010304,3002,120710103043002
"Cape Coral, FL",13510,12,071,010410,2105,120710104102105
"Cape Coral, FL",13510,12,071,010701,1003,120710107011003
"Cape Coral, FL",13510,12,071,010410,1018,120710104101018
"Cape Coral, FL",13510,12,071,010303,2056,120710103032056
"Cape Coral, FL",13510,12,071,010410,1002,120710104101002
"Cape Coral, FL",13510,12,071,010102,3035,120710101023035
"Cape Coral, FL",13510,12,071,010102,3063,120710101023063
"Cape Coral, FL",13510,12,071,010102,3165,120710101023165
"Cape Coral, FL",13510,12,071,010102,3167,120710101023167
"Cape Coral, FL",13510,12,071,010102,3172,120710101023172
"Cape Coral, FL",13510,12,071,010102,3089,120710101023089
"Cape Coral, FL",13510,12,071,010102,3090,120710101023090
"Cape Coral, FL",13510,12,071,010102,3154,120710101023154
"Cape Coral, FL",13510,12,071,010102,3150,120710101023150
"Cape Coral, FL",13510,12,071,010102,3142,120710101023142
"Cape Coral, FL",13510,12,071,010102,3091,120710101023091
"Cape Coral, FL",13510,12,071,000900,3039,120710009003039
"Cape Coral, FL",13510,12,071,001402,3017,120710014023017
"Cape Coral, FL",13510,12,071,001501,1003,120710015011003
"Cape Coral, FL",13510,12,071,000900,1012,120710009001012
"Cape Coral, FL",13510,12,071,000900,1021,120710009001021
"Cape Coral, FL",13510,12,071,001000,3027,120710010003027
"Cape Coral, FL",13510,12,071,001000,3028,120710010003028
"Cape Coral, FL",13510,12,071,000900,2014,120710009002014
"Cape Coral, FL",13510,12,071,001000,6006,120710010006006
"Cape Coral, FL",13510,12,071,001000,6008,120710010006008
"Cape Coral, FL",13510,12,071,001000,6030,120710010006030
"Cape Coral, FL",13510,12,071,001000,4008,120710010004008
"Cape Coral, FL",13510,12,071,001000,4010,120710010004010
"Cape Coral, FL",13510,12,071,001000,2018,120710010002018
"Cape Coral, FL",13510,12,071,001101,2006,120710011012006
"Cape Coral, FL",13510,12,071,001101,2011,120710011012011
"Cape Coral, FL",13510,12,071,001000,5005,120710010005005
"Cape Coral, FL",13510,12,071,001000,5032,120710010005032
"Cape Coral, FL",13510,12,071,001000,1011,120710010001011
"Cape Coral, FL",13510,12,071,001000,1005,120710010001005
"Cape Coral, FL",13510,12,071,001102,2003,120710011022003
"Cape Coral, FL",13510,12,071,001802,1015,120710018021015
"Cape Coral, FL",13510,12,071,001502,2002,120710015022002
"Cape Coral, FL",13510,12,071,030100,3019,120710301003019
"Cape Coral, FL",13510,12,071,030201,1024,120710302011024
"Cape Coral, FL",13510,12,071,030201,1026,120710302011026
"Cape Coral, FL",13510,12,071,030100,3014,120710301003014
"Cape Coral, FL",13510,12,071,030100,3011,120710301003011
"Cape Coral, FL",13510,12,071,030100,3013,120710301003013
"Cape Coral, FL",13510,12,071,040203,2041,120710402032041
"Cape Coral, FL",13510,12,071,040308,4067,120710403084067
"Cape Coral, FL",13510,12,071,040308,4083,120710403084083
"Cape Coral, FL",13510,12,071,040308,2015,120710403082015
"Cape Coral, FL",13510,12,071,040312,2072,120710403122072
"Cape Coral, FL",13510,12,071,040308,2067,120710403082067
"Cape Coral, FL",13510,12,071,040312,2078,120710403122078
"Cape Coral, FL",13510,12,071,040308,2037,120710403082037
"Cape Coral, FL",13510,12,071,040312,2071,120710403122071
"Cape Coral, FL",13510,12,071,040312,2041,120710403122041
"Cape Coral, FL",13510,12,071,040308,2023,120710403082023
"Cape Coral, FL",13510,12,071,040121,1016,120710401211016
"Cape Coral, FL",13510,12,071,040122,1029,120710401221029
"Cape Coral, FL",13510,12,071,040122,1014,120710401221014
"Cape Coral, FL",13510,12,071,040122,1012,120710401221012
"Cape Coral, FL",13510,12,071,040122,1003,120710401221003
"Cape Coral, FL",13510,12,071,040122,3004,120710401223004
"Cape Coral, FL",13510,12,071,040119,1000,120710401191000
"Cape Coral, FL",13510,12,071,040205,1024,120710402051024
"Cape Coral, FL",13510,12,071,040205,1032,120710402051032
"Cape Coral, FL",13510,12,071,040125,1045,120710401251045
"Cape Coral, FL",13510,12,071,040310,1021,120710403101021
"Cape Coral, FL",13510,12,071,040312,1039,120710403121039
"Cape Coral, FL",13510,12,071,040205,1011,120710402051011
"Cape Coral, FL",13510,12,071,040309,3084,120710403093084
"Cape Coral, FL",13510,12,071,040122,3028,120710401223028
"Cape Coral, FL",13510,12,071,040122,3032,120710401223032
"Cape Coral, FL",13510,12,071,040301,3026,120710403013026
"Cape Coral, FL",13510,12,071,040301,6027,120710403016027
"Cape Coral, FL",13510,12,071,040205,6076,120710402056076
"Cape Coral, FL",13510,12,071,040115,1023,120710401151023
"Cape Coral, FL",13510,12,071,040120,1027,120710401201027
"Cape Coral, FL",13510,12,071,040117,1024,120710401171024
"Cape Coral, FL",13510,12,071,040115,1040,120710401151040
"Cape Coral, FL",13510,12,071,040117,2018,120710401172018
"Cape Coral, FL",13510,12,071,020201,2010,120710202012010
"Cape Coral, FL",13510,12,071,020400,2079,120710204002079
"Cape Coral, FL",13510,12,071,020300,3020,120710203003020
"Cape Coral, FL",13510,12,071,020400,1015,120710204001015
"Cape Coral, FL",13510,12,071,020502,4008,120710205024008
"Cape Coral, FL",13510,12,071,020502,4004,120710205024004
"Cape Coral, FL",13510,12,071,020502,3037,120710205023037
"Cape Coral, FL",13510,12,071,020201,1025,120710202011025
"Cape Coral, FL",13510,12,071,020400,2091,120710204002091
"Cape Coral, FL",13510,12,071,020400,2060,120710204002060
"Cape Coral, FL",13510,12,071,020800,6012,120710208006012
"Cape Coral, FL",13510,12,071,020102,2007,120710201022007
"Cape Coral, FL",13510,12,071,020101,3014,120710201013014
"Cape Coral, FL",13510,12,071,020101,3006,120710201013006
"Cape Coral, FL",13510,12,071,020101,3018,120710201013018
"Cape Coral, FL",13510,12,071,020102,3000,120710201023000
"Cape Coral, FL",13510,12,071,080203,3036,120710802033036
"Cape Coral, FL",13510,12,071,080202,3026,120710802023026
"Cape Coral, FL",13510,12,071,080202,1019,120710802021019
"Cape Coral, FL",13510,12,071,080202,3015,120710802023015
"Cape Coral, FL",13510,12,071,080202,3016,120710802023016
"Cape Coral, FL",13510,12,071,080300,1036,120710803001036
"Cape Coral, FL",13510,12,071,000700,3008,120710007003008
"Cape Coral, FL",13510,12,071,080300,1016,120710803001016
"Cape Coral, FL",13510,12,071,000502,1008,120710005021008
"Cape Coral, FL",13510,12,071,080300,1040,120710803001040
"Cape Coral, FL",13510,12,071,000502,1013,120710005021013
"Cape Coral, FL",13510,12,071,000600,1004,120710006001004
"Cape Coral, FL",13510,12,071,000502,1011,120710005021011
"Cape Coral, FL",13510,12,071,000502,1017,120710005021017
"Cape Coral, FL",13510,12,071,000600,1000,120710006001000
"Cape Coral, FL",13510,12,071,000600,2014,120710006002014
"Cape Coral, FL",13510,12,071,000700,2017,120710007002017
"Cape Coral, FL",13510,12,071,000700,1000,120710007001000
"Cape Coral, FL",13510,12,071,000700,3013,120710007003013
"Cape Coral, FL",13510,12,071,000700,3014,120710007003014
"Cape Coral, FL",13510,12,071,000700,3027,120710007003027
"Cape Coral, FL",13510,12,071,000700,3021,120710007003021
"Cape Coral, FL",13510,12,071,000600,1014,120710006001014
"Cape Coral, FL",13510,12,071,000502,2020,120710005022020
"Cape Coral, FL",13510,12,071,000600,2013,120710006002013
"Cape Coral, FL",13510,12,071,000600,2012,120710006002012
"Cape Coral, FL",13510,12,071,000502,2029,120710005022029
"Cape Coral, FL",13510,12,071,000502,2017,120710005022017
"Cape Coral, FL",13510,12,071,000600,2001,120710006002001
"Cape Coral, FL",13510,12,071,000502,2031,120710005022031
"Cape Coral, FL",13510,12,071,000502,3006,120710005023006
"Cape Coral, FL",13510,12,071,000502,2022,120710005022022
"Cape Coral, FL",13510,12,071,000502,3004,120710005023004
"Cape Coral, FL",13510,12,071,000502,3012,120710005023012
"Cape Coral, FL",13510,12,071,000600,4022,120710006004022
"Cape Coral, FL",13510,12,071,000401,2026,120710004012026
"Cape Coral, FL",13510,12,071,000401,1008,120710004011008
"Cape Coral, FL",13510,12,071,000401,1009,120710004011009
"Cape Coral, FL",13510,12,071,000301,4025,120710003014025
"Cape Coral, FL",13510,12,071,000302,4000,120710003024000
"Cape Coral, FL",13510,12,071,000504,1002,120710005041002
"Cape Coral, FL",13510,12,071,000401,3008,120710004013008
"Cape Coral, FL",13510,12,071,000402,1018,120710004021018
"Cape Coral, FL",13510,12,071,000301,4007,120710003014007
"Cape Coral, FL",13510,12,071,000301,4031,120710003014031
"Cape Coral, FL",13510,12,071,000401,1003,120710004011003
"Cape Coral, FL",13510,12,071,001201,1015,120710012011015
"Cape Coral, FL",13510,12,071,001912,1015,120710019121015
"Cape Coral, FL",13510,12,071,001912,1007,120710019121007
"Cape Coral, FL",13510,12,071,001912,2011,120710019122011
"Cape Coral, FL",13510,12,071,001912,2012,120710019122012
"Cape Coral, FL",13510,12,071,001912,1008,120710019121008
"Cape Coral, FL",13510,12,071,001912,1011,120710019121011
"Cape Coral, FL",13510,12,071,001914,3028,120710019143028
"Cape Coral, FL",13510,12,071,001913,2000,120710019132000
"Cape Coral, FL",13510,12,071,001914,3002,120710019143002
"Cape Coral, FL",13510,12,071,001908,1025,120710019081025
"Cape Coral, FL",13510,12,071,001300,2019,120710013002019
"Cape Coral, FL",13510,12,071,000900,2019,120710009002019
"Cape Coral, FL",13510,12,071,000900,3018,120710009003018
"Cape Coral, FL",13510,12,071,001501,2002,120710015012002
"Cape Coral, FL",13510,12,071,000900,3022,120710009003022
"Cape Coral, FL",13510,12,071,001402,3023,120710014023023
"Cape Coral, FL",13510,12,071,001402,1015,120710014021015
"Cape Coral, FL",13510,12,071,000900,1027,120710009001027
"Cape Coral, FL",13510,12,071,000900,1032,120710009001032
"Cape Coral, FL",13510,12,071,001000,3024,120710010003024
"Cape Coral, FL",13510,12,071,000900,1026,120710009001026
"Cape Coral, FL",13510,12,071,001000,3037,120710010003037
"Cape Coral, FL",13510,12,071,001000,3032,120710010003032
"Cape Coral, FL",13510,12,071,001000,3040,120710010003040
"Cape Coral, FL",13510,12,071,000900,2011,120710009002011
"Cape Coral, FL",13510,12,071,001910,1033,120710019101033
"Cape Coral, FL",13510,12,071,001000,6007,120710010006007
"Cape Coral, FL",13510,12,071,001000,6015,120710010006015
"Cape Coral, FL",13510,12,071,001000,2014,120710010002014
"Cape Coral, FL",13510,12,071,001000,4000,120710010004000
"Cape Coral, FL",13510,12,071,001101,2003,120710011012003
"Cape Coral, FL",13510,12,071,001101,2016,120710011012016
"Cape Coral, FL",13510,12,071,001202,4086,120710012024086
"Cape Coral, FL",13510,12,071,001202,3022,120710012023022
"Cape Coral, FL",13510,12,071,000502,2019,120710005022019
"Cape Coral, FL",13510,12,071,000504,3020,120710005043020
"Cape Coral, FL",13510,12,071,000502,2032,120710005022032
"Cape Coral, FL",13510,12,071,000402,1004,120710004021004
"Cape Coral, FL",13510,12,071,001502,4005,120710015024005
"Cape Coral, FL",13510,12,071,001402,2005,120710014022005
"Cape Coral, FL",13510,12,071,001703,3022,120710017033022
"Cape Coral, FL",13510,12,071,001202,2025,120710012022025
"Cape Coral, FL",13510,12,071,001000,5027,120710010005027
"Cape Coral, FL",13510,12,071,001000,5018,120710010005018
"Cape Coral, FL",13510,12,071,001201,1039,120710012011039
"Cape Coral, FL",13510,12,071,001201,1041,120710012011041
"Cape Coral, FL",13510,12,071,001202,1021,120710012021021
"Cape Coral, FL",13510,12,071,001401,4002,120710014014002
"Cape Coral, FL",13510,12,071,001402,3029,120710014023029
"Cape Coral, FL",13510,12,071,001202,3002,120710012023002
"Cape Coral, FL",13510,12,071,001914,1004,120710019141004
"Cape Coral, FL",13510,12,071,001915,2031,120710019152031
"Cape Coral, FL",13510,12,071,000402,2021,120710004022021
"Cape Coral, FL",13510,12,071,000402,2019,120710004022019
"Cape Coral, FL",13510,12,071,001402,3019,120710014023019
"Cape Coral, FL",13510,12,071,001401,3010,120710014013010
"Cape Coral, FL",13510,12,071,001801,4001,120710018014001
"Cape Coral, FL",13510,12,071,001912,1030,120710019121030
"Cape Coral, FL",13510,12,071,001906,2024,120710019062024
"Cape Coral, FL",13510,12,071,000503,1002,120710005031002
"Cape Coral, FL",13510,12,071,001906,2056,120710019062056
"Cape Coral, FL",13510,12,071,001801,1013,120710018011013
"Cape Coral, FL",13510,12,071,001801,3011,120710018013011
"Cape Coral, FL",13510,12,071,001802,2018,120710018022018
"Cape Coral, FL",13510,12,071,001501,2017,120710015012017
"Cape Coral, FL",13510,12,071,001300,1042,120710013001042
"Cape Coral, FL",13510,12,071,001602,2005,120710016022005
"Cape Coral, FL",13510,12,071,001602,2006,120710016022006
"Cape Coral, FL",13510,12,071,001202,4096,120710012024096
"Cape Coral, FL",13510,12,071,001915,2013,120710019152013
"Cape Coral, FL",13510,12,071,001102,2002,120710011022002
"Cape Coral, FL",13510,12,071,001000,1022,120710010001022
"Cape Coral, FL",13510,12,071,030202,2013,120710302022013
"Cape Coral, FL",13510,12,071,030202,4025,120710302024025
"Cape Coral, FL",13510,12,071,030202,3005,120710302023005
"Cape Coral, FL",13510,12,071,030202,3007,120710302023007
"Cape Coral, FL",13510,12,071,030202,4009,120710302024009
"Cape Coral, FL",13510,12,071,030202,3002,120710302023002
"Cape Coral, FL",13510,12,071,030202,4028,120710302024028
"Cape Coral, FL",13510,12,071,030202,3018,120710302023018
"Cape Coral, FL",13510,12,071,030202,5003,120710302025003
"Cape Coral, FL",13510,12,071,030202,3024,120710302023024
"Cape Coral, FL",13510,12,071,030202,5026,120710302025026
"Cape Coral, FL",13510,12,071,030204,1012,120710302041012
"Cape Coral, FL",13510,12,071,030100,3010,120710301003010
"Cape Coral, FL",13510,12,071,030202,1035,120710302021035
"Cape Coral, FL",13510,12,071,030100,3033,120710301003033
"Cape Coral, FL",13510,12,071,030202,1004,120710302021004
"Cape Coral, FL",13510,12,071,030100,3015,120710301003015
"Cape Coral, FL",13510,12,071,030202,1036,120710302021036
"Cape Coral, FL",13510,12,071,030202,1033,120710302021033
"Cape Coral, FL",13510,12,071,040308,4071,120710403084071
"Cape Coral, FL",13510,12,071,040308,4050,120710403084050
"Cape Coral, FL",13510,12,071,040308,1022,120710403081022
"Cape Coral, FL",13510,12,071,040308,2062,120710403082062
"Cape Coral, FL",13510,12,071,040308,2052,120710403082052
"Cape Coral, FL",13510,12,071,040308,2063,120710403082063
"Cape Coral, FL",13510,12,071,040308,2034,120710403082034
"Cape Coral, FL",13510,12,071,040312,2079,120710403122079
"Cape Coral, FL",13510,12,071,040312,2048,120710403122048
"Cape Coral, FL",13510,12,071,040308,2028,120710403082028
"Cape Coral, FL",13510,12,071,040209,3064,120710402093064
"Cape Coral, FL",13510,12,071,040312,2014,120710403122014
"Cape Coral, FL",13510,12,071,040312,2002,120710403122002
"Cape Coral, FL",13510,12,071,040312,2015,120710403122015
"Cape Coral, FL",13510,12,071,040308,1029,120710403081029
"Cape Coral, FL",13510,12,071,040308,1040,120710403081040
"Cape Coral, FL",13510,12,071,040308,4043,120710403084043
"Cape Coral, FL",13510,12,071,040308,2082,120710403082082
"Cape Coral, FL",13510,12,071,040314,3122,120710403143122
"Cape Coral, FL",13510,12,071,040314,3093,120710403143093
"Cape Coral, FL",13510,12,071,040313,1050,120710403131050
"Cape Coral, FL",13510,12,071,040309,3110,120710403093110
"Cape Coral, FL",13510,12,071,040313,1069,120710403131069
"Cape Coral, FL",13510,12,071,040313,1048,120710403131048
"Cape Coral, FL",13510,12,071,040313,1037,120710403131037
"Cape Coral, FL",13510,12,071,040313,1066,120710403131066
"Cape Coral, FL",13510,12,071,040207,4014,120710402074014
"Cape Coral, FL",13510,12,071,040209,1060,120710402091060
"Cape Coral, FL",13510,12,071,040209,1090,120710402091090
"Cape Coral, FL",13510,12,071,040209,1088,120710402091088
"Cape Coral, FL",13510,12,071,040207,4033,120710402074033
"Cape Coral, FL",13510,12,071,040303,4017,120710403034017
"Cape Coral, FL",13510,12,071,040210,2058,120710402102058
"Cape Coral, FL",13510,12,071,040210,2056,120710402102056
"Cape Coral, FL",13510,12,071,040207,3027,120710402073027
"Cape Coral, FL",13510,12,071,040203,5046,120710402035046
"Cape Coral, FL",13510,12,071,040203,5047,120710402035047
"Cape Coral, FL",13510,12,071,040203,5049,120710402035049
"Cape Coral, FL",13510,12,071,040203,5050,120710402035050
"Cape Coral, FL",13510,12,071,040209,1046,120710402091046
"Cape Coral, FL",13510,12,071,040207,3051,120710402073051
"Cape Coral, FL",13510,12,071,040203,5020,120710402035020
"Cape Coral, FL",13510,12,071,040203,5053,120710402035053
"Cape Coral, FL",13510,12,071,040203,7058,120710402037058
"Cape Coral, FL",13510,12,071,040304,1022,120710403041022
"Cape Coral, FL",13510,12,071,040301,4013,120710403014013
"Cape Coral, FL",13510,12,071,040314,3029,120710403143029
"Cape Coral, FL",13510,12,071,040314,3021,120710403143021
"Cape Coral, FL",13510,12,071,040314,3084,120710403143084
"Cape Coral, FL",13510,12,071,040314,3083,120710403143083
"Cape Coral, FL",13510,12,071,040314,3079,120710403143079
"Cape Coral, FL",13510,12,071,040314,3077,120710403143077
"Cape Coral, FL",13510,12,071,040314,2061,120710403142061
"Cape Coral, FL",13510,12,071,040314,2063,120710403142063
"Cape Coral, FL",13510,12,071,040314,2002,120710403142002
"Cape Coral, FL",13510,12,071,040314,2015,120710403142015
"Cape Coral, FL",13510,12,071,040314,2004,120710403142004
"Cape Coral, FL",13510,12,071,040314,3094,120710403143094
"Cape Coral, FL",13510,12,071,040314,3108,120710403143108
"Cape Coral, FL",13510,12,071,040314,3100,120710403143100
"Cape Coral, FL",13510,12,071,040314,3102,120710403143102
"Cape Coral, FL",13510,12,071,040313,1019,120710403131019
"Cape Coral, FL",13510,12,071,040309,3057,120710403093057
"Cape Coral, FL",13510,12,071,040309,3050,120710403093050
"Cape Coral, FL",13510,12,071,040313,1028,120710403131028
"Cape Coral, FL",13510,12,071,040313,1034,120710403131034
"Cape Coral, FL",13510,12,071,040313,1039,120710403131039
"Cape Coral, FL",13510,12,071,040313,1054,120710403131054
"Cape Coral, FL",13510,12,071,040117,2013,120710401172013
"Cape Coral, FL",13510,12,071,040115,1025,120710401151025
"Cape Coral, FL",13510,12,071,040304,1033,120710403041033
"Cape Coral, FL",13510,12,071,040301,4022,120710403014022
"Cape Coral, FL",13510,12,071,040120,1040,120710401201040
"Cape Coral, FL",13510,12,071,040310,1009,120710403101009
"Cape Coral, FL",13510,12,071,040110,1020,120710401101020
"Cape Coral, FL",13510,12,071,040123,3047,120710401233047
"Cape Coral, FL",13510,12,071,040209,2077,120710402092077
"Cape Coral, FL",13510,12,071,040115,2083,120710401152083
"Cape Coral, FL",13510,12,071,040114,1069,120710401141069
"Cape Coral, FL",13510,12,071,040303,5026,120710403035026
"Cape Coral, FL",13510,12,071,040124,3011,120710401243011
"Cape Coral, FL",13510,12,071,040121,2007,120710401212007
"Cape Coral, FL",13510,12,071,040121,2017,120710401212017
"Cape Coral, FL",13510,12,071,040121,2039,120710401212039
"Cape Coral, FL",13510,12,071,040121,1014,120710401211014
"Cape Coral, FL",13510,12,071,040109,1012,120710401091012
"Cape Coral, FL",13510,12,071,040109,1003,120710401091003
"Cape Coral, FL",13510,12,071,040314,4040,120710403144040
"Cape Coral, FL",13510,12,071,040314,4084,120710403144084
"Cape Coral, FL",13510,12,071,040314,4045,120710403144045
"Cape Coral, FL",13510,12,071,040314,3082,120710403143082
"Cape Coral, FL",13510,12,071,040314,2043,120710403142043
"Cape Coral, FL",13510,12,071,040314,2044,120710403142044
"Cape Coral, FL",13510,12,071,040314,2045,120710403142045
"Cape Coral, FL",13510,12,071,040314,4049,120710403144049
"Cape Coral, FL",13510,12,071,040314,2056,120710403142056
"Cape Coral, FL",13510,12,071,040314,2059,120710403142059
"Cape Coral, FL",13510,12,071,040314,4046,120710403144046
"Cape Coral, FL",13510,12,071,040314,4052,120710403144052
"Cape Coral, FL",13510,12,071,040308,5094,120710403085094
"Cape Coral, FL",13510,12,071,040314,2022,120710403142022
"Cape Coral, FL",13510,12,071,040314,4054,120710403144054
"Cape Coral, FL",13510,12,071,040314,4055,120710403144055
"Cape Coral, FL",13510,12,071,040314,2049,120710403142049
"Cape Coral, FL",13510,12,071,040210,2028,120710402102028
"Cape Coral, FL",13510,12,071,040124,2007,120710401242007
"Cape Coral, FL",13510,12,071,040203,4026,120710402034026
"Cape Coral, FL",13510,12,071,040203,3022,120710402033022
"Cape Coral, FL",13510,12,071,040314,4068,120710403144068
"Cape Coral, FL",13510,12,071,040309,3104,120710403093104
"Cape Coral, FL",13510,12,071,040308,5047,120710403085047
"Cape Coral, FL",13510,12,071,040314,3043,120710403143043
"Cape Coral, FL",13510,12,071,040314,4028,120710403144028
"Cape Coral, FL",13510,12,071,040314,3046,120710403143046
"Cape Coral, FL",13510,12,071,040314,4038,120710403144038
"Cape Coral, FL",13510,12,071,040314,3042,120710403143042
"Cape Coral, FL",13510,12,071,040314,4086,120710403144086
"Cape Coral, FL",13510,12,071,040314,2006,120710403142006
"Cape Coral, FL",13510,12,071,040314,2054,120710403142054
"Cape Coral, FL",13510,12,071,040314,4053,120710403144053
"Cape Coral, FL",13510,12,071,040314,4035,120710403144035
"Cape Coral, FL",13510,12,071,040314,4081,120710403144081
"Cape Coral, FL",13510,12,071,040314,4062,120710403144062
"Cape Coral, FL",13510,12,071,040314,4064,120710403144064
"Cape Coral, FL",13510,12,071,040127,3020,120710401273020
"Cape Coral, FL",13510,12,071,040210,2037,120710402102037
"Cape Coral, FL",13510,12,071,040210,2038,120710402102038
"Cape Coral, FL",13510,12,071,040210,2027,120710402102027
"Cape Coral, FL",13510,12,071,040203,3011,120710402033011
"Cape Coral, FL",13510,12,071,040203,4027,120710402034027
"Cape Coral, FL",13510,12,071,040203,4037,120710402034037
"Cape Coral, FL",13510,12,071,040203,3029,120710402033029
"Cape Coral, FL",13510,12,071,040116,1013,120710401161013
"Cape Coral, FL",13510,12,071,040311,2019,120710403112019
"Cape Coral, FL",13510,12,071,040303,3005,120710403033005
"Cape Coral, FL",13510,12,071,040303,3001,120710403033001
"Cape Coral, FL",13510,12,071,040205,1053,120710402051053
"Cape Coral, FL",13510,12,071,040302,3006,120710403023006
"Cape Coral, FL",13510,12,071,040303,6054,120710403036054
"Cape Coral, FL",13510,12,071,040303,6063,120710403036063
"Cape Coral, FL",13510,12,071,040120,1014,120710401201014
"Cape Coral, FL",13510,12,071,040124,3039,120710401243039
"Cape Coral, FL",13510,12,071,040121,1034,120710401211034
"Cape Coral, FL",13510,12,071,040121,1002,120710401211002
"Cape Coral, FL",13510,12,071,040310,1018,120710403101018
"Cape Coral, FL",13510,12,071,040123,3052,120710401233052
"Cape Coral, FL",13510,12,071,040118,1020,120710401181020
"Cape Coral, FL",13510,12,071,040127,2019,120710401272019
"Cape Coral, FL",13510,12,071,040304,2037,120710403042037
"Cape Coral, FL",13510,12,071,040203,1032,120710402031032
"Cape Coral, FL",13510,12,071,040305,3004,120710403053004
"Cape Coral, FL",13510,12,071,020400,2027,120710204002027
"Cape Coral, FL",13510,12,071,020400,2096,120710204002096
"Cape Coral, FL",13510,12,071,020502,4018,120710205024018
"Cape Coral, FL",13510,12,071,020300,4021,120710203004021
"Cape Coral, FL",13510,12,071,020102,1072,120710201021072
"Cape Coral, FL",13510,12,071,020102,1028,120710201021028
"Cape Coral, FL",13510,12,071,020502,1021,120710205021021
"Cape Coral, FL",13510,12,071,020502,1028,120710205021028
"Cape Coral, FL",13510,12,071,020600,5008,120710206005008
"Cape Coral, FL",13510,12,071,020400,2090,120710204002090
"Cape Coral, FL",13510,12,071,020300,1005,120710203001005
"Cape Coral, FL",13510,12,071,020102,3027,120710201023027
"Cape Coral, FL",13510,12,071,020101,3033,120710201013033
"Cape Coral, FL",13510,12,071,020400,1016,120710204001016
"Cape Coral, FL",13510,12,071,020700,2043,120710207002043
"Cape Coral, FL",13510,12,071,020101,2050,120710201012050
"Cape Coral, FL",13510,12,071,020102,3031,120710201023031
"Cape Coral, FL",13510,12,071,050311,1015,120710503111015
"Cape Coral, FL",13510,12,071,050106,1000,120710501061000
"Cape Coral, FL",13510,12,071,050106,1010,120710501061010
"Cape Coral, FL",13510,12,071,050106,2002,120710501062002
"Cape Coral, FL",13510,12,071,050204,1016,120710502041016
"Cape Coral, FL",13510,12,071,050206,3006,120710502063006
"Cape Coral, FL",13510,12,071,050206,2022,120710502062022
"Cape Coral, FL",13510,12,071,050206,2024,120710502062024
"Cape Coral, FL",13510,12,071,010102,2023,120710101022023
"Cape Coral, FL",13510,12,071,010102,2012,120710101022012
"Cape Coral, FL",13510,12,071,010102,2067,120710101022067
"Cape Coral, FL",13510,12,071,010204,1032,120710102041032
"Cape Coral, FL",13510,12,071,010204,1023,120710102041023
"Cape Coral, FL",13510,12,071,010204,1039,120710102041039
"Cape Coral, FL",13510,12,071,010302,1012,120710103021012
"Cape Coral, FL",13510,12,071,010801,1005,120710108011005
"Cape Coral, FL",13510,12,071,010105,2095,120710101052095
"Cape Coral, FL",13510,12,071,010501,3011,120710105013011
"Cape Coral, FL",13510,12,071,010303,4008,120710103034008
"Cape Coral, FL",13510,12,071,010501,1000,120710105011000
"Cape Coral, FL",13510,12,071,010501,4013,120710105014013
"Cape Coral, FL",13510,12,071,010501,4011,120710105014011
"Cape Coral, FL",13510,12,071,010601,3008,120710106013008
"Cape Coral, FL",13510,12,071,010601,4004,120710106014004
"Cape Coral, FL",13510,12,071,010502,3005,120710105023005
"Cape Coral, FL",13510,12,071,010601,3004,120710106013004
"Cape Coral, FL",13510,12,071,010601,3005,120710106013005
"Cape Coral, FL",13510,12,071,010601,2014,120710106012014
"Cape Coral, FL",13510,12,071,010601,3003,120710106013003
"Cape Coral, FL",13510,12,071,010601,3006,120710106013006
"Cape Coral, FL",13510,12,071,010601,3019,120710106013019
"Cape Coral, FL",13510,12,071,010203,4016,120710102034016
"Cape Coral, FL",13510,12,071,010404,1085,120710104041085
"Cape Coral, FL",13510,12,071,010405,1048,120710104051048
"Cape Coral, FL",13510,12,071,010404,2006,120710104042006
"Cape Coral, FL",13510,12,071,010405,1031,120710104051031
"Cape Coral, FL",13510,12,071,010201,5004,120710102015004
"Cape Coral, FL",13510,12,071,010201,5017,120710102015017
"Cape Coral, FL",13510,12,071,010201,5045,120710102015045
"Cape Coral, FL",13510,12,071,010201,5046,120710102015046
"Cape Coral, FL",13510,12,071,010203,2004,120710102032004
"Cape Coral, FL",13510,12,071,010203,4062,120710102034062
"Cape Coral, FL",13510,12,071,010203,4014,120710102034014
"Cape Coral, FL",13510,12,071,010203,4015,120710102034015
"Cape Coral, FL",13510,12,071,010203,4022,120710102034022
"Cape Coral, FL",13510,12,071,010410,3015,120710104103015
