ua_name,ua_id,state,county,tract,block,block_geoid
"Trenton, NJ",88462,34,021,003100,2012,340210031002012
"Trenton, NJ",88462,34,021,003100,2003,340210031002003
"Trenton, NJ",88462,34,021,003100,3029,340210031003029
"Trenton, NJ",88462,34,021,003201,3018,340210032013018
"Trenton, NJ",88462,34,021,003100,1004,340210031001004
"Trenton, NJ",88462,34,021,003100,1023,340210031001023
"Trenton, NJ",88462,34,021,003202,1080,340210032021080
"Trenton, NJ",88462,34,021,003202,1044,340210032021044
"Trenton, NJ",88462,34,021,003301,3000,340210033013000
"Trenton, NJ",88462,34,021,003301,1023,340210033011023
"Trenton, NJ",88462,34,021,003100,1018,340210031001018
"Trenton, NJ",88462,34,021,003201,3015,340210032013015
"Trenton, NJ",88462,34,021,003202,2021,340210032022021
"Trenton, NJ",88462,34,021,003201,1005,340210032011005
"Trenton, NJ",88462,34,021,003301,1019,340210033011019
"Trenton, NJ",88462,34,021,003301,2005,340210033012005
"Trenton, NJ",88462,34,021,003301,2030,340210033012030
"Trenton, NJ",88462,34,021,003301,2023,340210033012023
"Trenton, NJ",88462,34,021,003201,3005,340210032013005
"Trenton, NJ",88462,34,021,003201,3004,340210032013004
"Trenton, NJ",88462,34,021,003301,1015,340210033011015
"Trenton, NJ",88462,34,021,003302,1000,340210033021000
"Trenton, NJ",88462,34,021,000900,2036,340210009002036
"Trenton, NJ",88462,34,021,000900,2041,340210009002041
"Trenton, NJ",88462,34,021,001800,3001,340210018003001
"Trenton, NJ",88462,34,021,001700,3016,340210017003016
"Trenton, NJ",88462,34,021,001700,3006,340210017003006
"Trenton, NJ",88462,34,021,001700,3020,340210017003020
"Trenton, NJ",88462,34,021,001700,2007,340210017002007
"Trenton, NJ",88462,34,021,001700,2006,340210017002006
"Trenton, NJ",88462,34,021,001102,3005,340210011023005
"Trenton, NJ",88462,34,021,002100,4002,340210021004002
"Trenton, NJ",88462,34,021,000900,1022,340210009001022
"Trenton, NJ",88462,34,021,001600,1024,340210016001024
"Trenton, NJ",88462,34,021,000900,2001,340210009002001
"Trenton, NJ",88462,34,021,000900,3048,340210009003048
"Trenton, NJ",88462,34,021,000900,2043,340210009002043
"Trenton, NJ",88462,34,021,000900,2002,340210009002002
"Trenton, NJ",88462,34,021,000900,3019,340210009003019
"Trenton, NJ",88462,34,021,000900,3009,340210009003009
"Trenton, NJ",88462,34,021,002000,1005,340210020001005
"Trenton, NJ",88462,34,021,000900,3025,340210009003025
"Trenton, NJ",88462,34,021,004309,2015,340210043092015
"Trenton, NJ",88462,34,021,004310,2010,340210043102010
"Trenton, NJ",88462,34,021,004309,1042,340210043091042
"Trenton, NJ",88462,34,021,004310,3038,340210043103038
"Trenton, NJ",88462,34,021,004310,1043,340210043101043
"Trenton, NJ",88462,34,021,004310,1045,340210043101045
"Trenton, NJ",88462,34,021,004310,1014,340210043101014
"Trenton, NJ",88462,34,021,004310,2003,340210043102003
"Trenton, NJ",88462,34,021,000900,2006,340210009002006
"Trenton, NJ",88462,34,021,000900,2005,340210009002005
"Trenton, NJ",88462,34,021,000900,2004,340210009002004
"Trenton, NJ",88462,34,021,000900,1020,340210009001020
"Trenton, NJ",88462,34,021,002000,2000,340210020002000
"Trenton, NJ",88462,34,021,002000,1010,340210020001010
"Trenton, NJ",88462,34,021,000900,3027,340210009003027
"Trenton, NJ",88462,34,021,001000,1003,340210010001003
"Trenton, NJ",88462,34,021,000900,3028,340210009003028
"Trenton, NJ",88462,34,021,002000,1006,340210020001006
"Trenton, NJ",88462,34,021,000900,1011,340210009001011
"Trenton, NJ",88462,34,021,000900,3051,340210009003051
"Trenton, NJ",88462,34,021,001000,1020,340210010001020
"Trenton, NJ",88462,34,021,002200,5034,340210022005034
"Trenton, NJ",88462,34,021,002200,5012,340210022005012
"Trenton, NJ",88462,34,021,002200,5014,340210022005014
"Trenton, NJ",88462,34,021,002200,5024,340210022005024
"Trenton, NJ",88462,34,021,002200,5035,340210022005035
"Trenton, NJ",88462,34,021,002200,5025,340210022005025
"Trenton, NJ",88462,34,021,002200,1010,340210022001010
"Trenton, NJ",88462,34,021,002100,2005,340210021002005
"Trenton, NJ",88462,34,021,002100,1005,340210021001005
"Trenton, NJ",88462,34,021,002200,2021,340210022002021
"Trenton, NJ",88462,34,021,002100,1000,340210021001000
"Trenton, NJ",88462,34,021,002100,1004,340210021001004
"Trenton, NJ",88462,34,021,001800,1002,340210018001002
"Trenton, NJ",88462,34,021,000300,4005,340210003004005
"Trenton, NJ",88462,34,021,000300,4001,340210003004001
"Trenton, NJ",88462,34,021,000300,4012,340210003004012
"Trenton, NJ",88462,34,021,001200,3014,340210012003014
"Trenton, NJ",88462,34,021,001200,3006,340210012003006
"Trenton, NJ",88462,34,021,001200,3002,340210012003002
"Trenton, NJ",88462,34,021,001200,3008,340210012003008
"Trenton, NJ",88462,34,021,001200,3028,340210012003028
"Trenton, NJ",88462,34,021,001200,2015,340210012002015
"Trenton, NJ",88462,34,021,001300,2012,340210013002012
"Trenton, NJ",88462,34,021,001200,2005,340210012002005
"Trenton, NJ",88462,34,021,001200,2018,340210012002018
"Trenton, NJ",88462,34,021,001200,2026,340210012002026
"Trenton, NJ",88462,34,021,001200,2031,340210012002031
"Trenton, NJ",88462,34,021,001200,2011,340210012002011
"Trenton, NJ",88462,34,021,001200,1008,340210012001008
"Trenton, NJ",88462,34,021,001300,1006,340210013001006
"Trenton, NJ",88462,34,021,003400,2043,340210034002043
"Trenton, NJ",88462,34,021,003400,1023,340210034001023
"Trenton, NJ",88462,34,021,003400,1005,340210034001005
"Trenton, NJ",88462,34,021,003706,2005,340210037062005
"Trenton, NJ",88462,34,021,003706,2016,340210037062016
"Trenton, NJ",88462,34,021,003706,2008,340210037062008
"Trenton, NJ",88462,34,021,002500,2001,340210025002001
"Trenton, NJ",88462,34,021,002903,1051,340210029031051
"Trenton, NJ",88462,34,021,002500,1048,340210025001048
"Trenton, NJ",88462,34,021,002702,4008,340210027024008
"Trenton, NJ",88462,34,021,002702,3011,340210027023011
"Trenton, NJ",88462,34,021,002602,1004,340210026021004
"Trenton, NJ",88462,34,021,002602,2034,340210026022034
"Trenton, NJ",88462,34,021,002702,3033,340210027023033
"Trenton, NJ",88462,34,021,002602,2031,340210026022031
"Trenton, NJ",88462,34,021,002500,1038,340210025001038
"Trenton, NJ",88462,34,021,003003,1028,340210030031028
"Trenton, NJ",88462,34,021,003003,1032,340210030031032
"Trenton, NJ",88462,34,021,003003,1037,340210030031037
"Trenton, NJ",88462,34,021,003001,2002,340210030012002
"Trenton, NJ",88462,34,021,003003,2017,340210030032017
"Trenton, NJ",88462,34,021,002702,1009,340210027021009
"Trenton, NJ",88462,34,021,003001,1026,340210030011026
"Trenton, NJ",88462,34,021,003001,1016,340210030011016
"Trenton, NJ",88462,34,021,003001,1067,340210030011067
"Trenton, NJ",88462,34,021,003001,2008,340210030012008
"Trenton, NJ",88462,34,021,003001,1012,340210030011012
"Trenton, NJ",88462,34,021,003001,1003,340210030011003
"Trenton, NJ",88462,34,021,003007,1010,340210030071010
"Trenton, NJ",88462,34,021,003007,1005,340210030071005
"Trenton, NJ",88462,34,021,002701,3036,340210027013036
"Trenton, NJ",88462,34,021,002601,2002,340210026012002
"Trenton, NJ",88462,34,021,002601,2005,340210026012005
"Trenton, NJ",88462,34,021,002601,3025,340210026013025
"Trenton, NJ",88462,34,021,002601,3010,340210026013010
"Trenton, NJ",88462,34,021,002500,5010,340210025005010
"Trenton, NJ",88462,34,021,002500,5008,340210025005008
"Trenton, NJ",88462,34,021,002601,3019,340210026013019
"Trenton, NJ",88462,34,021,002601,3013,340210026013013
"Trenton, NJ",88462,34,021,002601,3017,340210026013017
"Trenton, NJ",88462,34,021,002601,2022,340210026012022
"Trenton, NJ",88462,34,021,003001,2014,340210030012014
"Trenton, NJ",88462,34,021,002500,1053,340210025001053
"Trenton, NJ",88462,34,021,002602,4014,340210026024014
"Trenton, NJ",88462,34,021,002602,4012,340210026024012
"Trenton, NJ",88462,34,021,002800,1026,340210028001026
"Trenton, NJ",88462,34,021,002701,3029,340210027013029
"Trenton, NJ",88462,34,021,002702,1013,340210027021013
"Trenton, NJ",88462,34,021,003904,2034,340210039042034
"Trenton, NJ",88462,34,021,003905,2027,340210039052027
"Trenton, NJ",88462,34,021,003800,1032,340210038001032
"Trenton, NJ",88462,34,021,003800,1040,340210038001040
"Trenton, NJ",88462,34,021,003800,1039,340210038001039
"Trenton, NJ",88462,34,021,003302,2064,340210033022064
"Trenton, NJ",88462,34,021,003100,1033,340210031001033
"Trenton, NJ",88462,34,021,003100,2017,340210031002017
"Trenton, NJ",88462,34,021,003100,1030,340210031001030
"Trenton, NJ",88462,34,021,003202,1061,340210032021061
"Trenton, NJ",88462,34,021,003100,3007,340210031003007
"Trenton, NJ",88462,34,021,003202,1015,340210032021015
"Trenton, NJ",88462,34,021,003201,4011,340210032014011
"Trenton, NJ",88462,34,021,003100,3023,340210031003023
"Trenton, NJ",88462,34,021,003301,4009,340210033014009
"Trenton, NJ",88462,34,021,003302,3038,340210033023038
"Trenton, NJ",88462,34,021,003201,3016,340210032013016
"Trenton, NJ",88462,34,021,001000,3019,340210010003019
"Trenton, NJ",88462,34,021,001500,1004,340210015001004
"Trenton, NJ",88462,34,021,001401,1015,340210014011015
"Trenton, NJ",88462,34,021,001700,1019,340210017001019
"Trenton, NJ",88462,34,021,001101,1030,340210011011030
"Trenton, NJ",88462,34,021,001500,2003,340210015002003
"Trenton, NJ",88462,34,021,000100,1014,340210001001014
"Trenton, NJ",88462,34,021,000900,2033,340210009002033
"Trenton, NJ",88462,34,021,000900,2052,340210009002052
"Trenton, NJ",88462,34,021,000900,2038,340210009002038
"Trenton, NJ",88462,34,021,000900,2042,340210009002042
"Trenton, NJ",88462,34,021,001000,1000,340210010001000
"Trenton, NJ",88462,34,021,001800,2036,340210018002036
"Trenton, NJ",88462,34,021,001402,2013,340210014022013
"Trenton, NJ",88462,34,021,001800,3022,340210018003022
"Trenton, NJ",88462,34,021,001800,2026,340210018002026
"Trenton, NJ",88462,34,021,001800,3009,340210018003009
"Trenton, NJ",88462,34,021,001800,2058,340210018002058
"Trenton, NJ",88462,34,021,001800,2045,340210018002045
"Trenton, NJ",88462,34,021,001800,1009,340210018001009
"Trenton, NJ",88462,34,021,001900,1018,340210019001018
"Trenton, NJ",88462,34,021,001800,2029,340210018002029
"Trenton, NJ",88462,34,021,001800,1012,340210018001012
"Trenton, NJ",88462,34,021,001800,1017,340210018001017
"Trenton, NJ",88462,34,021,001900,1004,340210019001004
"Trenton, NJ",88462,34,021,001900,1002,340210019001002
"Trenton, NJ",88462,34,021,002000,2008,340210020002008
"Trenton, NJ",88462,34,021,003705,3001,340210037053001
"Trenton, NJ",88462,34,021,003705,2022,340210037052022
"Trenton, NJ",88462,34,021,003705,2011,340210037052011
"Trenton, NJ",88462,34,021,003706,1031,340210037061031
"Trenton, NJ",88462,34,021,003706,1038,340210037061038
"Trenton, NJ",88462,34,021,003706,1034,340210037061034
"Trenton, NJ",88462,34,021,003706,1008,340210037061008
"Trenton, NJ",88462,34,021,003706,1000,340210037061000
"Trenton, NJ",88462,34,021,003706,1013,340210037061013
"Trenton, NJ",88462,34,021,003706,1030,340210037061030
"Trenton, NJ",88462,34,021,003706,1037,340210037061037
"Trenton, NJ",88462,34,021,003706,1035,340210037061035
"Trenton, NJ",88462,34,021,003705,3040,340210037053040
"Trenton, NJ",88462,34,021,003706,1024,340210037061024
"Trenton, NJ",88462,34,021,003705,3008,340210037053008
"Trenton, NJ",88462,34,021,003705,1005,340210037051005
"Trenton, NJ",88462,34,021,003705,3026,340210037053026
"Trenton, NJ",88462,34,021,003705,1010,340210037051010
"Trenton, NJ",88462,34,021,003704,1003,340210037041003
"Trenton, NJ",88462,34,021,003705,1023,340210037051023
"Trenton, NJ",88462,34,021,003704,1014,340210037041014
"Trenton, NJ",88462,34,021,003704,2007,340210037042007
"Trenton, NJ",88462,34,021,002500,1084,340210025001084
"Trenton, NJ",88462,34,021,002904,3010,340210029043010
"Trenton, NJ",88462,34,021,003008,2007,340210030082007
"Trenton, NJ",88462,34,021,002904,1025,340210029041025
"Trenton, NJ",88462,34,021,003006,3007,340210030063007
"Trenton, NJ",88462,34,021,003008,1035,340210030081035
"Trenton, NJ",88462,34,021,003008,1032,340210030081032
"Trenton, NJ",88462,34,021,003004,1010,340210030041010
"Trenton, NJ",88462,34,021,003004,1013,340210030041013
"Trenton, NJ",88462,34,021,003004,1019,340210030041019
"Trenton, NJ",88462,34,021,003004,1018,340210030041018
"Trenton, NJ",88462,34,021,003004,3014,340210030043014
"Trenton, NJ",88462,34,021,003004,2023,340210030042023
"Trenton, NJ",88462,34,021,003004,3004,340210030043004
"Trenton, NJ",88462,34,021,003004,3018,340210030043018
"Trenton, NJ",88462,34,021,003004,2035,340210030042035
"Trenton, NJ",88462,34,021,003004,2011,340210030042011
"Trenton, NJ",88462,34,021,003006,1026,340210030061026
"Trenton, NJ",88462,34,021,003007,3003,340210030073003
"Trenton, NJ",88462,34,021,003007,3007,340210030073007
"Trenton, NJ",88462,34,021,003002,4006,340210030024006
"Trenton, NJ",88462,34,021,003004,3001,340210030043001
"Trenton, NJ",88462,34,021,002601,4005,340210026014005
"Trenton, NJ",88462,34,021,002701,3030,340210027013030
"Trenton, NJ",88462,34,021,002601,1007,340210026011007
"Trenton, NJ",88462,34,021,002500,5003,340210025005003
"Trenton, NJ",88462,34,021,002601,3027,340210026013027
"Trenton, NJ",88462,34,021,002500,5009,340210025005009
"Trenton, NJ",88462,34,021,002500,5012,340210025005012
"Trenton, NJ",88462,34,021,002601,3029,340210026013029
"Trenton, NJ",88462,34,021,002601,2027,340210026012027
"Trenton, NJ",88462,34,021,002500,2017,340210025002017
"Trenton, NJ",88462,34,021,002800,4007,340210028004007
"Trenton, NJ",88462,34,021,002500,1028,340210025001028
"Trenton, NJ",88462,34,021,002500,4022,340210025004022
"Trenton, NJ",88462,34,021,002500,4017,340210025004017
"Trenton, NJ",88462,34,021,002500,4005,340210025004005
"Trenton, NJ",88462,34,021,002500,4018,340210025004018
"Trenton, NJ",88462,34,021,002500,4010,340210025004010
"Trenton, NJ",88462,34,021,002800,1002,340210028001002
"Trenton, NJ",88462,34,021,002701,1009,340210027011009
"Trenton, NJ",88462,34,021,002701,1004,340210027011004
"Trenton, NJ",88462,34,021,002701,3032,340210027013032
"Trenton, NJ",88462,34,021,002702,1016,340210027021016
"Trenton, NJ",88462,34,021,002701,3017,340210027013017
"Trenton, NJ",88462,34,021,002902,3007,340210029023007
"Trenton, NJ",88462,34,021,002800,1024,340210028001024
"Trenton, NJ",88462,34,021,003008,2016,340210030082016
"Trenton, NJ",88462,34,021,002702,1028,340210027021028
"Trenton, NJ",88462,34,021,002601,2007,340210026012007
"Trenton, NJ",88462,34,021,003202,1075,340210032021075
"Trenton, NJ",88462,34,021,003202,1011,340210032021011
"Trenton, NJ",88462,34,021,003302,2051,340210033022051
"Trenton, NJ",88462,34,021,003301,2011,340210033012011
"Trenton, NJ",88462,34,021,003100,1026,340210031001026
"Trenton, NJ",88462,34,021,003100,1031,340210031001031
"Trenton, NJ",88462,34,021,003100,3009,340210031003009
"Trenton, NJ",88462,34,021,003202,1085,340210032021085
"Trenton, NJ",88462,34,021,003302,2061,340210033022061
"Trenton, NJ",88462,34,021,003201,1013,340210032011013
"Trenton, NJ",88462,34,021,003202,1059,340210032021059
"Trenton, NJ",88462,34,021,003202,1035,340210032021035
"Trenton, NJ",88462,34,021,003202,1038,340210032021038
"Trenton, NJ",88462,34,021,001800,2020,340210018002020
"Trenton, NJ",88462,34,021,001800,2018,340210018002018
"Trenton, NJ",88462,34,021,001800,2001,340210018002001
"Trenton, NJ",88462,34,021,001200,3015,340210012003015
"Trenton, NJ",88462,34,021,001800,2035,340210018002035
"Trenton, NJ",88462,34,021,001800,2038,340210018002038
"Trenton, NJ",88462,34,021,001800,1008,340210018001008
"Trenton, NJ",88462,34,021,001900,1028,340210019001028
"Trenton, NJ",88462,34,021,001800,2056,340210018002056
"Trenton, NJ",88462,34,021,001900,1035,340210019001035
"Trenton, NJ",88462,34,021,001800,2046,340210018002046
"Trenton, NJ",88462,34,021,001800,2048,340210018002048
"Trenton, NJ",88462,34,021,001800,2053,340210018002053
"Trenton, NJ",88462,34,021,001900,1009,340210019001009
"Trenton, NJ",88462,34,021,001900,1008,340210019001008
"Trenton, NJ",88462,34,021,001900,1013,340210019001013
"Trenton, NJ",88462,34,021,002200,5009,340210022005009
"Trenton, NJ",88462,34,021,001900,1003,340210019001003
"Trenton, NJ",88462,34,021,001900,1020,340210019001020
"Trenton, NJ",88462,34,021,001700,3008,340210017003008
"Trenton, NJ",88462,34,021,002100,4004,340210021004004
"Trenton, NJ",88462,34,021,002100,3007,340210021003007
"Trenton, NJ",88462,34,021,002100,2010,340210021002010
"Trenton, NJ",88462,34,021,002100,4007,340210021004007
"Trenton, NJ",88462,34,021,002100,1010,340210021001010
"Trenton, NJ",88462,34,021,002100,1012,340210021001012
"Trenton, NJ",88462,34,021,000900,3040,340210009003040
"Trenton, NJ",88462,34,021,002100,3000,340210021003000
"Trenton, NJ",88462,34,021,000900,2058,340210009002058
"Trenton, NJ",88462,34,021,000900,2057,340210009002057
"Trenton, NJ",88462,34,021,000900,1005,340210009001005
"Trenton, NJ",88462,34,021,000900,1004,340210009001004
"Trenton, NJ",88462,34,021,000500,3002,340210005003002
"Trenton, NJ",88462,34,021,001900,1030,340210019001030
"Trenton, NJ",88462,34,021,001000,3008,340210010003008
"Trenton, NJ",88462,34,021,001000,3007,340210010003007
"Trenton, NJ",88462,34,021,000800,1012,340210008001012
"Trenton, NJ",88462,34,021,001000,2006,340210010002006
"Trenton, NJ",88462,34,021,000800,2010,340210008002010
"Trenton, NJ",88462,34,021,000100,1009,340210001001009
"Trenton, NJ",88462,34,021,000100,1008,340210001001008
"Trenton, NJ",88462,34,021,000900,3038,340210009003038
"Trenton, NJ",88462,34,021,002100,5005,340210021005005
"Trenton, NJ",88462,34,021,000900,3042,340210009003042
"Trenton, NJ",88462,34,021,002100,5007,340210021005007
"Trenton, NJ",88462,34,021,000800,1017,340210008001017
"Trenton, NJ",88462,34,021,000800,1026,340210008001026
"Trenton, NJ",88462,34,021,000800,2012,340210008002012
"Trenton, NJ",88462,34,021,000400,3008,340210004003008
"Trenton, NJ",88462,34,021,000400,3006,340210004003006
"Trenton, NJ",88462,34,021,000100,1020,340210001001020
"Trenton, NJ",88462,34,021,001800,2006,340210018002006
"Trenton, NJ",88462,34,021,001800,2005,340210018002005
"Trenton, NJ",88462,34,021,001300,1021,340210013001021
"Trenton, NJ",88462,34,021,001401,4000,340210014014000
"Trenton, NJ",88462,34,021,001401,3005,340210014013005
"Trenton, NJ",88462,34,021,001102,1008,340210011021008
"Trenton, NJ",88462,34,021,001102,1003,340210011021003
"Trenton, NJ",88462,34,021,001102,3004,340210011023004
"Trenton, NJ",88462,34,021,002200,4016,340210022004016
"Trenton, NJ",88462,34,021,001000,1029,340210010001029
"Trenton, NJ",88462,34,021,000900,1001,340210009001001
"Trenton, NJ",88462,34,021,001300,1012,340210013001012
"Trenton, NJ",88462,34,021,001101,1020,340210011011020
"Trenton, NJ",88462,34,021,003705,1040,340210037051040
"Trenton, NJ",88462,34,021,003601,4017,340210036014017
"Trenton, NJ",88462,34,021,003500,3012,340210035003012
"Trenton, NJ",88462,34,021,003705,3034,340210037053034
"Trenton, NJ",88462,34,021,003705,4031,340210037054031
"Trenton, NJ",88462,34,021,003602,1007,340210036021007
"Trenton, NJ",88462,34,021,003400,2014,340210034002014
"Trenton, NJ",88462,34,021,003706,2009,340210037062009
"Trenton, NJ",88462,34,021,003706,1018,340210037061018
"Trenton, NJ",88462,34,021,003706,2002,340210037062002
"Trenton, NJ",88462,34,021,003706,1040,340210037061040
"Trenton, NJ",88462,34,021,003706,1028,340210037061028
"Trenton, NJ",88462,34,021,003705,3030,340210037053030
"Trenton, NJ",88462,34,021,002602,1001,340210026021001
"Trenton, NJ",88462,34,021,003004,1022,340210030041022
"Trenton, NJ",88462,34,021,002500,1006,340210025001006
"Trenton, NJ",88462,34,021,003004,3027,340210030043027
"Trenton, NJ",88462,34,021,003004,3015,340210030043015
"Trenton, NJ",88462,34,021,002903,2017,340210029032017
"Trenton, NJ",88462,34,021,002902,2012,340210029022012
"Trenton, NJ",88462,34,021,002602,2012,340210026022012
"Trenton, NJ",88462,34,021,002702,3006,340210027023006
"Trenton, NJ",88462,34,021,002702,4007,340210027024007
"Trenton, NJ",88462,34,021,003003,4001,340210030034001
"Trenton, NJ",88462,34,021,003001,3014,340210030013014
"Trenton, NJ",88462,34,021,003007,2001,340210030072001
"Trenton, NJ",88462,34,021,002902,4029,340210029024029
"Trenton, NJ",88462,34,021,002902,4026,340210029024026
"Trenton, NJ",88462,34,021,002902,4027,340210029024027
"Trenton, NJ",88462,34,021,002902,4008,340210029024008
"Trenton, NJ",88462,34,021,002902,4033,340210029024033
"Trenton, NJ",88462,34,021,002903,1036,340210029031036
"Trenton, NJ",88462,34,021,002902,1009,340210029021009
"Trenton, NJ",88462,34,021,002903,2014,340210029032014
"Trenton, NJ",88462,34,021,002903,2020,340210029032020
"Trenton, NJ",88462,34,021,002904,1000,340210029041000
"Trenton, NJ",88462,34,021,002904,1021,340210029041021
"Trenton, NJ",88462,34,021,002904,1028,340210029041028
"Trenton, NJ",88462,34,021,002904,1006,340210029041006
"Trenton, NJ",88462,34,021,002702,4000,340210027024000
"Trenton, NJ",88462,34,021,002902,3014,340210029023014
"Trenton, NJ",88462,34,021,002800,1025,340210028001025
"Trenton, NJ",88462,34,021,002701,3042,340210027013042
"Trenton, NJ",88462,34,021,002701,3011,340210027013011
"Trenton, NJ",88462,34,021,002701,3047,340210027013047
"Trenton, NJ",88462,34,021,002602,3003,340210026023003
"Trenton, NJ",88462,34,021,002602,4026,340210026024026
"Trenton, NJ",88462,34,021,003009,3013,340210030093013
"Trenton, NJ",88462,34,021,003009,3016,340210030093016
"Trenton, NJ",88462,34,021,003006,1034,340210030061034
"Trenton, NJ",88462,34,021,003009,1025,340210030091025
"Trenton, NJ",88462,34,021,003904,2002,340210039042002
"Trenton, NJ",88462,34,021,003904,1015,340210039041015
"Trenton, NJ",88462,34,021,003800,3041,340210038003041
"Trenton, NJ",88462,34,021,003201,5016,340210032015016
"Trenton, NJ",88462,34,021,003301,1002,340210033011002
"Trenton, NJ",88462,34,021,003302,2073,340210033022073
"Trenton, NJ",88462,34,021,003301,1026,340210033011026
"Trenton, NJ",88462,34,021,003201,2003,340210032012003
"Trenton, NJ",88462,34,021,003201,4006,340210032014006
"Trenton, NJ",88462,34,021,003100,1012,340210031001012
"Trenton, NJ",88462,34,021,003201,4010,340210032014010
"Trenton, NJ",88462,34,021,003201,1002,340210032011002
"Trenton, NJ",88462,34,021,003302,2020,340210033022020
"Trenton, NJ",88462,34,021,001700,1018,340210017001018
"Trenton, NJ",88462,34,021,001700,1021,340210017001021
"Trenton, NJ",88462,34,021,001700,3012,340210017003012
"Trenton, NJ",88462,34,021,001700,2015,340210017002015
"Trenton, NJ",88462,34,021,001800,3019,340210018003019
"Trenton, NJ",88462,34,021,001800,3017,340210018003017
"Trenton, NJ",88462,34,021,001700,3023,340210017003023
"Trenton, NJ",88462,34,021,001700,2009,340210017002009
"Trenton, NJ",88462,34,021,000900,2003,340210009002003
"Trenton, NJ",88462,34,021,000900,1023,340210009001023
"Trenton, NJ",88462,34,021,000900,1010,340210009001010
"Trenton, NJ",88462,34,021,000900,3034,340210009003034
"Trenton, NJ",88462,34,021,000900,2048,340210009002048
"Trenton, NJ",88462,34,021,000900,2050,340210009002050
"Trenton, NJ",88462,34,021,000900,2051,340210009002051
"Trenton, NJ",88462,34,021,001000,1033,340210010001033
"Trenton, NJ",88462,34,021,002200,5015,340210022005015
"Trenton, NJ",88462,34,021,002100,4005,340210021004005
"Trenton, NJ",88462,34,021,002100,4006,340210021004006
"Trenton, NJ",88462,34,021,002100,2011,340210021002011
"Trenton, NJ",88462,34,021,002100,2008,340210021002008
"Trenton, NJ",88462,34,021,002200,5011,340210022005011
"Trenton, NJ",88462,34,021,002100,2002,340210021002002
"Trenton, NJ",88462,34,021,002200,1013,340210022001013
"Trenton, NJ",88462,34,021,002100,1016,340210021001016
"Trenton, NJ",88462,34,021,001700,3011,340210017003011
"Trenton, NJ",88462,34,021,001800,1018,340210018001018
"Trenton, NJ",88462,34,021,002200,1000,340210022001000
"Trenton, NJ",88462,34,021,002200,2013,340210022002013
"Trenton, NJ",88462,34,021,002200,2003,340210022002003
"Trenton, NJ",88462,34,021,002200,4009,340210022004009
"Trenton, NJ",88462,34,021,002200,3004,340210022003004
"Trenton, NJ",88462,34,021,002200,4018,340210022004018
"Trenton, NJ",88462,34,021,001500,2008,340210015002008
"Trenton, NJ",88462,34,021,003705,4010,340210037054010
"Trenton, NJ",88462,34,021,003705,4016,340210037054016
"Trenton, NJ",88462,34,021,003500,1003,340210035001003
"Trenton, NJ",88462,34,021,003703,1000,340210037031000
"Trenton, NJ",88462,34,021,003705,1033,340210037051033
"Trenton, NJ",88462,34,021,003704,2009,340210037042009
"Trenton, NJ",88462,34,021,003704,2012,340210037042012
"Trenton, NJ",88462,34,021,003704,2020,340210037042020
"Trenton, NJ",88462,34,021,003703,2002,340210037032002
"Trenton, NJ",88462,34,021,003703,1007,340210037031007
"Trenton, NJ",88462,34,021,003703,1004,340210037031004
"Trenton, NJ",88462,34,021,003705,4012,340210037054012
"Trenton, NJ",88462,34,021,003601,4001,340210036014001
"Trenton, NJ",88462,34,021,003602,3011,340210036023011
"Trenton, NJ",88462,34,021,003602,2014,340210036022014
"Trenton, NJ",88462,34,021,003002,4002,340210030024002
"Trenton, NJ",88462,34,021,003008,1002,340210030081002
"Trenton, NJ",88462,34,021,003007,2005,340210030072005
"Trenton, NJ",88462,34,021,002800,3010,340210028003010
"Trenton, NJ",88462,34,021,002702,1012,340210027021012
"Trenton, NJ",88462,34,021,003003,1025,340210030031025
"Trenton, NJ",88462,34,021,003002,3008,340210030023008
"Trenton, NJ",88462,34,021,003004,2032,340210030042032
"Trenton, NJ",88462,34,021,003003,3001,340210030033001
"Trenton, NJ",88462,34,021,003003,3004,340210030033004
"Trenton, NJ",88462,34,021,003003,5008,340210030035008
"Trenton, NJ",88462,34,021,003003,1033,340210030031033
"Trenton, NJ",88462,34,021,003003,1043,340210030031043
"Trenton, NJ",88462,34,021,003003,2019,340210030032019
"Trenton, NJ",88462,34,021,003001,2000,340210030012000
"Trenton, NJ",88462,34,021,003001,2001,340210030012001
"Trenton, NJ",88462,34,021,003003,2023,340210030032023
"Trenton, NJ",88462,34,021,003008,2019,340210030082019
"Trenton, NJ",88462,34,021,002702,1006,340210027021006
"Trenton, NJ",88462,34,021,002702,2003,340210027022003
"Trenton, NJ",88462,34,021,002702,1031,340210027021031
"Trenton, NJ",88462,34,021,002701,3013,340210027013013
"Trenton, NJ",88462,34,021,002602,3007,340210026023007
"Trenton, NJ",88462,34,021,002602,4005,340210026024005
"Trenton, NJ",88462,34,021,002602,4000,340210026024000
"Trenton, NJ",88462,34,021,002602,3009,340210026023009
"Trenton, NJ",88462,34,021,002602,2014,340210026022014
"Trenton, NJ",88462,34,021,002602,2016,340210026022016
"Trenton, NJ",88462,34,021,002602,4025,340210026024025
"Trenton, NJ",88462,34,021,002602,1008,340210026021008
"Trenton, NJ",88462,34,021,002602,2023,340210026022023
"Trenton, NJ",88462,34,021,002602,1006,340210026021006
"Trenton, NJ",88462,34,021,002702,3002,340210027023002
"Trenton, NJ",88462,34,021,003001,1056,340210030011056
