ua_name,ua_id,state,county,tract,block,block_geoid
"Longmont, CO",51175,08,013,013302,5028,080130133025028
"Longmont, CO",51175,08,013,013506,1045,080130135061045
"Longmont, CO",51175,08,013,013207,1048,080130132071048
"Longmont, CO",51175,08,013,013305,3006,080130133053006
"Longmont, CO",51175,08,013,013305,3005,080130133053005
"Longmont, CO",51175,08,013,013207,1026,080130132071026
"Longmont, CO",51175,08,013,013308,1000,080130133081000
"Longmont, CO",51175,08,013,013306,1007,080130133061007
"Longmont, CO",51175,08,013,013305,1014,080130133051014
"Longmont, CO",51175,08,013,013305,2023,080130133052023
"Longmont, CO",51175,08,013,013306,2007,080130133062007
"Longmont, CO",51175,08,013,013208,2006,080130132082006
"Longmont, CO",51175,08,013,013212,1012,080130132121012
"Longmont, CO",51175,08,013,013208,1018,080130132081018
"Longmont, CO",51175,08,013,013302,3040,080130133023040
"Longmont, CO",51175,08,013,013208,1002,080130132081002
"Longmont, CO",51175,08,013,013208,1028,080130132081028
"Longmont, CO",51175,08,013,013507,1003,080130135071003
"Longmont, CO",51175,08,013,013305,2027,080130133052027
"Longmont, CO",51175,08,013,013213,3028,080130132133028
"Longmont, CO",51175,08,013,013210,2007,080130132102007
"Longmont, CO",51175,08,013,013210,2001,080130132102001
"Longmont, CO",51175,08,013,013210,1004,080130132101004
"Longmont, CO",51175,08,013,013402,3046,080130134023046
"Longmont, CO",51175,08,013,013210,2036,080130132102036
"Longmont, CO",51175,08,013,013207,1019,080130132071019
"Longmont, CO",51175,08,013,013210,1044,080130132101044
"Longmont, CO",51175,08,123,002010,1028,081230020101028
"Longmont, CO",51175,08,123,002010,1029,081230020101029
"Longmont, CO",51175,08,123,002103,3131,081230021033131
"Longmont, CO",51175,08,123,002103,3041,081230021033041
"Longmont, CO",51175,08,123,002010,1038,081230020101038
"Longmont, CO",51175,08,123,002010,1015,081230020101015
"Longmont, CO",51175,08,123,002103,3043,081230021033043
"Longmont, CO",51175,08,123,002103,3142,081230021033142
"Longmont, CO",51175,08,123,002103,3040,081230021033040
"Longmont, CO",51175,08,123,002103,3116,081230021033116
"Longmont, CO",51175,08,123,002010,1043,081230020101043
"Longmont, CO",51175,08,123,002017,1001,081230020171001
"Longmont, CO",51175,08,123,002010,1023,081230020101023
"Longmont, CO",51175,08,123,002010,1044,081230020101044
"Longmont, CO",51175,08,123,002010,1011,081230020101011
"Longmont, CO",51175,08,123,002010,1041,081230020101041
"Longmont, CO",51175,08,123,002010,1010,081230020101010
"Longmont, CO",51175,08,123,002103,3146,081230021033146
"Longmont, CO",51175,08,123,002103,3046,081230021033046
"Longmont, CO",51175,08,123,002010,1016,081230020101016
"Longmont, CO",51175,08,123,002010,1027,081230020101027
"Longmont, CO",51175,08,123,002103,3100,081230021033100
"Longmont, CO",51175,08,123,002103,3042,081230021033042
"Longmont, CO",51175,08,123,002103,3113,081230021033113
"Longmont, CO",51175,08,123,002103,3107,081230021033107
"Longmont, CO",51175,08,123,002103,3127,081230021033127
"Longmont, CO",51175,08,123,002103,3029,081230021033029
"Longmont, CO",51175,08,123,002103,3099,081230021033099
"Longmont, CO",51175,08,123,002103,3047,081230021033047
"Longmont, CO",51175,08,123,002017,1010,081230020171010
"Longmont, CO",51175,08,123,002017,1009,081230020171009
"Longmont, CO",51175,08,123,002103,3093,081230021033093
"Longmont, CO",51175,08,123,002103,3026,081230021033026
"Longmont, CO",51175,08,123,002103,3045,081230021033045
"Longmont, CO",51175,08,123,002103,3114,081230021033114
"Longmont, CO",51175,08,123,002103,3122,081230021033122
"Longmont, CO",51175,08,123,002017,1003,081230020171003
"Longmont, CO",51175,08,123,002103,3154,081230021033154
"Longmont, CO",51175,08,123,002010,1012,081230020101012
"Longmont, CO",51175,08,123,002017,1012,081230020171012
"Longmont, CO",51175,08,123,002010,1034,081230020101034
"Longmont, CO",51175,08,123,002103,3039,081230021033039
"Longmont, CO",51175,08,123,002103,3124,081230021033124
"Longmont, CO",51175,08,123,002103,3108,081230021033108
"Longmont, CO",51175,08,123,002103,3132,081230021033132
"Longmont, CO",51175,08,123,002103,3119,081230021033119
"Longmont, CO",51175,08,123,002017,1008,081230020171008
"Longmont, CO",51175,08,123,002010,1018,081230020101018
"Longmont, CO",51175,08,123,002010,1042,081230020101042
"Longmont, CO",51175,08,123,002010,1026,081230020101026
"Longmont, CO",51175,08,123,002103,3150,081230021033150
"Longmont, CO",51175,08,123,002103,3109,081230021033109
"Longmont, CO",51175,08,123,002103,3044,081230021033044
"Longmont, CO",51175,08,123,002103,3148,081230021033148
"Longmont, CO",51175,08,123,002103,3147,081230021033147
"Longmont, CO",51175,08,123,002103,3027,081230021033027
"Longmont, CO",51175,08,123,002103,3144,081230021033144
"Longmont, CO",51175,08,123,002010,1003,081230020101003
"Longmont, CO",51175,08,123,002010,1030,081230020101030
"Longmont, CO",51175,08,123,002010,1040,081230020101040
"Longmont, CO",51175,08,123,002103,3101,081230021033101
"Longmont, CO",51175,08,123,002103,3036,081230021033036
"Longmont, CO",51175,08,123,002103,3134,081230021033134
"Longmont, CO",51175,08,123,002103,3117,081230021033117
"Longmont, CO",51175,08,123,002010,1127,081230020101127
"Longmont, CO",51175,08,123,002103,3151,081230021033151
"Longmont, CO",51175,08,123,002103,3129,081230021033129
"Longmont, CO",51175,08,123,002103,3143,081230021033143
"Longmont, CO",51175,08,123,002103,3037,081230021033037
"Longmont, CO",51175,08,123,002010,1017,081230020101017
"Longmont, CO",51175,08,123,002103,3130,081230021033130
"Longmont, CO",51175,08,123,002010,1022,081230020101022
"Longmont, CO",51175,08,123,002010,1019,081230020101019
"Longmont, CO",51175,08,123,002103,3038,081230021033038
"Longmont, CO",51175,08,123,002019,1053,081230020191053
"Longmont, CO",51175,08,123,002017,1002,081230020171002
"Longmont, CO",51175,08,123,002010,1032,081230020101032
"Longmont, CO",51175,08,123,002017,1006,081230020171006
"Longmont, CO",51175,08,123,002103,3133,081230021033133
"Longmont, CO",51175,08,123,002010,1031,081230020101031
"Longmont, CO",51175,08,123,002010,1020,081230020101020
"Longmont, CO",51175,08,123,002010,1021,081230020101021
"Longmont, CO",51175,08,123,002010,1126,081230020101126
"Longmont, CO",51175,08,123,002103,3145,081230021033145
"Longmont, CO",51175,08,123,002017,1004,081230020171004
"Longmont, CO",51175,08,123,002017,1007,081230020171007
"Longmont, CO",51175,08,123,002103,3111,081230021033111
"Longmont, CO",51175,08,123,002103,3110,081230021033110
"Longmont, CO",51175,08,123,002103,3098,081230021033098
"Longmont, CO",51175,08,123,002103,3118,081230021033118
"Longmont, CO",51175,08,123,002103,3149,081230021033149
"Longmont, CO",51175,08,123,002010,1024,081230020101024
"Longmont, CO",51175,08,123,002010,1025,081230020101025
"Longmont, CO",51175,08,123,002010,1013,081230020101013
"Longmont, CO",51175,08,123,002017,1005,081230020171005
"Longmont, CO",51175,08,123,002103,3102,081230021033102
"Longmont, CO",51175,08,123,002103,3025,081230021033025
