ua_name,ua_id,state,county,tract,block,block_geoid
"Reading, PA",73693,42,011,000800,2008,420110008002008
"Reading, PA",73693,42,011,001400,2008,420110014002008
"Reading, PA",73693,42,011,001400,3007,420110014003007
"Reading, PA",73693,42,011,000800,3004,420110008003004
"Reading, PA",73693,42,011,000800,3001,420110008003001
"Reading, PA",73693,42,011,001400,1002,420110014001002
"Reading, PA",73693,42,011,001400,1001,420110014001001
"Reading, PA",73693,42,011,001400,2001,420110014002001
"Reading, PA",73693,42,011,000600,2017,420110006002017
"Reading, PA",73693,42,011,001300,1017,420110013001017
"Reading, PA",73693,42,011,000100,3002,420110001003002
"Reading, PA",73693,42,011,000100,4013,420110001004013
"Reading, PA",73693,42,011,000100,4018,420110001004018
"Reading, PA",73693,42,011,000100,3018,420110001003018
"Reading, PA",73693,42,011,000100,3000,420110001003000
"Reading, PA",73693,42,011,000100,2002,420110001002002
"Reading, PA",73693,42,011,000100,3009,420110001003009
"Reading, PA",73693,42,011,000100,3020,420110001003020
"Reading, PA",73693,42,011,001700,1008,420110017001008
"Reading, PA",73693,42,011,001700,2006,420110017002006
"Reading, PA",73693,42,011,001400,4001,420110014004001
"Reading, PA",73693,42,011,001700,1020,420110017001020
"Reading, PA",73693,42,011,002200,1001,420110022001001
"Reading, PA",73693,42,011,000100,2009,420110001002009
"Reading, PA",73693,42,011,000100,1004,420110001001004
"Reading, PA",73693,42,011,001900,2006,420110019002006
"Reading, PA",73693,42,011,000600,2053,420110006002053
"Reading, PA",73693,42,011,000600,2012,420110006002012
"Reading, PA",73693,42,011,000600,2039,420110006002039
"Reading, PA",73693,42,011,000600,2006,420110006002006
"Reading, PA",73693,42,011,000700,3015,420110007003015
"Reading, PA",73693,42,011,000700,1015,420110007001015
"Reading, PA",73693,42,011,000700,2016,420110007002016
"Reading, PA",73693,42,011,013702,1017,420110137021017
"Reading, PA",73693,42,011,013702,1037,420110137021037
"Reading, PA",73693,42,011,013702,3037,420110137023037
"Reading, PA",73693,42,011,013702,1023,420110137021023
"Reading, PA",73693,42,011,000800,2021,420110008002021
"Reading, PA",73693,42,011,001700,1019,420110017001019
"Reading, PA",73693,42,011,001600,1003,420110016001003
"Reading, PA",73693,42,011,001600,1022,420110016001022
"Reading, PA",73693,42,011,001700,1021,420110017001021
"Reading, PA",73693,42,011,001300,1020,420110013001020
"Reading, PA",73693,42,011,001600,1013,420110016001013
"Reading, PA",73693,42,011,001600,1027,420110016001027
"Reading, PA",73693,42,011,001300,3009,420110013003009
"Reading, PA",73693,42,011,001900,1010,420110019001010
"Reading, PA",73693,42,011,001900,2015,420110019002015
"Reading, PA",73693,42,011,010801,1002,420110108011002
"Reading, PA",73693,42,011,010802,2015,420110108022015
"Reading, PA",73693,42,011,010905,2003,420110109052003
"Reading, PA",73693,42,011,010802,2004,420110108022004
"Reading, PA",73693,42,011,010904,1022,420110109041022
"Reading, PA",73693,42,011,010904,1021,420110109041021
"Reading, PA",73693,42,011,011000,4025,420110110004025
"Reading, PA",73693,42,011,010802,2019,420110108022019
"Reading, PA",73693,42,011,010802,1067,420110108021067
"Reading, PA",73693,42,011,011000,3024,420110110003024
"Reading, PA",73693,42,011,011000,3027,420110110003027
"Reading, PA",73693,42,011,010905,1022,420110109051022
"Reading, PA",73693,42,011,010600,4017,420110106004017
"Reading, PA",73693,42,011,010600,4061,420110106004061
"Reading, PA",73693,42,011,010600,4034,420110106004034
"Reading, PA",73693,42,011,010600,4070,420110106004070
"Reading, PA",73693,42,011,010600,4078,420110106004078
"Reading, PA",73693,42,011,011200,2002,420110112002002
"Reading, PA",73693,42,011,011200,4014,420110112004014
"Reading, PA",73693,42,011,011200,4023,420110112004023
"Reading, PA",73693,42,011,011200,1007,420110112001007
"Reading, PA",73693,42,011,011200,3020,420110112003020
"Reading, PA",73693,42,011,011200,4027,420110112004027
"Reading, PA",73693,42,011,011702,1010,420110117021010
"Reading, PA",73693,42,011,011601,1001,420110116011001
"Reading, PA",73693,42,011,011601,1049,420110116011049
"Reading, PA",73693,42,011,002900,1139,420110029001139
"Reading, PA",73693,42,011,011601,1054,420110116011054
"Reading, PA",73693,42,011,011602,3013,420110116023013
"Reading, PA",73693,42,011,011601,3034,420110116013034
"Reading, PA",73693,42,011,011601,2038,420110116012038
"Reading, PA",73693,42,011,012800,4029,420110128004029
"Reading, PA",73693,42,011,012800,4042,420110128004042
"Reading, PA",73693,42,011,012800,3003,420110128003003
"Reading, PA",73693,42,011,012800,4052,420110128004052
"Reading, PA",73693,42,011,010303,1005,420110103031005
"Reading, PA",73693,42,011,010303,1004,420110103031004
"Reading, PA",73693,42,011,010303,1029,420110103031029
"Reading, PA",73693,42,011,010303,1033,420110103031033
"Reading, PA",73693,42,011,010303,1040,420110103031040
"Reading, PA",73693,42,011,010303,1046,420110103031046
"Reading, PA",73693,42,011,010303,1068,420110103031068
"Reading, PA",73693,42,011,010303,1079,420110103031079
"Reading, PA",73693,42,011,010303,1053,420110103031053
"Reading, PA",73693,42,011,010303,1052,420110103031052
"Reading, PA",73693,42,011,011500,3016,420110115003016
"Reading, PA",73693,42,011,000900,1017,420110009001017
"Reading, PA",73693,42,011,000200,3016,420110002003016
"Reading, PA",73693,42,011,000200,3006,420110002003006
"Reading, PA",73693,42,011,000200,1019,420110002001019
"Reading, PA",73693,42,011,000200,1014,420110002001014
"Reading, PA",73693,42,011,000300,2002,420110003002002
"Reading, PA",73693,42,011,000200,2004,420110002002004
"Reading, PA",73693,42,011,002100,1013,420110021001013
"Reading, PA",73693,42,011,002300,1008,420110023001008
"Reading, PA",73693,42,011,002200,1008,420110022001008
"Reading, PA",73693,42,011,002100,2007,420110021002007
"Reading, PA",73693,42,011,001300,1023,420110013001023
"Reading, PA",73693,42,011,000100,2004,420110001002004
"Reading, PA",73693,42,011,000100,3007,420110001003007
"Reading, PA",73693,42,011,002200,2008,420110022002008
"Reading, PA",73693,42,011,002500,2022,420110025002022
"Reading, PA",73693,42,011,001800,1054,420110018001054
"Reading, PA",73693,42,011,000800,3006,420110008003006
"Reading, PA",73693,42,011,001100,2009,420110011002009
"Reading, PA",73693,42,011,001000,2002,420110010002002
"Reading, PA",73693,42,011,001100,1029,420110011001029
"Reading, PA",73693,42,011,001100,1011,420110011001011
"Reading, PA",73693,42,011,001100,2012,420110011002012
"Reading, PA",73693,42,011,001000,2007,420110010002007
"Reading, PA",73693,42,011,001100,1016,420110011001016
"Reading, PA",73693,42,011,000800,2013,420110008002013
"Reading, PA",73693,42,011,013401,2015,420110134012015
"Reading, PA",73693,42,011,012101,1017,420110121011017
"Reading, PA",73693,42,011,012101,1018,420110121011018
"Reading, PA",73693,42,011,012101,1024,420110121011024
"Reading, PA",73693,42,011,012101,1036,420110121011036
"Reading, PA",73693,42,011,012101,1005,420110121011005
"Reading, PA",73693,42,011,012101,1026,420110121011026
"Reading, PA",73693,42,011,011000,3008,420110110003008
"Reading, PA",73693,42,011,010802,1082,420110108021082
"Reading, PA",73693,42,011,010802,1040,420110108021040
"Reading, PA",73693,42,011,010903,1076,420110109031076
"Reading, PA",73693,42,011,010905,3032,420110109053032
"Reading, PA",73693,42,011,010903,1054,420110109031054
"Reading, PA",73693,42,011,010903,1048,420110109031048
"Reading, PA",73693,42,011,010802,3004,420110108023004
"Reading, PA",73693,42,011,011200,2043,420110112002043
"Reading, PA",73693,42,011,011200,2042,420110112002042
"Reading, PA",73693,42,011,011200,2030,420110112002030
"Reading, PA",73693,42,011,011200,4000,420110112004000
"Reading, PA",73693,42,011,011200,3027,420110112003027
"Reading, PA",73693,42,011,011200,3017,420110112003017
"Reading, PA",73693,42,011,011702,1036,420110117021036
"Reading, PA",73693,42,011,011702,2014,420110117022014
"Reading, PA",73693,42,011,011602,3023,420110116023023
"Reading, PA",73693,42,011,011603,2036,420110116032036
"Reading, PA",73693,42,011,011601,2017,420110116012017
"Reading, PA",73693,42,011,011602,3059,420110116023059
"Reading, PA",73693,42,011,011602,2019,420110116022019
"Reading, PA",73693,42,011,010303,1056,420110103031056
"Reading, PA",73693,42,011,010303,1083,420110103031083
"Reading, PA",73693,42,011,010904,1009,420110109041009
"Reading, PA",73693,42,011,010802,3009,420110108023009
"Reading, PA",73693,42,011,010802,1091,420110108021091
"Reading, PA",73693,42,011,011000,3030,420110110003030
"Reading, PA",73693,42,011,010905,1017,420110109051017
"Reading, PA",73693,42,011,010903,1046,420110109031046
"Reading, PA",73693,42,011,010903,3023,420110109033023
"Reading, PA",73693,42,011,010903,3020,420110109033020
"Reading, PA",73693,42,011,010903,1071,420110109031071
"Reading, PA",73693,42,011,011000,3015,420110110003015
"Reading, PA",73693,42,011,011000,4011,420110110004011
"Reading, PA",73693,42,011,010903,1072,420110109031072
"Reading, PA",73693,42,011,011000,4037,420110110004037
"Reading, PA",73693,42,011,010905,1011,420110109051011
"Reading, PA",73693,42,011,010903,2017,420110109032017
"Reading, PA",73693,42,011,010903,1043,420110109031043
"Reading, PA",73693,42,011,010802,1026,420110108021026
"Reading, PA",73693,42,011,010903,3030,420110109033030
"Reading, PA",73693,42,011,010905,1045,420110109051045
"Reading, PA",73693,42,011,010905,3007,420110109053007
"Reading, PA",73693,42,011,010802,1038,420110108021038
"Reading, PA",73693,42,011,010903,3022,420110109033022
"Reading, PA",73693,42,011,010903,3029,420110109033029
"Reading, PA",73693,42,011,010802,2021,420110108022021
"Reading, PA",73693,42,011,010802,1051,420110108021051
"Reading, PA",73693,42,011,010802,3022,420110108023022
"Reading, PA",73693,42,011,010904,1008,420110109041008
"Reading, PA",73693,42,011,011000,3010,420110110003010
"Reading, PA",73693,42,011,010802,1008,420110108021008
"Reading, PA",73693,42,011,011000,3014,420110110003014
"Reading, PA",73693,42,011,011000,3035,420110110003035
"Reading, PA",73693,42,011,011000,3032,420110110003032
"Reading, PA",73693,42,011,010903,1067,420110109031067
"Reading, PA",73693,42,011,010801,1021,420110108011021
"Reading, PA",73693,42,011,010903,1070,420110109031070
"Reading, PA",73693,42,011,010903,1023,420110109031023
"Reading, PA",73693,42,011,010802,1039,420110108021039
"Reading, PA",73693,42,011,010904,1004,420110109041004
"Reading, PA",73693,42,011,010903,3010,420110109033010
"Reading, PA",73693,42,011,010904,1032,420110109041032
"Reading, PA",73693,42,011,010904,1033,420110109041033
"Reading, PA",73693,42,011,010802,1057,420110108021057
"Reading, PA",73693,42,011,010903,1073,420110109031073
"Reading, PA",73693,42,011,010802,3002,420110108023002
"Reading, PA",73693,42,011,010202,2022,420110102022022
"Reading, PA",73693,42,011,010202,1013,420110102021013
"Reading, PA",73693,42,011,010202,1037,420110102021037
"Reading, PA",73693,42,011,010202,2045,420110102022045
"Reading, PA",73693,42,011,010202,2053,420110102022053
"Reading, PA",73693,42,011,010202,1023,420110102021023
"Reading, PA",73693,42,011,010202,2042,420110102022042
"Reading, PA",73693,42,011,010202,2056,420110102022056
"Reading, PA",73693,42,011,010202,2024,420110102022024
"Reading, PA",73693,42,011,011500,2005,420110115002005
"Reading, PA",73693,42,011,011500,1018,420110115001018
"Reading, PA",73693,42,011,011500,3028,420110115003028
"Reading, PA",73693,42,011,011500,3030,420110115003030
"Reading, PA",73693,42,011,011500,2025,420110115002025
"Reading, PA",73693,42,011,011500,3033,420110115003033
"Reading, PA",73693,42,011,011500,1002,420110115001002
"Reading, PA",73693,42,011,011500,3037,420110115003037
"Reading, PA",73693,42,011,011500,2013,420110115002013
"Reading, PA",73693,42,011,011500,1011,420110115001011
"Reading, PA",73693,42,011,011500,3025,420110115003025
"Reading, PA",73693,42,011,011500,3034,420110115003034
"Reading, PA",73693,42,011,011500,1023,420110115001023
"Reading, PA",73693,42,011,011500,1020,420110115001020
"Reading, PA",73693,42,011,011500,1015,420110115001015
"Reading, PA",73693,42,011,000200,2024,420110002002024
"Reading, PA",73693,42,011,001100,2000,420110011002000
"Reading, PA",73693,42,011,000200,1016,420110002001016
"Reading, PA",73693,42,011,000300,2057,420110003002057
"Reading, PA",73693,42,011,001100,2014,420110011002014
"Reading, PA",73693,42,011,001100,2013,420110011002013
"Reading, PA",73693,42,011,001100,3006,420110011003006
"Reading, PA",73693,42,011,000300,2000,420110003002000
"Reading, PA",73693,42,011,002700,2034,420110027002034
"Reading, PA",73693,42,011,002700,2039,420110027002039
"Reading, PA",73693,42,011,000300,2047,420110003002047
"Reading, PA",73693,42,011,000400,1000,420110004001000
"Reading, PA",73693,42,011,000400,1006,420110004001006
"Reading, PA",73693,42,011,000700,2011,420110007002011
"Reading, PA",73693,42,011,000800,2018,420110008002018
"Reading, PA",73693,42,011,000700,2013,420110007002013
"Reading, PA",73693,42,011,000600,2009,420110006002009
"Reading, PA",73693,42,011,000600,2037,420110006002037
"Reading, PA",73693,42,011,000600,2063,420110006002063
"Reading, PA",73693,42,011,011400,5026,420110114005026
"Reading, PA",73693,42,011,011400,3005,420110114003005
"Reading, PA",73693,42,011,011400,5016,420110114005016
"Reading, PA",73693,42,011,011400,2026,420110114002026
"Reading, PA",73693,42,011,011400,5022,420110114005022
"Reading, PA",73693,42,011,011400,1033,420110114001033
"Reading, PA",73693,42,011,011400,5002,420110114005002
"Reading, PA",73693,42,011,011400,5036,420110114005036
"Reading, PA",73693,42,011,011400,4005,420110114004005
"Reading, PA",73693,42,011,011400,4036,420110114004036
"Reading, PA",73693,42,011,011400,4035,420110114004035
"Reading, PA",73693,42,011,011400,5030,420110114005030
"Reading, PA",73693,42,011,011400,5051,420110114005051
"Reading, PA",73693,42,011,011400,1054,420110114001054
"Reading, PA",73693,42,011,011400,1003,420110114001003
"Reading, PA",73693,42,011,011400,2039,420110114002039
"Reading, PA",73693,42,011,011400,1020,420110114001020
"Reading, PA",73693,42,011,011400,1063,420110114001063
"Reading, PA",73693,42,011,011400,1053,420110114001053
"Reading, PA",73693,42,011,011400,1070,420110114001070
"Reading, PA",73693,42,011,011400,3001,420110114003001
"Reading, PA",73693,42,011,011400,3015,420110114003015
"Reading, PA",73693,42,011,011400,3025,420110114003025
"Reading, PA",73693,42,011,011400,3026,420110114003026
"Reading, PA",73693,42,011,011400,3021,420110114003021
"Reading, PA",73693,42,011,011400,3041,420110114003041
"Reading, PA",73693,42,011,011400,2018,420110114002018
"Reading, PA",73693,42,011,011400,5038,420110114005038
"Reading, PA",73693,42,011,011400,5032,420110114005032
"Reading, PA",73693,42,011,010202,2016,420110102022016
"Reading, PA",73693,42,011,010202,2014,420110102022014
"Reading, PA",73693,42,011,011200,3001,420110112003001
"Reading, PA",73693,42,011,011200,2036,420110112002036
"Reading, PA",73693,42,011,011200,2037,420110112002037
"Reading, PA",73693,42,011,011200,4006,420110112004006
"Reading, PA",73693,42,011,011200,3016,420110112003016
"Reading, PA",73693,42,011,011200,3007,420110112003007
"Reading, PA",73693,42,011,011200,2008,420110112002008
"Reading, PA",73693,42,011,013900,4031,420110139004031
"Reading, PA",73693,42,011,011602,3026,420110116023026
"Reading, PA",73693,42,011,011602,3004,420110116023004
"Reading, PA",73693,42,011,012300,4042,420110123004042
"Reading, PA",73693,42,011,012300,2027,420110123002027
"Reading, PA",73693,42,011,012300,1002,420110123001002
"Reading, PA",73693,42,011,012200,2044,420110122002044
"Reading, PA",73693,42,011,012300,3000,420110123003000
"Reading, PA",73693,42,011,012200,2037,420110122002037
"Reading, PA",73693,42,011,012300,3041,420110123003041
"Reading, PA",73693,42,011,013401,1039,420110134011039
"Reading, PA",73693,42,011,013401,1023,420110134011023
"Reading, PA",73693,42,011,013401,1022,420110134011022
"Reading, PA",73693,42,011,012101,1019,420110121011019
"Reading, PA",73693,42,011,012101,1047,420110121011047
"Reading, PA",73693,42,011,012101,1040,420110121011040
"Reading, PA",73693,42,011,012101,1011,420110121011011
"Reading, PA",73693,42,011,012101,1027,420110121011027
"Reading, PA",73693,42,011,012101,1046,420110121011046
"Reading, PA",73693,42,011,012101,1039,420110121011039
"Reading, PA",73693,42,011,011400,1067,420110114001067
"Reading, PA",73693,42,011,011400,1064,420110114001064
"Reading, PA",73693,42,011,011400,2044,420110114002044
"Reading, PA",73693,42,011,011400,1026,420110114001026
"Reading, PA",73693,42,011,011400,3029,420110114003029
"Reading, PA",73693,42,011,011400,2019,420110114002019
"Reading, PA",73693,42,011,011400,2050,420110114002050
