ua_name,ua_id,state,county,tract,block,block_geoid
"Modesto, CA",58006,06,099,000505,1003,060990005051003
"Modesto, CA",58006,06,099,000202,2032,060990002022032
"Modesto, CA",58006,06,099,000202,2057,060990002022057
"Modesto, CA",58006,06,099,000102,1049,060990001021049
"Modesto, CA",58006,06,099,000202,2001,060990002022001
"Modesto, CA",58006,06,099,000202,2056,060990002022056
"Modesto, CA",58006,06,099,000203,4001,060990002034001
"Modesto, CA",58006,06,099,000102,1022,060990001021022
"Modesto, CA",58006,06,099,000102,1021,060990001021021
"Modesto, CA",58006,06,099,000202,2042,060990002022042
"Modesto, CA",58006,06,099,000202,2055,060990002022055
"Modesto, CA",58006,06,099,002902,2035,060990029022035
"Modesto, CA",58006,06,099,002902,1016,060990029021016
"Modesto, CA",58006,06,099,002902,4010,060990029024010
"Modesto, CA",58006,06,099,002902,2001,060990029022001
"Modesto, CA",58006,06,099,002902,2024,060990029022024
"Modesto, CA",58006,06,099,002902,3021,060990029023021
"Modesto, CA",58006,06,099,002902,2030,060990029022030
"Modesto, CA",58006,06,099,000912,2009,060990009122009
"Modesto, CA",58006,06,099,003002,3005,060990030023005
"Modesto, CA",58006,06,099,003002,3008,060990030023008
"Modesto, CA",58006,06,099,000506,1002,060990005061002
"Modesto, CA",58006,06,099,000801,1010,060990008011010
"Modesto, CA",58006,06,099,000404,2012,060990004042012
"Modesto, CA",58006,06,099,000404,1007,060990004041007
"Modesto, CA",58006,06,099,000907,2010,060990009072010
"Modesto, CA",58006,06,099,002100,2029,060990021002029
"Modesto, CA",58006,06,099,002100,1025,060990021001025
"Modesto, CA",58006,06,099,002100,1005,060990021001005
"Modesto, CA",58006,06,099,002100,1012,060990021001012
"Modesto, CA",58006,06,099,001900,2012,060990019002012
"Modesto, CA",58006,06,099,000905,2003,060990009052003
"Modesto, CA",58006,06,099,000911,2007,060990009112007
"Modesto, CA",58006,06,099,000905,2015,060990009052015
"Modesto, CA",58006,06,099,000905,3020,060990009053020
"Modesto, CA",58006,06,099,000905,3034,060990009053034
"Modesto, CA",58006,06,099,000905,3029,060990009053029
"Modesto, CA",58006,06,099,000905,3028,060990009053028
"Modesto, CA",58006,06,099,000905,3026,060990009053026
"Modesto, CA",58006,06,099,000506,4008,060990005064008
"Modesto, CA",58006,06,099,003002,3015,060990030023015
"Modesto, CA",58006,06,099,003002,4015,060990030024015
"Modesto, CA",58006,06,099,003002,3016,060990030023016
"Modesto, CA",58006,06,099,003002,3042,060990030023042
"Modesto, CA",58006,06,099,000501,3026,060990005013026
"Modesto, CA",58006,06,099,000501,1002,060990005011002
"Modesto, CA",58006,06,099,000501,3005,060990005013005
"Modesto, CA",58006,06,099,000510,1002,060990005101002
"Modesto, CA",58006,06,099,000510,2002,060990005102002
"Modesto, CA",58006,06,099,000501,2062,060990005012062
"Modesto, CA",58006,06,099,000510,3010,060990005103010
"Modesto, CA",58006,06,099,000501,3000,060990005013000
"Modesto, CA",58006,06,099,000510,3007,060990005103007
"Modesto, CA",58006,06,099,000501,4011,060990005014011
"Modesto, CA",58006,06,099,001300,3021,060990013003021
"Modesto, CA",58006,06,099,001300,4027,060990013004027
"Modesto, CA",58006,06,099,000602,2014,060990006022014
"Modesto, CA",58006,06,099,001500,1013,060990015001013
"Modesto, CA",58006,06,099,001500,1007,060990015001007
"Modesto, CA",58006,06,099,001500,3010,060990015003010
"Modesto, CA",58006,06,099,001500,3005,060990015003005
"Modesto, CA",58006,06,099,001300,2010,060990013002010
"Modesto, CA",58006,06,099,000506,3010,060990005063010
"Modesto, CA",58006,06,099,000402,4008,060990004024008
"Modesto, CA",58006,06,099,000403,1029,060990004031029
"Modesto, CA",58006,06,099,000601,3003,060990006013003
"Modesto, CA",58006,06,099,000805,2006,060990008052006
"Modesto, CA",58006,06,099,000805,3004,060990008053004
"Modesto, CA",58006,06,099,001700,1003,060990017001003
"Modesto, CA",58006,06,099,001601,1001,060990016011001
"Modesto, CA",58006,06,099,001601,1021,060990016011021
"Modesto, CA",58006,06,099,001601,1022,060990016011022
"Modesto, CA",58006,06,099,001601,1007,060990016011007
"Modesto, CA",58006,06,099,001601,1015,060990016011015
"Modesto, CA",58006,06,099,001700,1025,060990017001025
"Modesto, CA",58006,06,099,001700,1028,060990017001028
"Modesto, CA",58006,06,099,001700,1023,060990017001023
"Modesto, CA",58006,06,099,001700,1035,060990017001035
"Modesto, CA",58006,06,099,000801,5015,060990008015015
"Modesto, CA",58006,06,099,000402,3045,060990004023045
"Modesto, CA",58006,06,099,000402,3076,060990004023076
"Modesto, CA",58006,06,099,000303,1000,060990003031000
"Modesto, CA",58006,06,099,000504,1001,060990005041001
"Modesto, CA",58006,06,099,002402,2004,060990024022004
"Modesto, CA",58006,06,099,002301,2038,060990023012038
"Modesto, CA",58006,06,099,002301,2028,060990023012028
"Modesto, CA",58006,06,099,002402,1004,060990024021004
"Modesto, CA",58006,06,099,002402,1001,060990024021001
"Modesto, CA",58006,06,099,002301,1005,060990023011005
"Modesto, CA",58006,06,099,001500,4022,060990015004022
"Modesto, CA",58006,06,099,002200,2019,060990022002019
"Modesto, CA",58006,06,099,001601,2012,060990016012012
"Modesto, CA",58006,06,099,000906,3026,060990009063026
"Modesto, CA",58006,06,099,001100,3006,060990011003006
"Modesto, CA",58006,06,099,000504,1004,060990005041004
"Modesto, CA",58006,06,099,000504,1005,060990005041005
"Modesto, CA",58006,06,099,002004,1011,060990020041011
"Modesto, CA",58006,06,099,002005,2005,060990020052005
"Modesto, CA",58006,06,099,002100,2026,060990021002026
"Modesto, CA",58006,06,099,000203,3016,060990002033016
"Modesto, CA",58006,06,099,000203,3010,060990002033010
"Modesto, CA",58006,06,099,000201,2024,060990002012024
"Modesto, CA",58006,06,099,000203,3014,060990002033014
"Modesto, CA",58006,06,099,000203,3012,060990002033012
"Modesto, CA",58006,06,099,000203,2011,060990002032011
"Modesto, CA",58006,06,099,000202,1002,060990002021002
"Modesto, CA",58006,06,099,000202,1004,060990002021004
"Modesto, CA",58006,06,099,000202,1009,060990002021009
"Modesto, CA",58006,06,099,000202,1017,060990002021017
"Modesto, CA",58006,06,099,000202,1000,060990002021000
"Modesto, CA",58006,06,099,000202,1015,060990002021015
"Modesto, CA",58006,06,099,000202,1027,060990002021027
"Modesto, CA",58006,06,099,000202,1028,060990002021028
"Modesto, CA",58006,06,099,002902,4008,060990029024008
"Modesto, CA",58006,06,099,002902,3005,060990029023005
"Modesto, CA",58006,06,099,002902,3008,060990029023008
"Modesto, CA",58006,06,099,002902,2033,060990029022033
"Modesto, CA",58006,06,099,002902,3020,060990029023020
"Modesto, CA",58006,06,099,002902,3029,060990029023029
"Modesto, CA",58006,06,099,002902,3027,060990029023027
"Modesto, CA",58006,06,099,002902,2020,060990029022020
"Modesto, CA",58006,06,099,002902,2016,060990029022016
"Modesto, CA",58006,06,099,000909,1019,060990009091019
"Modesto, CA",58006,06,099,000909,2007,060990009092007
"Modesto, CA",58006,06,099,000905,1001,060990009051001
"Modesto, CA",58006,06,099,000905,1009,060990009051009
"Modesto, CA",58006,06,099,000906,3023,060990009063023
"Modesto, CA",58006,06,099,002005,2000,060990020052000
"Modesto, CA",58006,06,099,002005,2004,060990020052004
"Modesto, CA",58006,06,099,000912,3126,060990009123126
"Modesto, CA",58006,06,099,002005,2001,060990020052001
"Modesto, CA",58006,06,099,002504,1000,060990025041000
"Modesto, CA",58006,06,099,002002,2014,060990020022014
"Modesto, CA",58006,06,099,002002,3002,060990020023002
"Modesto, CA",58006,06,099,001400,3008,060990014003008
"Modesto, CA",58006,06,099,001002,3002,060990010023002
"Modesto, CA",58006,06,099,001100,2001,060990011002001
"Modesto, CA",58006,06,099,000807,2005,060990008072005
"Modesto, CA",58006,06,099,000806,2007,060990008062007
"Modesto, CA",58006,06,099,000806,2012,060990008062012
"Modesto, CA",58006,06,099,000806,1013,060990008061013
"Modesto, CA",58006,06,099,000806,2014,060990008062014
"Modesto, CA",58006,06,099,000806,1021,060990008061021
"Modesto, CA",58006,06,099,000505,1018,060990005051018
"Modesto, CA",58006,06,099,000505,1028,060990005051028
"Modesto, CA",58006,06,099,000801,2009,060990008012009
"Modesto, CA",58006,06,099,000806,2005,060990008062005
"Modesto, CA",58006,06,099,000801,2013,060990008012013
"Modesto, CA",58006,06,099,000801,2012,060990008012012
"Modesto, CA",58006,06,099,002100,1018,060990021001018
"Modesto, CA",58006,06,099,001002,3001,060990010023001
"Modesto, CA",58006,06,099,001900,1007,060990019001007
"Modesto, CA",58006,06,099,001900,5013,060990019005013
"Modesto, CA",58006,06,099,001900,5017,060990019005017
"Modesto, CA",58006,06,099,001900,4017,060990019004017
"Modesto, CA",58006,06,099,002200,1043,060990022001043
"Modesto, CA",58006,06,099,002100,2034,060990021002034
"Modesto, CA",58006,06,099,001900,5020,060990019005020
"Modesto, CA",58006,06,099,002100,1020,060990021001020
"Modesto, CA",58006,06,099,001001,2001,060990010012001
"Modesto, CA",58006,06,099,001900,3020,060990019003020
"Modesto, CA",58006,06,099,001900,1010,060990019001010
"Modesto, CA",58006,06,099,001900,2016,060990019002016
"Modesto, CA",58006,06,099,001900,1008,060990019001008
"Modesto, CA",58006,06,099,001900,2003,060990019002003
"Modesto, CA",58006,06,099,000905,3008,060990009053008
"Modesto, CA",58006,06,099,002005,1008,060990020051008
"Modesto, CA",58006,06,099,000403,1010,060990004031010
"Modesto, CA",58006,06,099,002501,1006,060990025011006
"Modesto, CA",58006,06,099,001603,3009,060990016033009
"Modesto, CA",58006,06,099,000202,2036,060990002022036
"Modesto, CA",58006,06,099,000201,2002,060990002012002
"Modesto, CA",58006,06,099,000202,2034,060990002022034
"Modesto, CA",58006,06,099,000102,1023,060990001021023
"Modesto, CA",58006,06,099,000102,2006,060990001022006
"Modesto, CA",58006,06,099,000202,2053,060990002022053
"Modesto, CA",58006,06,099,000202,2007,060990002022007
"Modesto, CA",58006,06,099,000202,2069,060990002022069
"Modesto, CA",58006,06,099,000504,2011,060990005042011
"Modesto, CA",58006,06,099,000504,1013,060990005041013
"Modesto, CA",58006,06,099,000807,2002,060990008072002
"Modesto, CA",58006,06,099,000807,2010,060990008072010
"Modesto, CA",58006,06,099,000402,3007,060990004023007
"Modesto, CA",58006,06,099,001001,1001,060990010011001
"Modesto, CA",58006,06,099,001001,3000,060990010013000
"Modesto, CA",58006,06,099,000908,3002,060990009083002
"Modesto, CA",58006,06,099,001001,3008,060990010013008
"Modesto, CA",58006,06,099,003002,2037,060990030022037
"Modesto, CA",58006,06,099,000910,4004,060990009104004
"Modesto, CA",58006,06,099,000910,1002,060990009101002
"Modesto, CA",58006,06,099,000911,2008,060990009112008
"Modesto, CA",58006,06,099,000910,4001,060990009104001
"Modesto, CA",58006,06,099,001001,1011,060990010011011
"Modesto, CA",58006,06,099,001001,1005,060990010011005
"Modesto, CA",58006,06,099,001001,4004,060990010014004
"Modesto, CA",58006,06,099,002504,1001,060990025041001
"Modesto, CA",58006,06,099,002504,2018,060990025042018
"Modesto, CA",58006,06,099,001002,2015,060990010022015
"Modesto, CA",58006,06,099,001700,2004,060990017002004
"Modesto, CA",58006,06,099,002006,2002,060990020062002
"Modesto, CA",58006,06,099,002006,2010,060990020062010
"Modesto, CA",58006,06,099,000911,1002,060990009111002
"Modesto, CA",58006,06,099,000911,1012,060990009111012
"Modesto, CA",58006,06,099,000602,2006,060990006022006
"Modesto, CA",58006,06,099,000805,1007,060990008051007
"Modesto, CA",58006,06,099,000805,4017,060990008054017
"Modesto, CA",58006,06,099,000801,4004,060990008014004
"Modesto, CA",58006,06,099,000801,4010,060990008014010
"Modesto, CA",58006,06,099,001300,3000,060990013003000
"Modesto, CA",58006,06,099,002504,1009,060990025041009
"Modesto, CA",58006,06,099,000504,3012,060990005043012
"Modesto, CA",58006,06,099,000504,2007,060990005042007
"Modesto, CA",58006,06,099,000504,2000,060990005042000
"Modesto, CA",58006,06,099,000505,2002,060990005052002
"Modesto, CA",58006,06,099,000505,1021,060990005051021
"Modesto, CA",58006,06,099,002504,1006,060990025041006
"Modesto, CA",58006,06,099,000506,3017,060990005063017
"Modesto, CA",58006,06,099,000303,1009,060990003031009
"Modesto, CA",58006,06,099,001400,1019,060990014001019
"Modesto, CA",58006,06,099,001400,1014,060990014001014
"Modesto, CA",58006,06,099,001400,1020,060990014001020
"Modesto, CA",58006,06,099,001400,4016,060990014004016
"Modesto, CA",58006,06,099,001400,4033,060990014004033
"Modesto, CA",58006,06,099,001400,5001,060990014005001
"Modesto, CA",58006,06,099,001300,4004,060990013004004
"Modesto, CA",58006,06,099,001300,4022,060990013004022
"Modesto, CA",58006,06,099,001300,4030,060990013004030
"Modesto, CA",58006,06,099,001300,4019,060990013004019
"Modesto, CA",58006,06,099,001500,1006,060990015001006
"Modesto, CA",58006,06,099,000301,1019,060990003011019
"Modesto, CA",58006,06,099,000912,3074,060990009123074
"Modesto, CA",58006,06,099,000912,3130,060990009123130
"Modesto, CA",58006,06,099,000912,3043,060990009123043
"Modesto, CA",58006,06,099,002402,1003,060990024021003
"Modesto, CA",58006,06,099,002100,1038,060990021001038
"Modesto, CA",58006,06,099,001500,3008,060990015003008
"Modesto, CA",58006,06,099,001601,1012,060990016011012
"Modesto, CA",58006,06,099,000602,1019,060990006021019
"Modesto, CA",58006,06,099,000303,1023,060990003031023
"Modesto, CA",58006,06,099,000912,3044,060990009123044
"Modesto, CA",58006,06,099,000912,3046,060990009123046
"Modesto, CA",58006,06,099,002006,1003,060990020061003
"Modesto, CA",58006,06,099,002002,3003,060990020023003
"Modesto, CA",58006,06,099,001500,4005,060990015004005
"Modesto, CA",58006,06,099,000404,2020,060990004042020
"Modesto, CA",58006,06,099,002701,1010,060990027011010
"Modesto, CA",58006,06,099,002501,3004,060990025013004
"Modesto, CA",58006,06,099,003001,1076,060990030011076
"Modesto, CA",58006,06,099,002100,1008,060990021001008
"Modesto, CA",58006,06,099,002701,2014,060990027012014
"Modesto, CA",58006,06,099,002301,3007,060990023013007
"Modesto, CA",58006,06,099,002302,1004,060990023021004
"Modesto, CA",58006,06,099,002702,2002,060990027022002
"Modesto, CA",58006,06,099,001200,3042,060990012003042
"Modesto, CA",58006,06,099,001700,1015,060990017001015
"Modesto, CA",58006,06,099,001700,2002,060990017002002
"Modesto, CA",58006,06,099,001700,2041,060990017002041
"Modesto, CA",58006,06,099,001700,2035,060990017002035
"Modesto, CA",58006,06,099,001700,2016,060990017002016
"Modesto, CA",58006,06,099,001700,2029,060990017002029
"Modesto, CA",58006,06,099,001700,2037,060990017002037
"Modesto, CA",58006,06,099,001700,2028,060990017002028
"Modesto, CA",58006,06,099,002200,1029,060990022001029
"Modesto, CA",58006,06,099,001800,2057,060990018002057
"Modesto, CA",58006,06,099,001700,2022,060990017002022
"Modesto, CA",58006,06,099,001800,2065,060990018002065
"Modesto, CA",58006,06,099,001700,2026,060990017002026
"Modesto, CA",58006,06,099,002200,1035,060990022001035
"Modesto, CA",58006,06,099,002200,1002,060990022001002
"Modesto, CA",58006,06,099,001200,3015,060990012003015
"Modesto, CA",58006,06,099,002402,1012,060990024021012
"Modesto, CA",58006,06,099,002402,1013,060990024021013
"Modesto, CA",58006,06,099,002504,2017,060990025042017
"Modesto, CA",58006,06,099,001603,1013,060990016031013
"Modesto, CA",58006,06,099,000304,2000,060990003042000
"Modesto, CA",58006,06,099,002602,3013,060990026023013
"Modesto, CA",58006,06,099,002504,2011,060990025042011
"Modesto, CA",58006,06,099,000912,2005,060990009122005
"Modesto, CA",58006,06,099,002504,1002,060990025041002
"Modesto, CA",58006,06,099,000102,2010,060990001022010
"Modesto, CA",58006,06,099,000202,2061,060990002022061
"Modesto, CA",58006,06,099,000203,4005,060990002034005
"Modesto, CA",58006,06,099,000203,5018,060990002035018
"Modesto, CA",58006,06,099,000203,2001,060990002032001
"Modesto, CA",58006,06,099,000203,2024,060990002032024
"Modesto, CA",58006,06,099,000202,3003,060990002023003
"Modesto, CA",58006,06,099,002803,2020,060990028032020
"Modesto, CA",58006,06,099,002803,1007,060990028031007
"Modesto, CA",58006,06,099,002802,4056,060990028024056
"Modesto, CA",58006,06,099,001002,3000,060990010023000
"Modesto, CA",58006,06,099,000910,3009,060990009103009
"Modesto, CA",58006,06,099,000908,1001,060990009081001
"Modesto, CA",58006,06,099,001001,5002,060990010015002
"Modesto, CA",58006,06,099,001001,5007,060990010015007
"Modesto, CA",58006,06,099,000910,2011,060990009102011
"Modesto, CA",58006,06,099,000910,3000,060990009103000
"Modesto, CA",58006,06,099,000910,4005,060990009104005
"Modesto, CA",58006,06,099,001001,4005,060990010014005
"Modesto, CA",58006,06,099,001001,4003,060990010014003
"Modesto, CA",58006,06,099,000905,2002,060990009052002
"Modesto, CA",58006,06,099,001002,2014,060990010022014
"Modesto, CA",58006,06,099,002006,2012,060990020062012
"Modesto, CA",58006,06,099,001500,1005,060990015001005
"Modesto, CA",58006,06,099,000602,2031,060990006022031
"Modesto, CA",58006,06,099,000504,1035,060990005041035
"Modesto, CA",58006,06,099,002100,2009,060990021002009
"Modesto, CA",58006,06,099,000504,3009,060990005043009
"Modesto, CA",58006,06,099,003001,1078,060990030011078
"Modesto, CA",58006,06,099,000803,3000,060990008033000
"Modesto, CA",58006,06,099,000807,2011,060990008072011
"Modesto, CA",58006,06,099,000806,1014,060990008061014
"Modesto, CA",58006,06,099,000806,1020,060990008061020
"Modesto, CA",58006,06,099,000805,2008,060990008052008
"Modesto, CA",58006,06,099,000506,3003,060990005063003
"Modesto, CA",58006,06,099,002902,2028,060990029022028
"Modesto, CA",58006,06,099,002902,1010,060990029021010
"Modesto, CA",58006,06,099,002902,2005,060990029022005
"Modesto, CA",58006,06,099,002100,1002,060990021001002
"Modesto, CA",58006,06,099,002701,2012,060990027012012
"Modesto, CA",58006,06,099,001001,2000,060990010012000
"Modesto, CA",58006,06,099,000602,1009,060990006021009
"Modesto, CA",58006,06,099,000806,2002,060990008062002
"Modesto, CA",58006,06,099,000505,1025,060990005051025
"Modesto, CA",58006,06,099,000402,1049,060990004021049
"Modesto, CA",58006,06,099,003001,1049,060990030011049
"Modesto, CA",58006,06,099,000402,3089,060990004023089
"Modesto, CA",58006,06,099,000907,3014,060990009073014
"Modesto, CA",58006,06,099,000303,2002,060990003032002
"Modesto, CA",58006,06,099,000302,3005,060990003023005
"Modesto, CA",58006,06,099,000302,2009,060990003022009
"Modesto, CA",58006,06,099,000303,3002,060990003033002
"Modesto, CA",58006,06,099,000301,2004,060990003012004
"Modesto, CA",58006,06,099,000301,2007,060990003012007
"Modesto, CA",58006,06,099,000402,3075,060990004023075
"Modesto, CA",58006,06,099,000403,1002,060990004031002
"Modesto, CA",58006,06,099,000906,1009,060990009061009
"Modesto, CA",58006,06,099,000906,3001,060990009063001
"Modesto, CA",58006,06,099,000906,3022,060990009063022
"Modesto, CA",58006,06,099,002004,2013,060990020042013
"Modesto, CA",58006,06,099,002004,3018,060990020043018
"Modesto, CA",58006,06,099,002004,3016,060990020043016
"Modesto, CA",58006,06,099,000403,1036,060990004031036
"Modesto, CA",58006,06,099,000404,2014,060990004042014
"Modesto, CA",58006,06,099,000403,2003,060990004032003
"Modesto, CA",58006,06,099,000403,2009,060990004032009
"Modesto, CA",58006,06,099,000403,2004,060990004032004
"Modesto, CA",58006,06,099,000403,2008,060990004032008
"Modesto, CA",58006,06,099,000907,3000,060990009073000
"Modesto, CA",58006,06,099,000908,2023,060990009082023
"Modesto, CA",58006,06,099,000908,2028,060990009082028
"Modesto, CA",58006,06,099,000908,2013,060990009082013
"Modesto, CA",58006,06,099,004000,2021,060990040002021
"Modesto, CA",58006,06,099,000510,3000,060990005103000
"Modesto, CA",58006,06,099,000501,2054,060990005012054
"Modesto, CA",58006,06,099,000510,2017,060990005102017
"Modesto, CA",58006,06,099,000501,2033,060990005012033
"Modesto, CA",58006,06,099,000510,4012,060990005104012
"Modesto, CA",58006,06,099,000501,2011,060990005012011
"Modesto, CA",58006,06,099,000501,4008,060990005014008
"Modesto, CA",58006,06,099,000501,1016,060990005011016
"Modesto, CA",58006,06,099,000801,5016,060990008015016
"Modesto, CA",58006,06,099,000801,4018,060990008014018
"Modesto, CA",58006,06,099,000801,5001,060990008015001
"Modesto, CA",58006,06,099,000805,1013,060990008051013
"Modesto, CA",58006,06,099,000801,4016,060990008014016
"Modesto, CA",58006,06,099,001300,3003,060990013003003
"Modesto, CA",58006,06,099,001800,2003,060990018002003
"Modesto, CA",58006,06,099,001500,3003,060990015003003
"Modesto, CA",58006,06,099,002200,3003,060990022003003
"Modesto, CA",58006,06,099,001100,1003,060990011001003
"Modesto, CA",58006,06,099,002301,3014,060990023013014
"Modesto, CA",58006,06,099,000908,3009,060990009083009
"Modesto, CA",58006,06,099,001001,3007,060990010013007
"Modesto, CA",58006,06,099,001900,1000,060990019001000
"Modesto, CA",58006,06,099,000912,1009,060990009121009
"Modesto, CA",58006,06,099,001603,4018,060990016034018
"Modesto, CA",58006,06,099,001603,3012,060990016033012
"Modesto, CA",58006,06,099,001603,1006,060990016031006
"Modesto, CA",58006,06,099,001603,1016,060990016031016
"Modesto, CA",58006,06,099,002200,4010,060990022004010
"Modesto, CA",58006,06,099,002200,4006,060990022004006
"Modesto, CA",58006,06,099,002402,3008,060990024023008
"Modesto, CA",58006,06,099,001300,1017,060990013001017
"Modesto, CA",58006,06,099,001300,6007,060990013006007
"Modesto, CA",58006,06,099,001300,4028,060990013004028
"Modesto, CA",58006,06,099,002100,1042,060990021001042
"Modesto, CA",58006,06,099,002100,1049,060990021001049
"Modesto, CA",58006,06,099,002701,2003,060990027012003
"Modesto, CA",58006,06,099,002701,2010,060990027012010
"Modesto, CA",58006,06,099,001800,2093,060990018002093
"Modesto, CA",58006,06,099,002302,1013,060990023021013
"Modesto, CA",58006,06,099,000912,3109,060990009123109
"Modesto, CA",58006,06,099,002501,3008,060990025013008
"Modesto, CA",58006,06,099,002302,1009,060990023021009
"Modesto, CA",58006,06,099,002701,2017,060990027012017
"Modesto, CA",58006,06,099,003002,4012,060990030024012
"Modesto, CA",58006,06,099,002702,4011,060990027024011
"Modesto, CA",58006,06,099,000912,3107,060990009123107
"Modesto, CA",58006,06,099,002604,2003,060990026042003
"Modesto, CA",58006,06,099,000905,3025,060990009053025
"Modesto, CA",58006,06,099,000905,3007,060990009053007
"Modesto, CA",58006,06,099,001500,4023,060990015004023
"Modesto, CA",58006,06,099,003002,2035,060990030022035
"Modesto, CA",58006,06,099,001200,2001,060990012002001
"Modesto, CA",58006,06,099,000403,1015,060990004031015
"Modesto, CA",58006,06,099,002504,2009,060990025042009
"Modesto, CA",58006,06,099,000203,2016,060990002032016
"Modesto, CA",58006,06,099,000203,4004,060990002034004
"Modesto, CA",58006,06,099,000203,5002,060990002035002
"Modesto, CA",58006,06,099,000102,2025,060990001022025
"Modesto, CA",58006,06,099,002902,1014,060990029021014
"Modesto, CA",58006,06,099,002701,1006,060990027011006
"Modesto, CA",58006,06,099,002301,1016,060990023011016
"Modesto, CA",58006,06,099,000601,3017,060990006013017
"Modesto, CA",58006,06,099,002200,3007,060990022003007
"Modesto, CA",58006,06,099,002402,1014,060990024021014
"Modesto, CA",58006,06,099,002402,1024,060990024021024
"Modesto, CA",58006,06,099,002302,1034,060990023021034
"Modesto, CA",58006,06,099,002302,1031,060990023021031
"Modesto, CA",58006,06,099,002501,1007,060990025011007
"Modesto, CA",58006,06,099,002501,3022,060990025013022
"Modesto, CA",58006,06,099,000909,3004,060990009093004
"Modesto, CA",58006,06,099,001100,4009,060990011004009
"Modesto, CA",58006,06,099,001100,3003,060990011003003
"Modesto, CA",58006,06,099,001100,3010,060990011003010
"Modesto, CA",58006,06,099,001100,3000,060990011003000
"Modesto, CA",58006,06,099,001002,1009,060990010021009
"Modesto, CA",58006,06,099,001300,2005,060990013002005
"Modesto, CA",58006,06,099,001200,3004,060990012003004
"Modesto, CA",58006,06,099,001200,3030,060990012003030
"Modesto, CA",58006,06,099,001800,2015,060990018002015
"Modesto, CA",58006,06,099,001800,2019,060990018002019
"Modesto, CA",58006,06,099,000912,2011,060990009122011
"Modesto, CA",58006,06,099,003002,2038,060990030022038
"Modesto, CA",58006,06,099,003002,3009,060990030023009
"Modesto, CA",58006,06,099,003002,3004,060990030023004
"Modesto, CA",58006,06,099,000506,4014,060990005064014
"Modesto, CA",58006,06,099,000801,5003,060990008015003
"Modesto, CA",58006,06,099,000801,3013,060990008013013
"Modesto, CA",58006,06,099,000404,2017,060990004042017
"Modesto, CA",58006,06,099,000404,2005,060990004042005
"Modesto, CA",58006,06,099,000404,2026,060990004042026
"Modesto, CA",58006,06,099,002002,2002,060990020022002
"Modesto, CA",58006,06,099,000404,1003,060990004041003
"Modesto, CA",58006,06,099,000404,1008,060990004041008
"Modesto, CA",58006,06,099,000202,2054,060990002022054
"Modesto, CA",58006,06,099,000510,1001,060990005101001
"Modesto, CA",58006,06,099,000510,2005,060990005102005
"Modesto, CA",58006,06,099,000510,1010,060990005101010
"Modesto, CA",58006,06,099,000501,1015,060990005011015
"Modesto, CA",58006,06,099,000510,3006,060990005103006
"Modesto, CA",58006,06,099,000504,2013,060990005042013
"Modesto, CA",58006,06,099,000506,3008,060990005063008
"Modesto, CA",58006,06,099,000912,3065,060990009123065
"Modesto, CA",58006,06,099,000506,4001,060990005064001
"Modesto, CA",58006,06,099,000505,1013,060990005051013
"Modesto, CA",58006,06,099,000806,2003,060990008062003
"Modesto, CA",58006,06,099,000806,2011,060990008062011
"Modesto, CA",58006,06,099,000806,2010,060990008062010
"Modesto, CA",58006,06,099,000806,1012,060990008061012
"Modesto, CA",58006,06,099,000806,1007,060990008061007
"Modesto, CA",58006,06,099,000805,1002,060990008051002
"Modesto, CA",58006,06,099,000806,1011,060990008061011
"Modesto, CA",58006,06,099,000506,2005,060990005062005
"Modesto, CA",58006,06,099,000801,2001,060990008012001
"Modesto, CA",58006,06,099,000801,2010,060990008012010
"Modesto, CA",58006,06,099,000801,2002,060990008012002
"Modesto, CA",58006,06,099,000506,1005,060990005061005
"Modesto, CA",58006,06,099,001900,1003,060990019001003
"Modesto, CA",58006,06,099,001900,5016,060990019005016
"Modesto, CA",58006,06,099,001900,4021,060990019004021
"Modesto, CA",58006,06,099,001900,4019,060990019004019
"Modesto, CA",58006,06,099,002100,2001,060990021002001
"Modesto, CA",58006,06,099,002100,2024,060990021002024
"Modesto, CA",58006,06,099,002100,2042,060990021002042
"Modesto, CA",58006,06,099,000501,4012,060990005014012
"Modesto, CA",58006,06,099,000501,4015,060990005014015
"Modesto, CA",58006,06,099,000501,2043,060990005012043
"Modesto, CA",58006,06,099,000510,2012,060990005102012
"Modesto, CA",58006,06,099,000501,2039,060990005012039
"Modesto, CA",58006,06,099,000510,2016,060990005102016
"Modesto, CA",58006,06,099,000501,4020,060990005014020
"Modesto, CA",58006,06,099,000908,1013,060990009081013
"Modesto, CA",58006,06,099,001500,2007,060990015002007
"Modesto, CA",58006,06,099,001500,1014,060990015001014
"Modesto, CA",58006,06,099,001400,5007,060990014005007
"Modesto, CA",58006,06,099,001300,2021,060990013002021
"Modesto, CA",58006,06,099,001500,1011,060990015001011
"Modesto, CA",58006,06,099,000404,2002,060990004042002
"Modesto, CA",58006,06,099,000404,2025,060990004042025
"Modesto, CA",58006,06,099,000404,3008,060990004043008
"Modesto, CA",58006,06,099,000402,4005,060990004024005
"Modesto, CA",58006,06,099,000908,1019,060990009081019
"Modesto, CA",58006,06,099,000908,2021,060990009082021
"Modesto, CA",58006,06,099,000601,3002,060990006013002
"Modesto, CA",58006,06,099,000602,2020,060990006022020
"Modesto, CA",58006,06,099,000805,2000,060990008052000
"Modesto, CA",58006,06,099,003002,2004,060990030022004
"Modesto, CA",58006,06,099,001601,1010,060990016011010
