ua_name,ua_id,state,county,tract,block,block_geoid
"South Bend, IN--MI",83116,18,141,001900,2027,181410019002027
"South Bend, IN--MI",83116,18,141,001900,2032,181410019002032
"South Bend, IN--MI",83116,18,141,001900,2036,181410019002036
"South Bend, IN--MI",83116,18,141,002000,2021,181410020002021
"South Bend, IN--MI",83116,18,141,000700,2025,181410007002025
"South Bend, IN--MI",83116,18,141,000600,1045,181410006001045
"South Bend, IN--MI",83116,18,141,000900,1004,181410009001004
"South Bend, IN--MI",83116,18,141,002400,1014,181410024001014
"South Bend, IN--MI",83116,18,141,002400,2042,181410024002042
"South Bend, IN--MI",83116,18,141,002400,2033,181410024002033
"South Bend, IN--MI",83116,18,141,002400,2039,181410024002039
"South Bend, IN--MI",83116,18,141,002600,1010,181410026001010
"South Bend, IN--MI",83116,18,141,002200,2048,181410022002048
"South Bend, IN--MI",83116,18,141,002200,1023,181410022001023
"South Bend, IN--MI",83116,18,141,002200,1024,181410022001024
"South Bend, IN--MI",83116,18,141,002200,4012,181410022004012
"South Bend, IN--MI",83116,18,141,002200,4037,181410022004037
"South Bend, IN--MI",83116,18,141,002700,1036,181410027001036
"South Bend, IN--MI",83116,18,141,003200,1007,181410032001007
"South Bend, IN--MI",83116,18,141,001200,3016,181410012003016
"South Bend, IN--MI",83116,18,141,001200,1000,181410012001000
"South Bend, IN--MI",83116,18,141,001200,2019,181410012002019
"South Bend, IN--MI",83116,18,141,001200,2001,181410012002001
"South Bend, IN--MI",83116,18,141,002500,2008,181410025002008
"South Bend, IN--MI",83116,18,141,002600,1016,181410026001016
"South Bend, IN--MI",83116,18,141,002600,3013,181410026003013
"South Bend, IN--MI",83116,18,141,002600,3007,181410026003007
"South Bend, IN--MI",83116,18,141,002600,2007,181410026002007
"South Bend, IN--MI",83116,18,141,011303,1039,181410113031039
"South Bend, IN--MI",83116,18,141,011303,2002,181410113032002
"South Bend, IN--MI",83116,18,141,011303,1040,181410113031040
"South Bend, IN--MI",83116,18,141,011303,2000,181410113032000
"South Bend, IN--MI",83116,18,141,011302,2016,181410113022016
"South Bend, IN--MI",83116,18,141,011303,2010,181410113032010
"South Bend, IN--MI",83116,18,141,011302,2018,181410113022018
"South Bend, IN--MI",83116,18,141,011302,1002,181410113021002
"South Bend, IN--MI",83116,18,141,011305,1015,181410113051015
"South Bend, IN--MI",83116,18,141,011305,2008,181410113052008
"South Bend, IN--MI",83116,18,141,011305,1027,181410113051027
"South Bend, IN--MI",83116,18,141,011304,1017,181410113041017
"South Bend, IN--MI",83116,18,141,011306,3014,181410113063014
"South Bend, IN--MI",83116,18,141,011306,3038,181410113063038
"South Bend, IN--MI",83116,18,141,010700,5065,181410107005065
"South Bend, IN--MI",83116,18,141,010700,2005,181410107002005
"South Bend, IN--MI",83116,18,141,010700,2004,181410107002004
"South Bend, IN--MI",83116,18,141,010700,3034,181410107003034
"South Bend, IN--MI",83116,18,141,010700,3009,181410107003009
"South Bend, IN--MI",83116,18,141,010700,2017,181410107002017
"South Bend, IN--MI",83116,18,141,010700,2029,181410107002029
"South Bend, IN--MI",83116,18,141,010700,2028,181410107002028
"South Bend, IN--MI",83116,18,141,010700,2018,181410107002018
"South Bend, IN--MI",83116,18,141,010700,3001,181410107003001
"South Bend, IN--MI",83116,18,141,010700,3000,181410107003000
"South Bend, IN--MI",83116,18,141,010300,3033,181410103003033
"South Bend, IN--MI",83116,18,141,010200,3004,181410102003004
"South Bend, IN--MI",83116,18,141,010700,2001,181410107002001
"South Bend, IN--MI",83116,18,141,010200,1027,181410102001027
"South Bend, IN--MI",83116,18,141,010300,1016,181410103001016
"South Bend, IN--MI",83116,18,141,011506,1010,181410115061010
"South Bend, IN--MI",83116,18,141,011702,4028,181410117024028
"South Bend, IN--MI",83116,18,141,011701,1022,181410117011022
"South Bend, IN--MI",83116,18,141,010200,4057,181410102004057
"South Bend, IN--MI",83116,18,141,011702,5003,181410117025003
"South Bend, IN--MI",83116,18,141,011702,4006,181410117024006
"South Bend, IN--MI",83116,18,141,011702,1038,181410117021038
"South Bend, IN--MI",83116,18,141,001100,3009,181410011003009
"South Bend, IN--MI",83116,18,141,001200,2007,181410012002007
"South Bend, IN--MI",83116,18,141,001200,3030,181410012003030
"South Bend, IN--MI",83116,18,141,001400,1036,181410014001036
"South Bend, IN--MI",83116,18,141,003100,1001,181410031001001
"South Bend, IN--MI",83116,18,141,002700,1134,181410027001134
"South Bend, IN--MI",83116,18,141,001700,2048,181410017002048
"South Bend, IN--MI",83116,18,141,003100,1011,181410031001011
"South Bend, IN--MI",83116,18,141,002900,1040,181410029001040
"South Bend, IN--MI",83116,18,141,002900,1047,181410029001047
"South Bend, IN--MI",83116,18,141,002900,1089,181410029001089
"South Bend, IN--MI",83116,18,141,002900,1069,181410029001069
"South Bend, IN--MI",83116,18,141,003100,1063,181410031001063
"South Bend, IN--MI",83116,18,141,003000,1029,181410030001029
"South Bend, IN--MI",83116,18,141,003000,1009,181410030001009
"South Bend, IN--MI",83116,18,141,003000,1035,181410030001035
"South Bend, IN--MI",83116,18,141,003000,1039,181410030001039
"South Bend, IN--MI",83116,18,141,000700,1026,181410007001026
"South Bend, IN--MI",83116,18,141,000600,2011,181410006002011
"South Bend, IN--MI",83116,18,141,000600,2016,181410006002016
"South Bend, IN--MI",83116,18,141,001900,1003,181410019001003
"South Bend, IN--MI",83116,18,141,001900,1005,181410019001005
"South Bend, IN--MI",83116,18,141,000700,2017,181410007002017
"South Bend, IN--MI",83116,18,141,000800,2021,181410008002021
"South Bend, IN--MI",83116,18,141,011202,2065,181410112022065
"South Bend, IN--MI",83116,18,141,000800,1052,181410008001052
"South Bend, IN--MI",83116,18,141,000800,1006,181410008001006
"South Bend, IN--MI",83116,18,141,011302,4012,181410113024012
"South Bend, IN--MI",83116,18,141,011301,5004,181410113015004
"South Bend, IN--MI",83116,18,141,011305,1021,181410113051021
"South Bend, IN--MI",83116,18,141,011305,1020,181410113051020
"South Bend, IN--MI",83116,18,141,011305,1019,181410113051019
"South Bend, IN--MI",83116,18,141,011306,3023,181410113063023
"South Bend, IN--MI",83116,18,141,011202,1002,181410112021002
"South Bend, IN--MI",83116,18,141,011202,2010,181410112022010
"South Bend, IN--MI",83116,18,141,011201,1055,181410112011055
"South Bend, IN--MI",83116,18,141,011306,2022,181410113062022
"South Bend, IN--MI",83116,18,141,011301,4005,181410113014005
"South Bend, IN--MI",83116,18,141,011306,2028,181410113062028
"South Bend, IN--MI",83116,18,141,011306,2034,181410113062034
"South Bend, IN--MI",83116,18,141,011100,2045,181410111002045
"South Bend, IN--MI",83116,18,141,011202,1028,181410112021028
"South Bend, IN--MI",83116,18,141,002200,1022,181410022001022
"South Bend, IN--MI",83116,18,141,002200,1029,181410022001029
"South Bend, IN--MI",83116,18,141,000500,1092,181410005001092
"South Bend, IN--MI",83116,18,141,000500,2046,181410005002046
"South Bend, IN--MI",83116,18,141,002100,1030,181410021001030
"South Bend, IN--MI",83116,18,141,002100,2037,181410021002037
"South Bend, IN--MI",83116,18,141,002200,2030,181410022002030
"South Bend, IN--MI",83116,18,141,002300,1005,181410023001005
"South Bend, IN--MI",83116,18,141,002300,1038,181410023001038
"South Bend, IN--MI",83116,18,141,002200,2021,181410022002021
"South Bend, IN--MI",83116,18,141,000500,1090,181410005001090
"South Bend, IN--MI",83116,18,141,000500,2001,181410005002001
"South Bend, IN--MI",83116,18,141,002200,2003,181410022002003
"South Bend, IN--MI",83116,18,141,000500,1032,181410005001032
"South Bend, IN--MI",83116,18,141,002100,2001,181410021002001
"South Bend, IN--MI",83116,18,141,002100,2002,181410021002002
"South Bend, IN--MI",83116,18,141,000800,1051,181410008001051
"South Bend, IN--MI",83116,18,141,000700,1022,181410007001022
"South Bend, IN--MI",83116,18,141,000700,1035,181410007001035
"South Bend, IN--MI",83116,18,141,000600,2005,181410006002005
"South Bend, IN--MI",83116,18,141,000302,2034,181410003022034
"South Bend, IN--MI",83116,18,141,002700,1109,181410027001109
"South Bend, IN--MI",83116,18,141,003400,4036,181410034004036
"South Bend, IN--MI",83116,18,141,003400,3057,181410034003057
"South Bend, IN--MI",83116,18,141,003400,3054,181410034003054
"South Bend, IN--MI",83116,18,141,002800,1079,181410028001079
"South Bend, IN--MI",83116,18,141,011100,1032,181410111001032
"South Bend, IN--MI",83116,18,141,003400,3050,181410034003050
"South Bend, IN--MI",83116,18,141,003400,3040,181410034003040
"South Bend, IN--MI",83116,18,141,002000,2009,181410020002009
"South Bend, IN--MI",83116,18,141,001700,1043,181410017001043
"South Bend, IN--MI",83116,18,141,001700,1032,181410017001032
"South Bend, IN--MI",83116,18,141,001700,1071,181410017001071
"South Bend, IN--MI",83116,18,141,002700,1000,181410027001000
"South Bend, IN--MI",83116,18,141,001700,1019,181410017001019
"South Bend, IN--MI",83116,18,141,001300,2015,181410013002015
"South Bend, IN--MI",83116,18,141,001700,2018,181410017002018
"South Bend, IN--MI",83116,18,141,002700,1126,181410027001126
"South Bend, IN--MI",83116,18,141,002900,1011,181410029001011
"South Bend, IN--MI",83116,18,141,002700,1131,181410027001131
"South Bend, IN--MI",83116,18,141,002700,1143,181410027001143
"South Bend, IN--MI",83116,18,141,003400,1004,181410034001004
"South Bend, IN--MI",83116,18,141,002700,1149,181410027001149
"South Bend, IN--MI",83116,18,141,003400,1000,181410034001000
"South Bend, IN--MI",83116,18,141,003400,3007,181410034003007
"South Bend, IN--MI",83116,18,141,011100,3040,181410111003040
"South Bend, IN--MI",83116,18,141,011100,2021,181410111002021
"South Bend, IN--MI",83116,18,141,011100,2031,181410111002031
"South Bend, IN--MI",83116,18,141,003000,2034,181410030002034
"South Bend, IN--MI",83116,18,141,003100,4017,181410031004017
"South Bend, IN--MI",83116,18,141,001500,1045,181410015001045
"South Bend, IN--MI",83116,18,141,002700,1004,181410027001004
"South Bend, IN--MI",83116,18,141,002700,1084,181410027001084
"South Bend, IN--MI",83116,18,141,002700,1139,181410027001139
"South Bend, IN--MI",83116,18,141,003400,1031,181410034001031
"South Bend, IN--MI",83116,18,141,003400,1013,181410034001013
"South Bend, IN--MI",83116,18,141,003000,1016,181410030001016
"South Bend, IN--MI",83116,18,141,003400,1024,181410034001024
"South Bend, IN--MI",83116,18,141,003400,1046,181410034001046
"South Bend, IN--MI",83116,18,141,003400,1059,181410034001059
"South Bend, IN--MI",83116,18,141,003400,4035,181410034004035
"South Bend, IN--MI",83116,18,141,003400,3003,181410034003003
"South Bend, IN--MI",83116,18,141,003400,3023,181410034003023
"South Bend, IN--MI",83116,18,141,003400,3048,181410034003048
"South Bend, IN--MI",83116,18,141,003400,3062,181410034003062
"South Bend, IN--MI",83116,18,141,002700,1119,181410027001119
"South Bend, IN--MI",83116,18,141,000301,1038,181410003011038
"South Bend, IN--MI",83116,18,141,000600,1002,181410006001002
"South Bend, IN--MI",83116,18,141,000600,1001,181410006001001
"South Bend, IN--MI",83116,18,141,000700,1011,181410007001011
"South Bend, IN--MI",83116,18,141,000700,1001,181410007001001
"South Bend, IN--MI",83116,18,141,000700,1017,181410007001017
"South Bend, IN--MI",83116,18,141,000800,2006,181410008002006
"South Bend, IN--MI",83116,18,141,000700,1021,181410007001021
"South Bend, IN--MI",83116,18,141,000800,2014,181410008002014
"South Bend, IN--MI",83116,18,141,000600,2024,181410006002024
"South Bend, IN--MI",83116,18,141,001900,1041,181410019001041
"South Bend, IN--MI",83116,18,141,001700,1006,181410017001006
"South Bend, IN--MI",83116,18,141,002000,2007,181410020002007
"South Bend, IN--MI",83116,18,141,001700,1021,181410017001021
"South Bend, IN--MI",83116,18,141,000700,2008,181410007002008
"South Bend, IN--MI",83116,18,141,001300,2004,181410013002004
"South Bend, IN--MI",83116,18,141,001300,2001,181410013002001
"South Bend, IN--MI",83116,18,141,001100,3003,181410011003003
"South Bend, IN--MI",83116,18,141,001100,3001,181410011003001
"South Bend, IN--MI",83116,18,141,001100,1001,181410011001001
"South Bend, IN--MI",83116,18,141,001100,1009,181410011001009
"South Bend, IN--MI",83116,18,141,001300,1004,181410013001004
"South Bend, IN--MI",83116,18,141,001700,2059,181410017002059
"South Bend, IN--MI",83116,18,141,003100,4018,181410031004018
"South Bend, IN--MI",83116,18,141,000700,2010,181410007002010
"South Bend, IN--MI",83116,18,141,001700,1014,181410017001014
"South Bend, IN--MI",83116,18,141,000900,2018,181410009002018
"South Bend, IN--MI",83116,18,141,001700,1048,181410017001048
"South Bend, IN--MI",83116,18,141,000900,1030,181410009001030
"South Bend, IN--MI",83116,18,141,001000,4013,181410010004013
"South Bend, IN--MI",83116,18,141,001000,4015,181410010004015
"South Bend, IN--MI",83116,18,141,001000,4005,181410010004005
"South Bend, IN--MI",83116,18,141,001000,4008,181410010004008
"South Bend, IN--MI",83116,18,141,000100,3008,181410001003008
"South Bend, IN--MI",83116,18,141,002800,2031,181410028002031
"South Bend, IN--MI",83116,18,141,002000,1007,181410020001007
"South Bend, IN--MI",83116,18,141,001700,1070,181410017001070
"South Bend, IN--MI",83116,18,141,011100,3018,181410111003018
"South Bend, IN--MI",83116,18,141,001600,1010,181410016001010
"South Bend, IN--MI",83116,18,141,001200,3004,181410012003004
"South Bend, IN--MI",83116,18,141,001200,3001,181410012003001
"South Bend, IN--MI",83116,18,141,001200,3003,181410012003003
"South Bend, IN--MI",83116,18,141,001200,1005,181410012001005
"South Bend, IN--MI",83116,18,141,001200,2008,181410012002008
"South Bend, IN--MI",83116,18,141,001200,3039,181410012003039
"South Bend, IN--MI",83116,18,141,001200,2020,181410012002020
"South Bend, IN--MI",83116,18,141,002500,2007,181410025002007
"South Bend, IN--MI",83116,18,141,002600,3003,181410026003003
"South Bend, IN--MI",83116,18,141,002600,3000,181410026003000
"South Bend, IN--MI",83116,18,141,002500,1005,181410025001005
"South Bend, IN--MI",83116,18,141,002600,3004,181410026003004
"South Bend, IN--MI",83116,18,141,002600,3008,181410026003008
"South Bend, IN--MI",83116,18,141,002800,1022,181410028001022
"South Bend, IN--MI",83116,18,141,002600,1005,181410026001005
"South Bend, IN--MI",83116,18,141,002400,2015,181410024002015
"South Bend, IN--MI",83116,18,141,002400,2026,181410024002026
"South Bend, IN--MI",83116,18,141,002400,2027,181410024002027
"South Bend, IN--MI",83116,18,141,001500,4049,181410015004049
"South Bend, IN--MI",83116,18,141,001500,3032,181410015003032
"South Bend, IN--MI",83116,18,141,001400,2011,181410014002011
"South Bend, IN--MI",83116,18,141,003400,2006,181410034002006
"South Bend, IN--MI",83116,18,141,000301,1000,181410003011000
"South Bend, IN--MI",83116,18,141,011100,2013,181410111002013
"South Bend, IN--MI",83116,18,141,002700,1087,181410027001087
"South Bend, IN--MI",83116,18,141,002000,2017,181410020002017
"South Bend, IN--MI",83116,18,141,002700,1003,181410027001003
"South Bend, IN--MI",83116,18,141,003400,3060,181410034003060
"South Bend, IN--MI",83116,18,141,002700,1155,181410027001155
"South Bend, IN--MI",83116,18,141,002700,1152,181410027001152
"South Bend, IN--MI",83116,18,141,003400,1016,181410034001016
"South Bend, IN--MI",83116,18,141,003400,3016,181410034003016
"South Bend, IN--MI",83116,18,141,002700,1153,181410027001153
"South Bend, IN--MI",83116,18,141,011100,5014,181410111005014
"South Bend, IN--MI",83116,18,141,011100,5002,181410111005002
"South Bend, IN--MI",83116,18,141,003400,1055,181410034001055
"South Bend, IN--MI",83116,18,141,003400,3043,181410034003043
"South Bend, IN--MI",83116,18,141,001700,1046,181410017001046
"South Bend, IN--MI",83116,18,141,002700,1116,181410027001116
"South Bend, IN--MI",83116,18,141,001700,2026,181410017002026
"South Bend, IN--MI",83116,18,141,002700,1115,181410027001115
"South Bend, IN--MI",83116,18,141,001700,2017,181410017002017
"South Bend, IN--MI",83116,18,141,002900,1010,181410029001010
"South Bend, IN--MI",83116,18,141,002700,1137,181410027001137
"South Bend, IN--MI",83116,18,141,003400,3002,181410034003002
"South Bend, IN--MI",83116,18,141,002900,1084,181410029001084
"South Bend, IN--MI",83116,18,141,003000,1012,181410030001012
"South Bend, IN--MI",83116,18,141,011304,1011,181410113041011
"South Bend, IN--MI",83116,18,141,011305,2012,181410113052012
"South Bend, IN--MI",83116,18,141,011305,1012,181410113051012
"South Bend, IN--MI",83116,18,141,011305,2011,181410113052011
"South Bend, IN--MI",83116,18,141,011305,2032,181410113052032
"South Bend, IN--MI",83116,18,141,011306,2006,181410113062006
"South Bend, IN--MI",83116,18,141,011506,2041,181410115062041
"South Bend, IN--MI",83116,18,141,011301,2005,181410113012005
"South Bend, IN--MI",83116,18,141,011201,1044,181410112011044
"South Bend, IN--MI",83116,18,141,011201,1021,181410112011021
"South Bend, IN--MI",83116,18,141,011301,4012,181410113014012
"South Bend, IN--MI",83116,18,141,011301,4016,181410113014016
"South Bend, IN--MI",83116,18,141,011301,3008,181410113013008
"South Bend, IN--MI",83116,18,141,011301,3009,181410113013009
"South Bend, IN--MI",83116,18,141,011301,1012,181410113011012
"South Bend, IN--MI",83116,18,141,011301,5026,181410113015026
"South Bend, IN--MI",83116,18,141,011306,2033,181410113062033
"South Bend, IN--MI",83116,18,141,011301,1001,181410113011001
"South Bend, IN--MI",83116,18,141,011301,1028,181410113011028
"South Bend, IN--MI",83116,18,141,011501,1005,181410115011005
"South Bend, IN--MI",83116,18,141,011301,5003,181410113015003
"South Bend, IN--MI",83116,18,141,011501,1002,181410115011002
"South Bend, IN--MI",83116,18,141,011305,1001,181410113051001
"South Bend, IN--MI",83116,18,141,011301,3028,181410113013028
"South Bend, IN--MI",83116,18,141,011301,1014,181410113011014
"South Bend, IN--MI",83116,18,141,011301,5011,181410113015011
"South Bend, IN--MI",83116,18,141,011301,3042,181410113013042
"South Bend, IN--MI",83116,18,141,011301,5019,181410113015019
"South Bend, IN--MI",83116,18,141,011301,5025,181410113015025
"South Bend, IN--MI",83116,18,141,011301,5012,181410113015012
"South Bend, IN--MI",83116,18,141,011301,3016,181410113013016
"South Bend, IN--MI",83116,18,141,011301,5015,181410113015015
"South Bend, IN--MI",83116,18,141,011301,5037,181410113015037
"South Bend, IN--MI",83116,18,141,011000,1101,181410110001101
"South Bend, IN--MI",83116,18,141,011000,2009,181410110002009
"South Bend, IN--MI",83116,18,141,011000,2002,181410110002002
"South Bend, IN--MI",83116,18,141,011000,4044,181410110004044
"South Bend, IN--MI",83116,18,141,011000,2008,181410110002008
"South Bend, IN--MI",83116,18,141,000302,2015,181410003022015
"South Bend, IN--MI",83116,18,141,000302,1018,181410003021018
"South Bend, IN--MI",83116,18,141,000302,1017,181410003021017
"South Bend, IN--MI",83116,18,141,011000,1061,181410110001061
"South Bend, IN--MI",83116,18,141,011000,4041,181410110004041
"South Bend, IN--MI",83116,18,141,011000,1109,181410110001109
"South Bend, IN--MI",83116,18,141,011000,1147,181410110001147
"South Bend, IN--MI",83116,18,141,011000,1001,181410110001001
"South Bend, IN--MI",83116,18,141,011000,1084,181410110001084
"South Bend, IN--MI",83116,18,141,010900,4120,181410109004120
"South Bend, IN--MI",83116,18,141,011000,1067,181410110001067
"South Bend, IN--MI",83116,18,141,011000,2019,181410110002019
"South Bend, IN--MI",83116,18,141,011000,3004,181410110003004
"South Bend, IN--MI",83116,18,141,011505,2035,181410115052035
"South Bend, IN--MI",83116,18,141,011406,1061,181410114061061
"South Bend, IN--MI",83116,18,141,011403,2031,181410114032031
"South Bend, IN--MI",83116,18,141,011404,1014,181410114041014
"South Bend, IN--MI",83116,18,141,011403,2038,181410114032038
"South Bend, IN--MI",83116,18,141,011404,2030,181410114042030
"South Bend, IN--MI",83116,18,141,011404,2005,181410114042005
"South Bend, IN--MI",83116,18,141,011405,3011,181410114053011
"South Bend, IN--MI",83116,18,141,011403,2000,181410114032000
"South Bend, IN--MI",83116,18,141,011505,2008,181410115052008
"South Bend, IN--MI",83116,18,141,011404,3008,181410114043008
"South Bend, IN--MI",83116,18,141,011403,1013,181410114031013
"South Bend, IN--MI",83116,18,141,011404,3015,181410114043015
"South Bend, IN--MI",83116,18,141,011403,2003,181410114032003
"South Bend, IN--MI",83116,18,141,011403,2004,181410114032004
"South Bend, IN--MI",83116,18,141,011403,2002,181410114032002
"South Bend, IN--MI",83116,18,141,011404,2009,181410114042009
"South Bend, IN--MI",83116,18,141,011404,1018,181410114041018
"South Bend, IN--MI",83116,18,141,011404,1009,181410114041009
"South Bend, IN--MI",83116,18,141,011405,2009,181410114052009
"South Bend, IN--MI",83116,18,141,011302,2005,181410113022005
"South Bend, IN--MI",83116,18,141,011301,3006,181410113013006
"South Bend, IN--MI",83116,18,141,011301,5052,181410113015052
"South Bend, IN--MI",83116,18,141,011301,3034,181410113013034
"South Bend, IN--MI",83116,18,141,011301,3041,181410113013041
"South Bend, IN--MI",83116,18,141,011301,3037,181410113013037
"South Bend, IN--MI",83116,18,141,011303,6035,181410113036035
"South Bend, IN--MI",83116,18,141,011302,1001,181410113021001
"South Bend, IN--MI",83116,18,141,011301,5023,181410113015023
"South Bend, IN--MI",83116,18,141,011301,5038,181410113015038
"South Bend, IN--MI",83116,18,141,011303,5020,181410113035020
"South Bend, IN--MI",83116,18,141,011303,5022,181410113035022
"South Bend, IN--MI",83116,18,141,011000,1058,181410110001058
"South Bend, IN--MI",83116,18,141,011000,1071,181410110001071
"South Bend, IN--MI",83116,18,141,011000,1087,181410110001087
"South Bend, IN--MI",83116,18,141,000302,2026,181410003022026
"South Bend, IN--MI",83116,18,141,000302,2025,181410003022025
"South Bend, IN--MI",83116,18,141,011000,2010,181410110002010
"South Bend, IN--MI",83116,18,141,010200,4028,181410102004028
"South Bend, IN--MI",83116,18,141,010200,4043,181410102004043
"South Bend, IN--MI",83116,18,141,010400,1006,181410104001006
"South Bend, IN--MI",83116,18,141,010400,1086,181410104001086
"South Bend, IN--MI",83116,18,141,010300,3006,181410103003006
"South Bend, IN--MI",83116,18,141,010300,3004,181410103003004
"South Bend, IN--MI",83116,18,141,010300,3007,181410103003007
"South Bend, IN--MI",83116,18,141,010400,3035,181410104003035
"South Bend, IN--MI",83116,18,141,010400,1082,181410104001082
"South Bend, IN--MI",83116,18,141,011503,2000,181410115032000
"South Bend, IN--MI",83116,18,141,011504,1023,181410115041023
"South Bend, IN--MI",83116,18,141,011601,3033,181410116013033
"South Bend, IN--MI",83116,18,141,011503,2024,181410115032024
"South Bend, IN--MI",83116,18,141,011503,2028,181410115032028
"South Bend, IN--MI",83116,18,141,011503,1010,181410115031010
"South Bend, IN--MI",83116,18,141,011601,1024,181410116011024
"South Bend, IN--MI",83116,18,141,010300,5028,181410103005028
"South Bend, IN--MI",83116,18,141,010400,1032,181410104001032
"South Bend, IN--MI",83116,18,141,010400,3015,181410104003015
"South Bend, IN--MI",83116,18,141,010400,3016,181410104003016
"South Bend, IN--MI",83116,18,141,010400,3025,181410104003025
"South Bend, IN--MI",83116,18,141,010400,3041,181410104003041
"South Bend, IN--MI",83116,18,141,010300,4025,181410103004025
"South Bend, IN--MI",83116,18,141,010500,2008,181410105002008
"South Bend, IN--MI",83116,18,141,003400,4060,181410034004060
"South Bend, IN--MI",83116,18,141,003100,1043,181410031001043
"South Bend, IN--MI",83116,18,141,001600,2014,181410016002014
"South Bend, IN--MI",83116,18,141,003000,2084,181410030002084
"South Bend, IN--MI",83116,18,141,001500,2041,181410015002041
"South Bend, IN--MI",83116,18,141,003100,5035,181410031005035
"South Bend, IN--MI",83116,18,141,003100,5044,181410031005044
"South Bend, IN--MI",83116,18,141,003100,5047,181410031005047
"South Bend, IN--MI",83116,18,141,003100,4033,181410031004033
"South Bend, IN--MI",83116,18,141,001400,4025,181410014004025
"South Bend, IN--MI",83116,18,141,001500,1035,181410015001035
"South Bend, IN--MI",83116,18,141,003100,1055,181410031001055
"South Bend, IN--MI",83116,18,141,003100,1022,181410031001022
"South Bend, IN--MI",83116,18,141,001400,1027,181410014001027
"South Bend, IN--MI",83116,18,141,001400,3002,181410014003002
"South Bend, IN--MI",83116,18,141,001400,1034,181410014001034
"South Bend, IN--MI",83116,18,141,001400,3020,181410014003020
"South Bend, IN--MI",83116,18,141,001400,1033,181410014001033
"South Bend, IN--MI",83116,18,141,001400,1044,181410014001044
"South Bend, IN--MI",83116,18,141,001400,3025,181410014003025
"South Bend, IN--MI",83116,18,141,001400,3042,181410014003042
"South Bend, IN--MI",83116,18,141,000301,3010,181410003013010
"South Bend, IN--MI",83116,18,141,000301,3022,181410003013022
"South Bend, IN--MI",83116,18,141,000200,2005,181410002002005
"South Bend, IN--MI",83116,18,141,000200,4024,181410002004024
"South Bend, IN--MI",83116,18,141,000200,2012,181410002002012
"South Bend, IN--MI",83116,18,141,000200,3023,181410002003023
"South Bend, IN--MI",83116,18,141,001500,3013,181410015003013
"South Bend, IN--MI",83116,18,141,001500,3014,181410015003014
"South Bend, IN--MI",83116,18,141,001500,4033,181410015004033
"South Bend, IN--MI",83116,18,141,010900,2033,181410109002033
"South Bend, IN--MI",83116,18,141,010900,2034,181410109002034
"South Bend, IN--MI",83116,18,141,010900,4108,181410109004108
"South Bend, IN--MI",83116,18,141,011501,2017,181410115012017
"South Bend, IN--MI",83116,18,141,011601,2037,181410116012037
"South Bend, IN--MI",83116,18,141,011503,1039,181410115031039
"South Bend, IN--MI",83116,18,141,011702,4031,181410117024031
"South Bend, IN--MI",83116,18,141,010300,2012,181410103002012
"South Bend, IN--MI",83116,18,141,010500,1000,181410105001000
"South Bend, IN--MI",83116,18,141,011602,2060,181410116022060
"South Bend, IN--MI",83116,18,141,010400,1022,181410104001022
"South Bend, IN--MI",83116,18,141,011506,2082,181410115062082
"South Bend, IN--MI",83116,18,141,011505,1007,181410115051007
"South Bend, IN--MI",83116,18,141,011702,5023,181410117025023
"South Bend, IN--MI",83116,18,141,011702,1039,181410117021039
"South Bend, IN--MI",83116,18,141,011100,3020,181410111003020
"South Bend, IN--MI",83116,18,141,000500,2024,181410005002024
"South Bend, IN--MI",83116,18,141,002300,1053,181410023001053
"South Bend, IN--MI",83116,18,141,002300,1045,181410023001045
"South Bend, IN--MI",83116,18,141,002300,2031,181410023002031
"South Bend, IN--MI",83116,18,141,002300,2023,181410023002023
"South Bend, IN--MI",83116,18,141,000400,2044,181410004002044
"South Bend, IN--MI",83116,18,141,000400,2009,181410004002009
"South Bend, IN--MI",83116,18,141,000400,1019,181410004001019
"South Bend, IN--MI",83116,18,141,000400,2024,181410004002024
"South Bend, IN--MI",83116,18,141,000400,1027,181410004001027
"South Bend, IN--MI",83116,18,141,000400,2033,181410004002033
"South Bend, IN--MI",83116,18,141,000500,1048,181410005001048
"South Bend, IN--MI",83116,18,141,000400,1039,181410004001039
"South Bend, IN--MI",83116,18,141,000600,1025,181410006001025
"South Bend, IN--MI",83116,18,141,000500,1054,181410005001054
"South Bend, IN--MI",83116,18,141,002000,1054,181410020001054
"South Bend, IN--MI",83116,18,141,001700,1068,181410017001068
"South Bend, IN--MI",83116,18,141,001900,2013,181410019002013
"South Bend, IN--MI",83116,18,141,002000,1047,181410020001047
"South Bend, IN--MI",83116,18,141,000900,1008,181410009001008
"South Bend, IN--MI",83116,18,141,001000,4012,181410010004012
"South Bend, IN--MI",83116,18,141,001000,4024,181410010004024
"South Bend, IN--MI",83116,18,141,000900,1007,181410009001007
"South Bend, IN--MI",83116,18,141,001000,4036,181410010004036
"South Bend, IN--MI",83116,18,141,001000,4046,181410010004046
"South Bend, IN--MI",83116,18,141,001000,2004,181410010002004
"South Bend, IN--MI",83116,18,141,001000,4065,181410010004065
"South Bend, IN--MI",83116,18,141,001000,3005,181410010003005
"South Bend, IN--MI",83116,18,141,001000,2022,181410010002022
"South Bend, IN--MI",83116,18,141,001000,3015,181410010003015
"South Bend, IN--MI",83116,18,141,002900,1090,181410029001090
"South Bend, IN--MI",83116,18,141,001500,1023,181410015001023
