ua_name,ua_id,state,county,tract,block,block_geoid
"Springfield, IL",83899,17,167,003100,3181,171670031003181
"Springfield, IL",83899,17,167,003203,3015,171670032033015
"Springfield, IL",83899,17,167,003203,1001,171670032031001
"Springfield, IL",83899,17,167,003203,4058,171670032034058
"Springfield, IL",83899,17,167,003602,2018,171670036022018
"Springfield, IL",83899,17,167,002801,1060,171670028011060
"Springfield, IL",83899,17,167,000501,2040,171670005012040
"Springfield, IL",83899,17,167,001100,3009,171670011003009
"Springfield, IL",83899,17,167,001100,1006,171670011001006
"Springfield, IL",83899,17,167,001100,1018,171670011001018
"Springfield, IL",83899,17,167,001100,2020,171670011002020
"Springfield, IL",83899,17,167,002100,1005,171670021001005
"Springfield, IL",83899,17,167,002100,2002,171670021002002
"Springfield, IL",83899,17,167,002100,2003,171670021002003
"Springfield, IL",83899,17,167,000300,3046,171670003003046
"Springfield, IL",83899,17,167,000300,3049,171670003003049
"Springfield, IL",83899,17,167,000300,3044,171670003003044
"Springfield, IL",83899,17,167,000202,2056,171670002022056
"Springfield, IL",83899,17,167,000400,2006,171670004002006
"Springfield, IL",83899,17,167,000400,3011,171670004003011
"Springfield, IL",83899,17,167,003100,2104,171670031002104
"Springfield, IL",83899,17,167,003100,2137,171670031002137
"Springfield, IL",83899,17,167,003100,2146,171670031002146
"Springfield, IL",83899,17,167,003801,1038,171670038011038
"Springfield, IL",83899,17,167,003801,1011,171670038011011
"Springfield, IL",83899,17,167,000501,2001,171670005012001
"Springfield, IL",83899,17,167,003801,1059,171670038011059
"Springfield, IL",83899,17,167,003801,2005,171670038012005
"Springfield, IL",83899,17,167,003801,2026,171670038012026
"Springfield, IL",83899,17,167,003802,2008,171670038022008
"Springfield, IL",83899,17,167,003802,2007,171670038022007
"Springfield, IL",83899,17,167,003802,2038,171670038022038
"Springfield, IL",83899,17,167,003802,3034,171670038023034
"Springfield, IL",83899,17,167,000400,3007,171670004003007
"Springfield, IL",83899,17,167,000400,3031,171670004003031
"Springfield, IL",83899,17,167,000400,2007,171670004002007
"Springfield, IL",83899,17,167,000400,2003,171670004002003
"Springfield, IL",83899,17,167,000300,1017,171670003001017
"Springfield, IL",83899,17,167,000300,1008,171670003001008
"Springfield, IL",83899,17,167,001200,1003,171670012001003
"Springfield, IL",83899,17,167,001100,2002,171670011002002
"Springfield, IL",83899,17,167,001200,1011,171670012001011
"Springfield, IL",83899,17,167,001200,1014,171670012001014
"Springfield, IL",83899,17,167,001300,1010,171670013001010
"Springfield, IL",83899,17,167,000300,2036,171670003002036
"Springfield, IL",83899,17,167,001200,1013,171670012001013
"Springfield, IL",83899,17,167,003603,2015,171670036032015
"Springfield, IL",83899,17,167,001200,3006,171670012003006
"Springfield, IL",83899,17,167,003604,2031,171670036042031
"Springfield, IL",83899,17,167,002100,3002,171670021003002
"Springfield, IL",83899,17,167,002100,3001,171670021003001
"Springfield, IL",83899,17,167,002100,3010,171670021003010
"Springfield, IL",83899,17,167,001200,4012,171670012004012
"Springfield, IL",83899,17,167,002200,5006,171670022005006
"Springfield, IL",83899,17,167,001300,2015,171670013002015
"Springfield, IL",83899,17,167,001300,2021,171670013002021
"Springfield, IL",83899,17,167,003603,2078,171670036032078
"Springfield, IL",83899,17,167,003603,2035,171670036032035
"Springfield, IL",83899,17,167,002900,4042,171670029004042
"Springfield, IL",83899,17,167,003604,1022,171670036041022
"Springfield, IL",83899,17,167,002900,4053,171670029004053
"Springfield, IL",83899,17,167,000201,3006,171670002013006
"Springfield, IL",83899,17,167,000600,6012,171670006006012
"Springfield, IL",83899,17,167,000700,1036,171670007001036
"Springfield, IL",83899,17,167,000100,2067,171670001002067
"Springfield, IL",83899,17,167,000201,1000,171670002011000
"Springfield, IL",83899,17,167,000600,5005,171670006005005
"Springfield, IL",83899,17,167,000600,5013,171670006005013
"Springfield, IL",83899,17,167,000600,5036,171670006005036
"Springfield, IL",83899,17,167,000700,1003,171670007001003
"Springfield, IL",83899,17,167,000700,1028,171670007001028
"Springfield, IL",83899,17,167,000700,1016,171670007001016
"Springfield, IL",83899,17,167,000700,1015,171670007001015
"Springfield, IL",83899,17,167,000700,1005,171670007001005
"Springfield, IL",83899,17,167,000600,3022,171670006003022
"Springfield, IL",83899,17,167,001600,1016,171670016001016
"Springfield, IL",83899,17,167,001400,1030,171670014001030
"Springfield, IL",83899,17,167,001400,1044,171670014001044
"Springfield, IL",83899,17,167,001900,2012,171670019002012
"Springfield, IL",83899,17,167,001900,3005,171670019003005
"Springfield, IL",83899,17,167,001900,3003,171670019003003
"Springfield, IL",83899,17,167,001900,3024,171670019003024
"Springfield, IL",83899,17,167,001800,2019,171670018002019
"Springfield, IL",83899,17,167,002000,3040,171670020003040
"Springfield, IL",83899,17,167,003602,2006,171670036022006
"Springfield, IL",83899,17,167,002000,3029,171670020003029
"Springfield, IL",83899,17,167,003100,2050,171670031002050
"Springfield, IL",83899,17,167,002900,1018,171670029001018
"Springfield, IL",83899,17,167,002100,4008,171670021004008
"Springfield, IL",83899,17,167,002100,4018,171670021004018
"Springfield, IL",83899,17,167,003100,1066,171670031001066
"Springfield, IL",83899,17,167,003000,3012,171670030003012
"Springfield, IL",83899,17,167,003801,1078,171670038011078
"Springfield, IL",83899,17,167,002900,4070,171670029004070
"Springfield, IL",83899,17,167,003100,4078,171670031004078
"Springfield, IL",83899,17,167,002000,4035,171670020004035
"Springfield, IL",83899,17,167,003100,1044,171670031001044
"Springfield, IL",83899,17,167,002000,1006,171670020001006
"Springfield, IL",83899,17,167,002400,1005,171670024001005
"Springfield, IL",83899,17,167,000300,2022,171670003002022
"Springfield, IL",83899,17,167,002200,4001,171670022004001
"Springfield, IL",83899,17,167,001600,2029,171670016002029
"Springfield, IL",83899,17,167,000504,1025,171670005041025
"Springfield, IL",83899,17,167,000600,2035,171670006002035
"Springfield, IL",83899,17,167,003604,1015,171670036041015
"Springfield, IL",83899,17,167,003604,2012,171670036042012
"Springfield, IL",83899,17,167,003604,2013,171670036042013
"Springfield, IL",83899,17,167,003603,2048,171670036032048
"Springfield, IL",83899,17,167,003901,1030,171670039011030
"Springfield, IL",83899,17,167,003901,1036,171670039011036
"Springfield, IL",83899,17,167,001900,2018,171670019002018
"Springfield, IL",83899,17,167,001900,2007,171670019002007
"Springfield, IL",83899,17,167,001500,1006,171670015001006
"Springfield, IL",83899,17,167,002400,1021,171670024001021
"Springfield, IL",83899,17,167,003201,1042,171670032011042
"Springfield, IL",83899,17,167,000900,1044,171670009001044
"Springfield, IL",83899,17,167,000900,1025,171670009001025
"Springfield, IL",83899,17,167,000900,1007,171670009001007
"Springfield, IL",83899,17,167,000900,1016,171670009001016
"Springfield, IL",83899,17,167,000503,5022,171670005035022
"Springfield, IL",83899,17,167,000800,1006,171670008001006
"Springfield, IL",83899,17,167,000800,1000,171670008001000
"Springfield, IL",83899,17,167,000800,1008,171670008001008
"Springfield, IL",83899,17,167,000800,1024,171670008001024
"Springfield, IL",83899,17,167,000503,4001,171670005034001
"Springfield, IL",83899,17,167,000503,3012,171670005033012
"Springfield, IL",83899,17,167,000503,1003,171670005031003
"Springfield, IL",83899,17,167,000600,1018,171670006001018
"Springfield, IL",83899,17,167,002801,2001,171670028012001
"Springfield, IL",83899,17,167,000202,2026,171670002022026
"Springfield, IL",83899,17,167,003801,1081,171670038011081
"Springfield, IL",83899,17,167,002000,1024,171670020001024
"Springfield, IL",83899,17,167,002500,1024,171670025001024
"Springfield, IL",83899,17,167,000800,1014,171670008001014
"Springfield, IL",83899,17,167,002801,1050,171670028011050
"Springfield, IL",83899,17,167,003201,1041,171670032011041
"Springfield, IL",83899,17,167,003201,1010,171670032011010
"Springfield, IL",83899,17,167,001003,1013,171670010031013
"Springfield, IL",83899,17,167,001004,3008,171670010043008
"Springfield, IL",83899,17,167,002000,2045,171670020002045
"Springfield, IL",83899,17,167,002802,2015,171670028022015
"Springfield, IL",83899,17,167,001600,1010,171670016001010
"Springfield, IL",83899,17,167,002300,3013,171670023003013
"Springfield, IL",83899,17,167,001300,2041,171670013002041
"Springfield, IL",83899,17,167,003000,1021,171670030001021
"Springfield, IL",83899,17,167,002802,2005,171670028022005
"Springfield, IL",83899,17,167,000400,3040,171670004003040
"Springfield, IL",83899,17,167,002000,3003,171670020003003
"Springfield, IL",83899,17,167,003603,2058,171670036032058
"Springfield, IL",83899,17,167,002000,1012,171670020001012
"Springfield, IL",83899,17,167,003100,4072,171670031004072
"Springfield, IL",83899,17,167,003700,2020,171670037002020
"Springfield, IL",83899,17,167,003700,2005,171670037002005
"Springfield, IL",83899,17,167,003700,3057,171670037003057
"Springfield, IL",83899,17,167,003700,4032,171670037004032
"Springfield, IL",83899,17,167,003700,3081,171670037003081
"Springfield, IL",83899,17,167,003700,3069,171670037003069
"Springfield, IL",83899,17,167,003700,3092,171670037003092
"Springfield, IL",83899,17,167,003700,3071,171670037003071
"Springfield, IL",83899,17,167,003602,2052,171670036022052
"Springfield, IL",83899,17,167,003700,3021,171670037003021
"Springfield, IL",83899,17,167,003700,3033,171670037003033
"Springfield, IL",83899,17,167,001003,1002,171670010031002
"Springfield, IL",83899,17,167,001004,3003,171670010043003
"Springfield, IL",83899,17,167,002000,4004,171670020004004
"Springfield, IL",83899,17,167,003604,1039,171670036041039
"Springfield, IL",83899,17,167,003604,2033,171670036042033
"Springfield, IL",83899,17,167,002900,4071,171670029004071
"Springfield, IL",83899,17,167,002000,3034,171670020003034
"Springfield, IL",83899,17,167,002900,1014,171670029001014
"Springfield, IL",83899,17,167,002900,2012,171670029002012
"Springfield, IL",83899,17,167,002900,3004,171670029003004
"Springfield, IL",83899,17,167,001600,4008,171670016004008
"Springfield, IL",83899,17,167,002400,1014,171670024001014
"Springfield, IL",83899,17,167,002400,1008,171670024001008
"Springfield, IL",83899,17,167,002400,3058,171670024003058
"Springfield, IL",83899,17,167,000504,3018,171670005043018
"Springfield, IL",83899,17,167,000504,1014,171670005041014
"Springfield, IL",83899,17,167,003203,1011,171670032031011
"Springfield, IL",83899,17,167,003203,1018,171670032031018
"Springfield, IL",83899,17,167,003201,1039,171670032011039
"Springfield, IL",83899,17,167,003202,3039,171670032023039
"Springfield, IL",83899,17,167,003202,2013,171670032022013
"Springfield, IL",83899,17,167,003202,2020,171670032022020
"Springfield, IL",83899,17,167,003000,4003,171670030004003
"Springfield, IL",83899,17,167,002500,5015,171670025005015
"Springfield, IL",83899,17,167,003100,5048,171670031005048
"Springfield, IL",83899,17,167,002600,1024,171670026001024
"Springfield, IL",83899,17,167,002700,1055,171670027001055
"Springfield, IL",83899,17,167,003100,4017,171670031004017
"Springfield, IL",83899,17,167,003100,5058,171670031005058
"Springfield, IL",83899,17,167,003100,4061,171670031004061
"Springfield, IL",83899,17,167,003100,2182,171670031002182
"Springfield, IL",83899,17,167,003100,5102,171670031005102
"Springfield, IL",83899,17,167,003100,2157,171670031002157
"Springfield, IL",83899,17,167,003100,2136,171670031002136
"Springfield, IL",83899,17,167,002500,5016,171670025005016
"Springfield, IL",83899,17,167,002500,5028,171670025005028
"Springfield, IL",83899,17,167,003100,5066,171670031005066
"Springfield, IL",83899,17,167,000501,2026,171670005012026
"Springfield, IL",83899,17,167,000100,1066,171670001001066
"Springfield, IL",83899,17,167,000100,3044,171670001003044
"Springfield, IL",83899,17,167,000201,1007,171670002011007
"Springfield, IL",83899,17,167,002700,3015,171670027003015
"Springfield, IL",83899,17,167,002300,3008,171670023003008
"Springfield, IL",83899,17,167,002700,1065,171670027001065
"Springfield, IL",83899,17,167,002700,1001,171670027001001
"Springfield, IL",83899,17,167,002700,1047,171670027001047
"Springfield, IL",83899,17,167,002700,3061,171670027003061
"Springfield, IL",83899,17,167,003100,3127,171670031003127
"Springfield, IL",83899,17,167,000100,4022,171670001004022
"Springfield, IL",83899,17,167,000202,3004,171670002023004
"Springfield, IL",83899,17,167,000202,1017,171670002021017
"Springfield, IL",83899,17,167,000202,1031,171670002021031
"Springfield, IL",83899,17,167,000202,1038,171670002021038
"Springfield, IL",83899,17,167,000202,2037,171670002022037
"Springfield, IL",83899,17,167,001004,1003,171670010041003
"Springfield, IL",83899,17,167,001004,1001,171670010041001
"Springfield, IL",83899,17,167,001004,4009,171670010044009
"Springfield, IL",83899,17,167,001100,3016,171670011003016
"Springfield, IL",83899,17,167,003000,3005,171670030003005
"Springfield, IL",83899,17,167,003801,2095,171670038012095
"Springfield, IL",83899,17,167,003801,2018,171670038012018
"Springfield, IL",83899,17,167,003902,2026,171670039022026
"Springfield, IL",83899,17,167,003203,1036,171670032031036
"Springfield, IL",83899,17,167,003201,2028,171670032012028
"Springfield, IL",83899,17,167,003201,2033,171670032012033
"Springfield, IL",83899,17,167,003100,4080,171670031004080
"Springfield, IL",83899,17,167,000300,3045,171670003003045
"Springfield, IL",83899,17,167,000202,1018,171670002021018
"Springfield, IL",83899,17,167,000202,1016,171670002021016
"Springfield, IL",83899,17,167,001004,1011,171670010041011
"Springfield, IL",83899,17,167,001004,1015,171670010041015
"Springfield, IL",83899,17,167,001004,1016,171670010041016
"Springfield, IL",83899,17,167,001004,4002,171670010044002
"Springfield, IL",83899,17,167,001004,4010,171670010044010
"Springfield, IL",83899,17,167,001004,4008,171670010044008
"Springfield, IL",83899,17,167,002000,4000,171670020004000
"Springfield, IL",83899,17,167,003604,2016,171670036042016
"Springfield, IL",83899,17,167,001100,3002,171670011003002
"Springfield, IL",83899,17,167,000202,3015,171670002023015
"Springfield, IL",83899,17,167,001300,1005,171670013001005
"Springfield, IL",83899,17,167,000202,4015,171670002024015
"Springfield, IL",83899,17,167,003000,4019,171670030004019
"Springfield, IL",83899,17,167,003000,3045,171670030003045
"Springfield, IL",83899,17,167,003000,1010,171670030001010
"Springfield, IL",83899,17,167,003802,5036,171670038025036
"Springfield, IL",83899,17,167,003801,1017,171670038011017
"Springfield, IL",83899,17,167,003802,1014,171670038021014
"Springfield, IL",83899,17,167,003801,1018,171670038011018
"Springfield, IL",83899,17,167,003802,3043,171670038023043
"Springfield, IL",83899,17,167,003802,3047,171670038023047
"Springfield, IL",83899,17,167,003801,2059,171670038012059
"Springfield, IL",83899,17,167,003802,5046,171670038025046
"Springfield, IL",83899,17,167,003802,5074,171670038025074
"Springfield, IL",83899,17,167,003802,3036,171670038023036
"Springfield, IL",83899,17,167,003802,3048,171670038023048
"Springfield, IL",83899,17,167,003802,1018,171670038021018
"Springfield, IL",83899,17,167,003901,2043,171670039012043
"Springfield, IL",83899,17,167,003901,2036,171670039012036
"Springfield, IL",83899,17,167,003901,2063,171670039012063
"Springfield, IL",83899,17,167,003902,1047,171670039021047
"Springfield, IL",83899,17,167,003201,2029,171670032012029
"Springfield, IL",83899,17,167,003100,4093,171670031004093
"Springfield, IL",83899,17,167,003100,4034,171670031004034
"Springfield, IL",83899,17,167,003100,4081,171670031004081
"Springfield, IL",83899,17,167,003100,2071,171670031002071
"Springfield, IL",83899,17,167,003000,1019,171670030001019
"Springfield, IL",83899,17,167,003100,5076,171670031005076
"Springfield, IL",83899,17,167,000400,3015,171670004003015
"Springfield, IL",83899,17,167,000100,3097,171670001003097
"Springfield, IL",83899,17,167,000300,1014,171670003001014
"Springfield, IL",83899,17,167,000300,2001,171670003002001
"Springfield, IL",83899,17,167,000300,2013,171670003002013
"Springfield, IL",83899,17,167,000300,2020,171670003002020
"Springfield, IL",83899,17,167,000900,2022,171670009002022
"Springfield, IL",83899,17,167,001300,1013,171670013001013
"Springfield, IL",83899,17,167,001300,1004,171670013001004
"Springfield, IL",83899,17,167,001100,1007,171670011001007
"Springfield, IL",83899,17,167,001200,2002,171670012002002
"Springfield, IL",83899,17,167,001300,1014,171670013001014
"Springfield, IL",83899,17,167,001200,3002,171670012003002
"Springfield, IL",83899,17,167,001200,3015,171670012003015
"Springfield, IL",83899,17,167,002100,3000,171670021003000
"Springfield, IL",83899,17,167,002100,3005,171670021003005
"Springfield, IL",83899,17,167,002100,2017,171670021002017
"Springfield, IL",83899,17,167,001900,1013,171670019001013
"Springfield, IL",83899,17,167,001200,4001,171670012004001
"Springfield, IL",83899,17,167,003100,3111,171670031003111
"Springfield, IL",83899,17,167,003901,1032,171670039011032
"Springfield, IL",83899,17,167,003902,2089,171670039022089
"Springfield, IL",83899,17,167,003902,1055,171670039021055
"Springfield, IL",83899,17,167,003902,1045,171670039021045
"Springfield, IL",83899,17,167,003901,2062,171670039012062
"Springfield, IL",83899,17,167,003901,2066,171670039012066
"Springfield, IL",83899,17,167,000100,3031,171670001003031
"Springfield, IL",83899,17,167,000700,1020,171670007001020
"Springfield, IL",83899,17,167,000400,3028,171670004003028
"Springfield, IL",83899,17,167,003203,3009,171670032033009
"Springfield, IL",83899,17,167,003203,4034,171670032034034
"Springfield, IL",83899,17,167,003100,4105,171670031004105
"Springfield, IL",83899,17,167,003201,2039,171670032012039
"Springfield, IL",83899,17,167,003203,4039,171670032034039
"Springfield, IL",83899,17,167,003203,4060,171670032034060
"Springfield, IL",83899,17,167,003201,2026,171670032012026
"Springfield, IL",83899,17,167,003203,2021,171670032032021
"Springfield, IL",83899,17,167,000501,2008,171670005012008
"Springfield, IL",83899,17,167,000201,3003,171670002013003
"Springfield, IL",83899,17,167,000503,4002,171670005034002
"Springfield, IL",83899,17,167,003100,1061,171670031001061
"Springfield, IL",83899,17,167,000400,3037,171670004003037
"Springfield, IL",83899,17,167,000300,1018,171670003001018
"Springfield, IL",83899,17,167,000400,4017,171670004004017
"Springfield, IL",83899,17,167,000400,4006,171670004004006
"Springfield, IL",83899,17,167,000400,4016,171670004004016
"Springfield, IL",83899,17,167,000202,4013,171670002024013
"Springfield, IL",83899,17,167,000202,4018,171670002024018
"Springfield, IL",83899,17,167,001200,1005,171670012001005
"Springfield, IL",83899,17,167,001200,2001,171670012002001
"Springfield, IL",83899,17,167,001200,2000,171670012002000
"Springfield, IL",83899,17,167,001300,2018,171670013002018
"Springfield, IL",83899,17,167,001200,2007,171670012002007
"Springfield, IL",83899,17,167,001300,2019,171670013002019
"Springfield, IL",83899,17,167,001300,2017,171670013002017
"Springfield, IL",83899,17,167,001200,3000,171670012003000
"Springfield, IL",83899,17,167,002100,2000,171670021002000
"Springfield, IL",83899,17,167,002100,3004,171670021003004
"Springfield, IL",83899,17,167,001900,3009,171670019003009
"Springfield, IL",83899,17,167,000300,2026,171670003002026
"Springfield, IL",83899,17,167,001300,1007,171670013001007
"Springfield, IL",83899,17,167,003802,2041,171670038022041
"Springfield, IL",83899,17,167,003802,4014,171670038024014
"Springfield, IL",83899,17,167,003801,2062,171670038012062
"Springfield, IL",83899,17,167,003802,3014,171670038023014
"Springfield, IL",83899,17,167,003802,2035,171670038022035
"Springfield, IL",83899,17,167,003802,2019,171670038022019
"Springfield, IL",83899,17,167,003802,2012,171670038022012
"Springfield, IL",83899,17,167,003802,1026,171670038021026
"Springfield, IL",83899,17,167,003802,2020,171670038022020
"Springfield, IL",83899,17,167,003802,3049,171670038023049
"Springfield, IL",83899,17,167,003801,2105,171670038012105
"Springfield, IL",83899,17,167,003801,1082,171670038011082
"Springfield, IL",83899,17,167,003901,1017,171670039011017
"Springfield, IL",83899,17,167,003201,2037,171670032012037
"Springfield, IL",83899,17,167,003201,2053,171670032012053
"Springfield, IL",83899,17,167,003201,2058,171670032012058
"Springfield, IL",83899,17,167,003100,3226,171670031003226
"Springfield, IL",83899,17,167,003203,2034,171670032032034
"Springfield, IL",83899,17,167,001900,1001,171670019001001
"Springfield, IL",83899,17,167,001900,1000,171670019001000
"Springfield, IL",83899,17,167,001400,1018,171670014001018
"Springfield, IL",83899,17,167,003100,3155,171670031003155
"Springfield, IL",83899,17,167,003100,3137,171670031003137
"Springfield, IL",83899,17,167,002700,3059,171670027003059
"Springfield, IL",83899,17,167,003100,4122,171670031004122
"Springfield, IL",83899,17,167,001004,1004,171670010041004
"Springfield, IL",83899,17,167,002802,2002,171670028022002
"Springfield, IL",83899,17,167,000700,2000,171670007002000
"Springfield, IL",83899,17,167,003603,2128,171670036032128
"Springfield, IL",83899,17,167,000100,3047,171670001003047
"Springfield, IL",83899,17,167,003100,3227,171670031003227
"Springfield, IL",83899,17,167,002900,4046,171670029004046
"Springfield, IL",83899,17,167,002600,2011,171670026002011
"Springfield, IL",83899,17,167,003100,3081,171670031003081
"Springfield, IL",83899,17,167,003602,2008,171670036022008
"Springfield, IL",83899,17,167,000201,1025,171670002011025
"Springfield, IL",83899,17,167,003000,1025,171670030001025
"Springfield, IL",83899,17,167,002000,1023,171670020001023
"Springfield, IL",83899,17,167,002500,1000,171670025001000
"Springfield, IL",83899,17,167,000700,1000,171670007001000
"Springfield, IL",83899,17,167,000600,2021,171670006002021
"Springfield, IL",83899,17,167,001600,3017,171670016003017
"Springfield, IL",83899,17,167,000600,6025,171670006006025
"Springfield, IL",83899,17,167,000100,2060,171670001002060
"Springfield, IL",83899,17,167,000100,3060,171670001003060
"Springfield, IL",83899,17,167,000100,2039,171670001002039
"Springfield, IL",83899,17,167,000600,6029,171670006006029
"Springfield, IL",83899,17,167,000100,2037,171670001002037
"Springfield, IL",83899,17,167,003700,3112,171670037003112
"Springfield, IL",83899,17,167,000100,1007,171670001001007
"Springfield, IL",83899,17,167,002802,3004,171670028023004
"Springfield, IL",83899,17,167,003100,1035,171670031001035
"Springfield, IL",83899,17,167,003901,1006,171670039011006
"Springfield, IL",83899,17,167,002900,4021,171670029004021
"Springfield, IL",83899,17,167,002900,4066,171670029004066
"Springfield, IL",83899,17,167,002900,4002,171670029004002
"Springfield, IL",83899,17,167,002801,2020,171670028012020
"Springfield, IL",83899,17,167,002200,3002,171670022003002
"Springfield, IL",83899,17,167,002801,1054,171670028011054
"Springfield, IL",83899,17,167,002200,3000,171670022003000
"Springfield, IL",83899,17,167,002200,2011,171670022002011
"Springfield, IL",83899,17,167,002200,2007,171670022002007
"Springfield, IL",83899,17,167,002600,4002,171670026004002
"Springfield, IL",83899,17,167,003100,5067,171670031005067
"Springfield, IL",83899,17,167,003100,5095,171670031005095
"Springfield, IL",83899,17,167,001600,2017,171670016002017
"Springfield, IL",83899,17,167,002600,4004,171670026004004
"Springfield, IL",83899,17,167,003100,2147,171670031002147
"Springfield, IL",83899,17,167,003100,3148,171670031003148
"Springfield, IL",83899,17,167,002700,3101,171670027003101
"Springfield, IL",83899,17,167,003000,1032,171670030001032
"Springfield, IL",83899,17,167,003000,1039,171670030001039
"Springfield, IL",83899,17,167,000201,1021,171670002011021
"Springfield, IL",83899,17,167,003801,1021,171670038011021
"Springfield, IL",83899,17,167,003603,1034,171670036031034
"Springfield, IL",83899,17,167,003603,1080,171670036031080
"Springfield, IL",83899,17,167,003000,3044,171670030003044
"Springfield, IL",83899,17,167,003000,1036,171670030001036
"Springfield, IL",83899,17,167,003100,2205,171670031002205
"Springfield, IL",83899,17,167,000100,4028,171670001004028
"Springfield, IL",83899,17,167,003602,2028,171670036022028
"Springfield, IL",83899,17,167,003100,5053,171670031005053
"Springfield, IL",83899,17,167,003602,2019,171670036022019
"Springfield, IL",83899,17,167,000300,2034,171670003002034
"Springfield, IL",83899,17,167,003000,1040,171670030001040
"Springfield, IL",83899,17,167,002000,1016,171670020001016
"Springfield, IL",83899,17,167,003700,2002,171670037002002
"Springfield, IL",83899,17,167,003700,2023,171670037002023
"Springfield, IL",83899,17,167,003700,2024,171670037002024
"Springfield, IL",83899,17,167,003700,3074,171670037003074
"Springfield, IL",83899,17,167,003700,3087,171670037003087
"Springfield, IL",83899,17,167,003700,2012,171670037002012
"Springfield, IL",83899,17,167,003700,3055,171670037003055
"Springfield, IL",83899,17,167,003700,3054,171670037003054
"Springfield, IL",83899,17,167,003700,3012,171670037003012
"Springfield, IL",83899,17,167,003700,3040,171670037003040
"Springfield, IL",83899,17,167,000100,4031,171670001004031
"Springfield, IL",83899,17,167,001003,1010,171670010031010
"Springfield, IL",83899,17,167,000600,5000,171670006005000
"Springfield, IL",83899,17,167,000600,3012,171670006003012
"Springfield, IL",83899,17,167,000503,3010,171670005033010
"Springfield, IL",83899,17,167,000503,3009,171670005033009
"Springfield, IL",83899,17,167,000800,2005,171670008002005
"Springfield, IL",83899,17,167,000700,2013,171670007002013
"Springfield, IL",83899,17,167,000700,2009,171670007002009
"Springfield, IL",83899,17,167,000800,2014,171670008002014
"Springfield, IL",83899,17,167,000700,2018,171670007002018
"Springfield, IL",83899,17,167,000900,1043,171670009001043
"Springfield, IL",83899,17,167,001400,1013,171670014001013
"Springfield, IL",83899,17,167,001400,1027,171670014001027
"Springfield, IL",83899,17,167,001800,1002,171670018001002
"Springfield, IL",83899,17,167,000900,1033,171670009001033
"Springfield, IL",83899,17,167,001400,1012,171670014001012
"Springfield, IL",83899,17,167,000800,3002,171670008003002
"Springfield, IL",83899,17,167,001400,1037,171670014001037
"Springfield, IL",83899,17,167,001500,1036,171670015001036
"Springfield, IL",83899,17,167,003602,1007,171670036021007
"Springfield, IL",83899,17,167,003602,2039,171670036022039
"Springfield, IL",83899,17,167,003000,3001,171670030003001
"Springfield, IL",83899,17,167,003100,2010,171670031002010
"Springfield, IL",83899,17,167,003902,1025,171670039021025
"Springfield, IL",83899,17,167,003603,2030,171670036032030
"Springfield, IL",83899,17,167,003100,2021,171670031002021
"Springfield, IL",83899,17,167,003604,1025,171670036041025
"Springfield, IL",83899,17,167,003604,2035,171670036042035
"Springfield, IL",83899,17,167,000100,4004,171670001004004
"Springfield, IL",83899,17,167,000201,1012,171670002011012
"Springfield, IL",83899,17,167,000300,3016,171670003003016
"Springfield, IL",83899,17,167,000300,3017,171670003003017
"Springfield, IL",83899,17,167,000100,1075,171670001001075
"Springfield, IL",83899,17,167,003603,1014,171670036031014
"Springfield, IL",83899,17,167,000202,4005,171670002024005
"Springfield, IL",83899,17,167,000202,4020,171670002024020
"Springfield, IL",83899,17,167,002801,1037,171670028011037
"Springfield, IL",83899,17,167,002700,1004,171670027001004
"Springfield, IL",83899,17,167,003604,1021,171670036041021
"Springfield, IL",83899,17,167,002900,4041,171670029004041
"Springfield, IL",83899,17,167,000600,5017,171670006005017
"Springfield, IL",83899,17,167,000600,2033,171670006002033
"Springfield, IL",83899,17,167,003602,1028,171670036021028
"Springfield, IL",83899,17,167,001001,1009,171670010011009
"Springfield, IL",83899,17,167,003602,1016,171670036021016
"Springfield, IL",83899,17,167,003602,2045,171670036022045
"Springfield, IL",83899,17,167,003602,2031,171670036022031
"Springfield, IL",83899,17,167,003602,2034,171670036022034
"Springfield, IL",83899,17,167,003602,1052,171670036021052
"Springfield, IL",83899,17,167,003700,3053,171670037003053
"Springfield, IL",83899,17,167,003700,6096,171670037006096
"Springfield, IL",83899,17,167,003700,6111,171670037006111
"Springfield, IL",83899,17,167,003700,6098,171670037006098
"Springfield, IL",83899,17,167,003700,3028,171670037003028
"Springfield, IL",83899,17,167,003700,6106,171670037006106
"Springfield, IL",83899,17,167,000504,2009,171670005042009
"Springfield, IL",83899,17,167,001600,1003,171670016001003
"Springfield, IL",83899,17,167,000600,3002,171670006003002
"Springfield, IL",83899,17,167,000600,3030,171670006003030
"Springfield, IL",83899,17,167,003100,3233,171670031003233
"Springfield, IL",83899,17,167,003100,4004,171670031004004
"Springfield, IL",83899,17,167,003100,5044,171670031005044
"Springfield, IL",83899,17,167,003100,4067,171670031004067
"Springfield, IL",83899,17,167,003100,2017,171670031002017
"Springfield, IL",83899,17,167,003100,3215,171670031003215
"Springfield, IL",83899,17,167,003202,2028,171670032022028
"Springfield, IL",83899,17,167,003203,1029,171670032031029
"Springfield, IL",83899,17,167,003203,1009,171670032031009
"Springfield, IL",83899,17,167,003203,1020,171670032031020
"Springfield, IL",83899,17,167,003202,1027,171670032021027
"Springfield, IL",83899,17,167,003202,1034,171670032021034
"Springfield, IL",83899,17,167,003202,2005,171670032022005
