ua_name,ua_id,state,county,tract,block,block_geoid
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870810,1006,171118708101006
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1073,171118708091073
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870803,4017,171118708034017
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870803,4004,171118708034004
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870803,4015,171118708034015
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1009,171118708091009
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1082,171118708091082
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1049,171118708091049
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1069,171118708091069
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1096,171118708091096
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1005,171118708091005
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1068,171118708091068
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1070,171118708091070
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1065,171118708091065
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870803,1015,171118708031015
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870811,1051,171118708111051
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870101,1075,171118701011075
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870101,1061,171118701011061
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870101,2054,171118701012054
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,3039,171118701023039
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,1053,171118701021053
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,3059,171118701023059
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,3060,171118701023060
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870703,2012,171118707032012
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,1065,171118705001065
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,1015,171118706031015
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,1005,171118705001005
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,1080,171118706031080
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,1097,171118706031097
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,1060,171118706031060
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,1074,171118706031074
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870605,2003,171118706052003
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,1047,171118706031047
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,2018,171118706042018
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,2001,171118706032001
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,2024,171118706032024
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870803,4003,171118708034003
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870811,1049,171118708111049
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870811,1010,171118708111010
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,2034,171118705002034
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,3056,171118705003056
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,1022,171118706041022
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,3041,171118706043041
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870606,1000,171118706061000
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,1029,171118707021029
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,4003,171118707024003
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870606,3008,171118706063008
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870606,3010,171118706063010
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,3048,171118707023048
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,3024,171118707023024
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,1042,171118707021042
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,3008,171118707023008
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,4028,171118707024028
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,4031,171118707024031
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,3000,171118707043000
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,1051,171118707021051
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870101,2058,171118701012058
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,2039,171118701022039
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870101,2023,171118701012023
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,3069,171118701023069
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,3077,171118701023077
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,2042,171118707022042
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,2110,171118707022110
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,1043,171118706041043
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,1035,171118706041035
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,1036,171118706041036
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,7026,171118705007026
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,6041,171118705006041
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,6037,171118705006037
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,2012,171118707022012
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870703,1004,171118707031004
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,2024,171118707022024
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,1015,171118705001015
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870703,3054,171118707033054
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,1008,171118706041008
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,1045,171118707021045
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870101,2027,171118701012027
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870101,2088,171118701012088
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870101,2020,171118701012020
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870101,1020,171118701011020
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870101,1039,171118701011039
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,2035,171118701022035
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,3036,171118701023036
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870101,1100,171118701011100
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,3040,171118701023040
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,3044,171118701023044
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870606,1008,171118706061008
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870606,1017,171118706061017
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870605,1054,171118706051054
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870605,2028,171118706052028
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870605,1037,171118706051037
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870605,1022,171118706051022
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870605,1044,171118706051044
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,4023,171118705004023
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,4026,171118705004026
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,2004,171118705002004
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,2017,171118705002017
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,2025,171118705002025
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,2036,171118705002036
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,5042,171118705005042
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,3037,171118705003037
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,1076,171118705001076
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,1041,171118706041041
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,3025,171118706043025
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,3034,171118705003034
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870605,1045,171118706051045
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,1004,171118706031004
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,2038,171118707042038
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870703,2014,171118707032014
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870605,2020,171118706052020
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,1038,171118707021038
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,1100,171118706031100
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,3014,171118706043014
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,1063,171118707021063
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,2050,171118707022050
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,2076,171118707022076
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870703,3027,171118707033027
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,3017,171118706043017
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,4037,171118705004037
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870703,2028,171118707032028
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,2009,171118707042009
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,2010,171118707042010
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870401,1068,171118704011068
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870401,1059,171118704011059
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,1001,171118706041001
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,1000,171118707041000
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,1014,171118707041014
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,1018,171118707041018
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,1027,171118706041027
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,1040,171118706041040
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,6025,171118705006025
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,6027,171118705006027
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,6038,171118705006038
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,6022,171118705006022
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,5016,171118705005016
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,5035,171118705005035
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,5025,171118705005025
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,5026,171118705005026
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,6047,171118705006047
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,7020,171118705007020
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,1012,171118705001012
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,1040,171118706031040
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,1024,171118706031024
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,1042,171118706031042
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,1022,171118706031022
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870605,1009,171118706051009
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870606,3013,171118706063013
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870606,2015,171118706062015
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870606,2012,171118706062012
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,4010,171118705004010
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,4018,171118705004018
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,3048,171118705003048
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,2015,171118705002015
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,2020,171118705002020
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,2019,171118705002019
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,5049,171118705005049
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,4013,171118705004013
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,1000,171118706031000
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,1017,171118705001017
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,1025,171118705001025
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,1063,171118705001063
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870606,3001,171118706063001
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870606,3009,171118706063009
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,1037,171118707021037
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,2000,171118707022000
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,3004,171118707023004
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,3053,171118707023053
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,3020,171118706043020
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,7023,171118705007023
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,2039,171118707042039
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,3003,171118707023003
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,5010,171118705005010
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,2026,171118707042026
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870606,3015,171118706063015
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,4017,171118705004017
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,1029,171118706031029
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,1002,171118706031002
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,3015,171118705003015
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,2005,171118707022005
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,3009,171118707023009
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,5033,171118705005033
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,4017,171118707044017
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,4010,171118707024010
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,1005,171118707021005
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,1095,171118706031095
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,4005,171118705004005
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,6006,171118705006006
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,3023,171118705003023
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,2071,171118707022071
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,3018,171118707043018
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,1024,171118701021024
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,3003,171118701023003
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,1016,171118701021016
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,2056,171118701022056
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,2005,171118701022005
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,2078,171118701022078
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,2057,171118701022057
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,2082,171118701022082
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870811,1097,171118708111097
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870803,1013,171118708031013
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,2081,171118701022081
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,2017,171118701022017
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1038,171118708091038
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870811,1044,171118708111044
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870401,1031,171118704011031
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870401,1029,171118704011029
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870811,1022,171118708111022
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870811,1025,171118708111025
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870811,1034,171118708111034
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1025,171118708091025
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870810,1002,171118708101002
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870803,4019,171118708034019
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1002,171118708091002
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1102,171118708091102
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870803,4006,171118708034006
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1008,171118708091008
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870803,4035,171118708034035
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870811,1047,171118708111047
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870803,1049,171118708031049
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1023,171118708091023
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870803,4010,171118708034010
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,1029,171118706041029
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870703,2076,171118707032076
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,3010,171118707043010
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,1013,171118707041013
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,1027,171118707041027
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,1017,171118707041017
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,2020,171118707042020
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,2003,171118707042003
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,4008,171118707044008
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1060,171118708091060
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1010,171118708091010
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870803,4036,171118708034036
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1032,171118708091032
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870811,1009,171118708111009
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,4009,171118707044009
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870703,1014,171118707031014
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870703,1009,171118707031009
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,2021,171118707022021
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870703,1003,171118707031003
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,2012,171118706042012
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870703,2032,171118707032032
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870703,2031,171118707032031
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870703,2034,171118707032034
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,4026,171118707044026
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,1003,171118707021003
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870803,4027,171118708034027
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870803,4018,171118708034018
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1066,171118708091066
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870809,1071,171118708091071
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870811,1092,171118708111092
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,1055,171118706041055
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,6019,171118705006019
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,6031,171118705006031
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,6036,171118705006036
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,3010,171118705003010
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,5017,171118705005017
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,5023,171118705005023
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,5045,171118705005045
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,5039,171118705005039
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,5001,171118705005001
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,5000,171118705005000
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,5027,171118705005027
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,5038,171118705005038
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,5041,171118705005041
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,4021,171118705004021
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,4011,171118705004011
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,1072,171118705001072
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,1032,171118706031032
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,1036,171118706031036
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,1006,171118705001006
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870803,4021,171118708034021
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870101,1095,171118701011095
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,3077,171118705003077
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,1054,171118706031054
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,6004,171118705006004
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,2011,171118706032011
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,2012,171118706032012
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,2006,171118706032006
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,2018,171118706032018
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870605,2006,171118706052006
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,2005,171118706032005
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,1048,171118706041048
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870605,2007,171118706052007
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870606,1013,171118706061013
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870606,1021,171118706061021
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870606,2009,171118706062009
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,2050,171118706042050
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,3070,171118705003070
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870606,1025,171118706061025
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870101,2044,171118701012044
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,3030,171118701023030
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870101,1094,171118701011094
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,3011,171118701023011
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870101,1004,171118701011004
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,3014,171118701023014
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870101,2030,171118701012030
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870101,2055,171118701012055
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870605,1059,171118706051059
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870606,2011,171118706062011
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,4021,171118707024021
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,5052,171118705005052
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,5046,171118705005046
