ua_name,ua_id,state,county,tract,block,block_geoid
"Dayton, OH",22528,39,113,002900,2009,391130029002009
"Dayton, OH",22528,39,113,002900,2012,391130029002012
"Dayton, OH",22528,39,113,002900,1025,391130029001025
"Dayton, OH",22528,39,113,002700,2003,391130027002003
"Dayton, OH",22528,39,113,002700,2005,391130027002005
"Dayton, OH",22528,39,113,002700,2009,391130027002009
"Dayton, OH",22528,39,113,002700,3001,391130027003001
"Dayton, OH",22528,39,113,091000,2010,391130910002010
"Dayton, OH",22528,39,113,002700,2007,391130027002007
"Dayton, OH",22528,39,113,002900,3004,391130029003004
"Dayton, OH",22528,39,113,002900,3008,391130029003008
"Dayton, OH",22528,39,113,002900,4022,391130029004022
"Dayton, OH",22528,39,113,002900,2027,391130029002027
"Dayton, OH",22528,39,113,002900,4014,391130029004014
"Dayton, OH",22528,39,113,000300,1027,391130003001027
"Dayton, OH",22528,39,113,003500,1018,391130035001018
"Dayton, OH",22528,39,113,004300,1003,391130043001003
"Dayton, OH",22528,39,113,003500,2071,391130035002071
"Dayton, OH",22528,39,113,003500,2068,391130035002068
"Dayton, OH",22528,39,113,080700,1031,391130807001031
"Dayton, OH",22528,39,113,080700,1070,391130807001070
"Dayton, OH",22528,39,113,080100,2006,391130801002006
"Dayton, OH",22528,39,113,080100,4008,391130801004008
"Dayton, OH",22528,39,113,080100,1004,391130801001004
"Dayton, OH",22528,39,113,000100,2002,391130001002002
"Dayton, OH",22528,39,113,080100,3011,391130801003011
"Dayton, OH",22528,39,113,080100,3013,391130801003013
"Dayton, OH",22528,39,113,080100,1014,391130801001014
"Dayton, OH",22528,39,113,080100,2002,391130801002002
"Dayton, OH",22528,39,113,080200,3003,391130802003003
"Dayton, OH",22528,39,113,080200,3009,391130802003009
"Dayton, OH",22528,39,113,020500,1026,391130205001026
"Dayton, OH",22528,39,113,021602,2002,391130216022002
"Dayton, OH",22528,39,113,021501,1012,391130215011012
"Dayton, OH",22528,39,113,021501,1014,391130215011014
"Dayton, OH",22528,39,113,021502,1027,391130215021027
"Dayton, OH",22528,39,113,010200,2013,391130102002013
"Dayton, OH",22528,39,113,010200,1022,391130102001022
"Dayton, OH",22528,39,113,010100,1021,391130101001021
"Dayton, OH",22528,39,113,010200,3007,391130102003007
"Dayton, OH",22528,39,113,010100,1038,391130101001038
"Dayton, OH",22528,39,113,010100,1043,391130101001043
"Dayton, OH",22528,39,113,010200,7005,391130102007005
"Dayton, OH",22528,39,113,010200,7007,391130102007007
"Dayton, OH",22528,39,113,010100,2017,391130101002017
"Dayton, OH",22528,39,113,010100,2015,391130101002015
"Dayton, OH",22528,39,113,010100,2022,391130101002022
"Dayton, OH",22528,39,113,010100,2025,391130101002025
"Dayton, OH",22528,39,113,010200,5009,391130102005009
"Dayton, OH",22528,39,113,010200,5010,391130102005010
"Dayton, OH",22528,39,113,010200,5000,391130102005000
"Dayton, OH",22528,39,113,010200,6019,391130102006019
"Dayton, OH",22528,39,113,010200,7004,391130102007004
"Dayton, OH",22528,39,113,010200,7015,391130102007015
"Dayton, OH",22528,39,113,010200,7017,391130102007017
"Dayton, OH",22528,39,113,010200,8006,391130102008006
"Dayton, OH",22528,39,113,010200,7010,391130102007010
"Dayton, OH",22528,39,113,010200,8008,391130102008008
"Dayton, OH",22528,39,113,070102,2012,391130701022012
"Dayton, OH",22528,39,113,070102,2019,391130701022019
"Dayton, OH",22528,39,113,070600,1021,391130706001021
"Dayton, OH",22528,39,113,070600,1010,391130706001010
"Dayton, OH",22528,39,113,000200,1018,391130002001018
"Dayton, OH",22528,39,113,070300,3042,391130703003042
"Dayton, OH",22528,39,113,070300,3030,391130703003030
"Dayton, OH",22528,39,113,070101,3009,391130701013009
"Dayton, OH",22528,39,113,070101,3013,391130701013013
"Dayton, OH",22528,39,113,040302,2021,391130403022021
"Dayton, OH",22528,39,113,040201,1006,391130402011006
"Dayton, OH",22528,39,113,040203,2011,391130402032011
"Dayton, OH",22528,39,113,040303,2010,391130403032010
"Dayton, OH",22528,39,113,040303,2008,391130403032008
"Dayton, OH",22528,39,113,040103,1045,391130401031045
"Dayton, OH",22528,39,113,040405,2010,391130404052010
"Dayton, OH",22528,39,113,003404,1098,391130034041098
"Dayton, OH",22528,39,113,003404,2034,391130034042034
"Dayton, OH",22528,39,113,003404,1093,391130034041093
"Dayton, OH",22528,39,113,003404,3011,391130034043011
"Dayton, OH",22528,39,113,003402,1012,391130034021012
"Dayton, OH",22528,39,113,003404,2033,391130034042033
"Dayton, OH",22528,39,113,002200,2003,391130022002003
"Dayton, OH",22528,39,113,003404,2005,391130034042005
"Dayton, OH",22528,39,113,001700,1030,391130017001030
"Dayton, OH",22528,39,113,002200,2017,391130022002017
"Dayton, OH",22528,39,113,002200,2012,391130022002012
"Dayton, OH",22528,39,113,003402,1021,391130034021021
"Dayton, OH",22528,39,113,003402,1031,391130034021031
"Dayton, OH",22528,39,113,003402,1023,391130034021023
"Dayton, OH",22528,39,113,003402,2008,391130034022008
"Dayton, OH",22528,39,113,060300,2012,391130603002012
"Dayton, OH",22528,39,113,003402,1002,391130034021002
"Dayton, OH",22528,39,113,165100,2077,391131651002077
"Dayton, OH",22528,39,113,070300,3031,391130703003031
"Dayton, OH",22528,39,113,000200,1005,391130002001005
"Dayton, OH",22528,39,113,001000,2005,391130010002005
"Dayton, OH",22528,39,113,165100,2021,391131651002021
"Dayton, OH",22528,39,113,000900,2001,391130009002001
"Dayton, OH",22528,39,113,000900,3007,391130009003007
"Dayton, OH",22528,39,113,000900,3008,391130009003008
"Dayton, OH",22528,39,113,000900,3010,391130009003010
"Dayton, OH",22528,39,113,165200,1000,391131652001000
"Dayton, OH",22528,39,113,165100,3038,391131651003038
"Dayton, OH",22528,39,113,000802,1016,391130008021016
"Dayton, OH",22528,39,113,090600,1024,391130906001024
"Dayton, OH",22528,39,113,165200,2002,391131652002002
"Dayton, OH",22528,39,113,004200,1005,391130042001005
"Dayton, OH",22528,39,113,165200,2024,391131652002024
"Dayton, OH",22528,39,113,001700,1066,391130017001066
"Dayton, OH",22528,39,113,090304,4001,391130903044001
"Dayton, OH",22528,39,113,165200,2007,391131652002007
"Dayton, OH",22528,39,113,000700,2013,391130007002013
"Dayton, OH",22528,39,113,003201,3008,391130032013008
"Dayton, OH",22528,39,113,003500,3016,391130035003016
"Dayton, OH",22528,39,113,004300,1026,391130043001026
"Dayton, OH",22528,39,113,004600,2033,391130046002033
"Dayton, OH",22528,39,113,001900,4010,391130019004010
"Dayton, OH",22528,39,113,001900,1030,391130019001030
"Dayton, OH",22528,39,113,002200,4015,391130022004015
"Dayton, OH",22528,39,113,080700,1049,391130807001049
"Dayton, OH",22528,39,113,003000,3003,391130030003003
"Dayton, OH",22528,39,113,090302,6004,391130903026004
"Dayton, OH",22528,39,113,003000,2018,391130030002018
"Dayton, OH",22528,39,113,003000,1023,391130030001023
"Dayton, OH",22528,39,113,003000,1016,391130030001016
"Dayton, OH",22528,39,113,060200,1049,391130602001049
"Dayton, OH",22528,39,113,060200,1001,391130602001001
"Dayton, OH",22528,39,113,060300,2006,391130603002006
"Dayton, OH",22528,39,113,060300,2036,391130603002036
"Dayton, OH",22528,39,113,060200,1013,391130602001013
"Dayton, OH",22528,39,113,060300,2041,391130603002041
"Dayton, OH",22528,39,113,060300,2029,391130603002029
"Dayton, OH",22528,39,113,050600,1022,391130506001022
"Dayton, OH",22528,39,113,050104,1001,391130501041001
"Dayton, OH",22528,39,113,050101,1008,391130501011008
"Dayton, OH",22528,39,113,050103,3019,391130501033019
"Dayton, OH",22528,39,113,050103,3007,391130501033007
"Dayton, OH",22528,39,113,115011,1017,391131150111017
"Dayton, OH",22528,39,113,115011,2008,391131150112008
"Dayton, OH",22528,39,113,115011,2009,391131150112009
"Dayton, OH",22528,39,113,115011,2020,391131150112020
"Dayton, OH",22528,39,113,115011,3002,391131150113002
"Dayton, OH",22528,39,113,115011,3024,391131150113024
"Dayton, OH",22528,39,113,115012,2000,391131150122000
"Dayton, OH",22528,39,113,115002,1025,391131150021025
"Dayton, OH",22528,39,113,115002,1033,391131150021033
"Dayton, OH",22528,39,113,115002,1022,391131150021022
"Dayton, OH",22528,39,113,115002,1020,391131150021020
"Dayton, OH",22528,39,113,110202,1017,391131102021017
"Dayton, OH",22528,39,113,115002,2011,391131150022011
"Dayton, OH",22528,39,113,115012,1002,391131150121002
"Dayton, OH",22528,39,113,115012,2026,391131150122026
"Dayton, OH",22528,39,113,110202,1004,391131102021004
"Dayton, OH",22528,39,113,110202,1042,391131102021042
"Dayton, OH",22528,39,113,110202,2003,391131102022003
"Dayton, OH",22528,39,113,110201,2006,391131102012006
"Dayton, OH",22528,39,113,110201,1037,391131102011037
"Dayton, OH",22528,39,113,110201,1039,391131102011039
"Dayton, OH",22528,39,113,110100,1043,391131101001043
"Dayton, OH",22528,39,113,110201,3013,391131102013013
"Dayton, OH",22528,39,113,002300,3015,391130023003015
"Dayton, OH",22528,39,113,001900,6007,391130019006007
"Dayton, OH",22528,39,113,090302,6119,391130903026119
"Dayton, OH",22528,39,113,090302,6118,391130903026118
"Dayton, OH",22528,39,113,002900,2029,391130029002029
"Dayton, OH",22528,39,113,002900,2033,391130029002033
"Dayton, OH",22528,39,113,002000,1019,391130020001019
"Dayton, OH",22528,39,113,002000,3004,391130020003004
"Dayton, OH",22528,39,113,002000,1034,391130020001034
"Dayton, OH",22528,39,113,002300,1007,391130023001007
"Dayton, OH",22528,39,113,001900,6001,391130019006001
"Dayton, OH",22528,39,113,002300,2016,391130023002016
"Dayton, OH",22528,39,113,002300,3008,391130023003008
"Dayton, OH",22528,39,113,002000,1029,391130020001029
"Dayton, OH",22528,39,113,002300,1014,391130023001014
"Dayton, OH",22528,39,113,002000,1033,391130020001033
"Dayton, OH",22528,39,113,002300,1015,391130023001015
"Dayton, OH",22528,39,113,002300,2013,391130023002013
"Dayton, OH",22528,39,113,002400,1028,391130024001028
"Dayton, OH",22528,39,113,002200,1013,391130022001013
"Dayton, OH",22528,39,113,090302,6002,391130903026002
"Dayton, OH",22528,39,113,000500,1002,391130005001002
"Dayton, OH",22528,39,113,090302,6097,391130903026097
"Dayton, OH",22528,39,113,110100,1022,391131101001022
"Dayton, OH",22528,39,113,004300,1050,391130043001050
"Dayton, OH",22528,39,113,090302,6069,391130903026069
"Dayton, OH",22528,39,113,004300,1060,391130043001060
"Dayton, OH",22528,39,113,090302,6095,391130903026095
"Dayton, OH",22528,39,113,080500,1005,391130805001005
"Dayton, OH",22528,39,113,021502,1017,391130215021017
"Dayton, OH",22528,39,113,020900,2009,391130209002009
"Dayton, OH",22528,39,113,020900,3010,391130209003010
"Dayton, OH",22528,39,113,020900,3011,391130209003011
"Dayton, OH",22528,39,113,020800,1012,391130208001012
"Dayton, OH",22528,39,113,020300,2018,391130203002018
"Dayton, OH",22528,39,113,020800,2007,391130208002007
"Dayton, OH",22528,39,113,020800,2027,391130208002027
"Dayton, OH",22528,39,113,020800,2028,391130208002028
"Dayton, OH",22528,39,113,020700,1007,391130207001007
"Dayton, OH",22528,39,113,020700,1026,391130207001026
"Dayton, OH",22528,39,113,020700,1012,391130207001012
"Dayton, OH",22528,39,113,020400,5025,391130204005025
"Dayton, OH",22528,39,113,020700,1028,391130207001028
"Dayton, OH",22528,39,113,020700,1034,391130207001034
"Dayton, OH",22528,39,113,020500,1001,391130205001001
"Dayton, OH",22528,39,113,050502,2003,391130505022003
"Dayton, OH",22528,39,113,050504,1038,391130505041038
"Dayton, OH",22528,39,113,050504,2017,391130505042017
"Dayton, OH",22528,39,113,050104,1021,391130501041021
"Dayton, OH",22528,39,113,050103,2001,391130501032001
"Dayton, OH",22528,39,113,050104,1012,391130501041012
"Dayton, OH",22528,39,113,050503,3023,391130505033023
"Dayton, OH",22528,39,113,050502,1041,391130505021041
"Dayton, OH",22528,39,113,050503,2003,391130505032003
"Dayton, OH",22528,39,113,090302,5011,391130903025011
"Dayton, OH",22528,39,113,091000,1001,391130910001001
"Dayton, OH",22528,39,113,090302,6039,391130903026039
"Dayton, OH",22528,39,113,090600,1013,391130906001013
"Dayton, OH",22528,39,113,090302,1010,391130903021010
"Dayton, OH",22528,39,113,090600,1021,391130906001021
"Dayton, OH",22528,39,113,040302,3025,391130403023025
"Dayton, OH",22528,39,113,040302,3020,391130403023020
"Dayton, OH",22528,39,113,040405,3001,391130404053001
"Dayton, OH",22528,39,113,040406,2001,391130404062001
"Dayton, OH",22528,39,113,120101,1013,391131201011013
"Dayton, OH",22528,39,113,125101,2040,391131251012040
"Dayton, OH",22528,39,113,120101,1024,391131201011024
"Dayton, OH",22528,39,113,120101,2019,391131201012019
"Dayton, OH",22528,39,113,120102,1038,391131201021038
"Dayton, OH",22528,39,113,120102,1041,391131201021041
"Dayton, OH",22528,39,113,120103,1007,391131201031007
"Dayton, OH",22528,39,113,120103,2003,391131201032003
"Dayton, OH",22528,39,113,125101,1006,391131251011006
"Dayton, OH",22528,39,113,120101,2020,391131201012020
"Dayton, OH",22528,39,113,001700,1063,391130017001063
"Dayton, OH",22528,39,113,001700,1048,391130017001048
"Dayton, OH",22528,39,113,001800,2014,391130018002014
"Dayton, OH",22528,39,113,001800,2025,391130018002025
"Dayton, OH",22528,39,113,001800,2026,391130018002026
"Dayton, OH",22528,39,113,000802,1014,391130008021014
"Dayton, OH",22528,39,113,002200,3026,391130022003026
"Dayton, OH",22528,39,113,002200,2009,391130022002009
"Dayton, OH",22528,39,113,002200,4006,391130022004006
"Dayton, OH",22528,39,113,003300,4001,391130033004001
"Dayton, OH",22528,39,113,003300,4005,391130033004005
"Dayton, OH",22528,39,113,001900,1036,391130019001036
"Dayton, OH",22528,39,113,001900,1044,391130019001044
"Dayton, OH",22528,39,113,001900,2010,391130019002010
"Dayton, OH",22528,39,113,001900,1020,391130019001020
"Dayton, OH",22528,39,113,004300,1038,391130043001038
"Dayton, OH",22528,39,113,004300,1037,391130043001037
"Dayton, OH",22528,39,113,004300,1044,391130043001044
"Dayton, OH",22528,39,113,004300,1006,391130043001006
"Dayton, OH",22528,39,113,000400,2028,391130004002028
"Dayton, OH",22528,39,113,000400,3002,391130004003002
"Dayton, OH",22528,39,113,000400,1014,391130004001014
"Dayton, OH",22528,39,113,003900,2014,391130039002014
"Dayton, OH",22528,39,113,003800,2000,391130038002000
"Dayton, OH",22528,39,113,003800,4001,391130038004001
"Dayton, OH",22528,39,113,003800,2003,391130038002003
"Dayton, OH",22528,39,113,003800,4007,391130038004007
"Dayton, OH",22528,39,113,003800,5005,391130038005005
"Dayton, OH",22528,39,113,100400,3030,391131004003030
"Dayton, OH",22528,39,113,100101,1002,391131001011002
"Dayton, OH",22528,39,113,100202,2004,391131002022004
"Dayton, OH",22528,39,113,100101,4006,391131001014006
"Dayton, OH",22528,39,113,100101,4009,391131001014009
"Dayton, OH",22528,39,113,100302,2009,391131003022009
"Dayton, OH",22528,39,113,100101,1041,391131001011041
"Dayton, OH",22528,39,113,100400,2003,391131004002003
"Dayton, OH",22528,39,113,100202,1005,391131002021005
"Dayton, OH",22528,39,113,100202,2006,391131002022006
"Dayton, OH",22528,39,113,100101,4003,391131001014003
"Dayton, OH",22528,39,113,100101,4007,391131001014007
"Dayton, OH",22528,39,113,021000,2004,391130210002004
"Dayton, OH",22528,39,113,021200,1007,391130212001007
"Dayton, OH",22528,39,113,021700,1008,391130217001008
"Dayton, OH",22528,39,113,021601,1004,391130216011004
"Dayton, OH",22528,39,113,021900,1016,391130219001016
"Dayton, OH",22528,39,113,021302,2005,391130213022005
"Dayton, OH",22528,39,113,021602,2006,391130216022006
"Dayton, OH",22528,39,113,021602,2009,391130216022009
"Dayton, OH",22528,39,113,021602,2016,391130216022016
"Dayton, OH",22528,39,113,021602,2011,391130216022011
"Dayton, OH",22528,39,113,030200,1016,391130302001016
"Dayton, OH",22528,39,113,030200,1013,391130302001013
"Dayton, OH",22528,39,113,030100,2038,391130301002038
"Dayton, OH",22528,39,113,030100,2053,391130301002053
"Dayton, OH",22528,39,113,030100,2108,391130301002108
"Dayton, OH",22528,39,113,030100,3018,391130301003018
"Dayton, OH",22528,39,113,010200,1005,391130102001005
"Dayton, OH",22528,39,113,010100,1011,391130101001011
"Dayton, OH",22528,39,113,010200,2010,391130102002010
"Dayton, OH",22528,39,113,125000,2031,391131250002031
"Dayton, OH",22528,39,113,125000,1005,391131250001005
"Dayton, OH",22528,39,113,125000,1040,391131250001040
"Dayton, OH",22528,39,113,125000,2007,391131250002007
"Dayton, OH",22528,39,113,125000,2015,391131250002015
"Dayton, OH",22528,39,113,125000,1038,391131250001038
"Dayton, OH",22528,39,113,040203,1022,391130402031022
"Dayton, OH",22528,39,113,050301,2044,391130503012044
"Dayton, OH",22528,39,113,050301,2050,391130503012050
"Dayton, OH",22528,39,113,050301,2055,391130503012055
"Dayton, OH",22528,39,113,050101,2022,391130501012022
"Dayton, OH",22528,39,113,050303,1018,391130503031018
"Dayton, OH",22528,39,113,050303,2012,391130503032012
"Dayton, OH",22528,39,113,050303,1020,391130503031020
"Dayton, OH",22528,39,113,050303,2023,391130503032023
"Dayton, OH",22528,39,113,050302,1009,391130503021009
"Dayton, OH",22528,39,113,050301,1014,391130503011014
"Dayton, OH",22528,39,113,050301,2057,391130503012057
"Dayton, OH",22528,39,113,050302,3009,391130503023009
"Dayton, OH",22528,39,113,050301,1052,391130503011052
"Dayton, OH",22528,39,113,050301,1055,391130503011055
"Dayton, OH",22528,39,113,050301,1050,391130503011050
"Dayton, OH",22528,39,113,130101,1039,391131301011039
"Dayton, OH",22528,39,113,130101,1048,391131301011048
"Dayton, OH",22528,39,113,130101,1023,391131301011023
"Dayton, OH",22528,39,113,130101,2012,391131301012012
"Dayton, OH",22528,39,113,130102,3011,391131301023011
"Dayton, OH",22528,39,113,130102,5020,391131301025020
"Dayton, OH",22528,39,113,130102,4030,391131301024030
"Dayton, OH",22528,39,113,130102,4039,391131301024039
"Dayton, OH",22528,39,113,130102,4038,391131301024038
"Dayton, OH",22528,39,113,130102,5030,391131301025030
"Dayton, OH",22528,39,113,130102,5025,391131301025025
"Dayton, OH",22528,39,113,130102,3008,391131301023008
"Dayton, OH",22528,39,113,130102,1031,391131301021031
"Dayton, OH",22528,39,113,130102,4003,391131301024003
"Dayton, OH",22528,39,113,130101,1026,391131301011026
"Dayton, OH",22528,39,113,040405,1001,391130404051001
"Dayton, OH",22528,39,113,040405,1012,391130404051012
"Dayton, OH",22528,39,113,004100,1014,391130041001014
"Dayton, OH",22528,39,113,004100,2004,391130041002004
"Dayton, OH",22528,39,113,004100,2021,391130041002021
"Dayton, OH",22528,39,113,004100,1042,391130041001042
"Dayton, OH",22528,39,113,004100,1025,391130041001025
"Dayton, OH",22528,39,113,004100,2002,391130041002002
"Dayton, OH",22528,39,113,004100,1021,391130041001021
"Dayton, OH",22528,39,113,004100,1039,391130041001039
"Dayton, OH",22528,39,113,080500,5008,391130805005008
"Dayton, OH",22528,39,113,080700,1087,391130807001087
"Dayton, OH",22528,39,113,090302,1009,391130903021009
"Dayton, OH",22528,39,113,001800,1001,391130018001001
"Dayton, OH",22528,39,113,001800,1012,391130018001012
"Dayton, OH",22528,39,113,001800,2040,391130018002040
"Dayton, OH",22528,39,113,001800,1032,391130018001032
"Dayton, OH",22528,39,113,001800,2022,391130018002022
"Dayton, OH",22528,39,113,001501,2047,391130015012047
"Dayton, OH",22528,39,113,165100,2066,391131651002066
"Dayton, OH",22528,39,113,165200,1009,391131652001009
"Dayton, OH",22528,39,113,003500,3018,391130035003018
"Dayton, OH",22528,39,113,002700,3013,391130027003013
"Dayton, OH",22528,39,113,002900,1026,391130029001026
"Dayton, OH",22528,39,113,002800,1009,391130028001009
"Dayton, OH",22528,39,113,002800,2002,391130028002002
"Dayton, OH",22528,39,113,000400,2005,391130004002005
"Dayton, OH",22528,39,113,000400,4013,391130004004013
"Dayton, OH",22528,39,113,000500,2005,391130005002005
"Dayton, OH",22528,39,113,000500,2006,391130005002006
"Dayton, OH",22528,39,113,000500,2003,391130005002003
"Dayton, OH",22528,39,113,000500,4005,391130005004005
"Dayton, OH",22528,39,113,000500,3004,391130005003004
"Dayton, OH",22528,39,113,000500,3005,391130005003005
"Dayton, OH",22528,39,113,000500,3003,391130005003003
"Dayton, OH",22528,39,113,000500,1027,391130005001027
"Dayton, OH",22528,39,113,000500,1017,391130005001017
"Dayton, OH",22528,39,113,000801,1011,391130008011011
"Dayton, OH",22528,39,113,000801,2010,391130008012010
"Dayton, OH",22528,39,113,000500,3000,391130005003000
"Dayton, OH",22528,39,113,000500,4010,391130005004010
"Dayton, OH",22528,39,113,000801,3003,391130008013003
"Dayton, OH",22528,39,113,165100,2070,391131651002070
"Dayton, OH",22528,39,113,080300,1006,391130803001006
"Dayton, OH",22528,39,113,080300,1007,391130803001007
"Dayton, OH",22528,39,113,080100,2015,391130801002015
"Dayton, OH",22528,39,113,080100,2019,391130801002019
"Dayton, OH",22528,39,113,080100,2029,391130801002029
"Dayton, OH",22528,39,113,080300,2002,391130803002002
"Dayton, OH",22528,39,113,000500,1016,391130005001016
"Dayton, OH",22528,39,113,000801,1003,391130008011003
"Dayton, OH",22528,39,113,080500,5000,391130805005000
"Dayton, OH",22528,39,113,000300,1004,391130003001004
"Dayton, OH",22528,39,113,080500,5004,391130805005004
"Dayton, OH",22528,39,113,080600,2005,391130806002005
"Dayton, OH",22528,39,113,000100,2003,391130001002003
"Dayton, OH",22528,39,113,080200,1002,391130802001002
"Dayton, OH",22528,39,113,080100,4005,391130801004005
"Dayton, OH",22528,39,113,100400,3028,391131004003028
"Dayton, OH",22528,39,113,100101,3017,391131001013017
"Dayton, OH",22528,39,113,021502,1025,391130215021025
"Dayton, OH",22528,39,113,021502,1032,391130215021032
"Dayton, OH",22528,39,113,021502,1024,391130215021024
"Dayton, OH",22528,39,113,021502,1030,391130215021030
"Dayton, OH",22528,39,113,021302,1009,391130213021009
"Dayton, OH",22528,39,113,021400,3005,391130214003005
"Dayton, OH",22528,39,113,021601,2003,391130216012003
"Dayton, OH",22528,39,113,021700,1000,391130217001000
"Dayton, OH",22528,39,113,021700,1007,391130217001007
"Dayton, OH",22528,39,113,010200,5015,391130102005015
"Dayton, OH",22528,39,113,010200,6009,391130102006009
"Dayton, OH",22528,39,113,010200,7000,391130102007000
"Dayton, OH",22528,39,113,010200,7012,391130102007012
"Dayton, OH",22528,39,113,010200,3005,391130102003005
"Dayton, OH",22528,39,113,010200,3002,391130102003002
"Dayton, OH",22528,39,113,010200,3016,391130102003016
"Dayton, OH",22528,39,113,070500,3028,391130705003028
"Dayton, OH",22528,39,113,070300,3011,391130703003011
"Dayton, OH",22528,39,113,070102,2000,391130701022000
"Dayton, OH",22528,39,113,000200,1001,391130002001001
"Dayton, OH",22528,39,113,000100,3015,391130001003015
"Dayton, OH",22528,39,113,070700,1012,391130707001012
"Dayton, OH",22528,39,113,070700,1010,391130707001010
"Dayton, OH",22528,39,113,003900,1005,391130039001005
"Dayton, OH",22528,39,113,003900,1004,391130039001004
"Dayton, OH",22528,39,113,004600,1003,391130046001003
"Dayton, OH",22528,39,113,004600,3000,391130046003000
"Dayton, OH",22528,39,113,004600,1027,391130046001027
"Dayton, OH",22528,39,113,004200,1002,391130042001002
"Dayton, OH",22528,39,113,004200,1012,391130042001012
"Dayton, OH",22528,39,113,004200,3014,391130042003014
"Dayton, OH",22528,39,113,004200,1025,391130042001025
"Dayton, OH",22528,39,113,004300,1027,391130043001027
"Dayton, OH",22528,39,113,003900,3010,391130039003010
"Dayton, OH",22528,39,113,100101,3015,391131001013015
"Dayton, OH",22528,39,113,100101,1039,391131001011039
"Dayton, OH",22528,39,113,070400,2018,391130704002018
"Dayton, OH",22528,39,113,004200,3028,391130042003028
"Dayton, OH",22528,39,113,004100,1006,391130041001006
"Dayton, OH",22528,39,113,004100,1030,391130041001030
"Dayton, OH",22528,39,113,165100,3021,391131651003021
"Dayton, OH",22528,39,113,001200,1017,391130012001017
"Dayton, OH",22528,39,113,165200,2044,391131652002044
"Dayton, OH",22528,39,113,165200,1012,391131652001012
"Dayton, OH",22528,39,113,165200,2026,391131652002026
"Dayton, OH",22528,39,113,001501,1064,391130015011064
"Dayton, OH",22528,39,113,165200,2028,391131652002028
"Dayton, OH",22528,39,113,003000,1024,391130030001024
"Dayton, OH",22528,39,113,002900,2022,391130029002022
"Dayton, OH",22528,39,113,080700,1074,391130807001074
"Dayton, OH",22528,39,113,001200,1023,391130012001023
"Dayton, OH",22528,39,113,001200,1004,391130012001004
"Dayton, OH",22528,39,113,003402,1015,391130034021015
"Dayton, OH",22528,39,113,003100,1009,391130031001009
"Dayton, OH",22528,39,113,002900,3007,391130029003007
"Dayton, OH",22528,39,113,110100,1023,391131101001023
"Dayton, OH",22528,39,113,080700,1058,391130807001058
"Dayton, OH",22528,39,113,090302,6085,391130903026085
"Dayton, OH",22528,39,113,070300,3026,391130703003026
"Dayton, OH",22528,39,113,003403,1004,391130034031004
"Dayton, OH",22528,39,113,003403,1008,391130034031008
"Dayton, OH",22528,39,113,004300,1053,391130043001053
"Dayton, OH",22528,39,113,110100,1113,391131101001113
"Dayton, OH",22528,39,113,110100,1020,391131101001020
"Dayton, OH",22528,39,113,002700,2014,391130027002014
"Dayton, OH",22528,39,113,003500,3036,391130035003036
"Dayton, OH",22528,39,113,004600,2021,391130046002021
"Dayton, OH",22528,39,113,000200,1000,391130002001000
"Dayton, OH",22528,39,113,090304,3032,391130903043032
"Dayton, OH",22528,39,113,090600,1023,391130906001023
"Dayton, OH",22528,39,113,001600,2039,391130016002039
"Dayton, OH",22528,39,113,060300,2032,391130603002032
"Dayton, OH",22528,39,113,060100,2021,391130601002021
"Dayton, OH",22528,39,113,060300,2037,391130603002037
"Dayton, OH",22528,39,113,060200,1036,391130602001036
"Dayton, OH",22528,39,113,060300,1003,391130603001003
"Dayton, OH",22528,39,113,060300,2018,391130603002018
"Dayton, OH",22528,39,113,060300,3008,391130603003008
"Dayton, OH",22528,39,113,060300,3010,391130603003010
"Dayton, OH",22528,39,113,060300,1010,391130603001010
"Dayton, OH",22528,39,113,021601,2002,391130216012002
"Dayton, OH",22528,39,113,020100,2013,391130201002013
"Dayton, OH",22528,39,113,020100,2019,391130201002019
"Dayton, OH",22528,39,113,020200,3008,391130202003008
"Dayton, OH",22528,39,113,020200,3001,391130202003001
"Dayton, OH",22528,39,113,020200,3012,391130202003012
"Dayton, OH",22528,39,113,050103,1009,391130501031009
"Dayton, OH",22528,39,113,050101,1009,391130501011009
"Dayton, OH",22528,39,113,050103,4032,391130501034032
"Dayton, OH",22528,39,113,050503,1024,391130505031024
"Dayton, OH",22528,39,113,030100,3033,391130301003033
"Dayton, OH",22528,39,113,030100,3031,391130301003031
"Dayton, OH",22528,39,113,030100,3039,391130301003039
"Dayton, OH",22528,39,113,110100,1036,391131101001036
"Dayton, OH",22528,39,113,115011,2017,391131150112017
"Dayton, OH",22528,39,113,110202,2009,391131102022009
"Dayton, OH",22528,39,113,110202,2004,391131102022004
"Dayton, OH",22528,39,113,115011,2000,391131150112000
"Dayton, OH",22528,39,113,115011,2005,391131150112005
"Dayton, OH",22528,39,113,110202,2005,391131102022005
"Dayton, OH",22528,39,113,110201,1012,391131102011012
"Dayton, OH",22528,39,113,002200,3002,391130022003002
"Dayton, OH",22528,39,113,002200,3027,391130022003027
"Dayton, OH",22528,39,113,002200,3011,391130022003011
"Dayton, OH",22528,39,113,002600,4009,391130026004009
"Dayton, OH",22528,39,113,001501,2010,391130015012010
"Dayton, OH",22528,39,113,001700,2025,391130017002025
"Dayton, OH",22528,39,113,080600,1025,391130806001025
"Dayton, OH",22528,39,113,080600,2022,391130806002022
"Dayton, OH",22528,39,113,001700,1026,391130017001026
