ua_name,ua_id,state,county,tract,block,block_geoid
"Santa Clarita, CA",79309,06,037,920013,3001,060379200133001
"Santa Clarita, CA",79309,06,037,920112,2013,060379201122013
"Santa Clarita, CA",79309,06,037,920112,2014,060379201122014
"Santa Clarita, CA",79309,06,037,920031,4026,060379200314026
"Santa Clarita, CA",79309,06,037,920326,1011,060379203261011
"Santa Clarita, CA",79309,06,037,920336,4038,060379203364038
"Santa Clarita, CA",79309,06,037,920042,1008,060379200421008
"Santa Clarita, CA",79309,06,037,920326,2003,060379203262003
"Santa Clarita, CA",79309,06,037,920330,4015,060379203304015
"Santa Clarita, CA",79309,06,037,920330,4018,060379203304018
"Santa Clarita, CA",79309,06,037,920042,2013,060379200422013
"Santa Clarita, CA",79309,06,037,920115,2058,060379201152058
"Santa Clarita, CA",79309,06,037,920328,1036,060379203281036
"Santa Clarita, CA",79309,06,037,920013,1025,060379200131025
"Santa Clarita, CA",79309,06,037,920339,1081,060379203391081
"Santa Clarita, CA",79309,06,037,920331,3004,060379203313004
"Santa Clarita, CA",79309,06,037,920339,1059,060379203391059
"Santa Clarita, CA",79309,06,037,920043,1072,060379200431072
"Santa Clarita, CA",79309,06,037,920330,3015,060379203303015
"Santa Clarita, CA",79309,06,037,920031,2022,060379200312022
"Santa Clarita, CA",79309,06,037,920031,2020,060379200312020
"Santa Clarita, CA",79309,06,037,920031,4004,060379200314004
"Santa Clarita, CA",79309,06,037,920330,3010,060379203303010
"Santa Clarita, CA",79309,06,037,920331,1004,060379203311004
"Santa Clarita, CA",79309,06,037,920114,1029,060379201141029
"Santa Clarita, CA",79309,06,037,920114,1068,060379201141068
"Santa Clarita, CA",79309,06,037,920029,1007,060379200291007
"Santa Clarita, CA",79309,06,037,920034,1012,060379200341012
"Santa Clarita, CA",79309,06,037,920106,1125,060379201061125
"Santa Clarita, CA",79309,06,037,920042,1002,060379200421002
"Santa Clarita, CA",79309,06,037,920042,1001,060379200421001
"Santa Clarita, CA",79309,06,037,920331,1007,060379203311007
"Santa Clarita, CA",79309,06,037,920331,1002,060379203311002
"Santa Clarita, CA",79309,06,037,920329,3002,060379203293002
"Santa Clarita, CA",79309,06,037,920112,2008,060379201122008
"Santa Clarita, CA",79309,06,037,920107,1039,060379201071039
"Santa Clarita, CA",79309,06,037,920028,1023,060379200281023
"Santa Clarita, CA",79309,06,037,920040,1026,060379200401026
"Santa Clarita, CA",79309,06,037,920106,1031,060379201061031
"Santa Clarita, CA",79309,06,037,920339,1078,060379203391078
"Santa Clarita, CA",79309,06,037,920112,1012,060379201121012
"Santa Clarita, CA",79309,06,037,920339,1018,060379203391018
"Santa Clarita, CA",79309,06,037,920339,1004,060379203391004
"Santa Clarita, CA",79309,06,037,920040,1003,060379200401003
"Santa Clarita, CA",79309,06,037,920107,1046,060379201071046
"Santa Clarita, CA",79309,06,037,920109,1010,060379201091010
"Santa Clarita, CA",79309,06,037,920015,1005,060379200151005
"Santa Clarita, CA",79309,06,037,920116,2002,060379201162002
"Santa Clarita, CA",79309,06,037,920329,1010,060379203291010
"Santa Clarita, CA",79309,06,037,920329,1034,060379203291034
"Santa Clarita, CA",79309,06,037,920037,3004,060379200373004
"Santa Clarita, CA",79309,06,037,920031,1005,060379200311005
"Santa Clarita, CA",79309,06,037,920328,1032,060379203281032
"Santa Clarita, CA",79309,06,037,920023,1018,060379200231018
"Santa Clarita, CA",79309,06,037,920030,1014,060379200301014
"Santa Clarita, CA",79309,06,037,920041,1021,060379200411021
"Santa Clarita, CA",79309,06,037,920013,1011,060379200131011
"Santa Clarita, CA",79309,06,037,920115,2048,060379201152048
"Santa Clarita, CA",79309,06,037,920043,1011,060379200431011
"Santa Clarita, CA",79309,06,037,920030,1013,060379200301013
"Santa Clarita, CA",79309,06,037,920043,1055,060379200431055
"Santa Clarita, CA",79309,06,037,920042,4007,060379200424007
"Santa Clarita, CA",79309,06,037,920031,2002,060379200312002
"Santa Clarita, CA",79309,06,037,920330,1007,060379203301007
"Santa Clarita, CA",79309,06,037,920330,2002,060379203302002
"Santa Clarita, CA",79309,06,037,920329,2001,060379203292001
"Santa Clarita, CA",79309,06,037,920031,1002,060379200311002
"Santa Clarita, CA",79309,06,037,920329,3000,060379203293000
"Santa Clarita, CA",79309,06,037,920043,1032,060379200431032
"Santa Clarita, CA",79309,06,037,920339,1019,060379203391019
"Santa Clarita, CA",79309,06,037,920017,3004,060379200173004
"Santa Clarita, CA",79309,06,037,920313,3008,060379203133008
"Santa Clarita, CA",79309,06,037,920037,3003,060379200373003
"Santa Clarita, CA",79309,06,037,920031,1000,060379200311000
"Santa Clarita, CA",79309,06,037,920330,1005,060379203301005
"Santa Clarita, CA",79309,06,037,920035,1008,060379200351008
"Santa Clarita, CA",79309,06,037,920115,2026,060379201152026
"Santa Clarita, CA",79309,06,037,920112,3019,060379201123019
"Santa Clarita, CA",79309,06,037,920018,1005,060379200181005
"Santa Clarita, CA",79309,06,037,920013,1020,060379200131020
"Santa Clarita, CA",79309,06,037,920339,1052,060379203391052
"Santa Clarita, CA",79309,06,037,920017,2010,060379200172010
"Santa Clarita, CA",79309,06,037,920034,1019,060379200341019
"Santa Clarita, CA",79309,06,037,920112,1008,060379201121008
"Santa Clarita, CA",79309,06,037,920107,1028,060379201071028
"Santa Clarita, CA",79309,06,037,920106,1119,060379201061119
"Santa Clarita, CA",79309,06,037,920339,1005,060379203391005
"Santa Clarita, CA",79309,06,037,920328,1000,060379203281000
"Santa Clarita, CA",79309,06,037,920038,2002,060379200382002
"Santa Clarita, CA",79309,06,037,920114,1038,060379201141038
"Santa Clarita, CA",79309,06,037,920028,1021,060379200281021
"Santa Clarita, CA",79309,06,037,920031,3007,060379200313007
"Santa Clarita, CA",79309,06,037,920314,1016,060379203141016
"Santa Clarita, CA",79309,06,037,920043,1079,060379200431079
"Santa Clarita, CA",79309,06,037,920043,1036,060379200431036
"Santa Clarita, CA",79309,06,037,920042,4008,060379200424008
"Santa Clarita, CA",79309,06,037,920031,3001,060379200313001
"Santa Clarita, CA",79309,06,037,920028,1024,060379200281024
"Santa Clarita, CA",79309,06,037,920112,1003,060379201121003
"Santa Clarita, CA",79309,06,037,920017,2009,060379200172009
"Santa Clarita, CA",79309,06,037,920112,2005,060379201122005
"Santa Clarita, CA",79309,06,037,920112,1002,060379201121002
"Santa Clarita, CA",79309,06,037,920110,1001,060379201101001
"Santa Clarita, CA",79309,06,037,920110,1016,060379201101016
"Santa Clarita, CA",79309,06,037,920114,1002,060379201141002
"Santa Clarita, CA",79309,06,037,920044,1001,060379200441001
"Santa Clarita, CA",79309,06,037,920313,3000,060379203133000
"Santa Clarita, CA",79309,06,037,920337,1001,060379203371001
"Santa Clarita, CA",79309,06,037,920313,4007,060379203134007
"Santa Clarita, CA",79309,06,037,920312,1003,060379203121003
"Santa Clarita, CA",79309,06,037,920337,1014,060379203371014
"Santa Clarita, CA",79309,06,037,920313,4004,060379203134004
"Santa Clarita, CA",79309,06,037,920313,2002,060379203132002
"Santa Clarita, CA",79309,06,037,920030,2006,060379200302006
"Santa Clarita, CA",79309,06,037,920031,4009,060379200314009
"Santa Clarita, CA",79309,06,037,920328,1022,060379203281022
"Santa Clarita, CA",79309,06,037,920328,1017,060379203281017
"Santa Clarita, CA",79309,06,037,920037,2007,060379200372007
"Santa Clarita, CA",79309,06,037,920030,2010,060379200302010
"Santa Clarita, CA",79309,06,037,920030,2007,060379200302007
"Santa Clarita, CA",79309,06,037,920043,1034,060379200431034
"Santa Clarita, CA",79309,06,037,920107,1043,060379201071043
"Santa Clarita, CA",79309,06,037,920107,1042,060379201071042
"Santa Clarita, CA",79309,06,037,920112,3006,060379201123006
"Santa Clarita, CA",79309,06,037,920112,2000,060379201122000
"Santa Clarita, CA",79309,06,037,920110,1012,060379201101012
"Santa Clarita, CA",79309,06,037,920017,1000,060379200171000
"Santa Clarita, CA",79309,06,037,920044,1009,060379200441009
"Santa Clarita, CA",79309,06,037,920200,1014,060379202001014
"Santa Clarita, CA",79309,06,037,920015,1043,060379200151043
"Santa Clarita, CA",79309,06,037,920107,1030,060379201071030
"Santa Clarita, CA",79309,06,037,920033,1011,060379200331011
"Santa Clarita, CA",79309,06,037,920109,1039,060379201091039
"Santa Clarita, CA",79309,06,037,920102,3228,060379201023228
"Santa Clarita, CA",79309,06,037,920102,3184,060379201023184
"Santa Clarita, CA",79309,06,037,920104,1083,060379201041083
"Santa Clarita, CA",79309,06,037,920016,1010,060379200161010
"Santa Clarita, CA",79309,06,037,920114,1056,060379201141056
"Santa Clarita, CA",79309,06,037,920031,4017,060379200314017
"Santa Clarita, CA",79309,06,037,920042,2026,060379200422026
"Santa Clarita, CA",79309,06,037,920331,2004,060379203312004
"Santa Clarita, CA",79309,06,037,920334,3004,060379203343004
"Santa Clarita, CA",79309,06,037,920334,1002,060379203341002
"Santa Clarita, CA",79309,06,037,920332,1023,060379203321023
"Santa Clarita, CA",79309,06,037,920313,4002,060379203134002
"Santa Clarita, CA",79309,06,037,920031,2006,060379200312006
"Santa Clarita, CA",79309,06,037,920031,1008,060379200311008
"Santa Clarita, CA",79309,06,037,920329,2000,060379203292000
"Santa Clarita, CA",79309,06,037,920031,4000,060379200314000
"Santa Clarita, CA",79309,06,037,920017,3005,060379200173005
"Santa Clarita, CA",79309,06,037,920339,1007,060379203391007
"Santa Clarita, CA",79309,06,037,920013,2014,060379200132014
"Santa Clarita, CA",79309,06,037,920036,1006,060379200361006
"Santa Clarita, CA",79309,06,037,920030,1015,060379200301015
"Santa Clarita, CA",79309,06,037,920035,2008,060379200352008
"Santa Clarita, CA",79309,06,037,920044,1007,060379200441007
"Santa Clarita, CA",79309,06,037,920107,1035,060379201071035
"Santa Clarita, CA",79309,06,037,920018,1003,060379200181003
"Santa Clarita, CA",79309,06,037,920109,1030,060379201091030
"Santa Clarita, CA",79309,06,037,920033,1014,060379200331014
"Santa Clarita, CA",79309,06,037,920111,2002,060379201112002
"Santa Clarita, CA",79309,06,037,920020,1004,060379200201004
"Santa Clarita, CA",79309,06,037,920337,4011,060379203374011
"Santa Clarita, CA",79309,06,037,920337,4014,060379203374014
"Santa Clarita, CA",79309,06,037,920337,4007,060379203374007
"Santa Clarita, CA",79309,06,037,920312,2000,060379203122000
"Santa Clarita, CA",79309,06,037,920337,4002,060379203374002
"Santa Clarita, CA",79309,06,037,920337,4000,060379203374000
"Santa Clarita, CA",79309,06,037,920334,1001,060379203341001
"Santa Clarita, CA",79309,06,037,920332,1000,060379203321000
"Santa Clarita, CA",79309,06,037,920326,2001,060379203262001
"Santa Clarita, CA",79309,06,037,920042,1014,060379200421014
"Santa Clarita, CA",79309,06,037,920334,1007,060379203341007
"Santa Clarita, CA",79309,06,037,920036,2000,060379200362000
"Santa Clarita, CA",79309,06,037,920035,3004,060379200353004
"Santa Clarita, CA",79309,06,037,920115,2053,060379201152053
"Santa Clarita, CA",79309,06,037,920038,2000,060379200382000
"Santa Clarita, CA",79309,06,037,920036,3004,060379200363004
"Santa Clarita, CA",79309,06,037,920038,2010,060379200382010
"Santa Clarita, CA",79309,06,037,920114,1062,060379201141062
"Santa Clarita, CA",79309,06,037,920044,2001,060379200442001
"Santa Clarita, CA",79309,06,037,920040,1008,060379200401008
"Santa Clarita, CA",79309,06,037,920020,3058,060379200203058
"Santa Clarita, CA",79309,06,037,920332,1005,060379203321005
"Santa Clarita, CA",79309,06,037,920020,1005,060379200201005
"Santa Clarita, CA",79309,06,037,920336,2001,060379203362001
"Santa Clarita, CA",79309,06,037,920338,1012,060379203381012
"Santa Clarita, CA",79309,06,037,920042,3005,060379200423005
"Santa Clarita, CA",79309,06,037,920334,4003,060379203344003
"Santa Clarita, CA",79309,06,037,920339,1067,060379203391067
"Santa Clarita, CA",79309,06,037,920331,2001,060379203312001
"Santa Clarita, CA",79309,06,037,920029,2004,060379200292004
"Santa Clarita, CA",79309,06,037,920013,3004,060379200133004
"Santa Clarita, CA",79309,06,037,920029,2001,060379200292001
"Santa Clarita, CA",79309,06,037,920107,1067,060379201071067
"Santa Clarita, CA",79309,06,037,920107,1061,060379201071061
"Santa Clarita, CA",79309,06,037,920115,2001,060379201152001
"Santa Clarita, CA",79309,06,037,920020,1001,060379200201001
"Santa Clarita, CA",79309,06,037,920020,3029,060379200203029
"Santa Clarita, CA",79309,06,037,920106,1036,060379201061036
"Santa Clarita, CA",79309,06,037,920016,2015,060379200162015
"Santa Clarita, CA",79309,06,037,920102,1034,060379201021034
"Santa Clarita, CA",79309,06,037,920116,2013,060379201162013
"Santa Clarita, CA",79309,06,037,920114,1032,060379201141032
"Santa Clarita, CA",79309,06,037,920107,1026,060379201071026
"Santa Clarita, CA",79309,06,037,920118,2018,060379201182018
"Santa Clarita, CA",79309,06,037,920118,1005,060379201181005
"Santa Clarita, CA",79309,06,037,920016,2018,060379200162018
"Santa Clarita, CA",79309,06,037,920338,1003,060379203381003
"Santa Clarita, CA",79309,06,037,920114,1022,060379201141022
"Santa Clarita, CA",79309,06,037,920115,2021,060379201152021
"Santa Clarita, CA",79309,06,037,920114,1019,060379201141019
"Santa Clarita, CA",79309,06,037,920314,2010,060379203142010
"Santa Clarita, CA",79309,06,037,920329,1031,060379203291031
"Santa Clarita, CA",79309,06,037,920329,1007,060379203291007
"Santa Clarita, CA",79309,06,037,920329,1003,060379203291003
"Santa Clarita, CA",79309,06,037,920329,1002,060379203291002
"Santa Clarita, CA",79309,06,037,920328,1006,060379203281006
"Santa Clarita, CA",79309,06,037,920329,1014,060379203291014
"Santa Clarita, CA",79309,06,037,920037,3007,060379200373007
"Santa Clarita, CA",79309,06,037,920330,2000,060379203302000
"Santa Clarita, CA",79309,06,037,920114,1042,060379201141042
"Santa Clarita, CA",79309,06,037,920328,1012,060379203281012
"Santa Clarita, CA",79309,06,037,920038,2008,060379200382008
"Santa Clarita, CA",79309,06,037,920037,1018,060379200371018
"Santa Clarita, CA",79309,06,037,920036,4001,060379200364001
"Santa Clarita, CA",79309,06,037,920115,2020,060379201152020
"Santa Clarita, CA",79309,06,037,920118,1004,060379201181004
"Santa Clarita, CA",79309,06,037,920035,5002,060379200355002
"Santa Clarita, CA",79309,06,037,920034,2015,060379200342015
"Santa Clarita, CA",79309,06,037,920339,1047,060379203391047
"Santa Clarita, CA",79309,06,037,920104,1077,060379201041077
"Santa Clarita, CA",79309,06,037,920028,1016,060379200281016
"Santa Clarita, CA",79309,06,037,920042,2035,060379200422035
"Santa Clarita, CA",79309,06,037,920044,1005,060379200441005
"Santa Clarita, CA",79309,06,037,920337,1008,060379203371008
"Santa Clarita, CA",79309,06,037,920337,1009,060379203371009
"Santa Clarita, CA",79309,06,037,920337,1011,060379203371011
"Santa Clarita, CA",79309,06,037,920312,1000,060379203121000
"Santa Clarita, CA",79309,06,037,920337,3008,060379203373008
"Santa Clarita, CA",79309,06,037,920313,4003,060379203134003
"Santa Clarita, CA",79309,06,037,920115,2057,060379201152057
"Santa Clarita, CA",79309,06,037,920314,2027,060379203142027
"Santa Clarita, CA",79309,06,037,920036,2007,060379200362007
"Santa Clarita, CA",79309,06,037,920037,1017,060379200371017
"Santa Clarita, CA",79309,06,037,920013,1018,060379200131018
"Santa Clarita, CA",79309,06,037,920035,2005,060379200352005
"Santa Clarita, CA",79309,06,037,920035,5018,060379200355018
"Santa Clarita, CA",79309,06,037,920013,1015,060379200131015
"Santa Clarita, CA",79309,06,037,920115,2049,060379201152049
"Santa Clarita, CA",79309,06,037,920037,1013,060379200371013
"Santa Clarita, CA",79309,06,037,920044,2002,060379200442002
"Santa Clarita, CA",79309,06,037,920020,3040,060379200203040
"Santa Clarita, CA",79309,06,037,920312,3014,060379203123014
"Santa Clarita, CA",79309,06,037,920115,1002,060379201151002
"Santa Clarita, CA",79309,06,037,920013,3000,060379200133000
"Santa Clarita, CA",79309,06,037,920034,1011,060379200341011
"Santa Clarita, CA",79309,06,037,920112,2009,060379201122009
"Santa Clarita, CA",79309,06,037,920034,1004,060379200341004
"Santa Clarita, CA",79309,06,037,920043,1076,060379200431076
"Santa Clarita, CA",79309,06,037,920042,4002,060379200424002
"Santa Clarita, CA",79309,06,037,920044,1011,060379200441011
"Santa Clarita, CA",79309,06,037,920313,4000,060379203134000
"Santa Clarita, CA",79309,06,037,920329,2002,060379203292002
"Santa Clarita, CA",79309,06,037,920031,1004,060379200311004
"Santa Clarita, CA",79309,06,037,920037,2008,060379200372008
"Santa Clarita, CA",79309,06,037,920037,2012,060379200372012
"Santa Clarita, CA",79309,06,037,920328,1008,060379203281008
"Santa Clarita, CA",79309,06,037,920037,1010,060379200371010
"Santa Clarita, CA",79309,06,037,920041,1015,060379200411015
"Santa Clarita, CA",79309,06,037,920107,1044,060379201071044
"Santa Clarita, CA",79309,06,037,920017,2002,060379200172002
"Santa Clarita, CA",79309,06,037,920013,1000,060379200131000
"Santa Clarita, CA",79309,06,037,920329,1021,060379203291021
"Santa Clarita, CA",79309,06,037,920013,1010,060379200131010
"Santa Clarita, CA",79309,06,037,920041,1011,060379200411011
"Santa Clarita, CA",79309,06,037,920036,1000,060379200361000
"Santa Clarita, CA",79309,06,037,920328,1025,060379203281025
"Santa Clarita, CA",79309,06,037,920030,1009,060379200301009
"Santa Clarita, CA",79309,06,037,920036,4006,060379200364006
"Santa Clarita, CA",79309,06,037,920035,5004,060379200355004
"Santa Clarita, CA",79309,06,037,920036,2002,060379200362002
"Santa Clarita, CA",79309,06,037,920044,1003,060379200441003
"Santa Clarita, CA",79309,06,037,920044,2004,060379200442004
"Santa Clarita, CA",79309,06,037,920110,1008,060379201101008
"Santa Clarita, CA",79309,06,037,920336,4009,060379203364009
"Santa Clarita, CA",79309,06,037,920338,1018,060379203381018
"Santa Clarita, CA",79309,06,037,920322,2007,060379203222007
"Santa Clarita, CA",79309,06,037,920338,1019,060379203381019
"Santa Clarita, CA",79309,06,037,920332,1007,060379203321007
"Santa Clarita, CA",79309,06,037,920336,1009,060379203361009
"Santa Clarita, CA",79309,06,037,920336,1003,060379203361003
"Santa Clarita, CA",79309,06,037,920339,1100,060379203391100
"Santa Clarita, CA",79309,06,037,920334,3009,060379203343009
"Santa Clarita, CA",79309,06,037,920107,1056,060379201071056
"Santa Clarita, CA",79309,06,037,920036,4002,060379200364002
"Santa Clarita, CA",79309,06,037,920040,1009,060379200401009
"Santa Clarita, CA",79309,06,037,920339,1043,060379203391043
"Santa Clarita, CA",79309,06,037,920023,1001,060379200231001
"Santa Clarita, CA",79309,06,037,920029,2011,060379200292011
"Santa Clarita, CA",79309,06,037,920040,1010,060379200401010
"Santa Clarita, CA",79309,06,037,920118,1010,060379201181010
"Santa Clarita, CA",79309,06,037,920111,2005,060379201112005
"Santa Clarita, CA",79309,06,037,920118,1012,060379201181012
"Santa Clarita, CA",79309,06,037,920115,2002,060379201152002
"Santa Clarita, CA",79309,06,037,920115,2007,060379201152007
"Santa Clarita, CA",79309,06,037,920107,1057,060379201071057
"Santa Clarita, CA",79309,06,037,920034,1014,060379200341014
"Santa Clarita, CA",79309,06,037,920200,1010,060379202001010
"Santa Clarita, CA",79309,06,037,920116,1009,060379201161009
"Santa Clarita, CA",79309,06,037,920102,1037,060379201021037
"Santa Clarita, CA",79309,06,037,920016,2004,060379200162004
"Santa Clarita, CA",79309,06,037,920016,1008,060379200161008
"Santa Clarita, CA",79309,06,037,920109,1020,060379201091020
"Santa Clarita, CA",79309,06,037,920016,2000,060379200162000
"Santa Clarita, CA",79309,06,037,920016,1003,060379200161003
"Santa Clarita, CA",79309,06,037,920016,2014,060379200162014
"Santa Clarita, CA",79309,06,037,920104,1078,060379201041078
"Santa Clarita, CA",79309,06,037,920104,1085,060379201041085
"Santa Clarita, CA",79309,06,037,920116,2005,060379201162005
"Santa Clarita, CA",79309,06,037,920116,2006,060379201162006
"Santa Clarita, CA",79309,06,037,920102,3176,060379201023176
"Santa Clarita, CA",79309,06,037,920115,2027,060379201152027
"Santa Clarita, CA",79309,06,037,920313,1020,060379203131020
"Santa Clarita, CA",79309,06,037,920337,1012,060379203371012
"Santa Clarita, CA",79309,06,037,920336,1016,060379203361016
"Santa Clarita, CA",79309,06,037,920031,4025,060379200314025
"Santa Clarita, CA",79309,06,037,920322,2003,060379203222003
"Santa Clarita, CA",79309,06,037,920338,1021,060379203381021
"Santa Clarita, CA",79309,06,037,920336,4001,060379203364001
"Santa Clarita, CA",79309,06,037,920322,2005,060379203222005
"Santa Clarita, CA",79309,06,037,920336,4033,060379203364033
"Santa Clarita, CA",79309,06,037,920336,4025,060379203364025
"Santa Clarita, CA",79309,06,037,920031,4029,060379200314029
"Santa Clarita, CA",79309,06,037,920328,1028,060379203281028
"Santa Clarita, CA",79309,06,037,920328,1010,060379203281010
"Santa Clarita, CA",79309,06,037,920330,3013,060379203303013
"Santa Clarita, CA",79309,06,037,920115,2044,060379201152044
"Santa Clarita, CA",79309,06,037,920115,2041,060379201152041
"Santa Clarita, CA",79309,06,037,920115,2036,060379201152036
"Santa Clarita, CA",79309,06,037,920029,3007,060379200293007
"Santa Clarita, CA",79309,06,037,920339,1092,060379203391092
"Santa Clarita, CA",79309,06,037,920331,3003,060379203313003
"Santa Clarita, CA",79309,06,037,920339,1020,060379203391020
"Santa Clarita, CA",79309,06,037,920114,1026,060379201141026
"Santa Clarita, CA",79309,06,037,920028,1011,060379200281011
"Santa Clarita, CA",79309,06,037,920107,1047,060379201071047
"Santa Clarita, CA",79309,06,037,920339,1016,060379203391016
"Santa Clarita, CA",79309,06,037,920330,3005,060379203303005
"Santa Clarita, CA",79309,06,037,920115,2034,060379201152034
"Santa Clarita, CA",79309,06,037,920114,1037,060379201141037
"Santa Clarita, CA",79309,06,037,920108,1014,060379201081014
"Santa Clarita, CA",79309,06,037,920013,2009,060379200132009
"Santa Clarita, CA",79309,06,037,920200,1018,060379202001018
"Santa Clarita, CA",79309,06,037,920200,1017,060379202001017
"Santa Clarita, CA",79309,06,037,920109,1037,060379201091037
"Santa Clarita, CA",79309,06,037,920118,2008,060379201182008
"Santa Clarita, CA",79309,06,037,920314,2036,060379203142036
"Santa Clarita, CA",79309,06,037,920042,2034,060379200422034
"Santa Clarita, CA",79309,06,037,920042,2037,060379200422037
"Santa Clarita, CA",79309,06,037,920200,1031,060379202001031
"Santa Clarita, CA",79309,06,037,920330,4005,060379203304005
"Santa Clarita, CA",79309,06,037,920330,4003,060379203304003
"Santa Clarita, CA",79309,06,037,920330,3011,060379203303011
"Santa Clarita, CA",79309,06,037,920015,1021,060379200151021
"Santa Clarita, CA",79309,06,037,920108,1022,060379201081022
"Santa Clarita, CA",79309,06,037,920016,1005,060379200161005
"Santa Clarita, CA",79309,06,037,920020,2000,060379200202000
"Santa Clarita, CA",79309,06,037,920339,1089,060379203391089
"Santa Clarita, CA",79309,06,037,920326,1001,060379203261001
"Santa Clarita, CA",79309,06,037,920114,1071,060379201141071
"Santa Clarita, CA",79309,06,037,920043,1015,060379200431015
"Santa Clarita, CA",79309,06,037,920043,1033,060379200431033
"Santa Clarita, CA",79309,06,037,920118,1006,060379201181006
"Santa Clarita, CA",79309,06,037,920043,1049,060379200431049
"Santa Clarita, CA",79309,06,037,920040,1006,060379200401006
"Santa Clarita, CA",79309,06,037,920043,1009,060379200431009
"Santa Clarita, CA",79309,06,037,920040,1027,060379200401027
"Santa Clarita, CA",79309,06,037,920116,2034,060379201162034
"Santa Clarita, CA",79309,06,037,920326,1028,060379203261028
"Santa Clarita, CA",79309,06,037,920030,1019,060379200301019
"Santa Clarita, CA",79309,06,037,920013,1017,060379200131017
"Santa Clarita, CA",79309,06,037,920020,3025,060379200203025
"Santa Clarita, CA",79309,06,037,920020,3030,060379200203030
"Santa Clarita, CA",79309,06,037,920040,1007,060379200401007
"Santa Clarita, CA",79309,06,037,920020,3052,060379200203052
"Santa Clarita, CA",79309,06,037,920018,1007,060379200181007
"Santa Clarita, CA",79309,06,037,920020,3055,060379200203055
"Santa Clarita, CA",79309,06,037,920018,1001,060379200181001
"Santa Clarita, CA",79309,06,037,920111,1000,060379201111000
"Santa Clarita, CA",79309,06,037,920106,1034,060379201061034
"Santa Clarita, CA",79309,06,037,920313,2005,060379203132005
"Santa Clarita, CA",79309,06,037,920336,4039,060379203364039
"Santa Clarita, CA",79309,06,037,920336,4048,060379203364048
"Santa Clarita, CA",79309,06,037,920337,4001,060379203374001
"Santa Clarita, CA",79309,06,037,920336,4028,060379203364028
"Santa Clarita, CA",79309,06,037,920031,4028,060379200314028
"Santa Clarita, CA",79309,06,037,920030,2013,060379200302013
"Santa Clarita, CA",79309,06,037,920013,1002,060379200131002
"Santa Clarita, CA",79309,06,037,920013,1006,060379200131006
"Santa Clarita, CA",79309,06,037,920041,1020,060379200411020
"Santa Clarita, CA",79309,06,037,920035,5010,060379200355010
"Santa Clarita, CA",79309,06,037,920115,2030,060379201152030
"Santa Clarita, CA",79309,06,037,920041,1007,060379200411007
"Santa Clarita, CA",79309,06,037,920329,1025,060379203291025
"Santa Clarita, CA",79309,06,037,920102,3187,060379201023187
"Santa Clarita, CA",79309,06,037,920332,1001,060379203321001
"Santa Clarita, CA",79309,06,037,920114,1013,060379201141013
"Santa Clarita, CA",79309,06,037,920034,1007,060379200341007
"Santa Clarita, CA",79309,06,037,920015,2018,060379200152018
"Santa Clarita, CA",79309,06,037,920034,1006,060379200341006
"Santa Clarita, CA",79309,06,037,920330,3019,060379203303019
"Santa Clarita, CA",79309,06,037,920119,1015,060379201191015
"Santa Clarita, CA",79309,06,037,920043,1073,060379200431073
"Santa Clarita, CA",79309,06,037,920116,2029,060379201162029
"Santa Clarita, CA",79309,06,037,920015,2002,060379200152002
"Santa Clarita, CA",79309,06,037,920116,2027,060379201162027
"Santa Clarita, CA",79309,06,037,920330,2011,060379203302011
"Santa Clarita, CA",79309,06,037,920043,1064,060379200431064
"Santa Clarita, CA",79309,06,037,920031,4002,060379200314002
"Santa Clarita, CA",79309,06,037,920329,3005,060379203293005
"Santa Clarita, CA",79309,06,037,920042,4005,060379200424005
"Santa Clarita, CA",79309,06,037,920042,2014,060379200422014
"Santa Clarita, CA",79309,06,037,920043,1054,060379200431054
"Santa Clarita, CA",79309,06,037,920031,3005,060379200313005
"Santa Clarita, CA",79309,06,037,920031,3003,060379200313003
"Santa Clarita, CA",79309,06,037,920107,1045,060379201071045
"Santa Clarita, CA",79309,06,037,920034,2018,060379200342018
"Santa Clarita, CA",79309,06,037,920114,1005,060379201141005
"Santa Clarita, CA",79309,06,037,920109,1007,060379201091007
"Santa Clarita, CA",79309,06,037,920109,1024,060379201091024
"Santa Clarita, CA",79309,06,037,920015,1024,060379200151024
"Santa Clarita, CA",79309,06,037,920031,4013,060379200314013
"Santa Clarita, CA",79309,06,037,920329,1032,060379203291032
"Santa Clarita, CA",79309,06,037,920035,1004,060379200351004
"Santa Clarita, CA",79309,06,037,920033,1009,060379200331009
"Santa Clarita, CA",79309,06,037,920200,1052,060379202001052
"Santa Clarita, CA",79309,06,037,920102,3229,060379201023229
"Santa Clarita, CA",79309,06,037,920106,1035,060379201061035
"Santa Clarita, CA",79309,06,037,920337,2005,060379203372005
"Santa Clarita, CA",79309,06,037,920322,3003,060379203223003
"Santa Clarita, CA",79309,06,037,920337,4016,060379203374016
"Santa Clarita, CA",79309,06,037,920337,2004,060379203372004
"Santa Clarita, CA",79309,06,037,920312,1002,060379203121002
"Santa Clarita, CA",79309,06,037,920106,1003,060379201061003
"Santa Clarita, CA",79309,06,037,920045,3002,060379200453002
"Santa Clarita, CA",79309,06,037,920030,2015,060379200302015
"Santa Clarita, CA",79309,06,037,920314,2011,060379203142011
"Santa Clarita, CA",79309,06,037,920032,1026,060379200321026
"Santa Clarita, CA",79309,06,037,920107,1015,060379201071015
