ua_name,ua_id,state,county,tract,block,block_geoid
"Florence, AL",29953,01,033,020100,3045,010330201003045
"Florence, AL",29953,01,033,020703,3009,010330207033009
"Florence, AL",29953,01,033,020703,3022,010330207033022
"Florence, AL",29953,01,033,020703,3017,010330207033017
"Florence, AL",29953,01,033,020704,2000,010330207042000
"Florence, AL",29953,01,033,020704,2011,010330207042011
"Florence, AL",29953,01,033,020704,4024,010330207044024
"Florence, AL",29953,01,033,020500,4013,010330205004013
"Florence, AL",29953,01,033,020701,2102,010330207012102
"Florence, AL",29953,01,033,020704,2037,010330207042037
"Florence, AL",29953,01,033,020400,1019,010330204001019
"Florence, AL",29953,01,033,020600,4031,010330206004031
"Florence, AL",29953,01,033,020600,4043,010330206004043
"Florence, AL",29953,01,033,020600,4042,010330206004042
"Florence, AL",29953,01,033,020701,1061,010330207011061
"Florence, AL",29953,01,033,020300,3030,010330203003030
"Florence, AL",29953,01,033,020701,2146,010330207012146
"Florence, AL",29953,01,033,020600,4021,010330206004021
"Florence, AL",29953,01,033,020701,1164,010330207011164
"Florence, AL",29953,01,033,020701,1118,010330207011118
"Florence, AL",29953,01,033,020701,1119,010330207011119
"Florence, AL",29953,01,033,020500,2067,010330205002067
"Florence, AL",29953,01,033,020500,2031,010330205002031
"Florence, AL",29953,01,033,020500,3010,010330205003010
"Florence, AL",29953,01,033,020500,4018,010330205004018
"Florence, AL",29953,01,033,020300,3055,010330203003055
"Florence, AL",29953,01,033,020200,1097,010330202001097
"Florence, AL",29953,01,033,020200,1104,010330202001104
"Florence, AL",29953,01,033,020300,1006,010330203001006
"Florence, AL",29953,01,033,020100,3063,010330201003063
"Florence, AL",29953,01,033,020701,2047,010330207012047
"Florence, AL",29953,01,033,020300,2058,010330203002058
"Florence, AL",29953,01,033,020500,2042,010330205002042
"Florence, AL",29953,01,033,020300,2003,010330203002003
"Florence, AL",29953,01,033,020200,1111,010330202001111
"Florence, AL",29953,01,033,020100,3042,010330201003042
"Florence, AL",29953,01,033,020200,1116,010330202001116
"Florence, AL",29953,01,033,020200,1110,010330202001110
"Florence, AL",29953,01,033,020704,3042,010330207043042
"Florence, AL",29953,01,033,020300,2049,010330203002049
"Florence, AL",29953,01,033,020300,2025,010330203002025
"Florence, AL",29953,01,033,020300,3064,010330203003064
"Florence, AL",29953,01,033,020300,2048,010330203002048
"Florence, AL",29953,01,033,020300,2078,010330203002078
"Florence, AL",29953,01,033,020300,1029,010330203001029
"Florence, AL",29953,01,033,020300,1026,010330203001026
"Florence, AL",29953,01,033,020300,1024,010330203001024
"Florence, AL",29953,01,033,020600,1016,010330206001016
"Florence, AL",29953,01,033,020100,3022,010330201003022
"Florence, AL",29953,01,033,020100,2071,010330201002071
"Florence, AL",29953,01,033,020100,3021,010330201003021
"Florence, AL",29953,01,033,020200,1092,010330202001092
"Florence, AL",29953,01,033,020100,3019,010330201003019
"Florence, AL",29953,01,033,020701,1206,010330207011206
"Florence, AL",29953,01,033,020200,1100,010330202001100
"Florence, AL",29953,01,033,020200,1077,010330202001077
"Florence, AL",29953,01,033,020200,1072,010330202001072
"Florence, AL",29953,01,033,020200,2029,010330202002029
"Florence, AL",29953,01,033,020200,1020,010330202001020
"Florence, AL",29953,01,033,020701,2171,010330207012171
"Florence, AL",29953,01,033,020701,1063,010330207011063
"Florence, AL",29953,01,033,020701,1042,010330207011042
"Florence, AL",29953,01,033,020701,1135,010330207011135
"Florence, AL",29953,01,033,020400,2015,010330204002015
"Florence, AL",29953,01,033,020703,3014,010330207033014
"Florence, AL",29953,01,033,020703,2009,010330207032009
"Florence, AL",29953,01,033,020703,2086,010330207032086
"Florence, AL",29953,01,033,020703,1029,010330207031029
"Florence, AL",29953,01,033,020701,1198,010330207011198
"Florence, AL",29953,01,033,020703,2047,010330207032047
"Florence, AL",29953,01,033,020600,1010,010330206001010
"Florence, AL",29953,01,033,020100,3020,010330201003020
"Florence, AL",29953,01,033,020100,2072,010330201002072
"Florence, AL",29953,01,033,020200,1123,010330202001123
"Florence, AL",29953,01,033,020200,1094,010330202001094
"Florence, AL",29953,01,033,020200,1102,010330202001102
"Florence, AL",29953,01,033,020100,3046,010330201003046
"Florence, AL",29953,01,033,020200,2011,010330202002011
"Florence, AL",29953,01,033,020200,2021,010330202002021
"Florence, AL",29953,01,033,020100,2024,010330201002024
"Florence, AL",29953,01,033,020100,2006,010330201002006
"Florence, AL",29953,01,033,020100,2014,010330201002014
"Florence, AL",29953,01,033,020100,3001,010330201003001
"Florence, AL",29953,01,033,020200,1049,010330202001049
"Florence, AL",29953,01,033,020200,1042,010330202001042
"Florence, AL",29953,01,033,020200,1037,010330202001037
"Florence, AL",29953,01,033,020200,1033,010330202001033
"Florence, AL",29953,01,033,020200,1024,010330202001024
"Florence, AL",29953,01,033,020701,2119,010330207012119
"Florence, AL",29953,01,033,020300,1014,010330203001014
"Florence, AL",29953,01,033,020704,1010,010330207041010
"Florence, AL",29953,01,033,020500,3022,010330205003022
"Florence, AL",29953,01,033,020901,2019,010330209012019
"Florence, AL",29953,01,033,020701,2026,010330207012026
"Florence, AL",29953,01,033,020704,4063,010330207044063
"Florence, AL",29953,01,033,020100,2057,010330201002057
"Florence, AL",29953,01,033,020200,2076,010330202002076
"Florence, AL",29953,01,033,020200,1106,010330202001106
"Florence, AL",29953,01,033,020300,2008,010330203002008
"Florence, AL",29953,01,033,020200,1105,010330202001105
"Florence, AL",29953,01,033,020200,1137,010330202001137
"Florence, AL",29953,01,033,020100,3060,010330201003060
"Florence, AL",29953,01,033,020300,2004,010330203002004
"Florence, AL",29953,01,033,020300,2024,010330203002024
"Florence, AL",29953,01,033,020300,2037,010330203002037
"Florence, AL",29953,01,033,020600,1044,010330206001044
"Florence, AL",29953,01,033,020500,1012,010330205001012
"Florence, AL",29953,01,033,020600,1003,010330206001003
"Florence, AL",29953,01,033,020500,1008,010330205001008
"Florence, AL",29953,01,033,020500,1007,010330205001007
"Florence, AL",29953,01,033,020500,4005,010330205004005
"Florence, AL",29953,01,033,020300,3048,010330203003048
"Florence, AL",29953,01,033,020704,3048,010330207043048
"Florence, AL",29953,01,033,020300,3052,010330203003052
"Florence, AL",29953,01,033,020300,3042,010330203003042
"Florence, AL",29953,01,033,020703,2034,010330207032034
"Florence, AL",29953,01,033,020703,2031,010330207032031
"Florence, AL",29953,01,033,020100,3053,010330201003053
"Florence, AL",29953,01,033,020200,1129,010330202001129
"Florence, AL",29953,01,033,020200,2080,010330202002080
"Florence, AL",29953,01,033,020200,1121,010330202001121
"Florence, AL",29953,01,033,020300,2050,010330203002050
"Florence, AL",29953,01,033,020300,3056,010330203003056
"Florence, AL",29953,01,033,020500,1022,010330205001022
"Florence, AL",29953,01,033,020500,1016,010330205001016
"Florence, AL",29953,01,033,020701,1117,010330207011117
"Florence, AL",29953,01,033,020701,1132,010330207011132
"Florence, AL",29953,01,033,020500,2008,010330205002008
"Florence, AL",29953,01,033,020703,3008,010330207033008
"Florence, AL",29953,01,033,020703,1017,010330207031017
"Florence, AL",29953,01,033,020703,2066,010330207032066
"Florence, AL",29953,01,033,020100,3049,010330201003049
"Florence, AL",29953,01,033,020300,2015,010330203002015
"Florence, AL",29953,01,033,020300,2030,010330203002030
"Florence, AL",29953,01,033,020703,1002,010330207031002
"Florence, AL",29953,01,033,020400,2012,010330204002012
"Florence, AL",29953,01,033,020300,2072,010330203002072
"Florence, AL",29953,01,033,020704,1025,010330207041025
"Florence, AL",29953,01,033,020704,2033,010330207042033
"Florence, AL",29953,01,033,020704,2031,010330207042031
"Florence, AL",29953,01,033,020703,3010,010330207033010
"Florence, AL",29953,01,033,020703,3018,010330207033018
"Florence, AL",29953,01,033,020100,4017,010330201004017
"Florence, AL",29953,01,033,020100,2069,010330201002069
"Florence, AL",29953,01,033,020300,1022,010330203001022
"Florence, AL",29953,01,033,020300,1015,010330203001015
"Florence, AL",29953,01,033,020500,3024,010330205003024
"Florence, AL",29953,01,033,020500,3025,010330205003025
"Florence, AL",29953,01,033,020600,3008,010330206003008
"Florence, AL",29953,01,033,020600,3006,010330206003006
"Florence, AL",29953,01,033,020600,3013,010330206003013
"Florence, AL",29953,01,033,020600,3018,010330206003018
"Florence, AL",29953,01,033,020600,3035,010330206003035
"Florence, AL",29953,01,033,020600,3067,010330206003067
"Florence, AL",29953,01,033,020600,3068,010330206003068
"Florence, AL",29953,01,033,020600,3069,010330206003069
"Florence, AL",29953,01,033,020701,2082,010330207012082
"Florence, AL",29953,01,033,020600,2007,010330206002007
"Florence, AL",29953,01,033,020500,4009,010330205004009
"Florence, AL",29953,01,033,020701,2045,010330207012045
"Florence, AL",29953,01,033,020701,2068,010330207012068
"Florence, AL",29953,01,033,020701,2157,010330207012157
"Florence, AL",29953,01,033,020600,1053,010330206001053
"Florence, AL",29953,01,033,020600,1022,010330206001022
"Florence, AL",29953,01,033,020600,3070,010330206003070
"Florence, AL",29953,01,033,020600,4018,010330206004018
"Florence, AL",29953,01,033,020600,1032,010330206001032
"Florence, AL",29953,01,033,020500,2040,010330205002040
"Florence, AL",29953,01,033,020100,2045,010330201002045
"Florence, AL",29953,01,033,020703,2032,010330207032032
"Florence, AL",29953,01,033,020701,2114,010330207012114
"Florence, AL",29953,01,033,020200,2083,010330202002083
"Florence, AL",29953,01,033,020400,1000,010330204001000
"Florence, AL",29953,01,033,020701,2143,010330207012143
"Florence, AL",29953,01,033,020600,3051,010330206003051
"Florence, AL",29953,01,033,020701,1218,010330207011218
"Florence, AL",29953,01,033,020200,2054,010330202002054
"Florence, AL",29953,01,033,020100,4061,010330201004061
"Florence, AL",29953,01,033,020500,3041,010330205003041
"Florence, AL",29953,01,033,020500,3037,010330205003037
"Florence, AL",29953,01,033,020600,3039,010330206003039
"Florence, AL",29953,01,033,020600,3037,010330206003037
"Florence, AL",29953,01,033,020701,2089,010330207012089
"Florence, AL",29953,01,033,020600,2009,010330206002009
"Florence, AL",29953,01,033,020100,1028,010330201001028
"Florence, AL",29953,01,033,020200,1015,010330202001015
"Florence, AL",29953,01,033,020100,4023,010330201004023
"Florence, AL",29953,01,033,020701,1067,010330207011067
"Florence, AL",29953,01,033,020701,1106,010330207011106
"Florence, AL",29953,01,033,020701,1105,010330207011105
"Florence, AL",29953,01,033,020701,1070,010330207011070
"Florence, AL",29953,01,033,020701,1071,010330207011071
"Florence, AL",29953,01,033,020701,1159,010330207011159
"Florence, AL",29953,01,033,020300,1010,010330203001010
"Florence, AL",29953,01,033,020200,1124,010330202001124
"Florence, AL",29953,01,033,020600,1005,010330206001005
"Florence, AL",29953,01,033,020500,1010,010330205001010
"Florence, AL",29953,01,033,020500,4003,010330205004003
"Florence, AL",29953,01,033,020300,2071,010330203002071
"Florence, AL",29953,01,033,020300,3090,010330203003090
"Florence, AL",29953,01,033,020300,2032,010330203002032
"Florence, AL",29953,01,033,020300,2013,010330203002013
"Florence, AL",29953,01,033,020703,2008,010330207032008
"Florence, AL",29953,01,033,020200,1127,010330202001127
"Florence, AL",29953,01,033,020200,1113,010330202001113
"Florence, AL",29953,01,033,020100,3051,010330201003051
"Florence, AL",29953,01,033,020300,1032,010330203001032
"Florence, AL",29953,01,033,020300,1036,010330203001036
"Florence, AL",29953,01,033,020300,1037,010330203001037
"Florence, AL",29953,01,033,020600,1041,010330206001041
"Florence, AL",29953,01,033,020600,1015,010330206001015
"Florence, AL",29953,01,033,020600,1052,010330206001052
"Florence, AL",29953,01,033,020100,3018,010330201003018
"Florence, AL",29953,01,033,020300,1018,010330203001018
"Florence, AL",29953,01,033,020100,2068,010330201002068
"Florence, AL",29953,01,033,020200,1093,010330202001093
"Florence, AL",29953,01,033,020200,2069,010330202002069
"Florence, AL",29953,01,033,020100,2065,010330201002065
"Florence, AL",29953,01,033,020100,3023,010330201003023
"Florence, AL",29953,01,033,020200,1088,010330202001088
"Florence, AL",29953,01,033,020100,2035,010330201002035
"Florence, AL",29953,01,033,020100,3027,010330201003027
"Florence, AL",29953,01,033,020200,2042,010330202002042
"Florence, AL",29953,01,033,020100,3010,010330201003010
"Florence, AL",29953,01,033,020200,1065,010330202001065
"Florence, AL",29953,01,033,020100,3035,010330201003035
"Florence, AL",29953,01,033,020100,3011,010330201003011
"Florence, AL",29953,01,033,020100,1033,010330201001033
"Florence, AL",29953,01,033,020200,1026,010330202001026
"Florence, AL",29953,01,033,020701,2015,010330207012015
"Florence, AL",29953,01,033,020100,2060,010330201002060
"Florence, AL",29953,01,033,020300,1019,010330203001019
"Florence, AL",29953,01,033,020300,1041,010330203001041
"Florence, AL",29953,01,033,020600,1037,010330206001037
"Florence, AL",29953,01,033,020500,3002,010330205003002
"Florence, AL",29953,01,033,020500,3040,010330205003040
"Florence, AL",29953,01,033,020500,3059,010330205003059
"Florence, AL",29953,01,033,020300,2042,010330203002042
"Florence, AL",29953,01,033,020703,3001,010330207033001
"Florence, AL",29953,01,033,020703,2062,010330207032062
"Florence, AL",29953,01,033,020704,4029,010330207044029
"Florence, AL",29953,01,033,020704,2024,010330207042024
"Florence, AL",29953,01,033,020703,2030,010330207032030
"Florence, AL",29953,01,033,020500,1027,010330205001027
"Florence, AL",29953,01,033,020703,2083,010330207032083
"Florence, AL",29953,01,033,020500,3042,010330205003042
"Florence, AL",29953,01,033,020300,2075,010330203002075
"Florence, AL",29953,01,033,020300,2066,010330203002066
"Florence, AL",29953,01,033,020300,2054,010330203002054
"Florence, AL",29953,01,033,020704,2018,010330207042018
"Florence, AL",29953,01,033,020300,1004,010330203001004
"Florence, AL",29953,01,033,020100,2047,010330201002047
"Florence, AL",29953,01,033,020704,3004,010330207043004
"Florence, AL",29953,01,033,020704,3008,010330207043008
"Florence, AL",29953,01,033,020704,4009,010330207044009
"Florence, AL",29953,01,033,020704,3026,010330207043026
"Florence, AL",29953,01,033,020704,3027,010330207043027
"Florence, AL",29953,01,033,020704,3045,010330207043045
"Florence, AL",29953,01,033,020704,1015,010330207041015
"Florence, AL",29953,01,033,020704,1004,010330207041004
"Florence, AL",29953,01,033,020704,1005,010330207041005
"Florence, AL",29953,01,033,020704,1007,010330207041007
"Florence, AL",29953,01,033,020704,3038,010330207043038
"Florence, AL",29953,01,033,020704,4038,010330207044038
"Florence, AL",29953,01,033,020704,2029,010330207042029
"Florence, AL",29953,01,033,020704,4010,010330207044010
"Florence, AL",29953,01,033,020703,2018,010330207032018
"Florence, AL",29953,01,033,020703,2020,010330207032020
"Florence, AL",29953,01,033,020703,2055,010330207032055
"Florence, AL",29953,01,033,020704,4044,010330207044044
"Florence, AL",29953,01,033,020703,3024,010330207033024
"Florence, AL",29953,01,033,020701,2064,010330207012064
"Florence, AL",29953,01,033,020701,2058,010330207012058
"Florence, AL",29953,01,033,020701,2118,010330207012118
"Florence, AL",29953,01,033,020704,3041,010330207043041
"Florence, AL",29953,01,033,020600,4009,010330206004009
"Florence, AL",29953,01,033,020704,2020,010330207042020
"Florence, AL",29953,01,033,020500,3036,010330205003036
"Florence, AL",29953,01,033,020701,1035,010330207011035
"Florence, AL",29953,01,033,020400,2024,010330204002024
"Florence, AL",29953,01,033,020300,3029,010330203003029
"Florence, AL",29953,01,033,020300,3011,010330203003011
"Florence, AL",29953,01,033,020200,2053,010330202002053
"Florence, AL",29953,01,033,020400,1028,010330204001028
"Florence, AL",29953,01,033,020400,2027,010330204002027
"Florence, AL",29953,01,033,020400,2009,010330204002009
"Florence, AL",29953,01,033,020400,2022,010330204002022
