ua_name,ua_id,state,county,tract,block,block_geoid
"Fairbanks, AK",28549,02,090,000600,2018,020900006002018
"Fairbanks, AK",28549,02,090,000200,2023,020900002002023
"Fairbanks, AK",28549,02,090,001000,2075,020900010002075
"Fairbanks, AK",28549,02,090,001000,2083,020900010002083
"Fairbanks, AK",28549,02,090,000200,2035,020900002002035
"Fairbanks, AK",28549,02,090,000700,3004,020900007003004
"Fairbanks, AK",28549,02,090,000500,2002,020900005002002
"Fairbanks, AK",28549,02,090,001300,1049,020900013001049
"Fairbanks, AK",28549,02,090,000400,1012,020900004001012
"Fairbanks, AK",28549,02,090,000500,2080,020900005002080
"Fairbanks, AK",28549,02,090,000800,4005,020900008004005
"Fairbanks, AK",28549,02,090,000800,4000,020900008004000
"Fairbanks, AK",28549,02,090,000400,3044,020900004003044
"Fairbanks, AK",28549,02,090,001000,2016,020900010002016
"Fairbanks, AK",28549,02,090,001000,2011,020900010002011
"Fairbanks, AK",28549,02,090,001500,1039,020900015001039
"Fairbanks, AK",28549,02,090,001600,1003,020900016001003
"Fairbanks, AK",28549,02,090,001200,2000,020900012002000
"Fairbanks, AK",28549,02,090,001100,1045,020900011001045
"Fairbanks, AK",28549,02,090,001100,1080,020900011001080
"Fairbanks, AK",28549,02,090,001500,1033,020900015001033
"Fairbanks, AK",28549,02,090,001500,2026,020900015002026
"Fairbanks, AK",28549,02,090,001500,2031,020900015002031
"Fairbanks, AK",28549,02,090,001500,2028,020900015002028
"Fairbanks, AK",28549,02,090,001500,2014,020900015002014
"Fairbanks, AK",28549,02,090,001500,2038,020900015002038
"Fairbanks, AK",28549,02,090,001600,1021,020900016001021
"Fairbanks, AK",28549,02,090,001500,5028,020900015005028
"Fairbanks, AK",28549,02,090,001500,5041,020900015005041
"Fairbanks, AK",28549,02,090,001500,5042,020900015005042
"Fairbanks, AK",28549,02,090,001600,4038,020900016004038
"Fairbanks, AK",28549,02,090,001600,3053,020900016003053
"Fairbanks, AK",28549,02,090,000500,1006,020900005001006
"Fairbanks, AK",28549,02,090,000700,1030,020900007001030
"Fairbanks, AK",28549,02,090,000400,4023,020900004004023
"Fairbanks, AK",28549,02,090,000600,2020,020900006002020
"Fairbanks, AK",28549,02,090,001600,2053,020900016002053
"Fairbanks, AK",28549,02,090,000200,2012,020900002002012
"Fairbanks, AK",28549,02,090,000200,2042,020900002002042
"Fairbanks, AK",28549,02,090,001300,5026,020900013005026
"Fairbanks, AK",28549,02,090,001400,1021,020900014001021
"Fairbanks, AK",28549,02,090,001100,1109,020900011001109
"Fairbanks, AK",28549,02,090,001100,1131,020900011001131
"Fairbanks, AK",28549,02,090,001400,5037,020900014005037
"Fairbanks, AK",28549,02,090,001000,1059,020900010001059
"Fairbanks, AK",28549,02,090,000600,4002,020900006004002
"Fairbanks, AK",28549,02,090,001900,5051,020900019005051
"Fairbanks, AK",28549,02,090,000800,2002,020900008002002
"Fairbanks, AK",28549,02,090,001400,3016,020900014003016
"Fairbanks, AK",28549,02,090,000300,3011,020900003003011
"Fairbanks, AK",28549,02,090,000300,4028,020900003004028
"Fairbanks, AK",28549,02,090,001100,1165,020900011001165
"Fairbanks, AK",28549,02,090,001500,5026,020900015005026
"Fairbanks, AK",28549,02,090,001500,4051,020900015004051
"Fairbanks, AK",28549,02,090,000600,2053,020900006002053
"Fairbanks, AK",28549,02,090,001400,5022,020900014005022
"Fairbanks, AK",28549,02,090,001500,4037,020900015004037
"Fairbanks, AK",28549,02,090,001400,2031,020900014002031
"Fairbanks, AK",28549,02,090,001200,2030,020900012002030
"Fairbanks, AK",28549,02,090,001600,4041,020900016004041
"Fairbanks, AK",28549,02,090,001000,1079,020900010001079
"Fairbanks, AK",28549,02,090,001600,3052,020900016003052
"Fairbanks, AK",28549,02,090,000500,2036,020900005002036
"Fairbanks, AK",28549,02,090,000400,1009,020900004001009
"Fairbanks, AK",28549,02,090,000700,3028,020900007003028
"Fairbanks, AK",28549,02,090,001400,5013,020900014005013
"Fairbanks, AK",28549,02,090,001400,1020,020900014001020
"Fairbanks, AK",28549,02,090,000600,1003,020900006001003
"Fairbanks, AK",28549,02,090,000600,1020,020900006001020
"Fairbanks, AK",28549,02,090,000500,2074,020900005002074
"Fairbanks, AK",28549,02,090,000500,2075,020900005002075
"Fairbanks, AK",28549,02,090,000200,2033,020900002002033
"Fairbanks, AK",28549,02,090,000200,1038,020900002001038
"Fairbanks, AK",28549,02,090,000300,2009,020900003002009
"Fairbanks, AK",28549,02,090,001000,2033,020900010002033
"Fairbanks, AK",28549,02,090,000300,2034,020900003002034
"Fairbanks, AK",28549,02,090,000500,1023,020900005001023
"Fairbanks, AK",28549,02,090,000500,2032,020900005002032
"Fairbanks, AK",28549,02,090,000200,1009,020900002001009
"Fairbanks, AK",28549,02,090,001500,4028,020900015004028
"Fairbanks, AK",28549,02,090,001600,3009,020900016003009
"Fairbanks, AK",28549,02,090,001600,3026,020900016003026
"Fairbanks, AK",28549,02,090,001600,3051,020900016003051
"Fairbanks, AK",28549,02,090,001600,4013,020900016004013
"Fairbanks, AK",28549,02,090,001100,1112,020900011001112
"Fairbanks, AK",28549,02,090,001100,1119,020900011001119
"Fairbanks, AK",28549,02,090,001100,1094,020900011001094
"Fairbanks, AK",28549,02,090,001000,1070,020900010001070
"Fairbanks, AK",28549,02,090,001400,5034,020900014005034
"Fairbanks, AK",28549,02,090,001400,5025,020900014005025
"Fairbanks, AK",28549,02,090,001400,5039,020900014005039
"Fairbanks, AK",28549,02,090,001400,5002,020900014005002
"Fairbanks, AK",28549,02,090,001600,1008,020900016001008
"Fairbanks, AK",28549,02,090,001600,1007,020900016001007
"Fairbanks, AK",28549,02,090,001600,1018,020900016001018
"Fairbanks, AK",28549,02,090,000200,1028,020900002001028
"Fairbanks, AK",28549,02,090,000200,1032,020900002001032
"Fairbanks, AK",28549,02,090,000500,2006,020900005002006
"Fairbanks, AK",28549,02,090,000500,2026,020900005002026
"Fairbanks, AK",28549,02,090,000500,2054,020900005002054
"Fairbanks, AK",28549,02,090,000200,1044,020900002001044
"Fairbanks, AK",28549,02,090,000100,2029,020900001002029
"Fairbanks, AK",28549,02,090,000300,1008,020900003001008
"Fairbanks, AK",28549,02,090,000300,2004,020900003002004
"Fairbanks, AK",28549,02,090,001300,1055,020900013001055
"Fairbanks, AK",28549,02,090,001200,2021,020900012002021
"Fairbanks, AK",28549,02,090,001600,3054,020900016003054
"Fairbanks, AK",28549,02,090,001100,1043,020900011001043
"Fairbanks, AK",28549,02,090,001400,4010,020900014004010
"Fairbanks, AK",28549,02,090,001500,2018,020900015002018
"Fairbanks, AK",28549,02,090,001600,1030,020900016001030
"Fairbanks, AK",28549,02,090,000600,2055,020900006002055
"Fairbanks, AK",28549,02,090,001400,4023,020900014004023
"Fairbanks, AK",28549,02,090,001000,1055,020900010001055
"Fairbanks, AK",28549,02,090,001500,4055,020900015004055
