ua_name,ua_id,state,county,tract,block,block_geoid
"Farmington, NM",29278,35,045,000202,3001,350450002023001
"Farmington, NM",29278,35,045,000201,2053,350450002012053
"Farmington, NM",29278,35,045,000202,1045,350450002021045
"Farmington, NM",29278,35,045,000201,2012,350450002012012
"Farmington, NM",29278,35,045,000201,2008,350450002012008
"Farmington, NM",29278,35,045,000613,2074,350450006132074
"Farmington, NM",29278,35,045,000607,2031,350450006072031
"Farmington, NM",29278,35,045,000613,2083,350450006132083
"Farmington, NM",29278,35,045,000613,2099,350450006132099
"Farmington, NM",29278,35,045,000608,1095,350450006081095
"Farmington, NM",29278,35,045,000708,1030,350450007081030
"Farmington, NM",29278,35,045,000708,2029,350450007082029
"Farmington, NM",29278,35,045,000613,2075,350450006132075
"Farmington, NM",29278,35,045,000613,4023,350450006134023
"Farmington, NM",29278,35,045,000613,3094,350450006133094
"Farmington, NM",29278,35,045,000608,1071,350450006081071
