ua_name,ua_id,state,county,tract,block,block_geoid
"Gilroy--Morgan Hill, CA",33328,06,085,512506,2040,060855125062040
"Gilroy--Morgan Hill, CA",33328,06,085,512506,2043,060855125062043
"Gilroy--Morgan Hill, CA",33328,06,085,512506,2024,060855125062024
"Gilroy--Morgan Hill, CA",33328,06,085,512505,1033,060855125051033
"Gilroy--Morgan Hill, CA",33328,06,085,512505,1037,060855125051037
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3061,060855126033061
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3002,060855126033002
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1067,060855126021067
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1117,060855126021117
"Gilroy--Morgan Hill, CA",33328,06,085,512305,2002,060855123052002
"Gilroy--Morgan Hill, CA",33328,06,085,512305,2027,060855123052027
"Gilroy--Morgan Hill, CA",33328,06,085,512305,1036,060855123051036
"Gilroy--Morgan Hill, CA",33328,06,085,512314,2001,060855123142001
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2004,060855123102004
"Gilroy--Morgan Hill, CA",33328,06,085,512402,3032,060855124023032
"Gilroy--Morgan Hill, CA",33328,06,085,512402,1024,060855124021024
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1156,060855123111156
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1055,060855123111055
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1067,060855123111067
"Gilroy--Morgan Hill, CA",33328,06,085,512308,2054,060855123082054
"Gilroy--Morgan Hill, CA",33328,06,085,512308,2027,060855123082027
"Gilroy--Morgan Hill, CA",33328,06,085,512308,2026,060855123082026
"Gilroy--Morgan Hill, CA",33328,06,085,512309,1031,060855123091031
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1031,060855126021031
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1134,060855126021134
"Gilroy--Morgan Hill, CA",33328,06,085,512402,1032,060855124021032
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1079,060855126021079
"Gilroy--Morgan Hill, CA",33328,06,085,512308,2047,060855123082047
"Gilroy--Morgan Hill, CA",33328,06,085,512309,1015,060855123091015
"Gilroy--Morgan Hill, CA",33328,06,085,512312,1000,060855123121000
"Gilroy--Morgan Hill, CA",33328,06,085,512305,2013,060855123052013
"Gilroy--Morgan Hill, CA",33328,06,085,512314,1022,060855123141022
"Gilroy--Morgan Hill, CA",33328,06,085,512314,1024,060855123141024
"Gilroy--Morgan Hill, CA",33328,06,085,512401,1044,060855124011044
"Gilroy--Morgan Hill, CA",33328,06,085,512401,1042,060855124011042
"Gilroy--Morgan Hill, CA",33328,06,085,512401,1009,060855124011009
"Gilroy--Morgan Hill, CA",33328,06,085,512100,1107,060855121001107
"Gilroy--Morgan Hill, CA",33328,06,085,512312,1002,060855123121002
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1120,060855123111120
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1003,060855123111003
"Gilroy--Morgan Hill, CA",33328,06,085,512314,3008,060855123143008
"Gilroy--Morgan Hill, CA",33328,06,085,512312,1015,060855123121015
"Gilroy--Morgan Hill, CA",33328,06,085,512312,1018,060855123121018
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3043,060855126033043
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1144,060855126021144
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1143,060855126021143
"Gilroy--Morgan Hill, CA",33328,06,085,512604,2003,060855126042003
"Gilroy--Morgan Hill, CA",33328,06,085,512603,1000,060855126031000
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3032,060855126033032
"Gilroy--Morgan Hill, CA",33328,06,085,512402,1020,060855124021020
"Gilroy--Morgan Hill, CA",33328,06,085,512604,1014,060855126041014
"Gilroy--Morgan Hill, CA",33328,06,085,512604,2013,060855126042013
"Gilroy--Morgan Hill, CA",33328,06,085,512604,2010,060855126042010
"Gilroy--Morgan Hill, CA",33328,06,085,512603,1001,060855126031001
"Gilroy--Morgan Hill, CA",33328,06,085,512604,1029,060855126041029
"Gilroy--Morgan Hill, CA",33328,06,085,512100,1106,060855121001106
"Gilroy--Morgan Hill, CA",33328,06,085,512100,1105,060855121001105
"Gilroy--Morgan Hill, CA",33328,06,085,512100,1097,060855121001097
"Gilroy--Morgan Hill, CA",33328,06,085,512506,1003,060855125061003
"Gilroy--Morgan Hill, CA",33328,06,085,512402,2034,060855124022034
"Gilroy--Morgan Hill, CA",33328,06,085,512402,1018,060855124021018
"Gilroy--Morgan Hill, CA",33328,06,085,512509,2008,060855125092008
"Gilroy--Morgan Hill, CA",33328,06,085,512509,2004,060855125092004
"Gilroy--Morgan Hill, CA",33328,06,085,512604,3007,060855126043007
"Gilroy--Morgan Hill, CA",33328,06,085,512505,1001,060855125051001
"Gilroy--Morgan Hill, CA",33328,06,085,512505,1002,060855125051002
"Gilroy--Morgan Hill, CA",33328,06,085,512402,2028,060855124022028
"Gilroy--Morgan Hill, CA",33328,06,085,512402,2026,060855124022026
"Gilroy--Morgan Hill, CA",33328,06,085,512401,2033,060855124012033
"Gilroy--Morgan Hill, CA",33328,06,085,512402,1007,060855124021007
"Gilroy--Morgan Hill, CA",33328,06,085,512402,1008,060855124021008
"Gilroy--Morgan Hill, CA",33328,06,085,512402,2020,060855124022020
"Gilroy--Morgan Hill, CA",33328,06,085,512506,3001,060855125063001
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1083,060855123111083
"Gilroy--Morgan Hill, CA",33328,06,085,512402,1035,060855124021035
"Gilroy--Morgan Hill, CA",33328,06,085,512401,1033,060855124011033
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1162,060855123111162
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1088,060855123111088
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1021,060855123111021
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1037,060855123111037
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1033,060855123111033
"Gilroy--Morgan Hill, CA",33328,06,085,512510,1041,060855125101041
"Gilroy--Morgan Hill, CA",33328,06,085,512508,2012,060855125082012
"Gilroy--Morgan Hill, CA",33328,06,085,512509,1006,060855125091006
"Gilroy--Morgan Hill, CA",33328,06,085,512509,1008,060855125091008
"Gilroy--Morgan Hill, CA",33328,06,085,512508,4000,060855125084000
"Gilroy--Morgan Hill, CA",33328,06,085,512604,3006,060855126043006
"Gilroy--Morgan Hill, CA",33328,06,085,512604,3009,060855126043009
"Gilroy--Morgan Hill, CA",33328,06,085,512506,2047,060855125062047
"Gilroy--Morgan Hill, CA",33328,06,085,512505,1018,060855125051018
"Gilroy--Morgan Hill, CA",33328,06,085,512402,2025,060855124022025
"Gilroy--Morgan Hill, CA",33328,06,085,512401,2030,060855124012030
"Gilroy--Morgan Hill, CA",33328,06,085,512402,2021,060855124022021
"Gilroy--Morgan Hill, CA",33328,06,085,512508,2002,060855125082002
"Gilroy--Morgan Hill, CA",33328,06,085,512508,4013,060855125084013
"Gilroy--Morgan Hill, CA",33328,06,085,512508,4016,060855125084016
"Gilroy--Morgan Hill, CA",33328,06,085,512508,3015,060855125083015
"Gilroy--Morgan Hill, CA",33328,06,085,512508,3010,060855125083010
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1087,060855123111087
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1042,060855123111042
"Gilroy--Morgan Hill, CA",33328,06,085,512308,1023,060855123081023
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1119,060855123111119
"Gilroy--Morgan Hill, CA",33328,06,085,512308,1017,060855123081017
"Gilroy--Morgan Hill, CA",33328,06,085,512308,1006,060855123081006
"Gilroy--Morgan Hill, CA",33328,06,085,512305,1030,060855123051030
"Gilroy--Morgan Hill, CA",33328,06,085,512312,1019,060855123121019
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1030,060855123111030
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1077,060855123111077
"Gilroy--Morgan Hill, CA",33328,06,085,512309,1002,060855123091002
"Gilroy--Morgan Hill, CA",33328,06,085,512309,1007,060855123091007
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1018,060855123111018
"Gilroy--Morgan Hill, CA",33328,06,085,512305,1009,060855123051009
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1141,060855123111141
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1124,060855123111124
"Gilroy--Morgan Hill, CA",33328,06,085,512305,1021,060855123051021
"Gilroy--Morgan Hill, CA",33328,06,085,512314,4015,060855123144015
"Gilroy--Morgan Hill, CA",33328,06,085,512510,3004,060855125103004
"Gilroy--Morgan Hill, CA",33328,06,085,512506,3019,060855125063019
"Gilroy--Morgan Hill, CA",33328,06,085,512604,3004,060855126043004
"Gilroy--Morgan Hill, CA",33328,06,085,512503,2020,060855125032020
"Gilroy--Morgan Hill, CA",33328,06,085,512503,2007,060855125032007
"Gilroy--Morgan Hill, CA",33328,06,085,512505,1021,060855125051021
"Gilroy--Morgan Hill, CA",33328,06,085,512505,1022,060855125051022
"Gilroy--Morgan Hill, CA",33328,06,085,512505,2001,060855125052001
"Gilroy--Morgan Hill, CA",33328,06,085,512309,1042,060855123091042
"Gilroy--Morgan Hill, CA",33328,06,085,512508,4004,060855125084004
"Gilroy--Morgan Hill, CA",33328,06,085,512505,2011,060855125052011
"Gilroy--Morgan Hill, CA",33328,06,085,512503,2024,060855125032024
"Gilroy--Morgan Hill, CA",33328,06,085,512506,3022,060855125063022
"Gilroy--Morgan Hill, CA",33328,06,085,512506,2030,060855125062030
"Gilroy--Morgan Hill, CA",33328,06,085,512314,4016,060855123144016
"Gilroy--Morgan Hill, CA",33328,06,085,512310,1026,060855123101026
"Gilroy--Morgan Hill, CA",33328,06,085,512305,1033,060855123051033
"Gilroy--Morgan Hill, CA",33328,06,085,512402,1004,060855124021004
"Gilroy--Morgan Hill, CA",33328,06,085,512402,1028,060855124021028
"Gilroy--Morgan Hill, CA",33328,06,085,512307,1001,060855123071001
"Gilroy--Morgan Hill, CA",33328,06,085,512313,2014,060855123132014
"Gilroy--Morgan Hill, CA",33328,06,085,512307,1005,060855123071005
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2035,060855123102035
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2009,060855123102009
"Gilroy--Morgan Hill, CA",33328,06,085,512402,1023,060855124021023
"Gilroy--Morgan Hill, CA",33328,06,085,512307,2015,060855123072015
"Gilroy--Morgan Hill, CA",33328,06,085,512307,2017,060855123072017
"Gilroy--Morgan Hill, CA",33328,06,085,512401,2014,060855124012014
"Gilroy--Morgan Hill, CA",33328,06,085,512506,1012,060855125061012
"Gilroy--Morgan Hill, CA",33328,06,085,512503,1017,060855125031017
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1017,060855126021017
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1062,060855126021062
"Gilroy--Morgan Hill, CA",33328,06,085,512510,1010,060855125101010
"Gilroy--Morgan Hill, CA",33328,06,085,512503,2035,060855125032035
"Gilroy--Morgan Hill, CA",33328,06,085,512503,2033,060855125032033
"Gilroy--Morgan Hill, CA",33328,06,085,512506,2008,060855125062008
"Gilroy--Morgan Hill, CA",33328,06,085,512506,2003,060855125062003
"Gilroy--Morgan Hill, CA",33328,06,085,512200,2106,060855122002106
"Gilroy--Morgan Hill, CA",33328,06,085,512200,2077,060855122002077
"Gilroy--Morgan Hill, CA",33328,06,085,512100,1111,060855121001111
"Gilroy--Morgan Hill, CA",33328,06,085,512508,1001,060855125081001
"Gilroy--Morgan Hill, CA",33328,06,085,512503,2011,060855125032011
"Gilroy--Morgan Hill, CA",33328,06,085,512503,2014,060855125032014
"Gilroy--Morgan Hill, CA",33328,06,085,512307,3039,060855123073039
"Gilroy--Morgan Hill, CA",33328,06,085,512401,2004,060855124012004
"Gilroy--Morgan Hill, CA",33328,06,085,512508,1019,060855125081019
"Gilroy--Morgan Hill, CA",33328,06,085,512508,3003,060855125083003
"Gilroy--Morgan Hill, CA",33328,06,085,512508,1011,060855125081011
"Gilroy--Morgan Hill, CA",33328,06,085,512307,3028,060855123073028
"Gilroy--Morgan Hill, CA",33328,06,085,512307,3031,060855123073031
"Gilroy--Morgan Hill, CA",33328,06,085,512305,2021,060855123052021
"Gilroy--Morgan Hill, CA",33328,06,085,512307,3038,060855123073038
"Gilroy--Morgan Hill, CA",33328,06,085,512307,2010,060855123072010
"Gilroy--Morgan Hill, CA",33328,06,085,512307,2016,060855123072016
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2037,060855123102037
"Gilroy--Morgan Hill, CA",33328,06,085,512307,2004,060855123072004
"Gilroy--Morgan Hill, CA",33328,06,085,512313,2018,060855123132018
"Gilroy--Morgan Hill, CA",33328,06,085,512310,1044,060855123101044
"Gilroy--Morgan Hill, CA",33328,06,085,512508,1018,060855125081018
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1122,060855126021122
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1158,060855126021158
"Gilroy--Morgan Hill, CA",33328,06,085,512509,2010,060855125092010
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2026,060855123102026
"Gilroy--Morgan Hill, CA",33328,06,085,512401,1011,060855124011011
"Gilroy--Morgan Hill, CA",33328,06,085,512313,1006,060855123131006
"Gilroy--Morgan Hill, CA",33328,06,085,512309,1051,060855123091051
"Gilroy--Morgan Hill, CA",33328,06,085,512505,2022,060855125052022
"Gilroy--Morgan Hill, CA",33328,06,085,512308,2042,060855123082042
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1151,060855126021151
"Gilroy--Morgan Hill, CA",33328,06,085,512510,3009,060855125103009
"Gilroy--Morgan Hill, CA",33328,06,085,512200,2090,060855122002090
"Gilroy--Morgan Hill, CA",33328,06,085,512401,1036,060855124011036
"Gilroy--Morgan Hill, CA",33328,06,085,512402,1042,060855124021042
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1119,060855126021119
"Gilroy--Morgan Hill, CA",33328,06,085,512401,1008,060855124011008
"Gilroy--Morgan Hill, CA",33328,06,085,512100,1112,060855121001112
"Gilroy--Morgan Hill, CA",33328,06,085,512100,1103,060855121001103
"Gilroy--Morgan Hill, CA",33328,06,085,512510,1056,060855125101056
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3011,060855126033011
"Gilroy--Morgan Hill, CA",33328,06,085,512307,3004,060855123073004
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1026,060855126021026
"Gilroy--Morgan Hill, CA",33328,06,085,512401,1067,060855124011067
"Gilroy--Morgan Hill, CA",33328,06,085,512505,1039,060855125051039
"Gilroy--Morgan Hill, CA",33328,06,085,512506,3009,060855125063009
"Gilroy--Morgan Hill, CA",33328,06,085,512506,3004,060855125063004
"Gilroy--Morgan Hill, CA",33328,06,085,512506,2048,060855125062048
"Gilroy--Morgan Hill, CA",33328,06,085,512506,2036,060855125062036
"Gilroy--Morgan Hill, CA",33328,06,085,512505,1023,060855125051023
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1090,060855126021090
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1091,060855126021091
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3016,060855126033016
"Gilroy--Morgan Hill, CA",33328,06,085,512506,1006,060855125061006
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3055,060855126033055
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3033,060855126033033
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1083,060855126021083
"Gilroy--Morgan Hill, CA",33328,06,085,512401,1034,060855124011034
"Gilroy--Morgan Hill, CA",33328,06,085,512401,1010,060855124011010
"Gilroy--Morgan Hill, CA",33328,06,085,512509,2022,060855125092022
"Gilroy--Morgan Hill, CA",33328,06,085,512401,1031,060855124011031
"Gilroy--Morgan Hill, CA",33328,06,085,512509,2001,060855125092001
"Gilroy--Morgan Hill, CA",33328,06,085,512510,1046,060855125101046
"Gilroy--Morgan Hill, CA",33328,06,085,512604,1030,060855126041030
"Gilroy--Morgan Hill, CA",33328,06,085,512604,1026,060855126041026
"Gilroy--Morgan Hill, CA",33328,06,085,512603,1002,060855126031002
"Gilroy--Morgan Hill, CA",33328,06,085,512401,1059,060855124011059
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3035,060855126033035
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3007,060855126033007
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3009,060855126033009
"Gilroy--Morgan Hill, CA",33328,06,085,512506,1000,060855125061000
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1125,060855126021125
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2053,060855123102053
"Gilroy--Morgan Hill, CA",33328,06,085,512308,3012,060855123083012
"Gilroy--Morgan Hill, CA",33328,06,085,512503,2036,060855125032036
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1116,060855126021116
"Gilroy--Morgan Hill, CA",33328,06,085,512308,3013,060855123083013
"Gilroy--Morgan Hill, CA",33328,06,085,512308,2002,060855123082002
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1084,060855123111084
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1155,060855123111155
"Gilroy--Morgan Hill, CA",33328,06,085,512308,1004,060855123081004
"Gilroy--Morgan Hill, CA",33328,06,085,512308,1018,060855123081018
"Gilroy--Morgan Hill, CA",33328,06,085,512100,1102,060855121001102
"Gilroy--Morgan Hill, CA",33328,06,085,512509,2006,060855125092006
"Gilroy--Morgan Hill, CA",33328,06,085,512509,1003,060855125091003
"Gilroy--Morgan Hill, CA",33328,06,085,512508,2016,060855125082016
"Gilroy--Morgan Hill, CA",33328,06,085,512401,2032,060855124012032
"Gilroy--Morgan Hill, CA",33328,06,085,512402,1002,060855124021002
"Gilroy--Morgan Hill, CA",33328,06,085,512402,2017,060855124022017
"Gilroy--Morgan Hill, CA",33328,06,085,512402,2012,060855124022012
"Gilroy--Morgan Hill, CA",33328,06,085,512509,1010,060855125091010
"Gilroy--Morgan Hill, CA",33328,06,085,512508,2017,060855125082017
"Gilroy--Morgan Hill, CA",33328,06,085,512510,2005,060855125102005
"Gilroy--Morgan Hill, CA",33328,06,085,512506,1015,060855125061015
"Gilroy--Morgan Hill, CA",33328,06,085,512308,1014,060855123081014
"Gilroy--Morgan Hill, CA",33328,06,085,512308,1010,060855123081010
"Gilroy--Morgan Hill, CA",33328,06,085,512309,1023,060855123091023
"Gilroy--Morgan Hill, CA",33328,06,085,512312,1011,060855123121011
"Gilroy--Morgan Hill, CA",33328,06,085,512308,2018,060855123082018
"Gilroy--Morgan Hill, CA",33328,06,085,512314,3014,060855123143014
"Gilroy--Morgan Hill, CA",33328,06,085,512309,1016,060855123091016
"Gilroy--Morgan Hill, CA",33328,06,085,512308,3014,060855123083014
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1126,060855123111126
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1131,060855123111131
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1125,060855123111125
"Gilroy--Morgan Hill, CA",33328,06,085,512308,2036,060855123082036
"Gilroy--Morgan Hill, CA",33328,06,085,512310,1003,060855123101003
"Gilroy--Morgan Hill, CA",33328,06,085,512305,1026,060855123051026
"Gilroy--Morgan Hill, CA",33328,06,085,512310,1034,060855123101034
"Gilroy--Morgan Hill, CA",33328,06,085,512314,4014,060855123144014
"Gilroy--Morgan Hill, CA",33328,06,085,512310,1014,060855123101014
"Gilroy--Morgan Hill, CA",33328,06,085,512506,1010,060855125061010
"Gilroy--Morgan Hill, CA",33328,06,085,512506,2042,060855125062042
"Gilroy--Morgan Hill, CA",33328,06,085,512505,1003,060855125051003
"Gilroy--Morgan Hill, CA",33328,06,085,512401,2028,060855124012028
"Gilroy--Morgan Hill, CA",33328,06,085,512510,2006,060855125102006
"Gilroy--Morgan Hill, CA",33328,06,085,512603,2002,060855126032002
"Gilroy--Morgan Hill, CA",33328,06,085,512506,2009,060855125062009
"Gilroy--Morgan Hill, CA",33328,06,085,512506,2031,060855125062031
"Gilroy--Morgan Hill, CA",33328,06,085,512503,1023,060855125031023
"Gilroy--Morgan Hill, CA",33328,06,085,512503,1034,060855125031034
"Gilroy--Morgan Hill, CA",33328,06,085,512503,1014,060855125031014
"Gilroy--Morgan Hill, CA",33328,06,085,512503,2031,060855125032031
"Gilroy--Morgan Hill, CA",33328,06,085,512505,2003,060855125052003
"Gilroy--Morgan Hill, CA",33328,06,085,512505,2000,060855125052000
"Gilroy--Morgan Hill, CA",33328,06,085,512506,3007,060855125063007
"Gilroy--Morgan Hill, CA",33328,06,085,512505,2013,060855125052013
"Gilroy--Morgan Hill, CA",33328,06,085,512312,1026,060855123121026
"Gilroy--Morgan Hill, CA",33328,06,085,512310,1001,060855123101001
"Gilroy--Morgan Hill, CA",33328,06,085,512402,2002,060855124022002
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2027,060855123102027
"Gilroy--Morgan Hill, CA",33328,06,085,512313,2009,060855123132009
"Gilroy--Morgan Hill, CA",33328,06,085,512307,1002,060855123071002
"Gilroy--Morgan Hill, CA",33328,06,085,512313,2000,060855123132000
"Gilroy--Morgan Hill, CA",33328,06,085,512309,1058,060855123091058
"Gilroy--Morgan Hill, CA",33328,06,085,512309,1056,060855123091056
"Gilroy--Morgan Hill, CA",33328,06,085,512307,3034,060855123073034
"Gilroy--Morgan Hill, CA",33328,06,085,512307,2022,060855123072022
"Gilroy--Morgan Hill, CA",33328,06,085,512402,2029,060855124022029
"Gilroy--Morgan Hill, CA",33328,06,085,512402,2024,060855124022024
"Gilroy--Morgan Hill, CA",33328,06,085,512506,1011,060855125061011
"Gilroy--Morgan Hill, CA",33328,06,085,512503,2040,060855125032040
"Gilroy--Morgan Hill, CA",33328,06,085,512503,1041,060855125031041
"Gilroy--Morgan Hill, CA",33328,06,085,512503,2009,060855125032009
"Gilroy--Morgan Hill, CA",33328,06,085,512503,2004,060855125032004
"Gilroy--Morgan Hill, CA",33328,06,085,512505,2009,060855125052009
"Gilroy--Morgan Hill, CA",33328,06,085,512307,3015,060855123073015
"Gilroy--Morgan Hill, CA",33328,06,085,512307,3033,060855123073033
"Gilroy--Morgan Hill, CA",33328,06,085,512401,2005,060855124012005
"Gilroy--Morgan Hill, CA",33328,06,085,512401,2006,060855124012006
"Gilroy--Morgan Hill, CA",33328,06,085,512309,1040,060855123091040
"Gilroy--Morgan Hill, CA",33328,06,085,512508,4003,060855125084003
"Gilroy--Morgan Hill, CA",33328,06,085,512508,1030,060855125081030
"Gilroy--Morgan Hill, CA",33328,06,085,512508,3002,060855125083002
"Gilroy--Morgan Hill, CA",33328,06,085,512505,2012,060855125052012
"Gilroy--Morgan Hill, CA",33328,06,085,512505,2016,060855125052016
"Gilroy--Morgan Hill, CA",33328,06,085,512508,1027,060855125081027
"Gilroy--Morgan Hill, CA",33328,06,085,512503,1020,060855125031020
"Gilroy--Morgan Hill, CA",33328,06,085,512505,1012,060855125051012
"Gilroy--Morgan Hill, CA",33328,06,085,512503,1013,060855125031013
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1174,060855126021174
"Gilroy--Morgan Hill, CA",33328,06,085,512508,1031,060855125081031
"Gilroy--Morgan Hill, CA",33328,06,085,512604,3010,060855126043010
"Gilroy--Morgan Hill, CA",33328,06,085,512508,1004,060855125081004
"Gilroy--Morgan Hill, CA",33328,06,085,512510,1009,060855125101009
"Gilroy--Morgan Hill, CA",33328,06,085,512510,3001,060855125103001
"Gilroy--Morgan Hill, CA",33328,06,085,512505,2021,060855125052021
"Gilroy--Morgan Hill, CA",33328,06,085,512506,2006,060855125062006
"Gilroy--Morgan Hill, CA",33328,06,085,512503,2017,060855125032017
"Gilroy--Morgan Hill, CA",33328,06,085,512506,2010,060855125062010
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1032,060855126021032
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1085,060855126021085
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3041,060855126033041
"Gilroy--Morgan Hill, CA",33328,06,085,512509,1007,060855125091007
"Gilroy--Morgan Hill, CA",33328,06,085,512510,2010,060855125102010
"Gilroy--Morgan Hill, CA",33328,06,085,512307,3030,060855123073030
"Gilroy--Morgan Hill, CA",33328,06,085,512401,2020,060855124012020
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2055,060855123102055
"Gilroy--Morgan Hill, CA",33328,06,085,512307,3007,060855123073007
"Gilroy--Morgan Hill, CA",33328,06,085,512307,3005,060855123073005
"Gilroy--Morgan Hill, CA",33328,06,085,512506,2020,060855125062020
"Gilroy--Morgan Hill, CA",33328,06,085,512307,3009,060855123073009
"Gilroy--Morgan Hill, CA",33328,06,085,512307,3011,060855123073011
"Gilroy--Morgan Hill, CA",33328,06,085,512307,3012,060855123073012
"Gilroy--Morgan Hill, CA",33328,06,085,512307,2011,060855123072011
"Gilroy--Morgan Hill, CA",33328,06,085,512307,1020,060855123071020
"Gilroy--Morgan Hill, CA",33328,06,085,512401,2012,060855124012012
"Gilroy--Morgan Hill, CA",33328,06,085,512305,1012,060855123051012
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2047,060855123102047
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2051,060855123102051
"Gilroy--Morgan Hill, CA",33328,06,085,512307,1008,060855123071008
"Gilroy--Morgan Hill, CA",33328,06,085,512100,1086,060855121001086
"Gilroy--Morgan Hill, CA",33328,06,085,512510,1057,060855125101057
"Gilroy--Morgan Hill, CA",33328,06,085,512510,2012,060855125102012
"Gilroy--Morgan Hill, CA",33328,06,085,512510,1047,060855125101047
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1152,060855126021152
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1128,060855126021128
"Gilroy--Morgan Hill, CA",33328,06,085,512510,1033,060855125101033
"Gilroy--Morgan Hill, CA",33328,06,085,512509,2027,060855125092027
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1080,060855123111080
"Gilroy--Morgan Hill, CA",33328,06,085,512310,1025,060855123101025
"Gilroy--Morgan Hill, CA",33328,06,085,512510,1028,060855125101028
"Gilroy--Morgan Hill, CA",33328,06,085,512510,1021,060855125101021
"Gilroy--Morgan Hill, CA",33328,06,085,512401,1069,060855124011069
"Gilroy--Morgan Hill, CA",33328,06,085,512401,1040,060855124011040
"Gilroy--Morgan Hill, CA",33328,06,085,512401,1029,060855124011029
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1011,060855126021011
"Gilroy--Morgan Hill, CA",33328,06,085,512506,3003,060855125063003
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1043,060855126021043
"Gilroy--Morgan Hill, CA",33328,06,085,512508,3005,060855125083005
"Gilroy--Morgan Hill, CA",33328,06,085,512506,2044,060855125062044
"Gilroy--Morgan Hill, CA",33328,06,085,512604,1031,060855126041031
"Gilroy--Morgan Hill, CA",33328,06,085,512604,1008,060855126041008
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1084,060855126021084
"Gilroy--Morgan Hill, CA",33328,06,085,512508,3000,060855125083000
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1046,060855126021046
"Gilroy--Morgan Hill, CA",33328,06,085,512506,3016,060855125063016
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1102,060855126021102
"Gilroy--Morgan Hill, CA",33328,06,085,512505,1019,060855125051019
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1041,060855123111041
"Gilroy--Morgan Hill, CA",33328,06,085,512307,3023,060855123073023
"Gilroy--Morgan Hill, CA",33328,06,085,512307,1018,060855123071018
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1147,060855126021147
