ua_name,ua_id,state,county,tract,block,block_geoid
"Ocala, FL",64567,12,083,002202,1015,120830022021015
"Ocala, FL",64567,12,083,002202,1023,120830022021023
"Ocala, FL",64567,12,083,002201,1015,120830022011015
"Ocala, FL",64567,12,083,001207,3049,120830012073049
"Ocala, FL",64567,12,083,001204,1063,120830012041063
"Ocala, FL",64567,12,083,001204,1062,120830012041062
"Ocala, FL",64567,12,083,002001,1008,120830020011008
"Ocala, FL",64567,12,083,001600,2010,120830016002010
"Ocala, FL",64567,12,083,001600,1016,120830016001016
"Ocala, FL",64567,12,083,001600,2016,120830016002016
"Ocala, FL",64567,12,083,002502,2002,120830025022002
"Ocala, FL",64567,12,083,001700,2018,120830017002018
"Ocala, FL",64567,12,083,002401,2017,120830024012017
"Ocala, FL",64567,12,083,001700,2035,120830017002035
"Ocala, FL",64567,12,083,001302,3028,120830013023028
"Ocala, FL",64567,12,083,001302,3019,120830013023019
"Ocala, FL",64567,12,083,001103,1144,120830011031144
"Ocala, FL",64567,12,083,001103,1061,120830011031061
"Ocala, FL",64567,12,083,001103,1148,120830011031148
"Ocala, FL",64567,12,083,001103,2016,120830011032016
"Ocala, FL",64567,12,083,001103,2053,120830011032053
"Ocala, FL",64567,12,083,001103,2010,120830011032010
"Ocala, FL",64567,12,083,001103,2005,120830011032005
"Ocala, FL",64567,12,083,001103,2035,120830011032035
"Ocala, FL",64567,12,083,001005,1010,120830010051010
"Ocala, FL",64567,12,083,001008,1043,120830010081043
"Ocala, FL",64567,12,083,001008,3009,120830010083009
"Ocala, FL",64567,12,083,001402,4034,120830014024034
"Ocala, FL",64567,12,083,001401,1029,120830014011029
"Ocala, FL",64567,12,083,001401,1046,120830014011046
"Ocala, FL",64567,12,083,002002,2016,120830020022016
"Ocala, FL",64567,12,083,002002,2019,120830020022019
"Ocala, FL",64567,12,083,001401,1040,120830014011040
"Ocala, FL",64567,12,083,002001,2033,120830020012033
"Ocala, FL",64567,12,083,002002,2022,120830020022022
"Ocala, FL",64567,12,083,001402,2025,120830014022025
"Ocala, FL",64567,12,083,002002,2002,120830020022002
"Ocala, FL",64567,12,083,002002,1023,120830020021023
"Ocala, FL",64567,12,083,002002,1013,120830020021013
"Ocala, FL",64567,12,083,001207,2088,120830012072088
"Ocala, FL",64567,12,083,001207,2053,120830012072053
"Ocala, FL",64567,12,083,001207,2083,120830012072083
"Ocala, FL",64567,12,083,001207,3055,120830012073055
"Ocala, FL",64567,12,083,002503,4038,120830025034038
"Ocala, FL",64567,12,083,002503,2012,120830025032012
"Ocala, FL",64567,12,083,002503,3016,120830025033016
"Ocala, FL",64567,12,083,002503,2058,120830025032058
"Ocala, FL",64567,12,083,002503,2027,120830025032027
"Ocala, FL",64567,12,083,001402,4019,120830014024019
"Ocala, FL",64567,12,083,002504,3024,120830025043024
"Ocala, FL",64567,12,083,002504,3040,120830025043040
"Ocala, FL",64567,12,083,002504,3072,120830025043072
"Ocala, FL",64567,12,083,002504,3067,120830025043067
"Ocala, FL",64567,12,083,002504,3010,120830025043010
"Ocala, FL",64567,12,083,002504,3064,120830025043064
"Ocala, FL",64567,12,083,002504,3065,120830025043065
"Ocala, FL",64567,12,083,002504,1019,120830025041019
"Ocala, FL",64567,12,083,001302,2009,120830013022009
"Ocala, FL",64567,12,083,002504,2014,120830025042014
"Ocala, FL",64567,12,083,001600,1017,120830016001017
"Ocala, FL",64567,12,083,001600,1014,120830016001014
"Ocala, FL",64567,12,083,001800,3021,120830018003021
"Ocala, FL",64567,12,083,001800,2029,120830018002029
"Ocala, FL",64567,12,083,001800,2009,120830018002009
"Ocala, FL",64567,12,083,001006,2006,120830010062006
"Ocala, FL",64567,12,083,001103,2042,120830011032042
"Ocala, FL",64567,12,083,001302,2027,120830013022027
"Ocala, FL",64567,12,083,001204,1023,120830012041023
"Ocala, FL",64567,12,083,001204,1013,120830012041013
"Ocala, FL",64567,12,083,001208,1005,120830012081005
"Ocala, FL",64567,12,083,001208,1001,120830012081001
"Ocala, FL",64567,12,083,001207,3006,120830012073006
"Ocala, FL",64567,12,083,001207,3162,120830012073162
"Ocala, FL",64567,12,083,001207,2022,120830012072022
"Ocala, FL",64567,12,083,001206,1042,120830012061042
"Ocala, FL",64567,12,083,001301,2030,120830013012030
"Ocala, FL",64567,12,083,001206,1045,120830012061045
"Ocala, FL",64567,12,083,001206,1088,120830012061088
"Ocala, FL",64567,12,083,001206,1093,120830012061093
"Ocala, FL",64567,12,083,002502,2113,120830025022113
"Ocala, FL",64567,12,083,001006,2051,120830010062051
"Ocala, FL",64567,12,083,001006,1086,120830010061086
"Ocala, FL",64567,12,083,000901,1012,120830009011012
"Ocala, FL",64567,12,083,000901,1017,120830009011017
"Ocala, FL",64567,12,083,002606,2023,120830026062023
"Ocala, FL",64567,12,083,002606,2022,120830026062022
"Ocala, FL",64567,12,083,002606,1010,120830026061010
"Ocala, FL",64567,12,083,002606,1015,120830026061015
"Ocala, FL",64567,12,083,002606,3002,120830026063002
"Ocala, FL",64567,12,083,002202,2004,120830022022004
"Ocala, FL",64567,12,083,002201,1035,120830022011035
"Ocala, FL",64567,12,083,002201,1028,120830022011028
"Ocala, FL",64567,12,083,002202,1008,120830022021008
"Ocala, FL",64567,12,083,002202,2012,120830022022012
"Ocala, FL",64567,12,083,002202,1010,120830022021010
"Ocala, FL",64567,12,083,001204,1000,120830012041000
"Ocala, FL",64567,12,083,001204,1037,120830012041037
"Ocala, FL",64567,12,083,001204,1019,120830012041019
"Ocala, FL",64567,12,083,001204,1058,120830012041058
"Ocala, FL",64567,12,083,002001,1006,120830020011006
"Ocala, FL",64567,12,083,001900,2001,120830019002001
"Ocala, FL",64567,12,083,002001,1013,120830020011013
"Ocala, FL",64567,12,083,002502,2048,120830025022048
"Ocala, FL",64567,12,083,001600,2013,120830016002013
"Ocala, FL",64567,12,083,002401,2048,120830024012048
"Ocala, FL",64567,12,083,002302,3033,120830023023033
"Ocala, FL",64567,12,083,002302,2017,120830023022017
"Ocala, FL",64567,12,083,001401,3013,120830014013013
"Ocala, FL",64567,12,083,001103,2032,120830011032032
"Ocala, FL",64567,12,083,000802,1005,120830008021005
"Ocala, FL",64567,12,083,001008,1042,120830010081042
"Ocala, FL",64567,12,083,001008,1008,120830010081008
"Ocala, FL",64567,12,083,001007,3004,120830010073004
"Ocala, FL",64567,12,083,001006,1029,120830010061029
"Ocala, FL",64567,12,083,001006,1054,120830010061054
"Ocala, FL",64567,12,083,001207,2048,120830012072048
"Ocala, FL",64567,12,083,001207,2051,120830012072051
"Ocala, FL",64567,12,083,001207,2073,120830012072073
"Ocala, FL",64567,12,083,001207,3013,120830012073013
"Ocala, FL",64567,12,083,001207,2018,120830012072018
"Ocala, FL",64567,12,083,001207,2028,120830012072028
"Ocala, FL",64567,12,083,001207,3058,120830012073058
"Ocala, FL",64567,12,083,001207,3068,120830012073068
"Ocala, FL",64567,12,083,001207,3056,120830012073056
"Ocala, FL",64567,12,083,001207,3093,120830012073093
"Ocala, FL",64567,12,083,001207,3101,120830012073101
"Ocala, FL",64567,12,083,001207,1040,120830012071040
"Ocala, FL",64567,12,083,002201,1011,120830022011011
"Ocala, FL",64567,12,083,002201,1009,120830022011009
"Ocala, FL",64567,12,083,002201,1026,120830022011026
"Ocala, FL",64567,12,083,001800,2000,120830018002000
"Ocala, FL",64567,12,083,001800,2031,120830018002031
"Ocala, FL",64567,12,083,001800,2002,120830018002002
"Ocala, FL",64567,12,083,001800,3010,120830018003010
"Ocala, FL",64567,12,083,001900,1045,120830019001045
"Ocala, FL",64567,12,083,001900,1050,120830019001050
"Ocala, FL",64567,12,083,001900,1096,120830019001096
"Ocala, FL",64567,12,083,001900,1086,120830019001086
"Ocala, FL",64567,12,083,001800,3000,120830018003000
"Ocala, FL",64567,12,083,001900,1118,120830019001118
"Ocala, FL",64567,12,083,001900,1116,120830019001116
"Ocala, FL",64567,12,083,001500,1053,120830015001053
"Ocala, FL",64567,12,083,001500,1047,120830015001047
"Ocala, FL",64567,12,083,001500,2085,120830015002085
"Ocala, FL",64567,12,083,001301,3043,120830013013043
"Ocala, FL",64567,12,083,001500,2025,120830015002025
"Ocala, FL",64567,12,083,001700,1009,120830017001009
"Ocala, FL",64567,12,083,001700,1031,120830017001031
"Ocala, FL",64567,12,083,001500,2045,120830015002045
"Ocala, FL",64567,12,083,001500,2053,120830015002053
"Ocala, FL",64567,12,083,002502,3029,120830025023029
"Ocala, FL",64567,12,083,001006,1040,120830010061040
"Ocala, FL",64567,12,083,001006,1057,120830010061057
"Ocala, FL",64567,12,083,001006,1076,120830010061076
"Ocala, FL",64567,12,083,001103,2018,120830011032018
"Ocala, FL",64567,12,083,000302,1016,120830003021016
"Ocala, FL",64567,12,083,000302,1035,120830003021035
"Ocala, FL",64567,12,083,000302,1046,120830003021046
"Ocala, FL",64567,12,083,000302,1026,120830003021026
"Ocala, FL",64567,12,083,001207,1020,120830012071020
"Ocala, FL",64567,12,083,001900,1110,120830019001110
"Ocala, FL",64567,12,083,002202,2010,120830022022010
"Ocala, FL",64567,12,083,001402,1011,120830014021011
"Ocala, FL",64567,12,083,001302,1039,120830013021039
"Ocala, FL",64567,12,083,001800,1021,120830018001021
"Ocala, FL",64567,12,083,001800,2016,120830018002016
"Ocala, FL",64567,12,083,002502,2051,120830025022051
"Ocala, FL",64567,12,083,002401,2012,120830024012012
"Ocala, FL",64567,12,083,002100,2036,120830021002036
"Ocala, FL",64567,12,083,002202,2001,120830022022001
"Ocala, FL",64567,12,083,001207,3097,120830012073097
"Ocala, FL",64567,12,083,001207,3102,120830012073102
"Ocala, FL",64567,12,083,001301,3003,120830013013003
"Ocala, FL",64567,12,083,001302,1013,120830013021013
"Ocala, FL",64567,12,083,001301,1026,120830013011026
"Ocala, FL",64567,12,083,001302,2000,120830013022000
"Ocala, FL",64567,12,083,001204,2014,120830012042014
"Ocala, FL",64567,12,083,001204,2003,120830012042003
"Ocala, FL",64567,12,083,001205,1013,120830012051013
"Ocala, FL",64567,12,083,001302,2048,120830013022048
"Ocala, FL",64567,12,083,001206,1006,120830012061006
"Ocala, FL",64567,12,083,001207,3115,120830012073115
"Ocala, FL",64567,12,083,001208,1043,120830012081043
"Ocala, FL",64567,12,083,001402,3010,120830014023010
"Ocala, FL",64567,12,083,001207,2079,120830012072079
"Ocala, FL",64567,12,083,002301,2003,120830023012003
"Ocala, FL",64567,12,083,002302,3011,120830023023011
"Ocala, FL",64567,12,083,002302,3031,120830023023031
"Ocala, FL",64567,12,083,002302,3050,120830023023050
"Ocala, FL",64567,12,083,002302,3045,120830023023045
"Ocala, FL",64567,12,083,002402,1046,120830024021046
"Ocala, FL",64567,12,083,002302,3042,120830023023042
"Ocala, FL",64567,12,083,002302,3035,120830023023035
"Ocala, FL",64567,12,083,002203,4004,120830022034004
"Ocala, FL",64567,12,083,002203,2032,120830022032032
"Ocala, FL",64567,12,083,002100,3011,120830021003011
"Ocala, FL",64567,12,083,002504,1048,120830025041048
"Ocala, FL",64567,12,083,002504,1038,120830025041038
"Ocala, FL",64567,12,083,001700,2042,120830017002042
"Ocala, FL",64567,12,083,001600,2020,120830016002020
"Ocala, FL",64567,12,083,001600,2015,120830016002015
"Ocala, FL",64567,12,083,002502,2014,120830025022014
"Ocala, FL",64567,12,083,001700,2015,120830017002015
"Ocala, FL",64567,12,083,001700,2023,120830017002023
"Ocala, FL",64567,12,083,002201,2002,120830022012002
"Ocala, FL",64567,12,083,001402,3015,120830014023015
"Ocala, FL",64567,12,083,001402,3011,120830014023011
"Ocala, FL",64567,12,083,001402,3005,120830014023005
"Ocala, FL",64567,12,083,002201,1025,120830022011025
"Ocala, FL",64567,12,083,002203,3002,120830022033002
"Ocala, FL",64567,12,083,002201,2017,120830022012017
"Ocala, FL",64567,12,083,002201,2023,120830022012023
"Ocala, FL",64567,12,083,002100,4014,120830021004014
"Ocala, FL",64567,12,083,002100,3044,120830021003044
"Ocala, FL",64567,12,083,002100,3033,120830021003033
"Ocala, FL",64567,12,083,002100,3042,120830021003042
"Ocala, FL",64567,12,083,002100,3054,120830021003054
"Ocala, FL",64567,12,083,001103,1184,120830011031184
"Ocala, FL",64567,12,083,001008,1019,120830010081019
"Ocala, FL",64567,12,083,001008,2025,120830010082025
"Ocala, FL",64567,12,083,001008,3002,120830010083002
"Ocala, FL",64567,12,083,001007,1003,120830010071003
"Ocala, FL",64567,12,083,001006,2012,120830010062012
"Ocala, FL",64567,12,083,000901,1009,120830009011009
"Ocala, FL",64567,12,083,000901,1046,120830009011046
"Ocala, FL",64567,12,083,001006,2031,120830010062031
"Ocala, FL",64567,12,083,001006,2075,120830010062075
"Ocala, FL",64567,12,083,001006,2077,120830010062077
"Ocala, FL",64567,12,083,001006,2078,120830010062078
"Ocala, FL",64567,12,083,001006,2096,120830010062096
"Ocala, FL",64567,12,083,001006,2114,120830010062114
"Ocala, FL",64567,12,083,001006,2132,120830010062132
"Ocala, FL",64567,12,083,002605,1052,120830026051052
"Ocala, FL",64567,12,083,001900,1000,120830019001000
"Ocala, FL",64567,12,083,001900,1025,120830019001025
"Ocala, FL",64567,12,083,001900,1036,120830019001036
"Ocala, FL",64567,12,083,001401,1039,120830014011039
"Ocala, FL",64567,12,083,001401,1027,120830014011027
"Ocala, FL",64567,12,083,002001,2011,120830020012011
"Ocala, FL",64567,12,083,001900,1075,120830019001075
"Ocala, FL",64567,12,083,001900,1077,120830019001077
"Ocala, FL",64567,12,083,001900,1104,120830019001104
"Ocala, FL",64567,12,083,001900,2017,120830019002017
"Ocala, FL",64567,12,083,001900,2014,120830019002014
"Ocala, FL",64567,12,083,002001,2036,120830020012036
"Ocala, FL",64567,12,083,002001,2035,120830020012035
"Ocala, FL",64567,12,083,002201,1044,120830022011044
"Ocala, FL",64567,12,083,002100,1014,120830021001014
"Ocala, FL",64567,12,083,001402,1014,120830014021014
"Ocala, FL",64567,12,083,002202,1024,120830022021024
"Ocala, FL",64567,12,083,002502,2064,120830025022064
"Ocala, FL",64567,12,083,002502,2076,120830025022076
"Ocala, FL",64567,12,083,002302,3059,120830023023059
"Ocala, FL",64567,12,083,002203,4017,120830022034017
"Ocala, FL",64567,12,083,001207,1030,120830012071030
"Ocala, FL",64567,12,083,002504,2008,120830025042008
"Ocala, FL",64567,12,083,001301,3035,120830013013035
"Ocala, FL",64567,12,083,001301,3034,120830013013034
"Ocala, FL",64567,12,083,001301,3001,120830013013001
"Ocala, FL",64567,12,083,002302,3041,120830023023041
"Ocala, FL",64567,12,083,002001,1030,120830020011030
"Ocala, FL",64567,12,083,001402,4022,120830014024022
"Ocala, FL",64567,12,083,001401,3000,120830014013000
"Ocala, FL",64567,12,083,002203,4032,120830022034032
"Ocala, FL",64567,12,083,002301,3003,120830023013003
"Ocala, FL",64567,12,083,002302,2026,120830023022026
"Ocala, FL",64567,12,083,001007,3003,120830010073003
"Ocala, FL",64567,12,083,001008,1033,120830010081033
"Ocala, FL",64567,12,083,002502,2117,120830025022117
"Ocala, FL",64567,12,083,002301,3023,120830023013023
"Ocala, FL",64567,12,083,002301,1037,120830023011037
"Ocala, FL",64567,12,083,002402,1008,120830024021008
"Ocala, FL",64567,12,083,002100,2037,120830021002037
"Ocala, FL",64567,12,083,001207,3052,120830012073052
"Ocala, FL",64567,12,083,001207,3098,120830012073098
"Ocala, FL",64567,12,083,001207,3099,120830012073099
"Ocala, FL",64567,12,083,002301,1008,120830023011008
"Ocala, FL",64567,12,083,002301,3047,120830023013047
"Ocala, FL",64567,12,083,002502,2125,120830025022125
"Ocala, FL",64567,12,083,001302,1024,120830013021024
"Ocala, FL",64567,12,083,001302,2034,120830013022034
"Ocala, FL",64567,12,083,001207,3050,120830012073050
"Ocala, FL",64567,12,083,001204,1045,120830012041045
"Ocala, FL",64567,12,083,001301,1023,120830013011023
"Ocala, FL",64567,12,083,001301,3005,120830013013005
"Ocala, FL",64567,12,083,001800,3001,120830018003001
"Ocala, FL",64567,12,083,001800,3022,120830018003022
"Ocala, FL",64567,12,083,001900,1054,120830019001054
"Ocala, FL",64567,12,083,001800,3025,120830018003025
"Ocala, FL",64567,12,083,001900,1098,120830019001098
"Ocala, FL",64567,12,083,001900,1085,120830019001085
"Ocala, FL",64567,12,083,001900,1091,120830019001091
"Ocala, FL",64567,12,083,001900,1082,120830019001082
"Ocala, FL",64567,12,083,001900,1093,120830019001093
"Ocala, FL",64567,12,083,001900,1115,120830019001115
"Ocala, FL",64567,12,083,001900,1120,120830019001120
"Ocala, FL",64567,12,083,001401,3086,120830014013086
"Ocala, FL",64567,12,083,001401,3038,120830014013038
"Ocala, FL",64567,12,083,001500,1040,120830015001040
"Ocala, FL",64567,12,083,001500,1049,120830015001049
"Ocala, FL",64567,12,083,001500,2022,120830015002022
"Ocala, FL",64567,12,083,001401,3006,120830014013006
"Ocala, FL",64567,12,083,001600,1011,120830016001011
"Ocala, FL",64567,12,083,001500,2010,120830015002010
"Ocala, FL",64567,12,083,001700,2006,120830017002006
"Ocala, FL",64567,12,083,001700,1047,120830017001047
"Ocala, FL",64567,12,083,001700,1015,120830017001015
"Ocala, FL",64567,12,083,001006,1023,120830010061023
"Ocala, FL",64567,12,083,001006,1053,120830010061053
"Ocala, FL",64567,12,083,001103,1108,120830011031108
"Ocala, FL",64567,12,083,001103,1107,120830011031107
"Ocala, FL",64567,12,083,001103,1015,120830011031015
"Ocala, FL",64567,12,083,002606,2028,120830026062028
"Ocala, FL",64567,12,083,002606,1056,120830026061056
"Ocala, FL",64567,12,083,002606,1058,120830026061058
"Ocala, FL",64567,12,083,002606,1005,120830026061005
"Ocala, FL",64567,12,083,002606,3000,120830026063000
"Ocala, FL",64567,12,083,002606,3017,120830026063017
"Ocala, FL",64567,12,083,001402,3004,120830014023004
"Ocala, FL",64567,12,083,001402,3029,120830014023029
"Ocala, FL",64567,12,083,002202,1001,120830022021001
"Ocala, FL",64567,12,083,001205,1016,120830012051016
"Ocala, FL",64567,12,083,002100,3046,120830021003046
"Ocala, FL",64567,12,083,002100,3053,120830021003053
"Ocala, FL",64567,12,083,002301,3002,120830023013002
"Ocala, FL",64567,12,083,001204,1103,120830012041103
"Ocala, FL",64567,12,083,001204,1056,120830012041056
"Ocala, FL",64567,12,083,001204,1076,120830012041076
"Ocala, FL",64567,12,083,001204,1094,120830012041094
"Ocala, FL",64567,12,083,001204,1093,120830012041093
"Ocala, FL",64567,12,083,001207,3161,120830012073161
"Ocala, FL",64567,12,083,001207,3133,120830012073133
"Ocala, FL",64567,12,083,002301,3044,120830023013044
"Ocala, FL",64567,12,083,001204,1054,120830012041054
"Ocala, FL",64567,12,083,001207,2066,120830012072066
"Ocala, FL",64567,12,083,001800,2004,120830018002004
"Ocala, FL",64567,12,083,002100,3026,120830021003026
"Ocala, FL",64567,12,083,001207,2058,120830012072058
"Ocala, FL",64567,12,083,001204,2032,120830012042032
"Ocala, FL",64567,12,083,001204,2020,120830012042020
"Ocala, FL",64567,12,083,001500,2058,120830015002058
"Ocala, FL",64567,12,083,002100,2002,120830021002002
"Ocala, FL",64567,12,083,002202,2013,120830022022013
"Ocala, FL",64567,12,083,001900,2005,120830019002005
"Ocala, FL",64567,12,083,001402,2021,120830014022021
"Ocala, FL",64567,12,083,002504,1004,120830025041004
"Ocala, FL",64567,12,083,002401,2025,120830024012025
"Ocala, FL",64567,12,083,002401,2011,120830024012011
"Ocala, FL",64567,12,083,002502,2025,120830025022025
"Ocala, FL",64567,12,083,002401,2009,120830024012009
"Ocala, FL",64567,12,083,002203,1013,120830022031013
