ua_name,ua_id,state,county,tract,block,block_geoid
"Albertville, AL",01036,01,095,030600,1035,010950306001035
"Albertville, AL",01036,01,095,030701,1051,010950307011051
"Albertville, AL",01036,01,095,030701,1081,010950307011081
"Albertville, AL",01036,01,095,030600,2019,010950306002019
"Albertville, AL",01036,01,095,030701,2010,010950307012010
"Albertville, AL",01036,01,095,030600,4027,010950306004027
"Albertville, AL",01036,01,095,030702,1017,010950307021017
"Albertville, AL",01036,01,095,030600,3007,010950306003007
"Albertville, AL",01036,01,095,030701,1065,010950307011065
"Albertville, AL",01036,01,095,030701,1080,010950307011080
"Albertville, AL",01036,01,095,030600,2055,010950306002055
"Albertville, AL",01036,01,095,030600,4047,010950306004047
"Albertville, AL",01036,01,095,030903,2033,010950309032033
"Albertville, AL",01036,01,095,030904,4003,010950309044003
"Albertville, AL",01036,01,095,030904,4009,010950309044009
"Albertville, AL",01036,01,095,030903,2063,010950309032063
"Albertville, AL",01036,01,095,030801,1031,010950308011031
"Albertville, AL",01036,01,095,030903,2021,010950309032021
"Albertville, AL",01036,01,095,030801,1032,010950308011032
"Albertville, AL",01036,01,095,030801,1035,010950308011035
"Albertville, AL",01036,01,095,030801,1023,010950308011023
"Albertville, AL",01036,01,095,030801,1022,010950308011022
"Albertville, AL",01036,01,095,030902,1006,010950309021006
"Albertville, AL",01036,01,095,030801,1041,010950308011041
