ua_name,ua_id,state,county,tract,block,block_geoid
"Harrisburg, PA",37081,42,043,021904,1004,420430219041004
"Harrisburg, PA",37081,42,043,021800,1021,420430218001021
"Harrisburg, PA",37081,42,043,024700,4096,420430247004096
"Harrisburg, PA",37081,42,043,024700,4033,420430247004033
"Harrisburg, PA",37081,42,043,024700,3003,420430247003003
"Harrisburg, PA",37081,42,043,020800,2007,420430208002007
"Harrisburg, PA",37081,42,043,021100,2014,420430211002014
"Harrisburg, PA",37081,42,043,020900,2007,420430209002007
"Harrisburg, PA",37081,42,043,021700,1005,420430217001005
"Harrisburg, PA",37081,42,043,021700,1002,420430217001002
"Harrisburg, PA",37081,42,043,021100,2003,420430211002003
"Harrisburg, PA",37081,42,043,020900,3016,420430209003016
"Harrisburg, PA",37081,42,043,020800,1002,420430208001002
"Harrisburg, PA",37081,42,043,021700,3017,420430217003017
"Harrisburg, PA",37081,42,043,021700,3021,420430217003021
"Harrisburg, PA",37081,42,043,021700,3000,420430217003000
"Harrisburg, PA",37081,42,043,021700,3007,420430217003007
"Harrisburg, PA",37081,42,043,021400,1048,420430214001048
"Harrisburg, PA",37081,42,043,021400,1045,420430214001045
"Harrisburg, PA",37081,42,043,021400,1041,420430214001041
"Harrisburg, PA",37081,42,043,021400,4005,420430214004005
"Harrisburg, PA",37081,42,043,021400,4004,420430214004004
"Harrisburg, PA",37081,42,043,021400,3014,420430214003014
"Harrisburg, PA",37081,42,043,022401,2009,420430224012009
"Harrisburg, PA",37081,42,043,022502,4035,420430225024035
"Harrisburg, PA",37081,42,043,022403,1010,420430224031010
"Harrisburg, PA",37081,42,043,022403,1005,420430224031005
"Harrisburg, PA",37081,42,043,022403,2008,420430224032008
"Harrisburg, PA",37081,42,043,022300,4004,420430223004004
"Harrisburg, PA",37081,42,043,022300,1009,420430223001009
"Harrisburg, PA",37081,42,043,022501,1001,420430225011001
"Harrisburg, PA",37081,42,043,022601,3025,420430226013025
"Harrisburg, PA",37081,42,043,022300,1035,420430223001035
"Harrisburg, PA",37081,42,043,022601,5018,420430226015018
"Harrisburg, PA",37081,42,043,022601,5000,420430226015000
"Harrisburg, PA",37081,42,043,022300,5010,420430223005010
"Harrisburg, PA",37081,42,043,022606,1009,420430226061009
"Harrisburg, PA",37081,42,043,022606,2008,420430226062008
"Harrisburg, PA",37081,42,043,022300,2006,420430223002006
"Harrisburg, PA",37081,42,043,024503,1018,420430245031018
"Harrisburg, PA",37081,42,043,024503,2003,420430245032003
"Harrisburg, PA",37081,42,043,023400,2006,420430234002006
"Harrisburg, PA",37081,42,043,023300,1024,420430233001024
"Harrisburg, PA",37081,42,043,023300,1006,420430233001006
"Harrisburg, PA",37081,42,043,023400,1035,420430234001035
"Harrisburg, PA",37081,42,043,023400,1007,420430234001007
"Harrisburg, PA",37081,42,043,023300,4013,420430233004013
"Harrisburg, PA",37081,42,043,023300,4038,420430233004038
"Harrisburg, PA",37081,42,043,023300,3013,420430233003013
"Harrisburg, PA",37081,42,043,023300,2005,420430233002005
"Harrisburg, PA",37081,42,043,023300,1040,420430233001040
"Harrisburg, PA",37081,42,043,023400,1023,420430234001023
"Harrisburg, PA",37081,42,043,023300,2024,420430233002024
"Harrisburg, PA",37081,42,043,021700,4034,420430217004034
"Harrisburg, PA",37081,42,043,021700,4035,420430217004035
"Harrisburg, PA",37081,42,043,021700,4037,420430217004037
"Harrisburg, PA",37081,42,043,021300,2006,420430213002006
"Harrisburg, PA",37081,42,043,021300,2014,420430213002014
"Harrisburg, PA",37081,42,043,021300,2041,420430213002041
"Harrisburg, PA",37081,42,043,021500,3006,420430215003006
"Harrisburg, PA",37081,42,043,021500,3058,420430215003058
"Harrisburg, PA",37081,42,043,021400,1002,420430214001002
"Harrisburg, PA",37081,42,043,021500,2026,420430215002026
"Harrisburg, PA",37081,42,043,021500,2025,420430215002025
"Harrisburg, PA",37081,42,043,021700,4044,420430217004044
"Harrisburg, PA",37081,42,043,021300,1007,420430213001007
"Harrisburg, PA",37081,42,043,021700,2042,420430217002042
"Harrisburg, PA",37081,42,043,021700,3011,420430217003011
"Harrisburg, PA",37081,42,043,021700,3009,420430217003009
"Harrisburg, PA",37081,42,043,021500,3026,420430215003026
"Harrisburg, PA",37081,42,043,021500,3038,420430215003038
"Harrisburg, PA",37081,42,043,021500,3052,420430215003052
"Harrisburg, PA",37081,42,043,021500,3022,420430215003022
"Harrisburg, PA",37081,42,043,021700,2050,420430217002050
"Harrisburg, PA",37081,42,043,021500,3050,420430215003050
"Harrisburg, PA",37081,42,043,021400,1005,420430214001005
"Harrisburg, PA",37081,42,043,021400,1061,420430214001061
"Harrisburg, PA",37081,42,043,021400,1001,420430214001001
"Harrisburg, PA",37081,42,043,022501,3017,420430225013017
"Harrisburg, PA",37081,42,043,022601,3006,420430226013006
"Harrisburg, PA",37081,42,043,022502,4029,420430225024029
"Harrisburg, PA",37081,42,043,022300,1011,420430223001011
"Harrisburg, PA",37081,42,043,022601,2022,420430226012022
"Harrisburg, PA",37081,42,043,022403,1001,420430224031001
"Harrisburg, PA",37081,42,043,022401,1003,420430224011003
"Harrisburg, PA",37081,42,043,022401,1033,420430224011033
"Harrisburg, PA",37081,42,043,022403,4027,420430224034027
"Harrisburg, PA",37081,42,043,022403,3016,420430224033016
"Harrisburg, PA",37081,42,043,022401,2013,420430224012013
"Harrisburg, PA",37081,42,043,022403,3018,420430224033018
"Harrisburg, PA",37081,42,043,022403,4013,420430224034013
"Harrisburg, PA",37081,42,043,022403,4030,420430224034030
"Harrisburg, PA",37081,42,043,022300,4017,420430223004017
"Harrisburg, PA",37081,42,043,022403,4016,420430224034016
"Harrisburg, PA",37081,42,043,023300,2030,420430233002030
"Harrisburg, PA",37081,42,043,023300,2018,420430233002018
"Harrisburg, PA",37081,42,043,023300,3001,420430233003001
"Harrisburg, PA",37081,42,043,023300,3009,420430233003009
"Harrisburg, PA",37081,42,043,023300,2002,420430233002002
"Harrisburg, PA",37081,42,043,023300,1001,420430233001001
"Harrisburg, PA",37081,42,043,023300,1031,420430233001031
"Harrisburg, PA",37081,42,043,023300,1030,420430233001030
"Harrisburg, PA",37081,42,043,023300,1044,420430233001044
"Harrisburg, PA",37081,42,043,023400,1033,420430234001033
"Harrisburg, PA",37081,42,043,023400,1039,420430234001039
"Harrisburg, PA",37081,42,043,023400,1030,420430234001030
"Harrisburg, PA",37081,42,043,023400,1015,420430234001015
"Harrisburg, PA",37081,42,043,023400,1029,420430234001029
"Harrisburg, PA",37081,42,043,023400,2001,420430234002001
"Harrisburg, PA",37081,42,043,023400,2007,420430234002007
"Harrisburg, PA",37081,42,043,023400,2027,420430234002027
"Harrisburg, PA",37081,42,043,023400,2037,420430234002037
"Harrisburg, PA",37081,42,043,023400,2039,420430234002039
"Harrisburg, PA",37081,42,043,023300,3006,420430233003006
"Harrisburg, PA",37081,42,043,023300,3007,420430233003007
"Harrisburg, PA",37081,42,043,023400,1003,420430234001003
"Harrisburg, PA",37081,42,043,021901,1008,420430219011008
"Harrisburg, PA",37081,42,043,024600,5004,420430246005004
"Harrisburg, PA",37081,42,043,024600,2028,420430246002028
"Harrisburg, PA",37081,42,043,024600,2017,420430246002017
"Harrisburg, PA",37081,42,043,024600,5057,420430246005057
"Harrisburg, PA",37081,42,043,024600,5012,420430246005012
"Harrisburg, PA",37081,42,043,024600,2001,420430246002001
"Harrisburg, PA",37081,42,043,024600,3039,420430246003039
"Harrisburg, PA",37081,42,043,024600,5040,420430246005040
"Harrisburg, PA",37081,42,043,021500,3051,420430215003051
"Harrisburg, PA",37081,42,043,021500,3021,420430215003021
"Harrisburg, PA",37081,42,043,021700,2049,420430217002049
"Harrisburg, PA",37081,42,043,021700,2055,420430217002055
"Harrisburg, PA",37081,42,043,021500,3054,420430215003054
"Harrisburg, PA",37081,42,043,021500,3053,420430215003053
"Harrisburg, PA",37081,42,043,021400,1070,420430214001070
"Harrisburg, PA",37081,42,043,021400,1057,420430214001057
"Harrisburg, PA",37081,42,043,021400,1072,420430214001072
"Harrisburg, PA",37081,42,043,021400,2004,420430214002004
"Harrisburg, PA",37081,42,043,021400,2003,420430214002003
"Harrisburg, PA",37081,42,043,021400,2001,420430214002001
"Harrisburg, PA",37081,42,043,021500,3062,420430215003062
"Harrisburg, PA",37081,42,043,020900,4017,420430209004017
"Harrisburg, PA",37081,42,043,020900,4038,420430209004038
"Harrisburg, PA",37081,42,043,020900,4060,420430209004060
"Harrisburg, PA",37081,42,043,020900,1040,420430209001040
"Harrisburg, PA",37081,42,043,020900,4045,420430209004045
"Harrisburg, PA",37081,42,043,020900,4035,420430209004035
"Harrisburg, PA",37081,42,043,020900,4043,420430209004043
"Harrisburg, PA",37081,42,043,020900,4048,420430209004048
"Harrisburg, PA",37081,42,043,020900,4049,420430209004049
"Harrisburg, PA",37081,42,043,020900,4057,420430209004057
"Harrisburg, PA",37081,42,043,020100,1064,420430201001064
"Harrisburg, PA",37081,42,043,022401,2014,420430224012014
"Harrisburg, PA",37081,42,043,022403,1013,420430224031013
"Harrisburg, PA",37081,42,043,022403,1007,420430224031007
"Harrisburg, PA",37081,42,043,022403,2015,420430224032015
"Harrisburg, PA",37081,42,043,022403,1003,420430224031003
"Harrisburg, PA",37081,42,043,022403,2004,420430224032004
"Harrisburg, PA",37081,42,043,022403,2007,420430224032007
"Harrisburg, PA",37081,42,043,022403,2023,420430224032023
"Harrisburg, PA",37081,42,043,022403,2025,420430224032025
"Harrisburg, PA",37081,42,043,022300,1021,420430223001021
"Harrisburg, PA",37081,42,043,022300,1024,420430223001024
"Harrisburg, PA",37081,42,043,022501,3016,420430225013016
"Harrisburg, PA",37081,42,043,022401,1013,420430224011013
"Harrisburg, PA",37081,42,043,022501,1021,420430225011021
"Harrisburg, PA",37081,42,043,022403,3013,420430224033013
"Harrisburg, PA",37081,42,043,022403,3011,420430224033011
"Harrisburg, PA",37081,42,043,022601,4011,420430226014011
"Harrisburg, PA",37081,42,043,022601,4013,420430226014013
"Harrisburg, PA",37081,42,043,022601,5010,420430226015010
"Harrisburg, PA",37081,42,043,023400,2032,420430234002032
"Harrisburg, PA",37081,42,043,023400,2033,420430234002033
"Harrisburg, PA",37081,42,043,023400,2020,420430234002020
"Harrisburg, PA",37081,42,043,023400,1027,420430234001027
"Harrisburg, PA",37081,42,043,023400,2005,420430234002005
"Harrisburg, PA",37081,42,043,021904,3003,420430219043003
"Harrisburg, PA",37081,42,043,021800,2042,420430218002042
"Harrisburg, PA",37081,42,043,021800,2041,420430218002041
"Harrisburg, PA",37081,42,043,021903,1035,420430219031035
"Harrisburg, PA",37081,42,043,021901,1022,420430219011022
"Harrisburg, PA",37081,42,043,021904,3005,420430219043005
"Harrisburg, PA",37081,42,043,021903,2029,420430219032029
"Harrisburg, PA",37081,42,043,021903,1007,420430219031007
"Harrisburg, PA",37081,42,043,022000,3008,420430220003008
"Harrisburg, PA",37081,42,043,022000,3019,420430220003019
"Harrisburg, PA",37081,42,043,024700,4049,420430247004049
"Harrisburg, PA",37081,42,043,021700,3044,420430217003044
"Harrisburg, PA",37081,42,043,021400,3018,420430214003018
"Harrisburg, PA",37081,42,043,021400,2028,420430214002028
"Harrisburg, PA",37081,42,043,020700,1006,420430207001006
"Harrisburg, PA",37081,42,043,020800,3008,420430208003008
"Harrisburg, PA",37081,42,043,020800,3007,420430208003007
"Harrisburg, PA",37081,42,043,020700,1011,420430207001011
"Harrisburg, PA",37081,42,043,020700,1000,420430207001000
"Harrisburg, PA",37081,42,043,020700,1023,420430207001023
"Harrisburg, PA",37081,42,043,020700,2028,420430207002028
"Harrisburg, PA",37081,42,043,020700,1025,420430207001025
"Harrisburg, PA",37081,42,043,020700,2016,420430207002016
"Harrisburg, PA",37081,42,043,020700,2017,420430207002017
"Harrisburg, PA",37081,42,043,020700,2027,420430207002027
"Harrisburg, PA",37081,42,043,021700,1017,420430217001017
"Harrisburg, PA",37081,42,043,021700,1020,420430217001020
"Harrisburg, PA",37081,42,043,021700,2001,420430217002001
"Harrisburg, PA",37081,42,043,021700,2004,420430217002004
"Harrisburg, PA",37081,42,043,020500,1011,420430205001011
"Harrisburg, PA",37081,42,043,020500,3000,420430205003000
"Harrisburg, PA",37081,42,043,020500,3029,420430205003029
"Harrisburg, PA",37081,42,043,020500,3017,420430205003017
"Harrisburg, PA",37081,42,043,020500,1014,420430205001014
"Harrisburg, PA",37081,42,043,020500,2000,420430205002000
"Harrisburg, PA",37081,42,043,020600,1011,420430206001011
"Harrisburg, PA",37081,42,043,022300,1025,420430223001025
"Harrisburg, PA",37081,42,043,022403,3002,420430224033002
"Harrisburg, PA",37081,42,043,022501,1020,420430225011020
"Harrisburg, PA",37081,42,043,022502,4005,420430225024005
"Harrisburg, PA",37081,42,043,022502,4014,420430225024014
"Harrisburg, PA",37081,42,043,022601,3026,420430226013026
"Harrisburg, PA",37081,42,043,022601,4014,420430226014014
"Harrisburg, PA",37081,42,043,022300,1019,420430223001019
"Harrisburg, PA",37081,42,043,022300,1033,420430223001033
"Harrisburg, PA",37081,42,043,022601,5013,420430226015013
"Harrisburg, PA",37081,42,043,022300,1041,420430223001041
"Harrisburg, PA",37081,42,043,022502,4006,420430225024006
"Harrisburg, PA",37081,42,043,022501,2009,420430225012009
"Harrisburg, PA",37081,42,043,022606,1005,420430226061005
"Harrisburg, PA",37081,42,043,022300,4033,420430223004033
"Harrisburg, PA",37081,42,043,022100,2021,420430221002021
"Harrisburg, PA",37081,42,043,021903,2015,420430219032015
"Harrisburg, PA",37081,42,043,021903,1017,420430219031017
"Harrisburg, PA",37081,42,043,022000,3006,420430220003006
"Harrisburg, PA",37081,42,043,022000,1008,420430220001008
"Harrisburg, PA",37081,42,043,022000,1009,420430220001009
"Harrisburg, PA",37081,42,043,022000,1001,420430220001001
"Harrisburg, PA",37081,42,043,021901,1002,420430219011002
"Harrisburg, PA",37081,42,043,021800,2001,420430218002001
"Harrisburg, PA",37081,42,043,021800,2063,420430218002063
"Harrisburg, PA",37081,42,043,021800,1009,420430218001009
"Harrisburg, PA",37081,42,043,021800,2028,420430218002028
"Harrisburg, PA",37081,42,043,022000,3028,420430220003028
"Harrisburg, PA",37081,42,043,022100,4011,420430221004011
"Harrisburg, PA",37081,42,043,022100,1061,420430221001061
"Harrisburg, PA",37081,42,043,022100,4015,420430221004015
"Harrisburg, PA",37081,42,043,021901,1023,420430219011023
"Harrisburg, PA",37081,42,043,021904,3007,420430219043007
"Harrisburg, PA",37081,42,043,021800,2051,420430218002051
"Harrisburg, PA",37081,42,043,021800,2055,420430218002055
"Harrisburg, PA",37081,42,043,024700,4030,420430247004030
"Harrisburg, PA",37081,42,043,024700,4102,420430247004102
"Harrisburg, PA",37081,42,043,020900,3010,420430209003010
"Harrisburg, PA",37081,42,043,020900,3018,420430209003018
"Harrisburg, PA",37081,42,043,020700,1005,420430207001005
"Harrisburg, PA",37081,42,043,020800,2010,420430208002010
"Harrisburg, PA",37081,42,043,020800,1008,420430208001008
"Harrisburg, PA",37081,42,043,020700,1008,420430207001008
"Harrisburg, PA",37081,42,043,020800,1009,420430208001009
"Harrisburg, PA",37081,42,043,020700,1001,420430207001001
"Harrisburg, PA",37081,42,043,020700,1012,420430207001012
"Harrisburg, PA",37081,42,043,020700,1017,420430207001017
"Harrisburg, PA",37081,42,043,020700,1018,420430207001018
"Harrisburg, PA",37081,42,043,020700,1024,420430207001024
"Harrisburg, PA",37081,42,043,020700,2038,420430207002038
"Harrisburg, PA",37081,42,043,020700,2015,420430207002015
"Harrisburg, PA",37081,42,043,020700,2013,420430207002013
"Harrisburg, PA",37081,42,043,020700,2021,420430207002021
"Harrisburg, PA",37081,42,043,020700,2026,420430207002026
"Harrisburg, PA",37081,42,043,021700,2066,420430217002066
"Harrisburg, PA",37081,42,043,021700,2068,420430217002068
"Harrisburg, PA",37081,42,043,021700,2008,420430217002008
"Harrisburg, PA",37081,42,043,020700,2031,420430207002031
"Harrisburg, PA",37081,42,043,020700,2050,420430207002050
"Harrisburg, PA",37081,42,043,020500,3010,420430205003010
"Harrisburg, PA",37081,42,043,020500,1018,420430205001018
"Harrisburg, PA",37081,42,043,020600,1035,420430206001035
"Harrisburg, PA",37081,42,043,022605,1005,420430226051005
"Harrisburg, PA",37081,42,043,022601,5002,420430226015002
"Harrisburg, PA",37081,42,043,022601,4004,420430226014004
"Harrisburg, PA",37081,42,043,022601,1010,420430226011010
"Harrisburg, PA",37081,42,043,022604,2011,420430226042011
"Harrisburg, PA",37081,42,043,022401,2031,420430224012031
"Harrisburg, PA",37081,42,043,022502,1011,420430225021011
"Harrisburg, PA",37081,42,043,022300,5006,420430223005006
"Harrisburg, PA",37081,42,043,022605,2018,420430226052018
"Harrisburg, PA",37081,42,043,022300,4000,420430223004000
"Harrisburg, PA",37081,42,043,022601,2007,420430226012007
"Harrisburg, PA",37081,42,043,022601,4010,420430226014010
"Harrisburg, PA",37081,42,043,022606,2012,420430226062012
"Harrisburg, PA",37081,42,043,022300,5007,420430223005007
"Harrisburg, PA",37081,42,043,021800,2030,420430218002030
"Harrisburg, PA",37081,42,043,022100,4024,420430221004024
"Harrisburg, PA",37081,42,043,022000,2017,420430220002017
"Harrisburg, PA",37081,42,043,022000,2015,420430220002015
"Harrisburg, PA",37081,42,043,022000,2008,420430220002008
"Harrisburg, PA",37081,42,043,022100,4009,420430221004009
"Harrisburg, PA",37081,42,043,022100,4026,420430221004026
"Harrisburg, PA",37081,42,043,022100,4016,420430221004016
"Harrisburg, PA",37081,42,043,022100,4019,420430221004019
"Harrisburg, PA",37081,42,043,022100,3005,420430221003005
"Harrisburg, PA",37081,42,043,022100,3002,420430221003002
"Harrisburg, PA",37081,42,043,021904,3006,420430219043006
"Harrisburg, PA",37081,42,043,021904,3012,420430219043012
"Harrisburg, PA",37081,42,043,021800,2059,420430218002059
"Harrisburg, PA",37081,42,043,021800,2058,420430218002058
"Harrisburg, PA",37081,42,043,022100,3025,420430221003025
"Harrisburg, PA",37081,42,043,022000,2011,420430220002011
"Harrisburg, PA",37081,42,043,022100,1055,420430221001055
"Harrisburg, PA",37081,42,043,022100,1034,420430221001034
"Harrisburg, PA",37081,42,043,022100,1032,420430221001032
"Harrisburg, PA",37081,42,043,022100,1009,420430221001009
"Harrisburg, PA",37081,42,043,022100,1015,420430221001015
"Harrisburg, PA",37081,42,043,022100,1025,420430221001025
"Harrisburg, PA",37081,42,043,022100,1058,420430221001058
"Harrisburg, PA",37081,42,043,024002,2027,420430240022027
"Harrisburg, PA",37081,42,043,024002,2028,420430240022028
"Harrisburg, PA",37081,42,043,024002,2019,420430240022019
"Harrisburg, PA",37081,42,043,024700,1028,420430247001028
"Harrisburg, PA",37081,42,043,024700,1006,420430247001006
"Harrisburg, PA",37081,42,043,024700,1016,420430247001016
"Harrisburg, PA",37081,42,043,024700,1033,420430247001033
"Harrisburg, PA",37081,42,043,024700,1040,420430247001040
"Harrisburg, PA",37081,42,043,024700,1018,420430247001018
"Harrisburg, PA",37081,42,043,020600,1037,420430206001037
"Harrisburg, PA",37081,42,043,020500,3022,420430205003022
"Harrisburg, PA",37081,42,043,020500,3023,420430205003023
"Harrisburg, PA",37081,42,043,020500,2022,420430205002022
"Harrisburg, PA",37081,42,043,020500,3038,420430205003038
"Harrisburg, PA",37081,42,043,020500,2024,420430205002024
"Harrisburg, PA",37081,42,043,020600,1069,420430206001069
"Harrisburg, PA",37081,42,043,020400,1005,420430204001005
"Harrisburg, PA",37081,42,043,020300,1004,420430203001004
"Harrisburg, PA",37081,42,043,020300,1010,420430203001010
"Harrisburg, PA",37081,42,043,020600,1004,420430206001004
"Harrisburg, PA",37081,42,043,020600,1027,420430206001027
"Harrisburg, PA",37081,42,043,020600,1045,420430206001045
"Harrisburg, PA",37081,42,043,020600,1059,420430206001059
"Harrisburg, PA",37081,42,043,020600,1064,420430206001064
"Harrisburg, PA",37081,42,043,020300,2007,420430203002007
"Harrisburg, PA",37081,42,043,020300,2002,420430203002002
"Harrisburg, PA",37081,42,043,021100,2060,420430211002060
"Harrisburg, PA",37081,42,043,020300,2012,420430203002012
"Harrisburg, PA",37081,42,043,020100,2028,420430201002028
"Harrisburg, PA",37081,42,043,021100,2066,420430211002066
"Harrisburg, PA",37081,42,043,021100,2067,420430211002067
"Harrisburg, PA",37081,42,043,020100,2012,420430201002012
"Harrisburg, PA",37081,42,043,021100,2097,420430211002097
"Harrisburg, PA",37081,42,043,022604,3000,420430226043000
"Harrisburg, PA",37081,42,043,022300,4015,420430223004015
"Harrisburg, PA",37081,42,043,022403,4029,420430224034029
"Harrisburg, PA",37081,42,043,022300,5008,420430223005008
"Harrisburg, PA",37081,42,043,022606,1015,420430226061015
"Harrisburg, PA",37081,42,043,022401,1000,420430224011000
"Harrisburg, PA",37081,42,043,022605,1001,420430226051001
"Harrisburg, PA",37081,42,043,022501,3010,420430225013010
"Harrisburg, PA",37081,42,043,022601,4003,420430226014003
"Harrisburg, PA",37081,42,043,022601,1006,420430226011006
"Harrisburg, PA",37081,42,043,022501,1005,420430225011005
"Harrisburg, PA",37081,42,043,021800,2006,420430218002006
"Harrisburg, PA",37081,42,043,021903,2023,420430219032023
"Harrisburg, PA",37081,42,043,021904,1000,420430219041000
"Harrisburg, PA",37081,42,043,021903,2008,420430219032008
"Harrisburg, PA",37081,42,043,021903,2016,420430219032016
"Harrisburg, PA",37081,42,043,022000,3005,420430220003005
"Harrisburg, PA",37081,42,043,022100,1045,420430221001045
"Harrisburg, PA",37081,42,043,022100,1072,420430221001072
"Harrisburg, PA",37081,42,043,022100,1075,420430221001075
"Harrisburg, PA",37081,42,043,022100,3026,420430221003026
"Harrisburg, PA",37081,42,043,022100,3028,420430221003028
"Harrisburg, PA",37081,42,043,022000,4008,420430220004008
"Harrisburg, PA",37081,42,043,022000,4011,420430220004011
"Harrisburg, PA",37081,42,043,022000,3014,420430220003014
"Harrisburg, PA",37081,42,043,022000,4040,420430220004040
"Harrisburg, PA",37081,42,043,022000,4041,420430220004041
"Harrisburg, PA",37081,42,043,022000,4017,420430220004017
"Harrisburg, PA",37081,42,043,022000,4048,420430220004048
"Harrisburg, PA",37081,42,043,022000,4042,420430220004042
"Harrisburg, PA",37081,42,043,021800,2072,420430218002072
"Harrisburg, PA",37081,42,043,021800,1003,420430218001003
"Harrisburg, PA",37081,42,043,024002,2005,420430240022005
"Harrisburg, PA",37081,42,043,024002,2011,420430240022011
"Harrisburg, PA",37081,42,043,024002,2013,420430240022013
"Harrisburg, PA",37081,42,043,024002,2030,420430240022030
"Harrisburg, PA",37081,42,043,024002,2003,420430240022003
"Harrisburg, PA",37081,42,043,024002,2022,420430240022022
"Harrisburg, PA",37081,42,043,020600,1048,420430206001048
"Harrisburg, PA",37081,42,043,020600,1058,420430206001058
"Harrisburg, PA",37081,42,043,020600,1062,420430206001062
"Harrisburg, PA",37081,42,043,020300,1025,420430203001025
"Harrisburg, PA",37081,42,043,020300,1020,420430203001020
"Harrisburg, PA",37081,42,043,020300,1026,420430203001026
"Harrisburg, PA",37081,42,043,020300,1016,420430203001016
"Harrisburg, PA",37081,42,043,020100,1003,420430201001003
"Harrisburg, PA",37081,42,043,020100,2035,420430201002035
"Harrisburg, PA",37081,42,043,021100,2101,420430211002101
"Harrisburg, PA",37081,42,043,020100,2011,420430201002011
"Harrisburg, PA",37081,42,043,020400,2007,420430204002007
"Harrisburg, PA",37081,42,043,020400,2013,420430204002013
"Harrisburg, PA",37081,42,043,020100,1058,420430201001058
"Harrisburg, PA",37081,42,043,020100,3038,420430201003038
"Harrisburg, PA",37081,42,043,020300,1034,420430203001034
"Harrisburg, PA",37081,42,043,020100,1016,420430201001016
"Harrisburg, PA",37081,42,043,020100,1031,420430201001031
"Harrisburg, PA",37081,42,043,020100,1068,420430201001068
"Harrisburg, PA",37081,42,043,020100,1017,420430201001017
"Harrisburg, PA",37081,42,043,020100,1055,420430201001055
"Harrisburg, PA",37081,42,043,020100,1024,420430201001024
"Harrisburg, PA",37081,42,043,020100,1053,420430201001053
"Harrisburg, PA",37081,42,043,020100,3022,420430201003022
"Harrisburg, PA",37081,42,043,022606,1013,420430226061013
"Harrisburg, PA",37081,42,043,022601,3004,420430226013004
"Harrisburg, PA",37081,42,043,022300,4016,420430223004016
"Harrisburg, PA",37081,42,043,022601,2000,420430226012000
"Harrisburg, PA",37081,42,043,022502,4002,420430225024002
"Harrisburg, PA",37081,42,043,022403,2003,420430224032003
"Harrisburg, PA",37081,42,043,022502,4003,420430225024003
"Harrisburg, PA",37081,42,043,022401,1010,420430224011010
"Harrisburg, PA",37081,42,043,022605,2011,420430226052011
"Harrisburg, PA",37081,42,043,022604,1000,420430226041000
"Harrisburg, PA",37081,42,043,022401,1008,420430224011008
"Harrisburg, PA",37081,42,043,022601,1005,420430226011005
"Harrisburg, PA",37081,42,043,022403,4019,420430224034019
"Harrisburg, PA",37081,42,043,022606,2024,420430226062024
"Harrisburg, PA",37081,42,043,022401,2012,420430224012012
"Harrisburg, PA",37081,42,043,022701,1031,420430227011031
"Harrisburg, PA",37081,42,043,022900,1015,420430229001015
"Harrisburg, PA",37081,42,043,022900,1038,420430229001038
"Harrisburg, PA",37081,42,043,022800,2015,420430228002015
"Harrisburg, PA",37081,42,043,022900,2061,420430229002061
"Harrisburg, PA",37081,42,043,022800,1051,420430228001051
"Harrisburg, PA",37081,42,043,023000,1024,420430230001024
"Harrisburg, PA",37081,42,043,023000,1014,420430230001014
"Harrisburg, PA",37081,42,043,022900,5025,420430229005025
"Harrisburg, PA",37081,42,043,022900,5026,420430229005026
"Harrisburg, PA",37081,42,043,022900,2005,420430229002005
"Harrisburg, PA",37081,42,043,022702,2002,420430227022002
"Harrisburg, PA",37081,42,043,022701,2009,420430227012009
"Harrisburg, PA",37081,42,043,022701,1017,420430227011017
"Harrisburg, PA",37081,42,043,022701,1007,420430227011007
"Harrisburg, PA",37081,42,043,022800,1037,420430228001037
"Harrisburg, PA",37081,42,043,024700,1014,420430247001014
"Harrisburg, PA",37081,42,043,024700,1038,420430247001038
"Harrisburg, PA",37081,42,043,024700,1047,420430247001047
"Harrisburg, PA",37081,42,043,024700,1037,420430247001037
"Harrisburg, PA",37081,42,043,024700,1021,420430247001021
"Harrisburg, PA",37081,42,043,024700,1048,420430247001048
"Harrisburg, PA",37081,42,043,024104,1008,420430241041008
"Harrisburg, PA",37081,42,043,024104,1032,420430241041032
"Harrisburg, PA",37081,42,043,024300,1067,420430243001067
"Harrisburg, PA",37081,42,043,024300,1004,420430243001004
"Harrisburg, PA",37081,42,043,024300,2020,420430243002020
"Harrisburg, PA",37081,42,043,024105,4001,420430241054001
"Harrisburg, PA",37081,42,043,024105,2005,420430241052005
"Harrisburg, PA",37081,42,043,024104,1022,420430241041022
"Harrisburg, PA",37081,42,043,024104,1025,420430241041025
"Harrisburg, PA",37081,42,043,024104,1026,420430241041026
"Harrisburg, PA",37081,42,043,020500,2005,420430205002005
"Harrisburg, PA",37081,42,043,020500,2014,420430205002014
"Harrisburg, PA",37081,42,043,020600,1021,420430206001021
"Harrisburg, PA",37081,42,043,020600,1001,420430206001001
"Harrisburg, PA",37081,42,043,020600,1003,420430206001003
"Harrisburg, PA",37081,42,043,020600,1051,420430206001051
"Harrisburg, PA",37081,42,043,020600,1041,420430206001041
"Harrisburg, PA",37081,42,043,020500,3034,420430205003034
"Harrisburg, PA",37081,42,043,020500,3033,420430205003033
"Harrisburg, PA",37081,42,043,020500,3026,420430205003026
"Harrisburg, PA",37081,42,043,020500,3036,420430205003036
"Harrisburg, PA",37081,42,043,020500,3039,420430205003039
"Harrisburg, PA",37081,42,043,020400,1001,420430204001001
"Harrisburg, PA",37081,42,043,020500,2026,420430205002026
