ua_name,ua_id,state,county,tract,block,block_geoid
"Riverside--San Bernardino, CA",75340,06,065,030103,1002,060650301031002
"Riverside--San Bernardino, CA",75340,06,065,030400,1022,060650304001022
"Riverside--San Bernardino, CA",75340,06,065,030800,2002,060650308002002
"Riverside--San Bernardino, CA",75340,06,065,031300,2001,060650313002001
"Riverside--San Bernardino, CA",75340,06,065,031402,4008,060650314024008
"Riverside--San Bernardino, CA",75340,06,065,030900,1021,060650309001021
"Riverside--San Bernardino, CA",75340,06,065,030800,4031,060650308004031
"Riverside--San Bernardino, CA",75340,06,065,031602,3013,060650316023013
"Riverside--San Bernardino, CA",75340,06,065,040901,1002,060650409011002
"Riverside--San Bernardino, CA",75340,06,065,041412,2030,060650414122030
"Riverside--San Bernardino, CA",75340,06,065,041412,2029,060650414122029
"Riverside--San Bernardino, CA",75340,06,065,041412,1026,060650414121026
"Riverside--San Bernardino, CA",75340,06,065,041412,1016,060650414121016
"Riverside--San Bernardino, CA",75340,06,065,041412,1017,060650414121017
"Riverside--San Bernardino, CA",75340,06,065,041600,2021,060650416002021
"Riverside--San Bernardino, CA",75340,06,065,041809,3018,060650418093018
"Riverside--San Bernardino, CA",75340,06,065,041809,3020,060650418093020
"Riverside--San Bernardino, CA",75340,06,065,041809,3016,060650418093016
"Riverside--San Bernardino, CA",75340,06,065,041810,1012,060650418101012
"Riverside--San Bernardino, CA",75340,06,065,041810,3003,060650418103003
"Riverside--San Bernardino, CA",75340,06,065,041810,2017,060650418102017
"Riverside--San Bernardino, CA",75340,06,065,041810,3011,060650418103011
"Riverside--San Bernardino, CA",75340,06,065,040809,1015,060650408091015
"Riverside--San Bernardino, CA",75340,06,065,041409,1036,060650414091036
"Riverside--San Bernardino, CA",75340,06,065,041904,2010,060650419042010
"Riverside--San Bernardino, CA",75340,06,065,047900,2002,060650479002002
"Riverside--San Bernardino, CA",75340,06,065,041412,2011,060650414122011
"Riverside--San Bernardino, CA",75340,06,065,040102,2010,060650401022010
"Riverside--San Bernardino, CA",75340,06,065,040302,2000,060650403022000
"Riverside--San Bernardino, CA",75340,06,065,040606,2001,060650406062001
"Riverside--San Bernardino, CA",75340,06,065,040603,1017,060650406031017
"Riverside--San Bernardino, CA",75340,06,065,040603,1036,060650406031036
"Riverside--San Bernardino, CA",75340,06,065,040402,2026,060650404022026
"Riverside--San Bernardino, CA",75340,06,065,040402,2003,060650404022003
"Riverside--San Bernardino, CA",75340,06,065,040403,2012,060650404032012
"Riverside--San Bernardino, CA",75340,06,065,040405,1011,060650404051011
"Riverside--San Bernardino, CA",75340,06,065,040202,2004,060650402022004
"Riverside--San Bernardino, CA",75340,06,065,040404,1006,060650404041006
"Riverside--San Bernardino, CA",75340,06,065,040204,2005,060650402042005
"Riverside--San Bernardino, CA",75340,06,065,040203,2007,060650402032007
"Riverside--San Bernardino, CA",75340,06,065,040203,1008,060650402031008
"Riverside--San Bernardino, CA",75340,06,065,040301,4014,060650403014014
"Riverside--San Bernardino, CA",75340,06,065,040404,1001,060650404041001
"Riverside--San Bernardino, CA",75340,06,065,040404,1029,060650404041029
"Riverside--San Bernardino, CA",75340,06,065,040404,1027,060650404041027
"Riverside--San Bernardino, CA",75340,06,065,040402,1008,060650404021008
"Riverside--San Bernardino, CA",75340,06,065,040402,1012,060650404021012
"Riverside--San Bernardino, CA",75340,06,065,042007,1010,060650420071010
"Riverside--San Bernardino, CA",75340,06,065,042008,1006,060650420081006
"Riverside--San Bernardino, CA",75340,06,065,042300,3011,060650423003011
"Riverside--San Bernardino, CA",75340,06,065,030502,1005,060650305021005
"Riverside--San Bernardino, CA",75340,06,065,030400,1007,060650304001007
"Riverside--San Bernardino, CA",75340,06,065,030502,1023,060650305021023
"Riverside--San Bernardino, CA",75340,06,065,030502,2018,060650305022018
"Riverside--San Bernardino, CA",75340,06,065,031200,3000,060650312003000
"Riverside--San Bernardino, CA",75340,06,065,031200,1010,060650312001010
"Riverside--San Bernardino, CA",75340,06,065,031200,1006,060650312001006
"Riverside--San Bernardino, CA",75340,06,065,030200,5023,060650302005023
"Riverside--San Bernardino, CA",75340,06,065,030300,4022,060650303004022
"Riverside--San Bernardino, CA",75340,06,065,030400,4010,060650304004010
"Riverside--San Bernardino, CA",75340,06,065,030603,2003,060650306032003
"Riverside--San Bernardino, CA",75340,06,065,030400,2012,060650304002012
"Riverside--San Bernardino, CA",75340,06,065,030501,4004,060650305014004
"Riverside--San Bernardino, CA",75340,06,065,030101,1024,060650301011024
"Riverside--San Bernardino, CA",75340,06,065,030101,1025,060650301011025
"Riverside--San Bernardino, CA",75340,06,065,042506,2033,060650425062033
"Riverside--San Bernardino, CA",75340,06,065,031300,2012,060650313002012
"Riverside--San Bernardino, CA",75340,06,065,031701,1000,060650317011000
"Riverside--San Bernardino, CA",75340,06,065,030602,2012,060650306022012
"Riverside--San Bernardino, CA",75340,06,065,030200,5001,060650302005001
"Riverside--San Bernardino, CA",75340,06,065,030300,1023,060650303001023
"Riverside--San Bernardino, CA",75340,06,065,030200,2009,060650302002009
"Riverside--San Bernardino, CA",75340,06,065,030800,5004,060650308005004
"Riverside--San Bernardino, CA",75340,06,065,030800,4016,060650308004016
"Riverside--San Bernardino, CA",75340,06,065,041001,1003,060650410011003
"Riverside--San Bernardino, CA",75340,06,065,031002,3005,060650310023005
"Riverside--San Bernardino, CA",75340,06,065,030400,1023,060650304001023
"Riverside--San Bernardino, CA",75340,06,065,030300,3013,060650303003013
"Riverside--San Bernardino, CA",75340,06,065,030700,2008,060650307002008
"Riverside--San Bernardino, CA",75340,06,065,031100,2003,060650311002003
"Riverside--San Bernardino, CA",75340,06,065,030800,3000,060650308003000
"Riverside--San Bernardino, CA",75340,06,065,030300,3002,060650303003002
"Riverside--San Bernardino, CA",75340,06,065,030200,3014,060650302003014
"Riverside--San Bernardino, CA",75340,06,065,030800,4026,060650308004026
"Riverside--San Bernardino, CA",75340,06,065,031001,2009,060650310012009
"Riverside--San Bernardino, CA",75340,06,065,031401,2001,060650314012001
"Riverside--San Bernardino, CA",75340,06,065,031401,2004,060650314012004
"Riverside--San Bernardino, CA",75340,06,065,031300,2000,060650313002000
"Riverside--San Bernardino, CA",75340,06,065,042516,2010,060650425162010
"Riverside--San Bernardino, CA",75340,06,065,042506,1034,060650425061034
"Riverside--San Bernardino, CA",75340,06,065,042505,1015,060650425051015
"Riverside--San Bernardino, CA",75340,06,065,030601,1027,060650306011027
"Riverside--San Bernardino, CA",75340,06,065,030601,1002,060650306011002
"Riverside--San Bernardino, CA",75340,06,065,030700,3021,060650307003021
"Riverside--San Bernardino, CA",75340,06,065,030700,2006,060650307002006
"Riverside--San Bernardino, CA",75340,06,065,030501,3000,060650305013000
"Riverside--San Bernardino, CA",75340,06,065,046500,3002,060650465003002
"Riverside--San Bernardino, CA",75340,06,065,030200,5021,060650302005021
"Riverside--San Bernardino, CA",75340,06,065,042506,1014,060650425061014
"Riverside--San Bernardino, CA",75340,06,065,042506,1013,060650425061013
"Riverside--San Bernardino, CA",75340,06,065,031100,3007,060650311003007
"Riverside--San Bernardino, CA",75340,06,065,030700,3011,060650307003011
"Riverside--San Bernardino, CA",75340,06,065,030700,1030,060650307001030
"Riverside--San Bernardino, CA",75340,06,065,030700,1014,060650307001014
"Riverside--San Bernardino, CA",75340,06,065,046800,3012,060650468003012
"Riverside--San Bernardino, CA",75340,06,065,042209,2047,060650422092047
"Riverside--San Bernardino, CA",75340,06,065,042300,4047,060650423004047
"Riverside--San Bernardino, CA",75340,06,065,030502,2015,060650305022015
"Riverside--San Bernardino, CA",75340,06,065,030502,2020,060650305022020
"Riverside--San Bernardino, CA",75340,06,065,030502,2016,060650305022016
"Riverside--San Bernardino, CA",75340,06,065,030501,2014,060650305012014
"Riverside--San Bernardino, CA",75340,06,065,030502,2004,060650305022004
"Riverside--San Bernardino, CA",75340,06,065,041403,2006,060650414032006
"Riverside--San Bernardino, CA",75340,06,065,042300,4039,060650423004039
"Riverside--San Bernardino, CA",75340,06,065,042506,1005,060650425061005
"Riverside--San Bernardino, CA",75340,06,065,042506,1008,060650425061008
"Riverside--San Bernardino, CA",75340,06,065,042506,1018,060650425061018
"Riverside--San Bernardino, CA",75340,06,065,031100,5011,060650311005011
"Riverside--San Bernardino, CA",75340,06,065,030800,4010,060650308004010
"Riverside--San Bernardino, CA",75340,06,065,031703,1011,060650317031011
"Riverside--San Bernardino, CA",75340,06,065,031100,1008,060650311001008
"Riverside--San Bernardino, CA",75340,06,065,041201,1016,060650412011016
"Riverside--San Bernardino, CA",75340,06,065,041101,1002,060650411011002
"Riverside--San Bernardino, CA",75340,06,065,042004,2009,060650420042009
"Riverside--San Bernardino, CA",75340,06,065,031601,2006,060650316012006
"Riverside--San Bernardino, CA",75340,06,065,031300,1010,060650313001010
"Riverside--San Bernardino, CA",75340,06,065,040902,2009,060650409022009
"Riverside--San Bernardino, CA",75340,06,065,041403,2008,060650414032008
"Riverside--San Bernardino, CA",75340,06,065,041408,1015,060650414081015
"Riverside--San Bernardino, CA",75340,06,065,042209,2006,060650422092006
"Riverside--San Bernardino, CA",75340,06,065,030700,1012,060650307001012
"Riverside--San Bernardino, CA",75340,06,065,050900,2023,060650509002023
"Riverside--San Bernardino, CA",75340,06,065,041403,1009,060650414031009
"Riverside--San Bernardino, CA",75340,06,065,042507,1001,060650425071001
"Riverside--San Bernardino, CA",75340,06,065,042402,1003,060650424021003
"Riverside--San Bernardino, CA",75340,06,065,031001,2008,060650310012008
"Riverside--San Bernardino, CA",75340,06,065,030800,1005,060650308001005
"Riverside--San Bernardino, CA",75340,06,065,042217,2007,060650422172007
"Riverside--San Bernardino, CA",75340,06,065,044200,1022,060650442001022
"Riverside--San Bernardino, CA",75340,06,065,043809,1012,060650438091012
"Riverside--San Bernardino, CA",75340,06,065,043809,2019,060650438092019
"Riverside--San Bernardino, CA",75340,06,065,044101,1025,060650441011025
"Riverside--San Bernardino, CA",75340,06,065,044103,2044,060650441032044
"Riverside--San Bernardino, CA",75340,06,065,044200,1023,060650442001023
"Riverside--San Bernardino, CA",75340,06,065,044200,1038,060650442001038
"Riverside--San Bernardino, CA",75340,06,065,044200,1025,060650442001025
"Riverside--San Bernardino, CA",75340,06,065,043811,1002,060650438111002
"Riverside--San Bernardino, CA",75340,06,065,044101,2007,060650441012007
"Riverside--San Bernardino, CA",75340,06,065,044101,2012,060650441012012
"Riverside--San Bernardino, CA",75340,06,065,043812,2003,060650438122003
"Riverside--San Bernardino, CA",75340,06,065,043812,2027,060650438122027
"Riverside--San Bernardino, CA",75340,06,065,043812,2018,060650438122018
"Riverside--San Bernardino, CA",75340,06,065,043812,1036,060650438121036
"Riverside--San Bernardino, CA",75340,06,065,043812,1034,060650438121034
"Riverside--San Bernardino, CA",75340,06,065,044101,2024,060650441012024
"Riverside--San Bernardino, CA",75340,06,065,044000,1033,060650440001033
"Riverside--San Bernardino, CA",75340,06,065,043822,1073,060650438221073
"Riverside--San Bernardino, CA",75340,06,065,044000,2036,060650440002036
"Riverside--San Bernardino, CA",75340,06,065,043810,2018,060650438102018
"Riverside--San Bernardino, CA",75340,06,065,043811,2023,060650438112023
"Riverside--San Bernardino, CA",75340,06,065,043900,2006,060650439002006
"Riverside--San Bernardino, CA",75340,06,065,043900,2005,060650439002005
"Riverside--San Bernardino, CA",75340,06,065,042904,3031,060650429043031
"Riverside--San Bernardino, CA",75340,06,065,042904,1044,060650429041044
"Riverside--San Bernardino, CA",75340,06,065,042800,2045,060650428002045
"Riverside--San Bernardino, CA",75340,06,065,042800,2026,060650428002026
"Riverside--San Bernardino, CA",75340,06,065,042901,2018,060650429012018
"Riverside--San Bernardino, CA",75340,06,065,042904,2043,060650429042043
"Riverside--San Bernardino, CA",75340,06,065,041809,1002,060650418091002
"Riverside--San Bernardino, CA",75340,06,065,041810,2005,060650418102005
"Riverside--San Bernardino, CA",75340,06,065,041600,2006,060650416002006
"Riverside--San Bernardino, CA",75340,06,065,041813,1003,060650418131003
"Riverside--San Bernardino, CA",75340,06,065,041812,2007,060650418122007
"Riverside--San Bernardino, CA",75340,06,065,041812,2012,060650418122012
"Riverside--San Bernardino, CA",75340,06,065,041810,2007,060650418102007
"Riverside--San Bernardino, CA",75340,06,065,041807,2010,060650418072010
"Riverside--San Bernardino, CA",75340,06,065,041807,2003,060650418072003
"Riverside--San Bernardino, CA",75340,06,065,041703,2006,060650417032006
"Riverside--San Bernardino, CA",75340,06,065,041500,1049,060650415001049
"Riverside--San Bernardino, CA",75340,06,065,041804,2008,060650418042008
"Riverside--San Bernardino, CA",75340,06,065,041412,2044,060650414122044
"Riverside--San Bernardino, CA",75340,06,065,041412,2031,060650414122031
"Riverside--San Bernardino, CA",75340,06,065,041412,2016,060650414122016
"Riverside--San Bernardino, CA",75340,06,065,040816,1019,060650408161019
"Riverside--San Bernardino, CA",75340,06,065,041500,2021,060650415002021
"Riverside--San Bernardino, CA",75340,06,065,040809,2016,060650408092016
"Riverside--San Bernardino, CA",75340,06,065,041904,2009,060650419042009
"Riverside--San Bernardino, CA",75340,06,065,041409,3006,060650414093006
"Riverside--San Bernardino, CA",75340,06,065,040101,1016,060650401011016
"Riverside--San Bernardino, CA",75340,06,065,040101,3009,060650401013009
"Riverside--San Bernardino, CA",75340,06,065,040301,2011,060650403012011
"Riverside--San Bernardino, CA",75340,06,065,040303,1021,060650403031021
"Riverside--San Bernardino, CA",75340,06,065,040302,2007,060650403022007
"Riverside--San Bernardino, CA",75340,06,065,040302,2003,060650403022003
"Riverside--San Bernardino, CA",75340,06,065,040405,2011,060650404052011
"Riverside--San Bernardino, CA",75340,06,065,040604,3000,060650406043000
"Riverside--San Bernardino, CA",75340,06,065,040302,1013,060650403021013
"Riverside--San Bernardino, CA",75340,06,065,040402,2000,060650404022000
"Riverside--San Bernardino, CA",75340,06,065,040613,1009,060650406131009
"Riverside--San Bernardino, CA",75340,06,065,040403,1011,060650404031011
"Riverside--San Bernardino, CA",75340,06,065,040403,3008,060650404033008
"Riverside--San Bernardino, CA",75340,06,065,042903,2000,060650429032000
"Riverside--San Bernardino, CA",75340,06,065,042904,1007,060650429041007
"Riverside--San Bernardino, CA",75340,06,065,042904,3024,060650429043024
"Riverside--San Bernardino, CA",75340,06,065,042904,3040,060650429043040
"Riverside--San Bernardino, CA",75340,06,065,042904,3043,060650429043043
"Riverside--San Bernardino, CA",75340,06,065,042903,2007,060650429032007
"Riverside--San Bernardino, CA",75340,06,065,980004,1010,060659800041010
"Riverside--San Bernardino, CA",75340,06,065,030200,1033,060650302001033
"Riverside--San Bernardino, CA",75340,06,065,044103,1005,060650441031005
"Riverside--San Bernardino, CA",75340,06,065,044300,2024,060650443002024
"Riverside--San Bernardino, CA",75340,06,065,044300,2027,060650443002027
"Riverside--San Bernardino, CA",75340,06,065,044200,2032,060650442002032
"Riverside--San Bernardino, CA",75340,06,065,044300,2007,060650443002007
"Riverside--San Bernardino, CA",75340,06,065,044300,2000,060650443002000
"Riverside--San Bernardino, CA",75340,06,065,043822,1001,060650438221001
"Riverside--San Bernardino, CA",75340,06,065,043810,3000,060650438103000
"Riverside--San Bernardino, CA",75340,06,065,043900,1004,060650439001004
