ua_name,ua_id,state,county,tract,block,block_geoid
"Victorville--Hesperia, CA",90541,06,071,010011,1005,060710100111005
"Victorville--Hesperia, CA",90541,06,071,010011,1001,060710100111001
"Victorville--Hesperia, CA",90541,06,071,010010,4011,060710100104011
"Victorville--Hesperia, CA",90541,06,071,009119,2062,060710091192062
"Victorville--Hesperia, CA",90541,06,071,009119,3230,060710091193230
"Victorville--Hesperia, CA",90541,06,071,009119,3208,060710091193208
"Victorville--Hesperia, CA",90541,06,071,980200,1187,060719802001187
"Victorville--Hesperia, CA",90541,06,071,009117,2755,060710091172755
"Victorville--Hesperia, CA",90541,06,071,009707,1035,060710097071035
"Victorville--Hesperia, CA",90541,06,071,009707,1028,060710097071028
"Victorville--Hesperia, CA",90541,06,071,009911,1017,060710099111017
"Victorville--Hesperia, CA",90541,06,071,009911,1022,060710099111022
"Victorville--Hesperia, CA",90541,06,071,009911,1034,060710099111034
"Victorville--Hesperia, CA",90541,06,071,009911,1037,060710099111037
"Victorville--Hesperia, CA",90541,06,071,009911,1038,060710099111038
"Victorville--Hesperia, CA",90541,06,071,009908,2000,060710099082000
"Victorville--Hesperia, CA",90541,06,071,009910,2051,060710099102051
"Victorville--Hesperia, CA",90541,06,071,009910,2050,060710099102050
"Victorville--Hesperia, CA",90541,06,071,009910,2038,060710099102038
"Victorville--Hesperia, CA",90541,06,071,009910,2012,060710099102012
"Victorville--Hesperia, CA",90541,06,071,009910,2037,060710099102037
"Victorville--Hesperia, CA",90541,06,071,009910,2019,060710099102019
"Victorville--Hesperia, CA",90541,06,071,009911,2028,060710099112028
"Victorville--Hesperia, CA",90541,06,071,009911,2016,060710099112016
"Victorville--Hesperia, CA",90541,06,071,009911,2030,060710099112030
"Victorville--Hesperia, CA",90541,06,071,009713,4014,060710097134014
"Victorville--Hesperia, CA",90541,06,071,009713,4015,060710097134015
"Victorville--Hesperia, CA",90541,06,071,009712,2031,060710097122031
"Victorville--Hesperia, CA",90541,06,071,009118,3314,060710091183314
"Victorville--Hesperia, CA",90541,06,071,009118,2031,060710091182031
"Victorville--Hesperia, CA",90541,06,071,009905,1000,060710099051000
"Victorville--Hesperia, CA",90541,06,071,009118,2043,060710091182043
"Victorville--Hesperia, CA",90541,06,071,012101,2343,060710121012343
"Victorville--Hesperia, CA",90541,06,071,010026,2028,060710100262028
"Victorville--Hesperia, CA",90541,06,071,009118,2105,060710091182105
"Victorville--Hesperia, CA",90541,06,071,009118,2093,060710091182093
"Victorville--Hesperia, CA",90541,06,071,010026,1015,060710100261015
"Victorville--Hesperia, CA",90541,06,071,009118,3120,060710091183120
"Victorville--Hesperia, CA",90541,06,071,009712,2002,060710097122002
"Victorville--Hesperia, CA",90541,06,071,010016,1023,060710100161023
"Victorville--Hesperia, CA",90541,06,071,010015,2035,060710100152035
"Victorville--Hesperia, CA",90541,06,071,010015,2009,060710100152009
"Victorville--Hesperia, CA",90541,06,071,010015,2025,060710100152025
"Victorville--Hesperia, CA",90541,06,071,010015,2033,060710100152033
"Victorville--Hesperia, CA",90541,06,071,010015,2014,060710100152014
"Victorville--Hesperia, CA",90541,06,071,010015,2013,060710100152013
"Victorville--Hesperia, CA",90541,06,071,010015,2012,060710100152012
"Victorville--Hesperia, CA",90541,06,071,010015,2007,060710100152007
"Victorville--Hesperia, CA",90541,06,071,010015,2002,060710100152002
"Victorville--Hesperia, CA",90541,06,071,010015,1032,060710100151032
"Victorville--Hesperia, CA",90541,06,071,009119,2045,060710091192045
"Victorville--Hesperia, CA",90541,06,071,009117,1112,060710091171112
"Victorville--Hesperia, CA",90541,06,071,009110,1143,060710091101143
"Victorville--Hesperia, CA",90541,06,071,009110,1137,060710091101137
"Victorville--Hesperia, CA",90541,06,071,009110,1126,060710091101126
"Victorville--Hesperia, CA",90541,06,071,009110,1042,060710091101042
"Victorville--Hesperia, CA",90541,06,071,009110,1075,060710091101075
"Victorville--Hesperia, CA",90541,06,071,012101,2240,060710121012240
"Victorville--Hesperia, CA",90541,06,071,009800,2021,060710098002021
"Victorville--Hesperia, CA",90541,06,071,009904,3004,060710099043004
"Victorville--Hesperia, CA",90541,06,071,009905,3034,060710099053034
"Victorville--Hesperia, CA",90541,06,071,009905,3012,060710099053012
"Victorville--Hesperia, CA",90541,06,071,009905,1037,060710099051037
"Victorville--Hesperia, CA",90541,06,071,009905,3001,060710099053001
"Victorville--Hesperia, CA",90541,06,071,009110,2050,060710091102050
"Victorville--Hesperia, CA",90541,06,071,009110,2004,060710091102004
"Victorville--Hesperia, CA",90541,06,071,009110,2041,060710091102041
"Victorville--Hesperia, CA",90541,06,071,009800,1011,060710098001011
"Victorville--Hesperia, CA",90541,06,071,009913,1068,060710099131068
"Victorville--Hesperia, CA",90541,06,071,009913,2049,060710099132049
"Victorville--Hesperia, CA",90541,06,071,009707,2021,060710097072021
"Victorville--Hesperia, CA",90541,06,071,009711,2042,060710097112042
"Victorville--Hesperia, CA",90541,06,071,009912,2012,060710099122012
"Victorville--Hesperia, CA",90541,06,071,009912,2009,060710099122009
"Victorville--Hesperia, CA",90541,06,071,009912,2014,060710099122014
"Victorville--Hesperia, CA",90541,06,071,009912,2005,060710099122005
"Victorville--Hesperia, CA",90541,06,071,009906,2022,060710099062022
"Victorville--Hesperia, CA",90541,06,071,009908,1017,060710099081017
"Victorville--Hesperia, CA",90541,06,071,009906,2012,060710099062012
"Victorville--Hesperia, CA",90541,06,071,009906,1001,060710099061001
"Victorville--Hesperia, CA",90541,06,071,009908,1000,060710099081000
"Victorville--Hesperia, CA",90541,06,071,009908,2003,060710099082003
"Victorville--Hesperia, CA",90541,06,071,009910,1004,060710099101004
"Victorville--Hesperia, CA",90541,06,071,009910,1010,060710099101010
"Victorville--Hesperia, CA",90541,06,071,009707,2086,060710097072086
"Victorville--Hesperia, CA",90541,06,071,009118,2111,060710091182111
"Victorville--Hesperia, CA",90541,06,071,009110,2036,060710091102036
"Victorville--Hesperia, CA",90541,06,071,009715,2000,060710097152000
"Victorville--Hesperia, CA",90541,06,071,009118,2035,060710091182035
"Victorville--Hesperia, CA",90541,06,071,009114,2009,060710091142009
"Victorville--Hesperia, CA",90541,06,071,009905,3014,060710099053014
"Victorville--Hesperia, CA",90541,06,071,010017,3001,060710100173001
"Victorville--Hesperia, CA",90541,06,071,010016,1014,060710100161014
"Victorville--Hesperia, CA",90541,06,071,009114,1075,060710091141075
"Victorville--Hesperia, CA",90541,06,071,009118,1019,060710091181019
"Victorville--Hesperia, CA",90541,06,071,009118,3308,060710091183308
"Victorville--Hesperia, CA",90541,06,071,009110,1082,060710091101082
"Victorville--Hesperia, CA",90541,06,071,009708,3204,060710097083204
"Victorville--Hesperia, CA",90541,06,071,010010,4014,060710100104014
"Victorville--Hesperia, CA",90541,06,071,010010,3020,060710100103020
"Victorville--Hesperia, CA",90541,06,071,010010,3009,060710100103009
"Victorville--Hesperia, CA",90541,06,071,010010,3002,060710100103002
"Victorville--Hesperia, CA",90541,06,071,010010,2024,060710100102024
"Victorville--Hesperia, CA",90541,06,071,010010,1016,060710100101016
"Victorville--Hesperia, CA",90541,06,071,010010,1030,060710100101030
"Victorville--Hesperia, CA",90541,06,071,010010,1033,060710100101033
"Victorville--Hesperia, CA",90541,06,071,010010,1005,060710100101005
"Victorville--Hesperia, CA",90541,06,071,010009,1089,060710100091089
"Victorville--Hesperia, CA",90541,06,071,010009,1029,060710100091029
"Victorville--Hesperia, CA",90541,06,071,010009,1017,060710100091017
"Victorville--Hesperia, CA",90541,06,071,009116,4050,060710091164050
"Victorville--Hesperia, CA",90541,06,071,009116,4019,060710091164019
"Victorville--Hesperia, CA",90541,06,071,009119,3111,060710091193111
"Victorville--Hesperia, CA",90541,06,071,009118,3117,060710091183117
"Victorville--Hesperia, CA",90541,06,071,009118,2080,060710091182080
"Victorville--Hesperia, CA",90541,06,071,009117,1092,060710091171092
"Victorville--Hesperia, CA",90541,06,071,009717,2033,060710097172033
"Victorville--Hesperia, CA",90541,06,071,009717,2024,060710097172024
"Victorville--Hesperia, CA",90541,06,071,011700,1400,060710117001400
"Victorville--Hesperia, CA",90541,06,071,009800,2006,060710098002006
"Victorville--Hesperia, CA",90541,06,071,009905,2024,060710099052024
"Victorville--Hesperia, CA",90541,06,071,009905,2020,060710099052020
"Victorville--Hesperia, CA",90541,06,071,009905,1008,060710099051008
"Victorville--Hesperia, CA",90541,06,071,009711,4027,060710097114027
"Victorville--Hesperia, CA",90541,06,071,009711,4015,060710097114015
"Victorville--Hesperia, CA",90541,06,071,009711,4016,060710097114016
"Victorville--Hesperia, CA",90541,06,071,009711,4000,060710097114000
"Victorville--Hesperia, CA",90541,06,071,009710,2015,060710097102015
"Victorville--Hesperia, CA",90541,06,071,009710,2008,060710097102008
"Victorville--Hesperia, CA",90541,06,071,009709,3006,060710097093006
"Victorville--Hesperia, CA",90541,06,071,009709,2020,060710097092020
"Victorville--Hesperia, CA",90541,06,071,009709,2015,060710097092015
"Victorville--Hesperia, CA",90541,06,071,009709,2018,060710097092018
"Victorville--Hesperia, CA",90541,06,071,009709,2004,060710097092004
"Victorville--Hesperia, CA",90541,06,071,009709,1032,060710097091032
"Victorville--Hesperia, CA",90541,06,071,009110,1081,060710091101081
"Victorville--Hesperia, CA",90541,06,071,009905,2036,060710099052036
"Victorville--Hesperia, CA",90541,06,071,009708,2060,060710097082060
"Victorville--Hesperia, CA",90541,06,071,010014,3045,060710100143045
"Victorville--Hesperia, CA",90541,06,071,009118,2023,060710091182023
"Victorville--Hesperia, CA",90541,06,071,010014,3038,060710100143038
"Victorville--Hesperia, CA",90541,06,071,009905,1022,060710099051022
"Victorville--Hesperia, CA",90541,06,071,009110,1051,060710091101051
"Victorville--Hesperia, CA",90541,06,071,010017,3003,060710100173003
"Victorville--Hesperia, CA",90541,06,071,010017,2114,060710100172114
"Victorville--Hesperia, CA",90541,06,071,010024,3055,060710100243055
"Victorville--Hesperia, CA",90541,06,071,010024,3045,060710100243045
"Victorville--Hesperia, CA",90541,06,071,010024,3032,060710100243032
"Victorville--Hesperia, CA",90541,06,071,010022,2040,060710100222040
"Victorville--Hesperia, CA",90541,06,071,010024,3048,060710100243048
"Victorville--Hesperia, CA",90541,06,071,010024,3005,060710100243005
"Victorville--Hesperia, CA",90541,06,071,010014,2035,060710100142035
"Victorville--Hesperia, CA",90541,06,071,010014,2033,060710100142033
"Victorville--Hesperia, CA",90541,06,071,010014,2021,060710100142021
"Victorville--Hesperia, CA",90541,06,071,010014,2001,060710100142001
"Victorville--Hesperia, CA",90541,06,071,010014,1019,060710100141019
"Victorville--Hesperia, CA",90541,06,071,010014,1002,060710100141002
"Victorville--Hesperia, CA",90541,06,071,010014,1012,060710100141012
"Victorville--Hesperia, CA",90541,06,071,010014,1007,060710100141007
"Victorville--Hesperia, CA",90541,06,071,010013,2018,060710100132018
"Victorville--Hesperia, CA",90541,06,071,010013,2006,060710100132006
"Victorville--Hesperia, CA",90541,06,071,010013,3054,060710100133054
"Victorville--Hesperia, CA",90541,06,071,010013,3056,060710100133056
"Victorville--Hesperia, CA",90541,06,071,010013,3049,060710100133049
"Victorville--Hesperia, CA",90541,06,071,009119,2006,060710091192006
"Victorville--Hesperia, CA",90541,06,071,009119,2048,060710091192048
"Victorville--Hesperia, CA",90541,06,071,009119,1064,060710091191064
"Victorville--Hesperia, CA",90541,06,071,009119,1081,060710091191081
"Victorville--Hesperia, CA",90541,06,071,009110,1058,060710091101058
"Victorville--Hesperia, CA",90541,06,071,009119,1059,060710091191059
"Victorville--Hesperia, CA",90541,06,071,009119,1065,060710091191065
"Victorville--Hesperia, CA",90541,06,071,009913,2036,060710099132036
"Victorville--Hesperia, CA",90541,06,071,009913,2053,060710099132053
"Victorville--Hesperia, CA",90541,06,071,010004,1005,060710100041005
"Victorville--Hesperia, CA",90541,06,071,012101,1145,060710121011145
"Victorville--Hesperia, CA",90541,06,071,009713,2002,060710097132002
"Victorville--Hesperia, CA",90541,06,071,009715,2029,060710097152029
"Victorville--Hesperia, CA",90541,06,071,009715,5012,060710097155012
"Victorville--Hesperia, CA",90541,06,071,009707,2065,060710097072065
"Victorville--Hesperia, CA",90541,06,071,010012,2008,060710100122008
"Victorville--Hesperia, CA",90541,06,071,010012,3026,060710100123026
"Victorville--Hesperia, CA",90541,06,071,010012,3032,060710100123032
"Victorville--Hesperia, CA",90541,06,071,010013,1023,060710100131023
"Victorville--Hesperia, CA",90541,06,071,009908,2001,060710099082001
"Victorville--Hesperia, CA",90541,06,071,009911,1032,060710099111032
"Victorville--Hesperia, CA",90541,06,071,009906,2002,060710099062002
"Victorville--Hesperia, CA",90541,06,071,009911,1016,060710099111016
"Victorville--Hesperia, CA",90541,06,071,009118,2089,060710091182089
"Victorville--Hesperia, CA",90541,06,071,009707,2088,060710097072088
"Victorville--Hesperia, CA",90541,06,071,010009,2035,060710100092035
"Victorville--Hesperia, CA",90541,06,071,010014,3036,060710100143036
"Victorville--Hesperia, CA",90541,06,071,009118,2021,060710091182021
"Victorville--Hesperia, CA",90541,06,071,009904,3037,060710099043037
"Victorville--Hesperia, CA",90541,06,071,009904,3041,060710099043041
"Victorville--Hesperia, CA",90541,06,071,010016,1018,060710100161018
"Victorville--Hesperia, CA",90541,06,071,009118,2015,060710091182015
"Victorville--Hesperia, CA",90541,06,071,009110,1109,060710091101109
"Victorville--Hesperia, CA",90541,06,071,009118,2037,060710091182037
"Victorville--Hesperia, CA",90541,06,071,009708,2132,060710097082132
"Victorville--Hesperia, CA",90541,06,071,012104,2257,060710121042257
"Victorville--Hesperia, CA",90541,06,071,009708,2202,060710097082202
"Victorville--Hesperia, CA",90541,06,071,010025,2017,060710100252017
"Victorville--Hesperia, CA",90541,06,071,010025,2008,060710100252008
"Victorville--Hesperia, CA",90541,06,071,010026,1082,060710100261082
"Victorville--Hesperia, CA",90541,06,071,010024,2002,060710100242002
"Victorville--Hesperia, CA",90541,06,071,010026,2041,060710100262041
"Victorville--Hesperia, CA",90541,06,071,009112,1034,060710091121034
"Victorville--Hesperia, CA",90541,06,071,009905,2053,060710099052053
"Victorville--Hesperia, CA",90541,06,071,009905,2031,060710099052031
"Victorville--Hesperia, CA",90541,06,071,012101,3054,060710121013054
"Victorville--Hesperia, CA",90541,06,071,012101,3067,060710121013067
"Victorville--Hesperia, CA",90541,06,071,009913,1061,060710099131061
"Victorville--Hesperia, CA",90541,06,071,009913,1030,060710099131030
"Victorville--Hesperia, CA",90541,06,071,009913,1043,060710099131043
"Victorville--Hesperia, CA",90541,06,071,009913,1045,060710099131045
"Victorville--Hesperia, CA",90541,06,071,009904,1019,060710099041019
"Victorville--Hesperia, CA",90541,06,071,009904,1026,060710099041026
"Victorville--Hesperia, CA",90541,06,071,009904,1011,060710099041011
"Victorville--Hesperia, CA",90541,06,071,009709,1004,060710097091004
"Victorville--Hesperia, CA",90541,06,071,009709,1043,060710097091043
"Victorville--Hesperia, CA",90541,06,071,009709,1026,060710097091026
"Victorville--Hesperia, CA",90541,06,071,009709,1023,060710097091023
"Victorville--Hesperia, CA",90541,06,071,009709,1011,060710097091011
"Victorville--Hesperia, CA",90541,06,071,009709,1006,060710097091006
"Victorville--Hesperia, CA",90541,06,071,009707,2050,060710097072050
"Victorville--Hesperia, CA",90541,06,071,009707,2045,060710097072045
"Victorville--Hesperia, CA",90541,06,071,009117,1068,060710091171068
"Victorville--Hesperia, CA",90541,06,071,009905,2039,060710099052039
"Victorville--Hesperia, CA",90541,06,071,010015,1013,060710100151013
"Victorville--Hesperia, CA",90541,06,071,009905,2037,060710099052037
"Victorville--Hesperia, CA",90541,06,071,009905,2015,060710099052015
"Victorville--Hesperia, CA",90541,06,071,009110,2065,060710091102065
"Victorville--Hesperia, CA",90541,06,071,009110,1024,060710091101024
"Victorville--Hesperia, CA",90541,06,071,010022,1000,060710100221000
"Victorville--Hesperia, CA",90541,06,071,010023,1004,060710100231004
"Victorville--Hesperia, CA",90541,06,071,010020,1034,060710100201034
"Victorville--Hesperia, CA",90541,06,071,010020,1045,060710100201045
"Victorville--Hesperia, CA",90541,06,071,010024,1014,060710100241014
"Victorville--Hesperia, CA",90541,06,071,010024,2011,060710100242011
"Victorville--Hesperia, CA",90541,06,071,010024,2013,060710100242013
"Victorville--Hesperia, CA",90541,06,071,010022,2023,060710100222023
"Victorville--Hesperia, CA",90541,06,071,010022,2030,060710100222030
"Victorville--Hesperia, CA",90541,06,071,010022,2033,060710100222033
"Victorville--Hesperia, CA",90541,06,071,010024,2006,060710100242006
"Victorville--Hesperia, CA",90541,06,071,010013,3060,060710100133060
"Victorville--Hesperia, CA",90541,06,071,010013,1013,060710100131013
"Victorville--Hesperia, CA",90541,06,071,010013,3042,060710100133042
"Victorville--Hesperia, CA",90541,06,071,010013,3027,060710100133027
"Victorville--Hesperia, CA",90541,06,071,010013,3039,060710100133039
"Victorville--Hesperia, CA",90541,06,071,010013,3024,060710100133024
"Victorville--Hesperia, CA",90541,06,071,010012,3027,060710100123027
"Victorville--Hesperia, CA",90541,06,071,009119,3202,060710091193202
"Victorville--Hesperia, CA",90541,06,071,009119,3205,060710091193205
"Victorville--Hesperia, CA",90541,06,071,009714,3016,060710097143016
"Victorville--Hesperia, CA",90541,06,071,009715,1024,060710097151024
"Victorville--Hesperia, CA",90541,06,071,009717,2019,060710097172019
"Victorville--Hesperia, CA",90541,06,071,009715,2025,060710097152025
"Victorville--Hesperia, CA",90541,06,071,009711,2008,060710097112008
"Victorville--Hesperia, CA",90541,06,071,009711,1012,060710097111012
"Victorville--Hesperia, CA",90541,06,071,980200,1020,060719802001020
"Victorville--Hesperia, CA",90541,06,071,009707,1040,060710097071040
"Victorville--Hesperia, CA",90541,06,071,009911,1019,060710099111019
"Victorville--Hesperia, CA",90541,06,071,009911,1003,060710099111003
"Victorville--Hesperia, CA",90541,06,071,009910,1011,060710099101011
"Victorville--Hesperia, CA",90541,06,071,009911,2026,060710099112026
"Victorville--Hesperia, CA",90541,06,071,009911,2035,060710099112035
"Victorville--Hesperia, CA",90541,06,071,009910,2028,060710099102028
"Victorville--Hesperia, CA",90541,06,071,009911,2022,060710099112022
"Victorville--Hesperia, CA",90541,06,071,009911,2021,060710099112021
"Victorville--Hesperia, CA",90541,06,071,009911,2018,060710099112018
"Victorville--Hesperia, CA",90541,06,071,009911,2039,060710099112039
"Victorville--Hesperia, CA",90541,06,071,009911,2031,060710099112031
"Victorville--Hesperia, CA",90541,06,071,009911,2007,060710099112007
"Victorville--Hesperia, CA",90541,06,071,009911,2002,060710099112002
"Victorville--Hesperia, CA",90541,06,071,009911,2032,060710099112032
"Victorville--Hesperia, CA",90541,06,071,009713,4013,060710097134013
"Victorville--Hesperia, CA",90541,06,071,009118,2013,060710091182013
"Victorville--Hesperia, CA",90541,06,071,009116,4031,060710091164031
"Victorville--Hesperia, CA",90541,06,071,010017,2047,060710100172047
"Victorville--Hesperia, CA",90541,06,071,009110,1050,060710091101050
"Victorville--Hesperia, CA",90541,06,071,012101,2299,060710121012299
"Victorville--Hesperia, CA",90541,06,071,012101,2174,060710121012174
"Victorville--Hesperia, CA",90541,06,071,009110,1074,060710091101074
"Victorville--Hesperia, CA",90541,06,071,009118,3058,060710091183058
"Victorville--Hesperia, CA",90541,06,071,009913,2040,060710099132040
"Victorville--Hesperia, CA",90541,06,071,012104,2298,060710121042298
"Victorville--Hesperia, CA",90541,06,071,012104,2295,060710121042295
"Victorville--Hesperia, CA",90541,06,071,010026,2024,060710100262024
"Victorville--Hesperia, CA",90541,06,071,010026,2019,060710100262019
"Victorville--Hesperia, CA",90541,06,071,010026,1070,060710100261070
"Victorville--Hesperia, CA",90541,06,071,010026,2005,060710100262005
"Victorville--Hesperia, CA",90541,06,071,010026,2006,060710100262006
"Victorville--Hesperia, CA",90541,06,071,010026,1043,060710100261043
"Victorville--Hesperia, CA",90541,06,071,010026,1031,060710100261031
"Victorville--Hesperia, CA",90541,06,071,009712,2037,060710097122037
"Victorville--Hesperia, CA",90541,06,071,009712,2044,060710097122044
"Victorville--Hesperia, CA",90541,06,071,009712,2010,060710097122010
"Victorville--Hesperia, CA",90541,06,071,009117,1115,060710091171115
"Victorville--Hesperia, CA",90541,06,071,009119,3188,060710091193188
"Victorville--Hesperia, CA",90541,06,071,012101,2273,060710121012273
"Victorville--Hesperia, CA",90541,06,071,012101,2264,060710121012264
"Victorville--Hesperia, CA",90541,06,071,009716,1016,060710097161016
"Victorville--Hesperia, CA",90541,06,071,009715,1017,060710097151017
"Victorville--Hesperia, CA",90541,06,071,009716,3016,060710097163016
"Victorville--Hesperia, CA",90541,06,071,009715,2018,060710097152018
"Victorville--Hesperia, CA",90541,06,071,009715,5009,060710097155009
"Victorville--Hesperia, CA",90541,06,071,009717,2008,060710097172008
"Victorville--Hesperia, CA",90541,06,071,009717,1019,060710097171019
"Victorville--Hesperia, CA",90541,06,071,009715,1013,060710097151013
"Victorville--Hesperia, CA",90541,06,071,009707,2039,060710097072039
"Victorville--Hesperia, CA",90541,06,071,009110,1017,060710091101017
"Victorville--Hesperia, CA",90541,06,071,009800,1030,060710098001030
"Victorville--Hesperia, CA",90541,06,071,010026,1019,060710100261019
"Victorville--Hesperia, CA",90541,06,071,009913,1059,060710099131059
"Victorville--Hesperia, CA",90541,06,071,009913,2013,060710099132013
"Victorville--Hesperia, CA",90541,06,071,010012,1001,060710100121001
"Victorville--Hesperia, CA",90541,06,071,010004,3015,060710100043015
"Victorville--Hesperia, CA",90541,06,071,980200,1123,060719802001123
"Victorville--Hesperia, CA",90541,06,071,009116,3033,060710091163033
"Victorville--Hesperia, CA",90541,06,071,009116,3032,060710091163032
"Victorville--Hesperia, CA",90541,06,071,009116,3030,060710091163030
"Victorville--Hesperia, CA",90541,06,071,010017,2082,060710100172082
"Victorville--Hesperia, CA",90541,06,071,009112,1009,060710091121009
"Victorville--Hesperia, CA",90541,06,071,009110,2074,060710091102074
"Victorville--Hesperia, CA",90541,06,071,009117,1072,060710091171072
"Victorville--Hesperia, CA",90541,06,071,010016,1019,060710100161019
"Victorville--Hesperia, CA",90541,06,071,010013,3035,060710100133035
"Victorville--Hesperia, CA",90541,06,071,010009,2032,060710100092032
"Victorville--Hesperia, CA",90541,06,071,010014,2007,060710100142007
"Victorville--Hesperia, CA",90541,06,071,010024,3247,060710100243247
"Victorville--Hesperia, CA",90541,06,071,010022,2035,060710100222035
"Victorville--Hesperia, CA",90541,06,071,010021,1014,060710100211014
"Victorville--Hesperia, CA",90541,06,071,010022,2016,060710100222016
"Victorville--Hesperia, CA",90541,06,071,010021,1035,060710100211035
"Victorville--Hesperia, CA",90541,06,071,010012,3005,060710100123005
"Victorville--Hesperia, CA",90541,06,071,010012,1016,060710100121016
"Victorville--Hesperia, CA",90541,06,071,010011,2019,060710100112019
"Victorville--Hesperia, CA",90541,06,071,010011,2018,060710100112018
"Victorville--Hesperia, CA",90541,06,071,010011,2016,060710100112016
"Victorville--Hesperia, CA",90541,06,071,010011,2007,060710100112007
"Victorville--Hesperia, CA",90541,06,071,010011,2004,060710100112004
"Victorville--Hesperia, CA",90541,06,071,010011,1012,060710100111012
"Victorville--Hesperia, CA",90541,06,071,010011,1007,060710100111007
"Victorville--Hesperia, CA",90541,06,071,010011,1009,060710100111009
"Victorville--Hesperia, CA",90541,06,071,010011,1006,060710100111006
"Victorville--Hesperia, CA",90541,06,071,009116,4044,060710091164044
"Victorville--Hesperia, CA",90541,06,071,009116,4021,060710091164021
"Victorville--Hesperia, CA",90541,06,071,009116,4016,060710091164016
"Victorville--Hesperia, CA",90541,06,071,009116,4054,060710091164054
"Victorville--Hesperia, CA",90541,06,071,009116,4012,060710091164012
"Victorville--Hesperia, CA",90541,06,071,009119,3094,060710091193094
"Victorville--Hesperia, CA",90541,06,071,009119,3086,060710091193086
"Victorville--Hesperia, CA",90541,06,071,009118,2118,060710091182118
"Victorville--Hesperia, CA",90541,06,071,009118,2083,060710091182083
"Victorville--Hesperia, CA",90541,06,071,009118,3097,060710091183097
"Victorville--Hesperia, CA",90541,06,071,009118,3098,060710091183098
"Victorville--Hesperia, CA",90541,06,071,009118,3100,060710091183100
"Victorville--Hesperia, CA",90541,06,071,009118,2076,060710091182076
"Victorville--Hesperia, CA",90541,06,071,009707,1006,060710097071006
"Victorville--Hesperia, CA",90541,06,071,009707,1009,060710097071009
"Victorville--Hesperia, CA",90541,06,071,009905,2022,060710099052022
"Victorville--Hesperia, CA",90541,06,071,009710,3006,060710097103006
"Victorville--Hesperia, CA",90541,06,071,009710,3004,060710097103004
"Victorville--Hesperia, CA",90541,06,071,009710,2010,060710097102010
"Victorville--Hesperia, CA",90541,06,071,009710,2009,060710097102009
"Victorville--Hesperia, CA",90541,06,071,009709,3017,060710097093017
"Victorville--Hesperia, CA",90541,06,071,009709,3030,060710097093030
"Victorville--Hesperia, CA",90541,06,071,009709,3005,060710097093005
"Victorville--Hesperia, CA",90541,06,071,009709,3003,060710097093003
"Victorville--Hesperia, CA",90541,06,071,009709,3001,060710097093001
"Victorville--Hesperia, CA",90541,06,071,009709,2001,060710097092001
"Victorville--Hesperia, CA",90541,06,071,009709,2008,060710097092008
"Victorville--Hesperia, CA",90541,06,071,009110,1103,060710091101103
"Victorville--Hesperia, CA",90541,06,071,009114,2007,060710091142007
"Victorville--Hesperia, CA",90541,06,071,009116,2028,060710091162028
"Victorville--Hesperia, CA",90541,06,071,010014,2027,060710100142027
"Victorville--Hesperia, CA",90541,06,071,009904,3020,060710099043020
"Victorville--Hesperia, CA",90541,06,071,009905,3016,060710099053016
"Victorville--Hesperia, CA",90541,06,071,009110,1022,060710091101022
"Victorville--Hesperia, CA",90541,06,071,009119,2056,060710091192056
"Victorville--Hesperia, CA",90541,06,071,010014,3034,060710100143034
"Victorville--Hesperia, CA",90541,06,071,010024,1020,060710100241020
"Victorville--Hesperia, CA",90541,06,071,010024,1007,060710100241007
"Victorville--Hesperia, CA",90541,06,071,010024,1018,060710100241018
"Victorville--Hesperia, CA",90541,06,071,010024,1001,060710100241001
"Victorville--Hesperia, CA",90541,06,071,010023,1034,060710100231034
"Victorville--Hesperia, CA",90541,06,071,010023,1022,060710100231022
"Victorville--Hesperia, CA",90541,06,071,010023,1014,060710100231014
"Victorville--Hesperia, CA",90541,06,071,010023,1021,060710100231021
"Victorville--Hesperia, CA",90541,06,071,010023,1006,060710100231006
"Victorville--Hesperia, CA",90541,06,071,010023,2042,060710100232042
"Victorville--Hesperia, CA",90541,06,071,009117,1117,060710091171117
"Victorville--Hesperia, CA",90541,06,071,009117,1086,060710091171086
"Victorville--Hesperia, CA",90541,06,071,009716,1033,060710097161033
"Victorville--Hesperia, CA",90541,06,071,009716,2010,060710097162010
"Victorville--Hesperia, CA",90541,06,071,009716,2007,060710097162007
"Victorville--Hesperia, CA",90541,06,071,009716,1024,060710097161024
"Victorville--Hesperia, CA",90541,06,071,012101,2302,060710121012302
"Victorville--Hesperia, CA",90541,06,071,980200,1139,060719802001139
"Victorville--Hesperia, CA",90541,06,071,009110,2005,060710091102005
"Victorville--Hesperia, CA",90541,06,071,009116,4105,060710091164105
"Victorville--Hesperia, CA",90541,06,071,980200,1141,060719802001141
"Victorville--Hesperia, CA",90541,06,071,980200,1038,060719802001038
"Victorville--Hesperia, CA",90541,06,071,980200,1153,060719802001153
"Victorville--Hesperia, CA",90541,06,071,009911,1010,060710099111010
"Victorville--Hesperia, CA",90541,06,071,010004,2000,060710100042000
"Victorville--Hesperia, CA",90541,06,071,009715,5040,060710097155040
"Victorville--Hesperia, CA",90541,06,071,009715,5039,060710097155039
"Victorville--Hesperia, CA",90541,06,071,009715,5036,060710097155036
"Victorville--Hesperia, CA",90541,06,071,009715,5037,060710097155037
"Victorville--Hesperia, CA",90541,06,071,009712,1006,060710097121006
