ua_name,ua_id,state,county,tract,block,block_geoid
"Alexandria, LA",01279,22,079,012500,3021,220790125003021
"Alexandria, LA",01279,22,079,012500,3031,220790125003031
"Alexandria, LA",01279,22,079,013900,2179,220790139002179
"Alexandria, LA",01279,22,079,012600,1012,220790126001012
"Alexandria, LA",01279,22,079,010100,2031,220790101002031
"Alexandria, LA",01279,22,079,011500,1034,220790115001034
"Alexandria, LA",01279,22,079,013900,1149,220790139001149
"Alexandria, LA",01279,22,079,011000,1024,220790110001024
"Alexandria, LA",01279,22,079,011000,1038,220790110001038
"Alexandria, LA",01279,22,079,010500,5034,220790105005034
"Alexandria, LA",01279,22,079,013900,1020,220790139001020
"Alexandria, LA",01279,22,079,012900,2029,220790129002029
"Alexandria, LA",01279,22,079,010500,3095,220790105003095
"Alexandria, LA",01279,22,079,012400,3025,220790124003025
"Alexandria, LA",01279,22,079,012900,1037,220790129001037
"Alexandria, LA",01279,22,079,012700,2000,220790127002000
"Alexandria, LA",01279,22,079,012700,2008,220790127002008
"Alexandria, LA",01279,22,079,012700,1055,220790127001055
"Alexandria, LA",01279,22,079,013900,1121,220790139001121
"Alexandria, LA",01279,22,079,012800,1025,220790128001025
"Alexandria, LA",01279,22,079,013200,3016,220790132003016
"Alexandria, LA",01279,22,079,011500,3024,220790115003024
"Alexandria, LA",01279,22,079,010500,5014,220790105005014
"Alexandria, LA",01279,22,079,013800,2029,220790138002029
"Alexandria, LA",01279,22,079,013900,1043,220790139001043
"Alexandria, LA",01279,22,079,011000,1019,220790110001019
"Alexandria, LA",01279,22,079,011000,2001,220790110002001
"Alexandria, LA",01279,22,079,013900,1017,220790139001017
"Alexandria, LA",01279,22,079,012200,1000,220790122001000
"Alexandria, LA",01279,22,079,013900,1030,220790139001030
"Alexandria, LA",01279,22,079,012900,1029,220790129001029
"Alexandria, LA",01279,22,079,012600,1044,220790126001044
"Alexandria, LA",01279,22,079,012600,1037,220790126001037
"Alexandria, LA",01279,22,079,011500,1035,220790115001035
"Alexandria, LA",01279,22,079,011500,3009,220790115003009
"Alexandria, LA",01279,22,079,013900,1093,220790139001093
"Alexandria, LA",01279,22,079,013900,1070,220790139001070
"Alexandria, LA",01279,22,079,013900,1075,220790139001075
"Alexandria, LA",01279,22,079,013900,1073,220790139001073
"Alexandria, LA",01279,22,079,013900,1154,220790139001154
"Alexandria, LA",01279,22,079,013900,1029,220790139001029
"Alexandria, LA",01279,22,079,013800,2020,220790138002020
"Alexandria, LA",01279,22,079,010700,1020,220790107001020
"Alexandria, LA",01279,22,079,012800,1037,220790128001037
"Alexandria, LA",01279,22,079,012600,1045,220790126001045
"Alexandria, LA",01279,22,079,012302,1014,220790123021014
"Alexandria, LA",01279,22,079,012600,2011,220790126002011
"Alexandria, LA",01279,22,079,012400,1009,220790124001009
"Alexandria, LA",01279,22,079,012301,3007,220790123013007
"Alexandria, LA",01279,22,079,012400,2023,220790124002023
"Alexandria, LA",01279,22,079,012302,3014,220790123023014
"Alexandria, LA",01279,22,079,012500,1018,220790125001018
"Alexandria, LA",01279,22,079,012500,1015,220790125001015
"Alexandria, LA",01279,22,079,012500,2029,220790125002029
"Alexandria, LA",01279,22,079,012500,2007,220790125002007
"Alexandria, LA",01279,22,079,013900,1060,220790139001060
"Alexandria, LA",01279,22,079,012100,2020,220790121002020
"Alexandria, LA",01279,22,079,012100,2023,220790121002023
"Alexandria, LA",01279,22,079,012100,2000,220790121002000
"Alexandria, LA",01279,22,079,013900,1116,220790139001116
"Alexandria, LA",01279,22,079,011000,3014,220790110003014
"Alexandria, LA",01279,22,079,011000,3025,220790110003025
"Alexandria, LA",01279,22,079,011000,2013,220790110002013
"Alexandria, LA",01279,22,079,013900,2080,220790139002080
"Alexandria, LA",01279,22,079,013900,2078,220790139002078
"Alexandria, LA",01279,22,079,013900,2066,220790139002066
"Alexandria, LA",01279,22,079,013900,2013,220790139002013
"Alexandria, LA",01279,22,079,013900,1022,220790139001022
"Alexandria, LA",01279,22,079,012301,2024,220790123012024
"Alexandria, LA",01279,22,079,012500,1033,220790125001033
"Alexandria, LA",01279,22,079,012500,1038,220790125001038
"Alexandria, LA",01279,22,079,012500,3013,220790125003013
"Alexandria, LA",01279,22,079,013900,2088,220790139002088
"Alexandria, LA",01279,22,079,013900,2122,220790139002122
"Alexandria, LA",01279,22,079,013900,2106,220790139002106
"Alexandria, LA",01279,22,079,013900,2109,220790139002109
"Alexandria, LA",01279,22,079,013900,2010,220790139002010
"Alexandria, LA",01279,22,079,012200,1006,220790122001006
"Alexandria, LA",01279,22,079,012200,1035,220790122001035
"Alexandria, LA",01279,22,079,012200,1037,220790122001037
"Alexandria, LA",01279,22,079,012100,2008,220790121002008
"Alexandria, LA",01279,22,079,013900,1082,220790139001082
"Alexandria, LA",01279,22,079,012400,3001,220790124003001
"Alexandria, LA",01279,22,079,012301,1023,220790123011023
"Alexandria, LA",01279,22,079,012500,3014,220790125003014
"Alexandria, LA",01279,22,079,012700,2023,220790127002023
"Alexandria, LA",01279,22,079,013700,3014,220790137003014
"Alexandria, LA",01279,22,079,013700,2099,220790137002099
"Alexandria, LA",01279,22,079,013700,2101,220790137002101
"Alexandria, LA",01279,22,079,013700,2058,220790137002058
"Alexandria, LA",01279,22,079,013900,2134,220790139002134
"Alexandria, LA",01279,22,079,013900,2117,220790139002117
"Alexandria, LA",01279,22,079,013900,2055,220790139002055
"Alexandria, LA",01279,22,079,013400,1037,220790134001037
"Alexandria, LA",01279,22,079,013400,1088,220790134001088
"Alexandria, LA",01279,22,079,012700,2007,220790127002007
"Alexandria, LA",01279,22,079,011300,1033,220790113001033
"Alexandria, LA",01279,22,079,011300,1013,220790113001013
"Alexandria, LA",01279,22,079,011500,1000,220790115001000
"Alexandria, LA",01279,22,079,011300,1029,220790113001029
"Alexandria, LA",01279,22,079,013900,2132,220790139002132
"Alexandria, LA",01279,22,079,013900,2050,220790139002050
"Alexandria, LA",01279,22,079,013900,2161,220790139002161
"Alexandria, LA",01279,22,079,012500,3070,220790125003070
"Alexandria, LA",01279,22,079,012301,1022,220790123011022
"Alexandria, LA",01279,22,079,012500,3024,220790125003024
"Alexandria, LA",01279,22,079,012800,1019,220790128001019
"Alexandria, LA",01279,22,079,012700,2011,220790127002011
"Alexandria, LA",01279,22,079,012700,2012,220790127002012
"Alexandria, LA",01279,22,079,012700,2003,220790127002003
"Alexandria, LA",01279,22,079,012800,1006,220790128001006
"Alexandria, LA",01279,22,079,012600,1017,220790126001017
"Alexandria, LA",01279,22,079,010400,1005,220790104001005
"Alexandria, LA",01279,22,079,010300,1003,220790103001003
"Alexandria, LA",01279,22,079,011300,1014,220790113001014
"Alexandria, LA",01279,22,079,011300,1010,220790113001010
"Alexandria, LA",01279,22,079,013900,2049,220790139002049
"Alexandria, LA",01279,22,079,013900,2051,220790139002051
"Alexandria, LA",01279,22,079,013900,2153,220790139002153
"Alexandria, LA",01279,22,079,013900,2151,220790139002151
"Alexandria, LA",01279,22,079,013900,2146,220790139002146
"Alexandria, LA",01279,22,079,012700,2002,220790127002002
"Alexandria, LA",01279,22,079,012700,1010,220790127001010
"Alexandria, LA",01279,22,079,012700,1036,220790127001036
"Alexandria, LA",01279,22,079,012700,1056,220790127001056
"Alexandria, LA",01279,22,079,012700,1007,220790127001007
"Alexandria, LA",01279,22,079,012500,3007,220790125003007
"Alexandria, LA",01279,22,079,012500,3053,220790125003053
"Alexandria, LA",01279,22,079,013900,3033,220790139003033
"Alexandria, LA",01279,22,079,013900,3042,220790139003042
"Alexandria, LA",01279,22,079,011300,1018,220790113001018
"Alexandria, LA",01279,22,079,011300,2028,220790113002028
"Alexandria, LA",01279,22,079,011300,2022,220790113002022
"Alexandria, LA",01279,22,079,011300,1001,220790113001001
"Alexandria, LA",01279,22,079,010300,1027,220790103001027
"Alexandria, LA",01279,22,079,013700,3029,220790137003029
"Alexandria, LA",01279,22,079,010300,2002,220790103002002
"Alexandria, LA",01279,22,079,011300,2041,220790113002041
"Alexandria, LA",01279,22,079,011700,3007,220790117003007
"Alexandria, LA",01279,22,079,011300,2033,220790113002033
"Alexandria, LA",01279,22,079,012900,2004,220790129002004
"Alexandria, LA",01279,22,079,012900,1036,220790129001036
"Alexandria, LA",01279,22,079,012900,1039,220790129001039
"Alexandria, LA",01279,22,079,012900,1042,220790129001042
"Alexandria, LA",01279,22,079,012900,1041,220790129001041
"Alexandria, LA",01279,22,079,011600,2015,220790116002015
"Alexandria, LA",01279,22,079,011600,2009,220790116002009
"Alexandria, LA",01279,22,079,011500,2031,220790115002031
"Alexandria, LA",01279,22,079,011600,1015,220790116001015
"Alexandria, LA",01279,22,079,011500,5004,220790115005004
"Alexandria, LA",01279,22,079,011500,3060,220790115003060
"Alexandria, LA",01279,22,079,011700,2004,220790117002004
"Alexandria, LA",01279,22,079,011700,1007,220790117001007
"Alexandria, LA",01279,22,079,011700,1023,220790117001023
"Alexandria, LA",01279,22,079,011700,1006,220790117001006
"Alexandria, LA",01279,22,079,011700,1028,220790117001028
"Alexandria, LA",01279,22,079,011700,1042,220790117001042
"Alexandria, LA",01279,22,079,012900,1044,220790129001044
"Alexandria, LA",01279,22,079,013000,2003,220790130002003
"Alexandria, LA",01279,22,079,013000,1004,220790130001004
"Alexandria, LA",01279,22,079,013000,2030,220790130002030
"Alexandria, LA",01279,22,079,012700,1009,220790127001009
"Alexandria, LA",01279,22,079,013900,3047,220790139003047
"Alexandria, LA",01279,22,079,011700,2041,220790117002041
"Alexandria, LA",01279,22,079,011700,2022,220790117002022
"Alexandria, LA",01279,22,079,011700,2010,220790117002010
"Alexandria, LA",01279,22,079,013100,2044,220790131002044
"Alexandria, LA",01279,22,079,013100,2041,220790131002041
"Alexandria, LA",01279,22,079,013100,2040,220790131002040
"Alexandria, LA",01279,22,079,011500,5032,220790115005032
"Alexandria, LA",01279,22,079,011500,5005,220790115005005
"Alexandria, LA",01279,22,079,011600,1042,220790116001042
"Alexandria, LA",01279,22,079,013100,1029,220790131001029
"Alexandria, LA",01279,22,079,011500,5008,220790115005008
"Alexandria, LA",01279,22,079,013100,2026,220790131002026
"Alexandria, LA",01279,22,079,013100,2021,220790131002021
"Alexandria, LA",01279,22,079,011600,1043,220790116001043
"Alexandria, LA",01279,22,079,013100,2039,220790131002039
"Alexandria, LA",01279,22,079,013100,1017,220790131001017
"Alexandria, LA",01279,22,079,013100,1012,220790131001012
"Alexandria, LA",01279,22,079,010500,3001,220790105003001
"Alexandria, LA",01279,22,079,013900,2041,220790139002041
"Alexandria, LA",01279,22,079,013900,1109,220790139001109
"Alexandria, LA",01279,22,079,013900,1108,220790139001108
"Alexandria, LA",01279,22,079,012301,2028,220790123012028
"Alexandria, LA",01279,22,079,013900,3038,220790139003038
"Alexandria, LA",01279,22,079,012000,1020,220790120001020
"Alexandria, LA",01279,22,079,012000,1027,220790120001027
"Alexandria, LA",01279,22,079,011500,4006,220790115004006
"Alexandria, LA",01279,22,079,011500,5023,220790115005023
"Alexandria, LA",01279,22,079,013100,2057,220790131002057
"Alexandria, LA",01279,22,079,013100,2064,220790131002064
"Alexandria, LA",01279,22,079,013100,2053,220790131002053
"Alexandria, LA",01279,22,079,011500,4007,220790115004007
"Alexandria, LA",01279,22,079,011500,2028,220790115002028
"Alexandria, LA",01279,22,079,011700,3024,220790117003024
"Alexandria, LA",01279,22,079,011500,3046,220790115003046
"Alexandria, LA",01279,22,079,013100,2047,220790131002047
"Alexandria, LA",01279,22,079,011600,1041,220790116001041
"Alexandria, LA",01279,22,079,011500,2016,220790115002016
"Alexandria, LA",01279,22,079,011000,1009,220790110001009
"Alexandria, LA",01279,22,079,013800,2025,220790138002025
"Alexandria, LA",01279,22,079,012000,1038,220790120001038
"Alexandria, LA",01279,22,079,012000,1009,220790120001009
"Alexandria, LA",01279,22,079,012700,1027,220790127001027
"Alexandria, LA",01279,22,079,012500,3078,220790125003078
"Alexandria, LA",01279,22,079,012600,1049,220790126001049
"Alexandria, LA",01279,22,079,012500,3055,220790125003055
"Alexandria, LA",01279,22,079,011500,2017,220790115002017
"Alexandria, LA",01279,22,079,011600,3000,220790116003000
"Alexandria, LA",01279,22,079,011500,3067,220790115003067
"Alexandria, LA",01279,22,079,011500,5022,220790115005022
"Alexandria, LA",01279,22,079,011500,3045,220790115003045
"Alexandria, LA",01279,22,079,011500,2042,220790115002042
"Alexandria, LA",01279,22,079,011500,3064,220790115003064
"Alexandria, LA",01279,22,079,011600,3009,220790116003009
"Alexandria, LA",01279,22,079,011600,3008,220790116003008
"Alexandria, LA",01279,22,079,011700,2048,220790117002048
"Alexandria, LA",01279,22,079,013100,2007,220790131002007
"Alexandria, LA",01279,22,079,011500,4010,220790115004010
"Alexandria, LA",01279,22,079,011000,1004,220790110001004
"Alexandria, LA",01279,22,079,010500,5015,220790105005015
"Alexandria, LA",01279,22,079,013800,2001,220790138002001
"Alexandria, LA",01279,22,079,013900,2001,220790139002001
"Alexandria, LA",01279,22,079,012500,3064,220790125003064
"Alexandria, LA",01279,22,079,010700,1024,220790107001024
"Alexandria, LA",01279,22,079,013900,2176,220790139002176
"Alexandria, LA",01279,22,079,012700,1071,220790127001071
"Alexandria, LA",01279,22,079,012700,1070,220790127001070
"Alexandria, LA",01279,22,079,012500,3092,220790125003092
"Alexandria, LA",01279,22,079,013900,2201,220790139002201
"Alexandria, LA",01279,22,079,013900,2182,220790139002182
"Alexandria, LA",01279,22,079,011500,3061,220790115003061
"Alexandria, LA",01279,22,079,011500,2045,220790115002045
"Alexandria, LA",01279,22,079,011500,1024,220790115001024
"Alexandria, LA",01279,22,079,011500,1009,220790115001009
"Alexandria, LA",01279,22,079,010100,2004,220790101002004
"Alexandria, LA",01279,22,079,010500,5006,220790105005006
"Alexandria, LA",01279,22,079,011000,1008,220790110001008
"Alexandria, LA",01279,22,079,013900,2124,220790139002124
"Alexandria, LA",01279,22,079,013900,2125,220790139002125
"Alexandria, LA",01279,22,079,012500,3061,220790125003061
"Alexandria, LA",01279,22,079,013900,2173,220790139002173
"Alexandria, LA",01279,22,079,012000,2010,220790120002010
"Alexandria, LA",01279,22,079,012000,2035,220790120002035
"Alexandria, LA",01279,22,079,012000,2041,220790120002041
"Alexandria, LA",01279,22,079,012800,1027,220790128001027
"Alexandria, LA",01279,22,079,012700,1085,220790127001085
"Alexandria, LA",01279,22,079,011600,1000,220790116001000
"Alexandria, LA",01279,22,079,011600,1023,220790116001023
"Alexandria, LA",01279,22,079,011500,3031,220790115003031
"Alexandria, LA",01279,22,079,011600,1003,220790116001003
"Alexandria, LA",01279,22,079,013800,2023,220790138002023
"Alexandria, LA",01279,22,079,013800,2021,220790138002021
"Alexandria, LA",01279,22,079,013900,1006,220790139001006
"Alexandria, LA",01279,22,079,013900,1016,220790139001016
"Alexandria, LA",01279,22,079,012500,3060,220790125003060
"Alexandria, LA",01279,22,079,012301,2047,220790123012047
"Alexandria, LA",01279,22,079,010500,2051,220790105002051
"Alexandria, LA",01279,22,079,013900,2190,220790139002190
"Alexandria, LA",01279,22,079,012600,1042,220790126001042
"Alexandria, LA",01279,22,079,010100,2006,220790101002006
"Alexandria, LA",01279,22,079,011600,1024,220790116001024
"Alexandria, LA",01279,22,079,011500,3020,220790115003020
"Alexandria, LA",01279,22,079,011500,3011,220790115003011
"Alexandria, LA",01279,22,079,011600,1013,220790116001013
"Alexandria, LA",01279,22,079,011500,3021,220790115003021
"Alexandria, LA",01279,22,079,011500,3032,220790115003032
"Alexandria, LA",01279,22,079,013900,1035,220790139001035
"Alexandria, LA",01279,22,079,013900,1047,220790139001047
"Alexandria, LA",01279,22,079,011000,1021,220790110001021
"Alexandria, LA",01279,22,079,011000,1030,220790110001030
"Alexandria, LA",01279,22,079,011700,3031,220790117003031
"Alexandria, LA",01279,22,079,013700,3027,220790137003027
"Alexandria, LA",01279,22,079,010300,1013,220790103001013
"Alexandria, LA",01279,22,079,011300,1062,220790113001062
"Alexandria, LA",01279,22,079,010400,1001,220790104001001
"Alexandria, LA",01279,22,079,011300,2032,220790113002032
"Alexandria, LA",01279,22,079,011700,3036,220790117003036
"Alexandria, LA",01279,22,079,011300,1058,220790113001058
"Alexandria, LA",01279,22,079,011700,3033,220790117003033
"Alexandria, LA",01279,22,079,010300,1019,220790103001019
"Alexandria, LA",01279,22,079,010300,1038,220790103001038
"Alexandria, LA",01279,22,079,012301,2013,220790123012013
"Alexandria, LA",01279,22,079,012301,2039,220790123012039
"Alexandria, LA",01279,22,079,012301,2046,220790123012046
"Alexandria, LA",01279,22,079,010500,2044,220790105002044
"Alexandria, LA",01279,22,079,012000,2044,220790120002044
"Alexandria, LA",01279,22,079,012700,1075,220790127001075
"Alexandria, LA",01279,22,079,012700,1020,220790127001020
"Alexandria, LA",01279,22,079,012600,2017,220790126002017
"Alexandria, LA",01279,22,079,012302,3025,220790123023025
"Alexandria, LA",01279,22,079,012301,2000,220790123012000
"Alexandria, LA",01279,22,079,012301,3012,220790123013012
"Alexandria, LA",01279,22,079,012302,1038,220790123021038
"Alexandria, LA",01279,22,079,012600,2014,220790126002014
"Alexandria, LA",01279,22,079,012400,1034,220790124001034
"Alexandria, LA",01279,22,079,012500,1031,220790125001031
"Alexandria, LA",01279,22,079,012600,1027,220790126001027
"Alexandria, LA",01279,22,079,012600,1030,220790126001030
"Alexandria, LA",01279,22,079,012500,1002,220790125001002
"Alexandria, LA",01279,22,079,010300,1040,220790103001040
"Alexandria, LA",01279,22,079,013700,2107,220790137002107
"Alexandria, LA",01279,22,079,011700,3003,220790117003003
"Alexandria, LA",01279,22,079,013700,2073,220790137002073
"Alexandria, LA",01279,22,079,013700,2077,220790137002077
"Alexandria, LA",01279,22,079,011300,1040,220790113001040
"Alexandria, LA",01279,22,079,011700,3040,220790117003040
"Alexandria, LA",01279,22,079,011300,2026,220790113002026
"Alexandria, LA",01279,22,079,013400,1159,220790134001159
"Alexandria, LA",01279,22,079,012400,3027,220790124003027
"Alexandria, LA",01279,22,079,011300,2039,220790113002039
"Alexandria, LA",01279,22,079,010300,4015,220790103004015
"Alexandria, LA",01279,22,079,010300,3000,220790103003000
"Alexandria, LA",01279,22,079,010300,1002,220790103001002
"Alexandria, LA",01279,22,079,010300,2008,220790103002008
"Alexandria, LA",01279,22,079,010300,2010,220790103002010
"Alexandria, LA",01279,22,079,011300,1021,220790113001021
"Alexandria, LA",01279,22,079,011300,1016,220790113001016
"Alexandria, LA",01279,22,079,011300,2025,220790113002025
"Alexandria, LA",01279,22,079,011300,2027,220790113002027
"Alexandria, LA",01279,22,079,011300,1057,220790113001057
"Alexandria, LA",01279,22,079,011300,1060,220790113001060
"Alexandria, LA",01279,22,079,012400,3023,220790124003023
"Alexandria, LA",01279,22,079,010300,1028,220790103001028
"Alexandria, LA",01279,22,079,013700,3013,220790137003013
"Alexandria, LA",01279,22,079,011300,2002,220790113002002
"Alexandria, LA",01279,22,079,010300,1031,220790103001031
"Alexandria, LA",01279,22,079,011300,1006,220790113001006
"Alexandria, LA",01279,22,079,011300,1042,220790113001042
"Alexandria, LA",01279,22,079,011600,2000,220790116002000
"Alexandria, LA",01279,22,079,011600,2003,220790116002003
"Alexandria, LA",01279,22,079,011700,3022,220790117003022
"Alexandria, LA",01279,22,079,011700,1011,220790117001011
"Alexandria, LA",01279,22,079,011700,1005,220790117001005
"Alexandria, LA",01279,22,079,012400,2001,220790124002001
"Alexandria, LA",01279,22,079,012400,2040,220790124002040
"Alexandria, LA",01279,22,079,012301,1035,220790123011035
"Alexandria, LA",01279,22,079,012500,1036,220790125001036
"Alexandria, LA",01279,22,079,012400,1014,220790124001014
"Alexandria, LA",01279,22,079,012500,2018,220790125002018
"Alexandria, LA",01279,22,079,012400,2006,220790124002006
"Alexandria, LA",01279,22,079,012400,2000,220790124002000
"Alexandria, LA",01279,22,079,012400,2008,220790124002008
"Alexandria, LA",01279,22,079,012500,2037,220790125002037
"Alexandria, LA",01279,22,079,012400,3011,220790124003011
"Alexandria, LA",01279,22,079,012302,1011,220790123021011
"Alexandria, LA",01279,22,079,012302,3003,220790123023003
"Alexandria, LA",01279,22,079,012302,1029,220790123021029
"Alexandria, LA",01279,22,079,012302,1001,220790123021001
"Alexandria, LA",01279,22,079,012600,2007,220790126002007
"Alexandria, LA",01279,22,079,012400,2003,220790124002003
"Alexandria, LA",01279,22,079,012302,2012,220790123022012
"Alexandria, LA",01279,22,079,012400,3007,220790124003007
"Alexandria, LA",01279,22,079,011700,1027,220790117001027
"Alexandria, LA",01279,22,079,011700,1015,220790117001015
"Alexandria, LA",01279,22,079,011700,2006,220790117002006
"Alexandria, LA",01279,22,079,011700,2035,220790117002035
"Alexandria, LA",01279,22,079,011700,2024,220790117002024
"Alexandria, LA",01279,22,079,011700,2044,220790117002044
"Alexandria, LA",01279,22,079,011700,1043,220790117001043
"Alexandria, LA",01279,22,079,011700,1045,220790117001045
"Alexandria, LA",01279,22,079,011600,2013,220790116002013
"Alexandria, LA",01279,22,079,011700,1020,220790117001020
"Alexandria, LA",01279,22,079,013100,2019,220790131002019
"Alexandria, LA",01279,22,079,011500,5028,220790115005028
"Alexandria, LA",01279,22,079,013100,2027,220790131002027
"Alexandria, LA",01279,22,079,013100,2022,220790131002022
"Alexandria, LA",01279,22,079,013100,2058,220790131002058
"Alexandria, LA",01279,22,079,013100,2048,220790131002048
"Alexandria, LA",01279,22,079,013100,2068,220790131002068
"Alexandria, LA",01279,22,079,013400,1073,220790134001073
"Alexandria, LA",01279,22,079,012500,3071,220790125003071
"Alexandria, LA",01279,22,079,011500,4009,220790115004009
"Alexandria, LA",01279,22,079,011500,4012,220790115004012
"Alexandria, LA",01279,22,079,013100,2074,220790131002074
"Alexandria, LA",01279,22,079,011700,3018,220790117003018
"Alexandria, LA",01279,22,079,011700,3026,220790117003026
"Alexandria, LA",01279,22,079,013100,2052,220790131002052
"Alexandria, LA",01279,22,079,011500,3056,220790115003056
"Alexandria, LA",01279,22,079,013100,2055,220790131002055
"Alexandria, LA",01279,22,079,013100,2038,220790131002038
"Alexandria, LA",01279,22,079,011600,1040,220790116001040
"Alexandria, LA",01279,22,079,011500,2014,220790115002014
"Alexandria, LA",01279,22,079,011500,5001,220790115005001
"Alexandria, LA",01279,22,079,011700,2001,220790117002001
"Alexandria, LA",01279,22,079,011500,5024,220790115005024
"Alexandria, LA",01279,22,079,011600,3010,220790116003010
"Alexandria, LA",01279,22,079,011700,3027,220790117003027
"Alexandria, LA",01279,22,079,011700,1021,220790117001021
"Alexandria, LA",01279,22,079,011500,5013,220790115005013
"Alexandria, LA",01279,22,079,011500,5018,220790115005018
"Alexandria, LA",01279,22,079,011600,1046,220790116001046
"Alexandria, LA",01279,22,079,011600,3012,220790116003012
"Alexandria, LA",01279,22,079,011500,2046,220790115002046
"Alexandria, LA",01279,22,079,011500,4014,220790115004014
"Alexandria, LA",01279,22,079,013400,1021,220790134001021
"Alexandria, LA",01279,22,079,012301,1042,220790123011042
"Alexandria, LA",01279,22,079,012400,3000,220790124003000
"Alexandria, LA",01279,22,079,013400,1016,220790134001016
"Alexandria, LA",01279,22,079,011500,1043,220790115001043
"Alexandria, LA",01279,22,079,011500,1031,220790115001031
"Alexandria, LA",01279,22,079,010100,2027,220790101002027
"Alexandria, LA",01279,22,079,011500,1002,220790115001002
"Alexandria, LA",01279,22,079,010100,2029,220790101002029
"Alexandria, LA",01279,22,079,010700,1008,220790107001008
"Alexandria, LA",01279,22,079,010700,1012,220790107001012
"Alexandria, LA",01279,22,079,011500,2011,220790115002011
"Alexandria, LA",01279,22,079,011500,2007,220790115002007
"Alexandria, LA",01279,22,079,011500,1028,220790115001028
"Alexandria, LA",01279,22,079,012301,2020,220790123012020
"Alexandria, LA",01279,22,079,012500,3029,220790125003029
"Alexandria, LA",01279,22,079,012700,1083,220790127001083
"Alexandria, LA",01279,22,079,012000,1011,220790120001011
"Alexandria, LA",01279,22,079,012000,1033,220790120001033
"Alexandria, LA",01279,22,079,012000,1015,220790120001015
"Alexandria, LA",01279,22,079,012000,1022,220790120001022
"Alexandria, LA",01279,22,079,012000,1023,220790120001023
"Alexandria, LA",01279,22,079,012000,1008,220790120001008
"Alexandria, LA",01279,22,079,012000,1040,220790120001040
"Alexandria, LA",01279,22,079,012800,1039,220790128001039
"Alexandria, LA",01279,22,079,012000,2025,220790120002025
"Alexandria, LA",01279,22,079,012000,2040,220790120002040
"Alexandria, LA",01279,22,079,013900,2184,220790139002184
"Alexandria, LA",01279,22,079,011500,1027,220790115001027
"Alexandria, LA",01279,22,079,011500,3027,220790115003027
"Alexandria, LA",01279,22,079,011500,3004,220790115003004
"Alexandria, LA",01279,22,079,011500,1015,220790115001015
"Alexandria, LA",01279,22,079,011500,1044,220790115001044
"Alexandria, LA",01279,22,079,011500,3000,220790115003000
"Alexandria, LA",01279,22,079,011500,1012,220790115001012
"Alexandria, LA",01279,22,079,011500,3068,220790115003068
"Alexandria, LA",01279,22,079,011600,1005,220790116001005
"Alexandria, LA",01279,22,079,011600,1047,220790116001047
"Alexandria, LA",01279,22,079,011500,3013,220790115003013
"Alexandria, LA",01279,22,079,011500,3029,220790115003029
"Alexandria, LA",01279,22,079,012100,2001,220790121002001
"Alexandria, LA",01279,22,079,010500,2070,220790105002070
"Alexandria, LA",01279,22,079,013800,3050,220790138003050
"Alexandria, LA",01279,22,079,012200,2026,220790122002026
"Alexandria, LA",01279,22,079,012200,2028,220790122002028
"Alexandria, LA",01279,22,079,012100,1012,220790121001012
"Alexandria, LA",01279,22,079,012100,1026,220790121001026
"Alexandria, LA",01279,22,079,012100,1025,220790121001025
"Alexandria, LA",01279,22,079,012100,1050,220790121001050
"Alexandria, LA",01279,22,079,012100,1010,220790121001010
"Alexandria, LA",01279,22,079,012100,2022,220790121002022
"Alexandria, LA",01279,22,079,012100,1042,220790121001042
"Alexandria, LA",01279,22,079,012100,1047,220790121001047
"Alexandria, LA",01279,22,079,010500,5021,220790105005021
"Alexandria, LA",01279,22,079,013800,3074,220790138003074
"Alexandria, LA",01279,22,079,010500,4059,220790105004059
"Alexandria, LA",01279,22,079,010500,4009,220790105004009
"Alexandria, LA",01279,22,079,010500,5020,220790105005020
"Alexandria, LA",01279,22,079,013900,1125,220790139001125
"Alexandria, LA",01279,22,079,013900,2087,220790139002087
"Alexandria, LA",01279,22,079,012100,2026,220790121002026
"Alexandria, LA",01279,22,079,013900,2039,220790139002039
"Alexandria, LA",01279,22,079,013900,2135,220790139002135
"Alexandria, LA",01279,22,079,013900,2165,220790139002165
"Alexandria, LA",01279,22,079,013900,2021,220790139002021
"Alexandria, LA",01279,22,079,013900,2047,220790139002047
"Alexandria, LA",01279,22,079,013900,2148,220790139002148
"Alexandria, LA",01279,22,079,012900,2003,220790129002003
"Alexandria, LA",01279,22,079,012900,2011,220790129002011
"Alexandria, LA",01279,22,079,012900,2037,220790129002037
"Alexandria, LA",01279,22,079,012900,2031,220790129002031
"Alexandria, LA",01279,22,079,012900,1001,220790129001001
"Alexandria, LA",01279,22,079,012900,1035,220790129001035
"Alexandria, LA",01279,22,079,012900,1046,220790129001046
"Alexandria, LA",01279,22,079,012900,1005,220790129001005
"Alexandria, LA",01279,22,079,012900,1006,220790129001006
"Alexandria, LA",01279,22,079,012900,1045,220790129001045
"Alexandria, LA",01279,22,079,012900,1020,220790129001020
"Alexandria, LA",01279,22,079,012900,1021,220790129001021
"Alexandria, LA",01279,22,079,012900,1032,220790129001032
"Alexandria, LA",01279,22,079,013000,2004,220790130002004
"Alexandria, LA",01279,22,079,013000,2008,220790130002008
"Alexandria, LA",01279,22,079,013800,3047,220790138003047
"Alexandria, LA",01279,22,079,013800,1016,220790138001016
"Alexandria, LA",01279,22,079,013800,1020,220790138001020
