ua_name,ua_id,state,county,tract,block,block_geoid
"Redding, CA",73774,06,089,010804,2023,060890108042023
"Redding, CA",73774,06,089,011002,3012,060890110023012
"Redding, CA",73774,06,089,010400,3004,060890104003004
"Redding, CA",73774,06,089,010400,3008,060890104003008
"Redding, CA",73774,06,089,010400,4020,060890104004020
"Redding, CA",73774,06,089,010400,3009,060890104003009
"Redding, CA",73774,06,089,011100,2006,060890111002006
"Redding, CA",73774,06,089,011002,4051,060890110024051
"Redding, CA",73774,06,089,011002,4045,060890110024045
"Redding, CA",73774,06,089,010805,1025,060890108051025
"Redding, CA",73774,06,089,012102,2042,060890121022042
"Redding, CA",73774,06,089,010807,1060,060890108071060
"Redding, CA",73774,06,089,010602,1006,060890106021006
"Redding, CA",73774,06,089,011401,3003,060890114013003
"Redding, CA",73774,06,089,010807,2061,060890108072061
"Redding, CA",73774,06,089,010807,2033,060890108072033
"Redding, CA",73774,06,089,010807,2023,060890108072023
"Redding, CA",73774,06,089,010805,2046,060890108052046
"Redding, CA",73774,06,089,011402,2001,060890114022001
"Redding, CA",73774,06,089,010803,3039,060890108033039
"Redding, CA",73774,06,089,010300,2012,060890103002012
"Redding, CA",73774,06,089,010807,1047,060890108071047
"Redding, CA",73774,06,089,011600,3037,060890116003037
"Redding, CA",73774,06,089,010806,1072,060890108061072
"Redding, CA",73774,06,089,010807,1042,060890108071042
"Redding, CA",73774,06,089,011402,1014,060890114021014
"Redding, CA",73774,06,089,010806,1057,060890108061057
"Redding, CA",73774,06,089,011600,2057,060890116002057
"Redding, CA",73774,06,089,011701,1025,060890117011025
"Redding, CA",73774,06,089,011403,2010,060890114032010
"Redding, CA",73774,06,089,011403,1026,060890114031026
"Redding, CA",73774,06,089,012101,3026,060890121013026
"Redding, CA",73774,06,089,010702,2010,060890107022010
"Redding, CA",73774,06,089,011500,1063,060890115001063
"Redding, CA",73774,06,089,011500,1047,060890115001047
"Redding, CA",73774,06,089,011209,3024,060890112093024
"Redding, CA",73774,06,089,011100,2012,060890111002012
"Redding, CA",73774,06,089,012301,2031,060890123012031
"Redding, CA",73774,06,089,010803,3010,060890108033010
"Redding, CA",73774,06,089,011209,3000,060890112093000
"Redding, CA",73774,06,089,011209,3014,060890112093014
"Redding, CA",73774,06,089,011500,2028,060890115002028
"Redding, CA",73774,06,089,011401,2012,060890114012012
"Redding, CA",73774,06,089,011402,2017,060890114022017
"Redding, CA",73774,06,089,012301,1007,060890123011007
"Redding, CA",73774,06,089,011500,1055,060890115001055
"Redding, CA",73774,06,089,011500,1053,060890115001053
"Redding, CA",73774,06,089,011500,1046,060890115001046
"Redding, CA",73774,06,089,010300,1057,060890103001057
"Redding, CA",73774,06,089,010805,2077,060890108052077
"Redding, CA",73774,06,089,011500,3001,060890115003001
"Redding, CA",73774,06,089,011403,2018,060890114032018
"Redding, CA",73774,06,089,011403,1044,060890114031044
"Redding, CA",73774,06,089,011402,2015,060890114022015
"Redding, CA",73774,06,089,010900,1017,060890109001017
"Redding, CA",73774,06,089,010300,2033,060890103002033
"Redding, CA",73774,06,089,010300,1008,060890103001008
"Redding, CA",73774,06,089,010900,1031,060890109001031
"Redding, CA",73774,06,089,011300,1013,060890113001013
"Redding, CA",73774,06,089,010805,2042,060890108052042
"Redding, CA",73774,06,089,011209,2004,060890112092004
"Redding, CA",73774,06,089,010900,2031,060890109002031
"Redding, CA",73774,06,089,011209,4007,060890112094007
"Redding, CA",73774,06,089,011209,4014,060890112094014
"Redding, CA",73774,06,089,010805,2062,060890108052062
"Redding, CA",73774,06,089,010805,2069,060890108052069
"Redding, CA",73774,06,089,011401,2008,060890114012008
"Redding, CA",73774,06,089,011401,1009,060890114011009
"Redding, CA",73774,06,089,011401,1007,060890114011007
"Redding, CA",73774,06,089,010601,1010,060890106011010
"Redding, CA",73774,06,089,010804,1037,060890108041037
"Redding, CA",73774,06,089,010100,1030,060890101001030
"Redding, CA",73774,06,089,010500,2008,060890105002008
"Redding, CA",73774,06,089,010100,1109,060890101001109
"Redding, CA",73774,06,089,010200,1115,060890102001115
"Redding, CA",73774,06,089,010200,1034,060890102001034
"Redding, CA",73774,06,089,010200,1014,060890102001014
"Redding, CA",73774,06,089,010300,1024,060890103001024
"Redding, CA",73774,06,089,010803,3021,060890108033021
"Redding, CA",73774,06,089,010300,2043,060890103002043
"Redding, CA",73774,06,089,010200,1009,060890102001009
"Redding, CA",73774,06,089,010300,1012,060890103001012
"Redding, CA",73774,06,089,010300,1058,060890103001058
"Redding, CA",73774,06,089,010200,1030,060890102001030
"Redding, CA",73774,06,089,010100,1021,060890101001021
"Redding, CA",73774,06,089,010200,1060,060890102001060
"Redding, CA",73774,06,089,010200,1017,060890102001017
"Redding, CA",73774,06,089,010400,2010,060890104002010
"Redding, CA",73774,06,089,010200,1106,060890102001106
"Redding, CA",73774,06,089,010400,1011,060890104001011
"Redding, CA",73774,06,089,010200,1107,060890102001107
"Redding, CA",73774,06,089,010200,1043,060890102001043
"Redding, CA",73774,06,089,012000,3003,060890120003003
"Redding, CA",73774,06,089,010804,1015,060890108041015
"Redding, CA",73774,06,089,010804,2018,060890108042018
"Redding, CA",73774,06,089,010702,2024,060890107022024
"Redding, CA",73774,06,089,010300,2038,060890103002038
"Redding, CA",73774,06,089,010602,4004,060890106024004
"Redding, CA",73774,06,089,010704,1019,060890107041019
"Redding, CA",73774,06,089,010704,1016,060890107041016
"Redding, CA",73774,06,089,010805,2076,060890108052076
"Redding, CA",73774,06,089,011701,1032,060890117011032
"Redding, CA",73774,06,089,011701,1007,060890117011007
"Redding, CA",73774,06,089,010400,4005,060890104004005
"Redding, CA",73774,06,089,012000,2014,060890120002014
"Redding, CA",73774,06,089,010807,2058,060890108072058
"Redding, CA",73774,06,089,010704,1023,060890107041023
"Redding, CA",73774,06,089,010900,2044,060890109002044
"Redding, CA",73774,06,089,011209,3018,060890112093018
"Redding, CA",73774,06,089,011209,3011,060890112093011
"Redding, CA",73774,06,089,010900,2015,060890109002015
"Redding, CA",73774,06,089,011402,1022,060890114021022
"Redding, CA",73774,06,089,011500,4010,060890115004010
"Redding, CA",73774,06,089,012000,4017,060890120004017
"Redding, CA",73774,06,089,010603,1061,060890106031061
"Redding, CA",73774,06,089,012301,1070,060890123011070
"Redding, CA",73774,06,089,012301,2037,060890123012037
"Redding, CA",73774,06,089,011500,1054,060890115001054
"Redding, CA",73774,06,089,011500,1064,060890115001064
"Redding, CA",73774,06,089,010300,2022,060890103002022
"Redding, CA",73774,06,089,010805,2066,060890108052066
"Redding, CA",73774,06,089,010805,1006,060890108051006
"Redding, CA",73774,06,089,010805,1004,060890108051004
"Redding, CA",73774,06,089,010805,1029,060890108051029
"Redding, CA",73774,06,089,010807,2028,060890108072028
"Redding, CA",73774,06,089,010806,1000,060890108061000
"Redding, CA",73774,06,089,012101,2024,060890121012024
"Redding, CA",73774,06,089,012101,2028,060890121012028
"Redding, CA",73774,06,089,010602,4025,060890106024025
"Redding, CA",73774,06,089,011600,3022,060890116003022
"Redding, CA",73774,06,089,011600,3011,060890116003011
"Redding, CA",73774,06,089,011600,3005,060890116003005
"Redding, CA",73774,06,089,010806,1061,060890108061061
"Redding, CA",73774,06,089,011600,2081,060890116002081
"Redding, CA",73774,06,089,011600,3036,060890116003036
"Redding, CA",73774,06,089,010806,1043,060890108061043
"Redding, CA",73774,06,089,010806,1034,060890108061034
"Redding, CA",73774,06,089,010806,1086,060890108061086
"Redding, CA",73774,06,089,010703,2016,060890107032016
"Redding, CA",73774,06,089,011401,2003,060890114012003
"Redding, CA",73774,06,089,011703,1030,060890117031030
"Redding, CA",73774,06,089,011703,2016,060890117032016
"Redding, CA",73774,06,089,011703,2014,060890117032014
"Redding, CA",73774,06,089,011703,1020,060890117031020
"Redding, CA",73774,06,089,011701,1006,060890117011006
"Redding, CA",73774,06,089,012101,3000,060890121013000
"Redding, CA",73774,06,089,010300,2025,060890103002025
"Redding, CA",73774,06,089,011702,1020,060890117021020
"Redding, CA",73774,06,089,011701,2003,060890117012003
"Redding, CA",73774,06,089,011402,1011,060890114021011
"Redding, CA",73774,06,089,011403,2019,060890114032019
"Redding, CA",73774,06,089,010803,3017,060890108033017
"Redding, CA",73774,06,089,010601,2007,060890106012007
"Redding, CA",73774,06,089,012301,1041,060890123011041
"Redding, CA",73774,06,089,012101,3021,060890121013021
"Redding, CA",73774,06,089,012101,3011,060890121013011
"Redding, CA",73774,06,089,012101,2048,060890121012048
"Redding, CA",73774,06,089,012102,2041,060890121022041
"Redding, CA",73774,06,089,010702,2025,060890107022025
"Redding, CA",73774,06,089,010702,2012,060890107022012
"Redding, CA",73774,06,089,010704,3010,060890107043010
"Redding, CA",73774,06,089,010806,1070,060890108061070
"Redding, CA",73774,06,089,011803,2021,060890118032021
"Redding, CA",73774,06,089,011803,2001,060890118032001
"Redding, CA",73774,06,089,011803,3070,060890118033070
"Redding, CA",73774,06,089,010807,1068,060890108071068
"Redding, CA",73774,06,089,011001,1013,060890110011013
"Redding, CA",73774,06,089,011600,1032,060890116001032
"Redding, CA",73774,06,089,010300,2006,060890103002006
"Redding, CA",73774,06,089,011702,2002,060890117022002
"Redding, CA",73774,06,089,010806,1036,060890108061036
"Redding, CA",73774,06,089,010602,3016,060890106023016
"Redding, CA",73774,06,089,010100,2032,060890101002032
"Redding, CA",73774,06,089,010100,2016,060890101002016
"Redding, CA",73774,06,089,010806,1035,060890108061035
"Redding, CA",73774,06,089,011002,4020,060890110024020
"Redding, CA",73774,06,089,010200,1097,060890102001097
"Redding, CA",73774,06,089,010400,2013,060890104002013
"Redding, CA",73774,06,089,010100,1039,060890101001039
"Redding, CA",73774,06,089,010400,1018,060890104001018
"Redding, CA",73774,06,089,012102,2014,060890121022014
"Redding, CA",73774,06,089,012101,2043,060890121012043
"Redding, CA",73774,06,089,012102,2021,060890121022021
"Redding, CA",73774,06,089,012000,2005,060890120002005
"Redding, CA",73774,06,089,012101,2055,060890121012055
"Redding, CA",73774,06,089,012000,2020,060890120002020
"Redding, CA",73774,06,089,012000,2031,060890120002031
"Redding, CA",73774,06,089,012000,1020,060890120001020
"Redding, CA",73774,06,089,012000,4033,060890120004033
"Redding, CA",73774,06,089,010500,3016,060890105003016
"Redding, CA",73774,06,089,010500,3026,060890105003026
"Redding, CA",73774,06,089,010602,1050,060890106021050
"Redding, CA",73774,06,089,010500,1002,060890105001002
"Redding, CA",73774,06,089,010100,2028,060890101002028
"Redding, CA",73774,06,089,010100,1086,060890101001086
"Redding, CA",73774,06,089,010602,1031,060890106021031
"Redding, CA",73774,06,089,010100,2027,060890101002027
"Redding, CA",73774,06,089,010500,3007,060890105003007
"Redding, CA",73774,06,089,011500,1058,060890115001058
"Redding, CA",73774,06,089,010300,1028,060890103001028
"Redding, CA",73774,06,089,010300,1034,060890103001034
"Redding, CA",73774,06,089,010300,1048,060890103001048
"Redding, CA",73774,06,089,010803,2006,060890108032006
"Redding, CA",73774,06,089,010703,2031,060890107032031
"Redding, CA",73774,06,089,010803,2009,060890108032009
"Redding, CA",73774,06,089,011500,1024,060890115001024
"Redding, CA",73774,06,089,011401,2005,060890114012005
"Redding, CA",73774,06,089,011402,2002,060890114022002
"Redding, CA",73774,06,089,011402,2014,060890114022014
"Redding, CA",73774,06,089,011403,2020,060890114032020
"Redding, CA",73774,06,089,011600,1055,060890116001055
"Redding, CA",73774,06,089,011701,1008,060890117011008
"Redding, CA",73774,06,089,010803,1017,060890108031017
"Redding, CA",73774,06,089,011600,1035,060890116001035
"Redding, CA",73774,06,089,011600,1028,060890116001028
"Redding, CA",73774,06,089,011600,1033,060890116001033
"Redding, CA",73774,06,089,011703,3031,060890117033031
"Redding, CA",73774,06,089,011703,3032,060890117033032
"Redding, CA",73774,06,089,011703,3041,060890117033041
"Redding, CA",73774,06,089,011703,3040,060890117033040
"Redding, CA",73774,06,089,011703,3037,060890117033037
"Redding, CA",73774,06,089,011703,2027,060890117032027
"Redding, CA",73774,06,089,012101,3015,060890121013015
"Redding, CA",73774,06,089,012101,2005,060890121012005
"Redding, CA",73774,06,089,012301,1053,060890123011053
"Redding, CA",73774,06,089,012101,3040,060890121013040
"Redding, CA",73774,06,089,010806,1053,060890108061053
"Redding, CA",73774,06,089,011600,2085,060890116002085
"Redding, CA",73774,06,089,010806,1060,060890108061060
"Redding, CA",73774,06,089,010806,1045,060890108061045
"Redding, CA",73774,06,089,010806,1073,060890108061073
"Redding, CA",73774,06,089,010806,1023,060890108061023
"Redding, CA",73774,06,089,010806,1015,060890108061015
"Redding, CA",73774,06,089,010806,1085,060890108061085
"Redding, CA",73774,06,089,010806,1077,060890108061077
"Redding, CA",73774,06,089,010704,1021,060890107041021
"Redding, CA",73774,06,089,011701,1018,060890117011018
"Redding, CA",73774,06,089,010806,1042,060890108061042
"Redding, CA",73774,06,089,010807,2042,060890108072042
"Redding, CA",73774,06,089,010803,3002,060890108033002
"Redding, CA",73774,06,089,010703,2030,060890107032030
"Redding, CA",73774,06,089,010803,3016,060890108033016
"Redding, CA",73774,06,089,010300,1036,060890103001036
"Redding, CA",73774,06,089,010300,2017,060890103002017
"Redding, CA",73774,06,089,010804,1011,060890108041011
"Redding, CA",73774,06,089,010804,2034,060890108042034
"Redding, CA",73774,06,089,011803,3048,060890118033048
"Redding, CA",73774,06,089,011300,1003,060890113001003
"Redding, CA",73774,06,089,010805,1018,060890108051018
"Redding, CA",73774,06,089,010300,2020,060890103002020
"Redding, CA",73774,06,089,011701,1024,060890117011024
"Redding, CA",73774,06,089,010200,1070,060890102001070
"Redding, CA",73774,06,089,012000,3017,060890120003017
"Redding, CA",73774,06,089,011701,2021,060890117012021
"Redding, CA",73774,06,089,010900,2051,060890109002051
"Redding, CA",73774,06,089,012301,2002,060890123012002
"Redding, CA",73774,06,089,011002,4030,060890110024030
"Redding, CA",73774,06,089,012301,2015,060890123012015
"Redding, CA",73774,06,089,011500,3019,060890115003019
"Redding, CA",73774,06,089,010100,1129,060890101001129
"Redding, CA",73774,06,089,012000,3008,060890120003008
"Redding, CA",73774,06,089,010703,1011,060890107031011
"Redding, CA",73774,06,089,010702,2029,060890107022029
"Redding, CA",73774,06,089,011703,3021,060890117033021
"Redding, CA",73774,06,089,010602,1039,060890106021039
"Redding, CA",73774,06,089,010500,1016,060890105001016
"Redding, CA",73774,06,089,010500,2019,060890105002019
"Redding, CA",73774,06,089,010602,1001,060890106021001
"Redding, CA",73774,06,089,011600,1031,060890116001031
"Redding, CA",73774,06,089,010602,1059,060890106021059
"Redding, CA",73774,06,089,010500,1009,060890105001009
"Redding, CA",73774,06,089,010500,1028,060890105001028
"Redding, CA",73774,06,089,010500,3040,060890105003040
"Redding, CA",73774,06,089,010500,2014,060890105002014
"Redding, CA",73774,06,089,010704,2002,060890107042002
"Redding, CA",73774,06,089,010400,2044,060890104002044
"Redding, CA",73774,06,089,011701,1003,060890117011003
"Redding, CA",73774,06,089,010300,2003,060890103002003
"Redding, CA",73774,06,089,011402,1000,060890114021000
"Redding, CA",73774,06,089,011002,4018,060890110024018
"Redding, CA",73774,06,089,010900,2004,060890109002004
"Redding, CA",73774,06,089,011209,2012,060890112092012
"Redding, CA",73774,06,089,010602,3021,060890106023021
"Redding, CA",73774,06,089,010803,1011,060890108031011
"Redding, CA",73774,06,089,011403,2005,060890114032005
"Redding, CA",73774,06,089,010100,1065,060890101001065
"Redding, CA",73774,06,089,011001,1019,060890110011019
"Redding, CA",73774,06,089,011002,3026,060890110023026
"Redding, CA",73774,06,089,011002,3003,060890110023003
"Redding, CA",73774,06,089,010400,3000,060890104003000
"Redding, CA",73774,06,089,011100,2003,060890111002003
"Redding, CA",73774,06,089,011100,2009,060890111002009
"Redding, CA",73774,06,089,010400,4019,060890104004019
"Redding, CA",73774,06,089,011100,1003,060890111001003
"Redding, CA",73774,06,089,011002,4025,060890110024025
"Redding, CA",73774,06,089,011703,2028,060890117032028
"Redding, CA",73774,06,089,011703,2003,060890117032003
"Redding, CA",73774,06,089,011703,2026,060890117032026
"Redding, CA",73774,06,089,011703,2009,060890117032009
"Redding, CA",73774,06,089,011703,2030,060890117032030
"Redding, CA",73774,06,089,011702,3005,060890117023005
"Redding, CA",73774,06,089,011702,3037,060890117023037
"Redding, CA",73774,06,089,010702,2013,060890107022013
"Redding, CA",73774,06,089,010702,1013,060890107021013
"Redding, CA",73774,06,089,010703,2000,060890107032000
"Redding, CA",73774,06,089,010500,1024,060890105001024
"Redding, CA",73774,06,089,010704,1025,060890107041025
"Redding, CA",73774,06,089,010702,1016,060890107021016
"Redding, CA",73774,06,089,012101,2032,060890121012032
"Redding, CA",73774,06,089,012101,2038,060890121012038
"Redding, CA",73774,06,089,012000,3022,060890120003022
"Redding, CA",73774,06,089,012000,2029,060890120002029
"Redding, CA",73774,06,089,012000,3024,060890120003024
"Redding, CA",73774,06,089,012000,1007,060890120001007
"Redding, CA",73774,06,089,011401,2011,060890114012011
"Redding, CA",73774,06,089,010803,3015,060890108033015
"Redding, CA",73774,06,089,010300,1046,060890103001046
"Redding, CA",73774,06,089,010300,1030,060890103001030
"Redding, CA",73774,06,089,010300,1023,060890103001023
"Redding, CA",73774,06,089,010300,2028,060890103002028
"Redding, CA",73774,06,089,010805,2067,060890108052067
"Redding, CA",73774,06,089,010900,2010,060890109002010
"Redding, CA",73774,06,089,011209,4005,060890112094005
"Redding, CA",73774,06,089,010900,2033,060890109002033
"Redding, CA",73774,06,089,011300,1002,060890113001002
"Redding, CA",73774,06,089,010805,2081,060890108052081
"Redding, CA",73774,06,089,010300,1002,060890103001002
"Redding, CA",73774,06,089,010300,1062,060890103001062
"Redding, CA",73774,06,089,011401,1006,060890114011006
"Redding, CA",73774,06,089,011300,3000,060890113003000
"Redding, CA",73774,06,089,011401,1010,060890114011010
"Redding, CA",73774,06,089,011401,1008,060890114011008
"Redding, CA",73774,06,089,011300,3001,060890113003001
"Redding, CA",73774,06,089,011002,2005,060890110022005
"Redding, CA",73774,06,089,010300,2004,060890103002004
"Redding, CA",73774,06,089,010300,1045,060890103001045
"Redding, CA",73774,06,089,010300,2029,060890103002029
"Redding, CA",73774,06,089,010900,1001,060890109001001
"Redding, CA",73774,06,089,010900,2000,060890109002000
"Redding, CA",73774,06,089,010900,1039,060890109001039
"Redding, CA",73774,06,089,010900,2024,060890109002024
"Redding, CA",73774,06,089,010900,2040,060890109002040
"Redding, CA",73774,06,089,010300,1053,060890103001053
"Redding, CA",73774,06,089,011209,1005,060890112091005
"Redding, CA",73774,06,089,011209,1006,060890112091006
"Redding, CA",73774,06,089,011300,1000,060890113001000
"Redding, CA",73774,06,089,011209,4008,060890112094008
"Redding, CA",73774,06,089,011209,4010,060890112094010
"Redding, CA",73774,06,089,010805,2022,060890108052022
"Redding, CA",73774,06,089,010804,2024,060890108042024
"Redding, CA",73774,06,089,010805,2006,060890108052006
"Redding, CA",73774,06,089,010803,3034,060890108033034
"Redding, CA",73774,06,089,010300,2024,060890103002024
"Redding, CA",73774,06,089,010300,1056,060890103001056
"Redding, CA",73774,06,089,010400,1007,060890104001007
"Redding, CA",73774,06,089,010804,1020,060890108041020
"Redding, CA",73774,06,089,010702,1035,060890107021035
"Redding, CA",73774,06,089,010100,1001,060890101001001
"Redding, CA",73774,06,089,010803,3012,060890108033012
"Redding, CA",73774,06,089,011600,3004,060890116003004
"Redding, CA",73774,06,089,010806,1040,060890108061040
"Redding, CA",73774,06,089,010702,1011,060890107021011
"Redding, CA",73774,06,089,010602,2012,060890106022012
"Redding, CA",73774,06,089,010100,1004,060890101001004
"Redding, CA",73774,06,089,010601,1016,060890106011016
"Redding, CA",73774,06,089,010602,3009,060890106023009
"Redding, CA",73774,06,089,010601,1026,060890106011026
"Redding, CA",73774,06,089,010803,1015,060890108031015
"Redding, CA",73774,06,089,012301,1010,060890123011010
"Redding, CA",73774,06,089,011500,3048,060890115003048
"Redding, CA",73774,06,089,011500,3029,060890115003029
"Redding, CA",73774,06,089,010100,1130,060890101001130
"Redding, CA",73774,06,089,010100,1145,060890101001145
"Redding, CA",73774,06,089,010500,1004,060890105001004
"Redding, CA",73774,06,089,010100,1147,060890101001147
"Redding, CA",73774,06,089,010500,2000,060890105002000
"Redding, CA",73774,06,089,010100,1031,060890101001031
"Redding, CA",73774,06,089,010500,3008,060890105003008
"Redding, CA",73774,06,089,010100,1078,060890101001078
"Redding, CA",73774,06,089,010100,1067,060890101001067
"Redding, CA",73774,06,089,010100,2049,060890101002049
"Redding, CA",73774,06,089,010100,1152,060890101001152
"Redding, CA",73774,06,089,010100,1155,060890101001155
"Redding, CA",73774,06,089,010602,1035,060890106021035
"Redding, CA",73774,06,089,010806,1016,060890108061016
"Redding, CA",73774,06,089,010602,4023,060890106024023
"Redding, CA",73774,06,089,010602,4022,060890106024022
"Redding, CA",73774,06,089,010807,2052,060890108072052
"Redding, CA",73774,06,089,011500,2007,060890115002007
"Redding, CA",73774,06,089,010100,1096,060890101001096
"Redding, CA",73774,06,089,010300,1033,060890103001033
"Redding, CA",73774,06,089,010500,3055,060890105003055
"Redding, CA",73774,06,089,010100,1108,060890101001108
"Redding, CA",73774,06,089,010100,1103,060890101001103
"Redding, CA",73774,06,089,011600,1026,060890116001026
"Redding, CA",73774,06,089,011600,1064,060890116001064
"Redding, CA",73774,06,089,010500,2013,060890105002013
"Redding, CA",73774,06,089,010100,1056,060890101001056
"Redding, CA",73774,06,089,010100,2029,060890101002029
"Redding, CA",73774,06,089,010400,1029,060890104001029
"Redding, CA",73774,06,089,010100,1052,060890101001052
"Redding, CA",73774,06,089,010200,1074,060890102001074
"Redding, CA",73774,06,089,010400,1010,060890104001010
"Redding, CA",73774,06,089,010400,3012,060890104003012
"Redding, CA",73774,06,089,010900,2048,060890109002048
"Redding, CA",73774,06,089,010300,2027,060890103002027
"Redding, CA",73774,06,089,011500,2012,060890115002012
"Redding, CA",73774,06,089,011002,4017,060890110024017
"Redding, CA",73774,06,089,010400,4009,060890104004009
"Redding, CA",73774,06,089,010900,2008,060890109002008
"Redding, CA",73774,06,089,012301,1013,060890123011013
"Redding, CA",73774,06,089,010602,2015,060890106022015
"Redding, CA",73774,06,089,010602,3000,060890106023000
"Redding, CA",73774,06,089,010602,3026,060890106023026
"Redding, CA",73774,06,089,012301,2030,060890123012030
"Redding, CA",73774,06,089,011500,3033,060890115003033
"Redding, CA",73774,06,089,011500,3037,060890115003037
"Redding, CA",73774,06,089,012101,1004,060890121011004
"Redding, CA",73774,06,089,012101,3036,060890121013036
"Redding, CA",73774,06,089,012301,1050,060890123011050
"Redding, CA",73774,06,089,012101,3029,060890121013029
"Redding, CA",73774,06,089,012101,1008,060890121011008
"Redding, CA",73774,06,089,012101,1014,060890121011014
"Redding, CA",73774,06,089,010702,2058,060890107022058
"Redding, CA",73774,06,089,010702,2056,060890107022056
"Redding, CA",73774,06,089,010602,1017,060890106021017
"Redding, CA",73774,06,089,010602,1026,060890106021026
"Redding, CA",73774,06,089,010702,1031,060890107021031
"Redding, CA",73774,06,089,010602,3034,060890106023034
"Redding, CA",73774,06,089,010500,1014,060890105001014
"Redding, CA",73774,06,089,010500,1013,060890105001013
"Redding, CA",73774,06,089,010602,1045,060890106021045
"Redding, CA",73774,06,089,010602,1054,060890106021054
"Redding, CA",73774,06,089,010500,1022,060890105001022
"Redding, CA",73774,06,089,010100,1087,060890101001087
"Redding, CA",73774,06,089,011402,1012,060890114021012
"Redding, CA",73774,06,089,011402,2021,060890114022021
"Redding, CA",73774,06,089,012301,1045,060890123011045
"Redding, CA",73774,06,089,011500,3057,060890115003057
"Redding, CA",73774,06,089,012101,2004,060890121012004
"Redding, CA",73774,06,089,010806,1002,060890108061002
"Redding, CA",73774,06,089,012101,3033,060890121013033
"Redding, CA",73774,06,089,011500,4028,060890115004028
"Redding, CA",73774,06,089,010602,3018,060890106023018
"Redding, CA",73774,06,089,010602,3025,060890106023025
"Redding, CA",73774,06,089,010500,3032,060890105003032
"Redding, CA",73774,06,089,010100,1081,060890101001081
"Redding, CA",73774,06,089,010100,1121,060890101001121
"Redding, CA",73774,06,089,010704,1004,060890107041004
"Redding, CA",73774,06,089,012000,3015,060890120003015
"Redding, CA",73774,06,089,010804,2028,060890108042028
"Redding, CA",73774,06,089,010100,1050,060890101001050
"Redding, CA",73774,06,089,010300,2039,060890103002039
"Redding, CA",73774,06,089,011401,1005,060890114011005
"Redding, CA",73774,06,089,011300,4006,060890113004006
"Redding, CA",73774,06,089,011300,3005,060890113003005
"Redding, CA",73774,06,089,010602,4009,060890106024009
"Redding, CA",73774,06,089,011402,1018,060890114021018
"Redding, CA",73774,06,089,011403,2014,060890114032014
"Redding, CA",73774,06,089,011403,2003,060890114032003
"Redding, CA",73774,06,089,011500,3006,060890115003006
"Redding, CA",73774,06,089,011403,2016,060890114032016
"Redding, CA",73774,06,089,011500,4011,060890115004011
"Redding, CA",73774,06,089,010807,2039,060890108072039
"Redding, CA",73774,06,089,011209,2002,060890112092002
"Redding, CA",73774,06,089,010703,1004,060890107031004
"Redding, CA",73774,06,089,010806,1037,060890108061037
"Redding, CA",73774,06,089,010807,2018,060890108072018
"Redding, CA",73774,06,089,010806,1008,060890108061008
"Redding, CA",73774,06,089,011702,2007,060890117022007
"Redding, CA",73774,06,089,011701,2019,060890117012019
"Redding, CA",73774,06,089,011500,3047,060890115003047
"Redding, CA",73774,06,089,012101,3048,060890121013048
"Redding, CA",73774,06,089,012301,1057,060890123011057
"Redding, CA",73774,06,089,012101,1011,060890121011011
"Redding, CA",73774,06,089,010803,1000,060890108031000
"Redding, CA",73774,06,089,012301,1049,060890123011049
"Redding, CA",73774,06,089,010602,4014,060890106024014
"Redding, CA",73774,06,089,010601,1005,060890106011005
"Redding, CA",73774,06,089,011600,3007,060890116003007
"Redding, CA",73774,06,089,010704,2006,060890107042006
"Redding, CA",73774,06,089,010806,1075,060890108061075
"Redding, CA",73774,06,089,010806,1020,060890108061020
"Redding, CA",73774,06,089,012101,2029,060890121012029
"Redding, CA",73774,06,089,012000,2004,060890120002004
"Redding, CA",73774,06,089,010300,2007,060890103002007
"Redding, CA",73774,06,089,010300,1055,060890103001055
"Redding, CA",73774,06,089,011300,1017,060890113001017
"Redding, CA",73774,06,089,010300,2010,060890103002010
"Redding, CA",73774,06,089,010300,1009,060890103001009
"Redding, CA",73774,06,089,010300,1020,060890103001020
"Redding, CA",73774,06,089,010300,1032,060890103001032
"Redding, CA",73774,06,089,010803,3025,060890108033025
"Redding, CA",73774,06,089,012101,3039,060890121013039
"Redding, CA",73774,06,089,011600,2090,060890116002090
"Redding, CA",73774,06,089,010702,2041,060890107022041
"Redding, CA",73774,06,089,010602,1049,060890106021049
"Redding, CA",73774,06,089,011701,2013,060890117012013
"Redding, CA",73774,06,089,010703,1002,060890107031002
"Redding, CA",73774,06,089,012101,3004,060890121013004
"Redding, CA",73774,06,089,010100,1131,060890101001131
"Redding, CA",73774,06,089,010100,1146,060890101001146
"Redding, CA",73774,06,089,010500,3012,060890105003012
"Redding, CA",73774,06,089,010400,1025,060890104001025
"Redding, CA",73774,06,089,010100,1049,060890101001049
"Redding, CA",73774,06,089,010100,2031,060890101002031
"Redding, CA",73774,06,089,010100,2052,060890101002052
"Redding, CA",73774,06,089,010804,2017,060890108042017
"Redding, CA",73774,06,089,011500,1019,060890115001019
"Redding, CA",73774,06,089,010200,1067,060890102001067
"Redding, CA",73774,06,089,011100,2023,060890111002023
"Redding, CA",73774,06,089,011002,4042,060890110024042
"Redding, CA",73774,06,089,011100,1012,060890111001012
"Redding, CA",73774,06,089,010900,1008,060890109001008
"Redding, CA",73774,06,089,010704,1013,060890107041013
"Redding, CA",73774,06,089,010805,1011,060890108051011
"Redding, CA",73774,06,089,010900,2009,060890109002009
