ua_name,ua_id,state,county,tract,block,block_geoid
"Hot Springs, AR",40213,05,051,010600,1080,050510106001080
"Hot Springs, AR",40213,05,051,010500,3056,050510105003056
"Hot Springs, AR",40213,05,051,011000,2042,050510110002042
"Hot Springs, AR",40213,05,051,011000,3007,050510110003007
"Hot Springs, AR",40213,05,051,011000,3005,050510110003005
"Hot Springs, AR",40213,05,051,011000,3021,050510110003021
"Hot Springs, AR",40213,05,051,011000,3026,050510110003026
"Hot Springs, AR",40213,05,051,011602,2017,050510116022017
"Hot Springs, AR",40213,05,051,011601,2090,050510116012090
"Hot Springs, AR",40213,05,051,011400,1028,050510114001028
"Hot Springs, AR",40213,05,051,010900,1015,050510109001015
"Hot Springs, AR",40213,05,051,010900,3012,050510109003012
"Hot Springs, AR",40213,05,051,010900,3004,050510109003004
"Hot Springs, AR",40213,05,051,011400,2041,050510114002041
"Hot Springs, AR",40213,05,051,011400,2030,050510114002030
"Hot Springs, AR",40213,05,051,011400,2033,050510114002033
"Hot Springs, AR",40213,05,051,011400,1034,050510114001034
"Hot Springs, AR",40213,05,051,011800,4042,050510118004042
"Hot Springs, AR",40213,05,051,011500,1055,050510115001055
"Hot Springs, AR",40213,05,051,010600,2080,050510106002080
"Hot Springs, AR",40213,05,051,011400,2005,050510114002005
"Hot Springs, AR",40213,05,051,010800,3023,050510108003023
"Hot Springs, AR",40213,05,051,010900,4001,050510109004001
"Hot Springs, AR",40213,05,051,011000,1009,050510110001009
"Hot Springs, AR",40213,05,051,011000,2007,050510110002007
"Hot Springs, AR",40213,05,051,011000,1018,050510110001018
"Hot Springs, AR",40213,05,051,010700,1022,050510107001022
"Hot Springs, AR",40213,05,051,010700,1008,050510107001008
"Hot Springs, AR",40213,05,051,010700,1037,050510107001037
"Hot Springs, AR",40213,05,051,010700,3024,050510107003024
"Hot Springs, AR",40213,05,051,010700,3023,050510107003023
"Hot Springs, AR",40213,05,051,010700,2023,050510107002023
"Hot Springs, AR",40213,05,051,010700,3028,050510107003028
"Hot Springs, AR",40213,05,051,011602,1037,050510116021037
"Hot Springs, AR",40213,05,051,010600,4035,050510106004035
"Hot Springs, AR",40213,05,051,010700,3014,050510107003014
"Hot Springs, AR",40213,05,051,011900,2045,050510119002045
"Hot Springs, AR",40213,05,051,011900,3045,050510119003045
"Hot Springs, AR",40213,05,051,011900,1024,050510119001024
"Hot Springs, AR",40213,05,051,010500,2080,050510105002080
"Hot Springs, AR",40213,05,051,010800,2029,050510108002029
"Hot Springs, AR",40213,05,051,011800,3000,050510118003000
"Hot Springs, AR",40213,05,051,011800,2010,050510118002010
"Hot Springs, AR",40213,05,051,011800,3005,050510118003005
"Hot Springs, AR",40213,05,051,011800,3011,050510118003011
"Hot Springs, AR",40213,05,051,011800,1010,050510118001010
"Hot Springs, AR",40213,05,051,011800,2035,050510118002035
"Hot Springs, AR",40213,05,051,010800,2000,050510108002000
"Hot Springs, AR",40213,05,051,011700,3007,050510117003007
"Hot Springs, AR",40213,05,051,010900,2031,050510109002031
"Hot Springs, AR",40213,05,051,011300,1004,050510113001004
"Hot Springs, AR",40213,05,051,011400,2060,050510114002060
"Hot Springs, AR",40213,05,051,011500,1073,050510115001073
"Hot Springs, AR",40213,05,051,011800,2027,050510118002027
"Hot Springs, AR",40213,05,051,010600,2037,050510106002037
"Hot Springs, AR",40213,05,051,010600,4026,050510106004026
"Hot Springs, AR",40213,05,051,010800,3005,050510108003005
"Hot Springs, AR",40213,05,051,010600,4038,050510106004038
"Hot Springs, AR",40213,05,051,010800,3010,050510108003010
"Hot Springs, AR",40213,05,051,010800,3006,050510108003006
"Hot Springs, AR",40213,05,051,011500,1023,050510115001023
"Hot Springs, AR",40213,05,051,010600,4040,050510106004040
"Hot Springs, AR",40213,05,051,010800,3012,050510108003012
"Hot Springs, AR",40213,05,051,010600,2076,050510106002076
"Hot Springs, AR",40213,05,051,011300,2022,050510113002022
"Hot Springs, AR",40213,05,051,011400,1007,050510114001007
"Hot Springs, AR",40213,05,051,011400,2001,050510114002001
"Hot Springs, AR",40213,05,051,010900,4003,050510109004003
"Hot Springs, AR",40213,05,051,011200,3028,050510112003028
"Hot Springs, AR",40213,05,051,011900,1021,050510119001021
"Hot Springs, AR",40213,05,051,011200,3033,050510112003033
"Hot Springs, AR",40213,05,051,011900,2010,050510119002010
"Hot Springs, AR",40213,05,051,011800,1018,050510118001018
"Hot Springs, AR",40213,05,051,011700,3047,050510117003047
"Hot Springs, AR",40213,05,051,011602,1045,050510116021045
"Hot Springs, AR",40213,05,051,011700,3035,050510117003035
"Hot Springs, AR",40213,05,051,010600,1099,050510106001099
"Hot Springs, AR",40213,05,051,011300,2019,050510113002019
"Hot Springs, AR",40213,05,051,011300,4042,050510113004042
"Hot Springs, AR",40213,05,051,010900,2007,050510109002007
"Hot Springs, AR",40213,05,051,011300,4039,050510113004039
"Hot Springs, AR",40213,05,051,011800,2036,050510118002036
"Hot Springs, AR",40213,05,051,011300,4040,050510113004040
"Hot Springs, AR",40213,05,051,011602,1040,050510116021040
"Hot Springs, AR",40213,05,051,011900,2012,050510119002012
"Hot Springs, AR",40213,05,051,011200,3034,050510112003034
"Hot Springs, AR",40213,05,051,011602,1080,050510116021080
"Hot Springs, AR",40213,05,051,011400,3034,050510114003034
"Hot Springs, AR",40213,05,051,011400,3045,050510114003045
"Hot Springs, AR",40213,05,051,011400,3048,050510114003048
"Hot Springs, AR",40213,05,051,011300,2006,050510113002006
"Hot Springs, AR",40213,05,051,011700,2044,050510117002044
"Hot Springs, AR",40213,05,051,011500,2024,050510115002024
"Hot Springs, AR",40213,05,051,011400,1015,050510114001015
"Hot Springs, AR",40213,05,051,011400,1026,050510114001026
"Hot Springs, AR",40213,05,051,011400,2013,050510114002013
"Hot Springs, AR",40213,05,051,011400,2019,050510114002019
"Hot Springs, AR",40213,05,051,010900,4012,050510109004012
"Hot Springs, AR",40213,05,051,011200,4042,050510112004042
"Hot Springs, AR",40213,05,051,010500,2099,050510105002099
"Hot Springs, AR",40213,05,051,011200,1029,050510112001029
"Hot Springs, AR",40213,05,051,010500,3014,050510105003014
"Hot Springs, AR",40213,05,051,011900,4091,050510119004091
"Hot Springs, AR",40213,05,051,011200,4040,050510112004040
"Hot Springs, AR",40213,05,051,011602,1067,050510116021067
"Hot Springs, AR",40213,05,051,010900,3008,050510109003008
"Hot Springs, AR",40213,05,051,010900,3007,050510109003007
"Hot Springs, AR",40213,05,051,010900,3020,050510109003020
"Hot Springs, AR",40213,05,051,010900,3019,050510109003019
"Hot Springs, AR",40213,05,051,010900,1043,050510109001043
"Hot Springs, AR",40213,05,051,011400,2042,050510114002042
"Hot Springs, AR",40213,05,051,011601,1012,050510116011012
"Hot Springs, AR",40213,05,051,010900,3018,050510109003018
"Hot Springs, AR",40213,05,051,010900,1042,050510109001042
"Hot Springs, AR",40213,05,051,011601,1011,050510116011011
"Hot Springs, AR",40213,05,051,011601,1023,050510116011023
"Hot Springs, AR",40213,05,051,010800,1048,050510108001048
"Hot Springs, AR",40213,05,051,010600,2011,050510106002011
"Hot Springs, AR",40213,05,051,010600,1083,050510106001083
"Hot Springs, AR",40213,05,051,010800,2014,050510108002014
"Hot Springs, AR",40213,05,051,010600,3012,050510106003012
"Hot Springs, AR",40213,05,051,010600,3004,050510106003004
"Hot Springs, AR",40213,05,051,011000,1048,050510110001048
"Hot Springs, AR",40213,05,051,010600,3013,050510106003013
"Hot Springs, AR",40213,05,051,011602,1019,050510116021019
"Hot Springs, AR",40213,05,051,011000,3037,050510110003037
"Hot Springs, AR",40213,05,051,011000,1072,050510110001072
"Hot Springs, AR",40213,05,051,011000,1032,050510110001032
"Hot Springs, AR",40213,05,051,011000,3008,050510110003008
"Hot Springs, AR",40213,05,051,011500,1079,050510115001079
"Hot Springs, AR",40213,05,051,011400,2043,050510114002043
"Hot Springs, AR",40213,05,051,011400,2044,050510114002044
"Hot Springs, AR",40213,05,051,011400,2046,050510114002046
"Hot Springs, AR",40213,05,051,011500,1076,050510115001076
"Hot Springs, AR",40213,05,051,011400,3012,050510114003012
"Hot Springs, AR",40213,05,051,011700,3000,050510117003000
"Hot Springs, AR",40213,05,051,011700,3045,050510117003045
"Hot Springs, AR",40213,05,051,010900,2062,050510109002062
"Hot Springs, AR",40213,05,051,011800,4040,050510118004040
"Hot Springs, AR",40213,05,051,011800,2042,050510118002042
"Hot Springs, AR",40213,05,051,011601,3018,050510116013018
"Hot Springs, AR",40213,05,051,011800,1030,050510118001030
"Hot Springs, AR",40213,05,051,011800,1021,050510118001021
"Hot Springs, AR",40213,05,051,011800,4015,050510118004015
"Hot Springs, AR",40213,05,051,011602,1000,050510116021000
"Hot Springs, AR",40213,05,051,010600,2051,050510106002051
"Hot Springs, AR",40213,05,051,010800,1037,050510108001037
"Hot Springs, AR",40213,05,051,010800,2004,050510108002004
"Hot Springs, AR",40213,05,051,010600,2012,050510106002012
"Hot Springs, AR",40213,05,051,010800,1047,050510108001047
"Hot Springs, AR",40213,05,051,010500,1155,050510105001155
"Hot Springs, AR",40213,05,051,010600,2015,050510106002015
"Hot Springs, AR",40213,05,051,010600,3005,050510106003005
"Hot Springs, AR",40213,05,051,010600,2019,050510106002019
"Hot Springs, AR",40213,05,051,011602,1021,050510116021021
"Hot Springs, AR",40213,05,051,011200,3036,050510112003036
"Hot Springs, AR",40213,05,051,011200,4049,050510112004049
"Hot Springs, AR",40213,05,051,011200,3016,050510112003016
"Hot Springs, AR",40213,05,051,011900,1016,050510119001016
"Hot Springs, AR",40213,05,051,011900,1017,050510119001017
"Hot Springs, AR",40213,05,051,011200,3018,050510112003018
"Hot Springs, AR",40213,05,051,011200,4020,050510112004020
"Hot Springs, AR",40213,05,051,010500,3020,050510105003020
"Hot Springs, AR",40213,05,051,011000,1005,050510110001005
"Hot Springs, AR",40213,05,051,011000,1025,050510110001025
"Hot Springs, AR",40213,05,051,010300,3052,050510103003052
"Hot Springs, AR",40213,05,051,011602,2012,050510116022012
"Hot Springs, AR",40213,05,051,011602,2016,050510116022016
"Hot Springs, AR",40213,05,051,010600,2052,050510106002052
"Hot Springs, AR",40213,05,051,011602,1064,050510116021064
"Hot Springs, AR",40213,05,051,011700,2041,050510117002041
"Hot Springs, AR",40213,05,051,011602,1028,050510116021028
"Hot Springs, AR",40213,05,051,011602,1018,050510116021018
"Hot Springs, AR",40213,05,051,010900,2012,050510109002012
"Hot Springs, AR",40213,05,051,010900,2055,050510109002055
"Hot Springs, AR",40213,05,051,010500,2128,050510105002128
"Hot Springs, AR",40213,05,051,011200,4004,050510112004004
"Hot Springs, AR",40213,05,051,011000,2009,050510110002009
"Hot Springs, AR",40213,05,051,011000,1021,050510110001021
"Hot Springs, AR",40213,05,051,011601,2032,050510116012032
"Hot Springs, AR",40213,05,051,010600,2054,050510106002054
"Hot Springs, AR",40213,05,051,010800,1018,050510108001018
"Hot Springs, AR",40213,05,051,011601,3026,050510116013026
"Hot Springs, AR",40213,05,051,011800,3016,050510118003016
"Hot Springs, AR",40213,05,051,010600,1063,050510106001063
"Hot Springs, AR",40213,05,051,011800,4010,050510118004010
"Hot Springs, AR",40213,05,051,011800,3014,050510118003014
"Hot Springs, AR",40213,05,051,011500,1057,050510115001057
"Hot Springs, AR",40213,05,051,011200,4018,050510112004018
"Hot Springs, AR",40213,05,051,011000,3019,050510110003019
"Hot Springs, AR",40213,05,051,011700,3066,050510117003066
"Hot Springs, AR",40213,05,051,011700,3074,050510117003074
"Hot Springs, AR",40213,05,051,011800,4045,050510118004045
"Hot Springs, AR",40213,05,051,011800,4052,050510118004052
"Hot Springs, AR",40213,05,051,011602,1038,050510116021038
"Hot Springs, AR",40213,05,051,011800,2014,050510118002014
"Hot Springs, AR",40213,05,051,011500,1019,050510115001019
"Hot Springs, AR",40213,05,051,010600,2065,050510106002065
"Hot Springs, AR",40213,05,051,010600,2056,050510106002056
"Hot Springs, AR",40213,05,051,011500,1021,050510115001021
"Hot Springs, AR",40213,05,051,010600,4027,050510106004027
"Hot Springs, AR",40213,05,051,010600,4039,050510106004039
"Hot Springs, AR",40213,05,051,010500,3002,050510105003002
"Hot Springs, AR",40213,05,051,011200,1025,050510112001025
"Hot Springs, AR",40213,05,051,011200,4045,050510112004045
"Hot Springs, AR",40213,05,051,011900,2053,050510119002053
"Hot Springs, AR",40213,05,051,011500,2000,050510115002000
"Hot Springs, AR",40213,05,051,011300,1033,050510113001033
"Hot Springs, AR",40213,05,051,011300,3008,050510113003008
"Hot Springs, AR",40213,05,051,011700,1049,050510117001049
"Hot Springs, AR",40213,05,051,011601,4005,050510116014005
"Hot Springs, AR",40213,05,051,011300,4015,050510113004015
"Hot Springs, AR",40213,05,051,011601,4006,050510116014006
"Hot Springs, AR",40213,05,051,011700,3001,050510117003001
"Hot Springs, AR",40213,05,051,010900,4010,050510109004010
"Hot Springs, AR",40213,05,051,011400,2018,050510114002018
"Hot Springs, AR",40213,05,051,011500,2013,050510115002013
"Hot Springs, AR",40213,05,051,011400,1031,050510114001031
"Hot Springs, AR",40213,05,051,010900,4016,050510109004016
"Hot Springs, AR",40213,05,051,011500,2046,050510115002046
"Hot Springs, AR",40213,05,051,011400,2024,050510114002024
"Hot Springs, AR",40213,05,051,011800,4001,050510118004001
"Hot Springs, AR",40213,05,051,010600,3001,050510106003001
"Hot Springs, AR",40213,05,051,010500,2067,050510105002067
"Hot Springs, AR",40213,05,051,010500,2107,050510105002107
"Hot Springs, AR",40213,05,051,010500,2115,050510105002115
"Hot Springs, AR",40213,05,051,010500,3019,050510105003019
"Hot Springs, AR",40213,05,051,010500,2102,050510105002102
"Hot Springs, AR",40213,05,051,010500,3023,050510105003023
"Hot Springs, AR",40213,05,051,011000,1077,050510110001077
"Hot Springs, AR",40213,05,051,011000,1012,050510110001012
"Hot Springs, AR",40213,05,051,011601,1029,050510116011029
"Hot Springs, AR",40213,05,051,010900,1039,050510109001039
"Hot Springs, AR",40213,05,051,010900,3022,050510109003022
"Hot Springs, AR",40213,05,051,010900,1056,050510109001056
"Hot Springs, AR",40213,05,051,011400,2054,050510114002054
"Hot Springs, AR",40213,05,051,011601,2041,050510116012041
"Hot Springs, AR",40213,05,051,011500,1099,050510115001099
"Hot Springs, AR",40213,05,051,010900,2001,050510109002001
"Hot Springs, AR",40213,05,051,011500,1105,050510115001105
"Hot Springs, AR",40213,05,051,011700,3043,050510117003043
"Hot Springs, AR",40213,05,051,010600,1054,050510106001054
"Hot Springs, AR",40213,05,051,010800,2033,050510108002033
"Hot Springs, AR",40213,05,051,010600,3019,050510106003019
"Hot Springs, AR",40213,05,051,010600,2027,050510106002027
"Hot Springs, AR",40213,05,051,010800,2003,050510108002003
"Hot Springs, AR",40213,05,051,011500,1002,050510115001002
"Hot Springs, AR",40213,05,051,010600,3022,050510106003022
"Hot Springs, AR",40213,05,051,010600,2043,050510106002043
"Hot Springs, AR",40213,05,051,011200,4038,050510112004038
"Hot Springs, AR",40213,05,051,011200,4034,050510112004034
"Hot Springs, AR",40213,05,051,011200,1003,050510112001003
"Hot Springs, AR",40213,05,051,011000,1013,050510110001013
"Hot Springs, AR",40213,05,051,011000,1020,050510110001020
"Hot Springs, AR",40213,05,051,011601,3000,050510116013000
"Hot Springs, AR",40213,05,051,010600,3025,050510106003025
"Hot Springs, AR",40213,05,051,011400,3021,050510114003021
"Hot Springs, AR",40213,05,051,011400,3020,050510114003020
"Hot Springs, AR",40213,05,051,011300,1003,050510113001003
"Hot Springs, AR",40213,05,051,011601,1039,050510116011039
"Hot Springs, AR",40213,05,051,011700,1005,050510117001005
"Hot Springs, AR",40213,05,051,011700,1000,050510117001000
"Hot Springs, AR",40213,05,051,011700,1053,050510117001053
"Hot Springs, AR",40213,05,051,011700,1003,050510117001003
"Hot Springs, AR",40213,05,051,011800,1032,050510118001032
"Hot Springs, AR",40213,05,051,011602,1093,050510116021093
"Hot Springs, AR",40213,05,051,011800,4023,050510118004023
"Hot Springs, AR",40213,05,051,010900,2054,050510109002054
"Hot Springs, AR",40213,05,051,011601,2080,050510116012080
"Hot Springs, AR",40213,05,051,011601,2027,050510116012027
"Hot Springs, AR",40213,05,051,010500,2127,050510105002127
"Hot Springs, AR",40213,05,051,011601,2024,050510116012024
"Hot Springs, AR",40213,05,051,011700,3013,050510117003013
"Hot Springs, AR",40213,05,051,011500,2005,050510115002005
"Hot Springs, AR",40213,05,051,011400,1012,050510114001012
"Hot Springs, AR",40213,05,051,011400,1023,050510114001023
"Hot Springs, AR",40213,05,051,011400,2020,050510114002020
"Hot Springs, AR",40213,05,051,010900,4009,050510109004009
"Hot Springs, AR",40213,05,051,010900,1008,050510109001008
"Hot Springs, AR",40213,05,051,011400,2021,050510114002021
"Hot Springs, AR",40213,05,051,011400,2028,050510114002028
"Hot Springs, AR",40213,05,051,011800,2043,050510118002043
"Hot Springs, AR",40213,05,051,011400,2037,050510114002037
"Hot Springs, AR",40213,05,051,011400,2029,050510114002029
"Hot Springs, AR",40213,05,051,011800,2030,050510118002030
"Hot Springs, AR",40213,05,051,011602,1050,050510116021050
"Hot Springs, AR",40213,05,051,011602,2008,050510116022008
"Hot Springs, AR",40213,05,051,010500,1094,050510105001094
"Hot Springs, AR",40213,05,051,011000,1003,050510110001003
"Hot Springs, AR",40213,05,051,011000,2039,050510110002039
"Hot Springs, AR",40213,05,051,011500,2023,050510115002023
"Hot Springs, AR",40213,05,051,011601,2035,050510116012035
"Hot Springs, AR",40213,05,051,011000,1039,050510110001039
"Hot Springs, AR",40213,05,051,010600,2029,050510106002029
"Hot Springs, AR",40213,05,051,010600,2032,050510106002032
"Hot Springs, AR",40213,05,051,010600,1087,050510106001087
"Hot Springs, AR",40213,05,051,011500,1013,050510115001013
"Hot Springs, AR",40213,05,051,010600,2034,050510106002034
"Hot Springs, AR",40213,05,051,011602,2021,050510116022021
"Hot Springs, AR",40213,05,051,010800,2019,050510108002019
"Hot Springs, AR",40213,05,051,011500,1030,050510115001030
"Hot Springs, AR",40213,05,051,011900,1044,050510119001044
"Hot Springs, AR",40213,05,051,011900,1013,050510119001013
"Hot Springs, AR",40213,05,051,011900,4067,050510119004067
"Hot Springs, AR",40213,05,051,011602,1086,050510116021086
"Hot Springs, AR",40213,05,051,011900,4095,050510119004095
"Hot Springs, AR",40213,05,051,010500,2092,050510105002092
"Hot Springs, AR",40213,05,051,010500,3010,050510105003010
"Hot Springs, AR",40213,05,051,010500,3034,050510105003034
"Hot Springs, AR",40213,05,051,010500,3036,050510105003036
"Hot Springs, AR",40213,05,051,010900,2029,050510109002029
"Hot Springs, AR",40213,05,051,011400,1041,050510114001041
"Hot Springs, AR",40213,05,051,011700,1015,050510117001015
"Hot Springs, AR",40213,05,051,011601,1028,050510116011028
"Hot Springs, AR",40213,05,051,011601,3025,050510116013025
"Hot Springs, AR",40213,05,051,011800,3017,050510118003017
"Hot Springs, AR",40213,05,051,011800,2018,050510118002018
"Hot Springs, AR",40213,05,051,011800,2040,050510118002040
"Hot Springs, AR",40213,05,051,011900,1011,050510119001011
"Hot Springs, AR",40213,05,051,011200,1031,050510112001031
"Hot Springs, AR",40213,05,051,011200,2026,050510112002026
"Hot Springs, AR",40213,05,051,011602,1084,050510116021084
"Hot Springs, AR",40213,05,051,011200,3029,050510112003029
"Hot Springs, AR",40213,05,051,010500,3039,050510105003039
"Hot Springs, AR",40213,05,051,011900,2018,050510119002018
"Hot Springs, AR",40213,05,051,011800,1016,050510118001016
"Hot Springs, AR",40213,05,051,011602,1024,050510116021024
"Hot Springs, AR",40213,05,051,011700,2014,050510117002014
"Hot Springs, AR",40213,05,051,011800,4018,050510118004018
"Hot Springs, AR",40213,05,051,010900,2075,050510109002075
"Hot Springs, AR",40213,05,051,010800,1061,050510108001061
"Hot Springs, AR",40213,05,051,011300,4008,050510113004008
"Hot Springs, AR",40213,05,051,011602,1032,050510116021032
"Hot Springs, AR",40213,05,051,011602,1044,050510116021044
"Hot Springs, AR",40213,05,051,011000,3018,050510110003018
"Hot Springs, AR",40213,05,051,011400,3047,050510114003047
"Hot Springs, AR",40213,05,051,011400,1043,050510114001043
"Hot Springs, AR",40213,05,051,011800,4049,050510118004049
"Hot Springs, AR",40213,05,051,011700,1016,050510117001016
"Hot Springs, AR",40213,05,051,010600,4036,050510106004036
"Hot Springs, AR",40213,05,051,010600,4037,050510106004037
"Hot Springs, AR",40213,05,051,010800,3009,050510108003009
"Hot Springs, AR",40213,05,051,011500,1042,050510115001042
"Hot Springs, AR",40213,05,051,010600,2072,050510106002072
"Hot Springs, AR",40213,05,051,010600,4051,050510106004051
"Hot Springs, AR",40213,05,051,011200,5006,050510112005006
"Hot Springs, AR",40213,05,051,011900,2051,050510119002051
"Hot Springs, AR",40213,05,051,011800,2025,050510118002025
"Hot Springs, AR",40213,05,051,011300,3027,050510113003027
"Hot Springs, AR",40213,05,051,011700,3006,050510117003006
"Hot Springs, AR",40213,05,051,011700,3009,050510117003009
"Hot Springs, AR",40213,05,051,011601,4003,050510116014003
"Hot Springs, AR",40213,05,051,011800,1001,050510118001001
"Hot Springs, AR",40213,05,051,011601,4001,050510116014001
"Hot Springs, AR",40213,05,051,011300,3056,050510113003056
"Hot Springs, AR",40213,05,051,011800,2003,050510118002003
"Hot Springs, AR",40213,05,051,010800,1020,050510108001020
"Hot Springs, AR",40213,05,051,010600,2001,050510106002001
"Hot Springs, AR",40213,05,051,011800,1015,050510118001015
"Hot Springs, AR",40213,05,051,011300,4003,050510113004003
"Hot Springs, AR",40213,05,051,011700,1011,050510117001011
"Hot Springs, AR",40213,05,051,011700,3078,050510117003078
"Hot Springs, AR",40213,05,051,011602,1090,050510116021090
"Hot Springs, AR",40213,05,051,011400,2039,050510114002039
"Hot Springs, AR",40213,05,051,011500,1017,050510115001017
"Hot Springs, AR",40213,05,051,011500,1051,050510115001051
"Hot Springs, AR",40213,05,051,010600,4032,050510106004032
"Hot Springs, AR",40213,05,051,010600,4033,050510106004033
"Hot Springs, AR",40213,05,051,010900,2076,050510109002076
"Hot Springs, AR",40213,05,051,010500,1171,050510105001171
"Hot Springs, AR",40213,05,051,011800,1009,050510118001009
"Hot Springs, AR",40213,05,051,010500,1158,050510105001158
"Hot Springs, AR",40213,05,051,011200,1024,050510112001024
"Hot Springs, AR",40213,05,051,011200,4005,050510112004005
"Hot Springs, AR",40213,05,051,011200,4039,050510112004039
"Hot Springs, AR",40213,05,051,011200,4011,050510112004011
"Hot Springs, AR",40213,05,051,011200,4012,050510112004012
"Hot Springs, AR",40213,05,051,011200,4022,050510112004022
"Hot Springs, AR",40213,05,051,011200,1037,050510112001037
"Hot Springs, AR",40213,05,051,011200,4019,050510112004019
"Hot Springs, AR",40213,05,051,011200,3021,050510112003021
"Hot Springs, AR",40213,05,051,010900,2037,050510109002037
"Hot Springs, AR",40213,05,051,010900,2033,050510109002033
"Hot Springs, AR",40213,05,051,011700,1014,050510117001014
"Hot Springs, AR",40213,05,051,011400,3031,050510114003031
"Hot Springs, AR",40213,05,051,011602,1010,050510116021010
"Hot Springs, AR",40213,05,051,011800,1027,050510118001027
"Hot Springs, AR",40213,05,051,011800,4047,050510118004047
"Hot Springs, AR",40213,05,051,011800,1034,050510118001034
"Hot Springs, AR",40213,05,051,011602,1066,050510116021066
"Hot Springs, AR",40213,05,051,010600,4015,050510106004015
"Hot Springs, AR",40213,05,051,010600,2031,050510106002031
"Hot Springs, AR",40213,05,051,010600,1100,050510106001100
"Hot Springs, AR",40213,05,051,010600,1096,050510106001096
"Hot Springs, AR",40213,05,051,010800,2027,050510108002027
"Hot Springs, AR",40213,05,051,010600,4034,050510106004034
"Hot Springs, AR",40213,05,051,011500,1038,050510115001038
"Hot Springs, AR",40213,05,051,010600,2057,050510106002057
"Hot Springs, AR",40213,05,051,011602,1089,050510116021089
"Hot Springs, AR",40213,05,051,011602,1100,050510116021100
"Hot Springs, AR",40213,05,051,010500,3055,050510105003055
"Hot Springs, AR",40213,05,051,011200,2020,050510112002020
"Hot Springs, AR",40213,05,051,010900,2065,050510109002065
"Hot Springs, AR",40213,05,051,011700,1007,050510117001007
"Hot Springs, AR",40213,05,051,011601,3040,050510116013040
"Hot Springs, AR",40213,05,051,011300,1020,050510113001020
"Hot Springs, AR",40213,05,051,011300,3001,050510113003001
"Hot Springs, AR",40213,05,051,011700,1030,050510117001030
"Hot Springs, AR",40213,05,051,011300,3022,050510113003022
"Hot Springs, AR",40213,05,051,011700,1019,050510117001019
"Hot Springs, AR",40213,05,051,011300,1032,050510113001032
"Hot Springs, AR",40213,05,051,011700,3077,050510117003077
"Hot Springs, AR",40213,05,051,010900,3021,050510109003021
"Hot Springs, AR",40213,05,051,011800,3007,050510118003007
"Hot Springs, AR",40213,05,051,011800,2060,050510118002060
"Hot Springs, AR",40213,05,051,010600,3024,050510106003024
"Hot Springs, AR",40213,05,051,010800,2010,050510108002010
"Hot Springs, AR",40213,05,051,011300,4005,050510113004005
"Hot Springs, AR",40213,05,051,011602,1025,050510116021025
"Hot Springs, AR",40213,05,051,011200,1002,050510112001002
"Hot Springs, AR",40213,05,051,011200,1016,050510112001016
"Hot Springs, AR",40213,05,051,011200,5008,050510112005008
"Hot Springs, AR",40213,05,051,011700,2027,050510117002027
"Hot Springs, AR",40213,05,051,011700,3068,050510117003068
"Hot Springs, AR",40213,05,051,011400,1029,050510114001029
"Hot Springs, AR",40213,05,051,010900,1051,050510109001051
"Hot Springs, AR",40213,05,051,010900,3023,050510109003023
"Hot Springs, AR",40213,05,051,011400,3024,050510114003024
"Hot Springs, AR",40213,05,051,010900,1053,050510109001053
"Hot Springs, AR",40213,05,051,011500,2043,050510115002043
"Hot Springs, AR",40213,05,051,011500,1080,050510115001080
"Hot Springs, AR",40213,05,051,011601,3007,050510116013007
"Hot Springs, AR",40213,05,051,011300,4041,050510113004041
"Hot Springs, AR",40213,05,051,011700,3076,050510117003076
"Hot Springs, AR",40213,05,051,011800,1002,050510118001002
"Hot Springs, AR",40213,05,051,011800,4031,050510118004031
"Hot Springs, AR",40213,05,051,010800,2011,050510108002011
"Hot Springs, AR",40213,05,051,010600,2036,050510106002036
"Hot Springs, AR",40213,05,051,011500,1046,050510115001046
"Hot Springs, AR",40213,05,051,010800,3007,050510108003007
"Hot Springs, AR",40213,05,051,011500,1047,050510115001047
"Hot Springs, AR",40213,05,051,011500,1041,050510115001041
"Hot Springs, AR",40213,05,051,011200,4017,050510112004017
"Hot Springs, AR",40213,05,051,011200,5009,050510112005009
"Hot Springs, AR",40213,05,051,011200,1009,050510112001009
"Hot Springs, AR",40213,05,051,011200,2004,050510112002004
"Hot Springs, AR",40213,05,051,011900,2013,050510119002013
"Hot Springs, AR",40213,05,051,011602,1081,050510116021081
"Hot Springs, AR",40213,05,051,011200,3032,050510112003032
"Hot Springs, AR",40213,05,051,011900,1002,050510119001002
"Hot Springs, AR",40213,05,051,011200,3031,050510112003031
"Hot Springs, AR",40213,05,051,010500,2079,050510105002079
"Hot Springs, AR",40213,05,051,011601,4000,050510116014000
"Hot Springs, AR",40213,05,051,011800,4028,050510118004028
"Hot Springs, AR",40213,05,051,011602,1082,050510116021082
"Hot Springs, AR",40213,05,051,011602,1035,050510116021035
"Hot Springs, AR",40213,05,051,010600,1086,050510106001086
"Hot Springs, AR",40213,05,051,011602,2001,050510116022001
"Hot Springs, AR",40213,05,051,011500,1077,050510115001077
"Hot Springs, AR",40213,05,051,011800,2044,050510118002044
"Hot Springs, AR",40213,05,051,010900,2020,050510109002020
"Hot Springs, AR",40213,05,051,010900,2044,050510109002044
"Hot Springs, AR",40213,05,051,010700,3008,050510107003008
"Hot Springs, AR",40213,05,051,010700,3005,050510107003005
"Hot Springs, AR",40213,05,051,011900,2003,050510119002003
