ua_name,ua_id,state,county,tract,block,block_geoid
"Fort Smith, AR--OK",30925,05,131,001304,2011,051310013042011
"Fort Smith, AR--OK",30925,05,131,001304,2014,051310013042014
"Fort Smith, AR--OK",30925,05,131,001303,1032,051310013031032
"Fort Smith, AR--OK",30925,05,131,000300,1102,051310003001102
"Fort Smith, AR--OK",30925,05,131,000300,2084,051310003002084
"Fort Smith, AR--OK",30925,05,131,000400,3018,051310004003018
"Fort Smith, AR--OK",30925,05,131,000400,3019,051310004003019
"Fort Smith, AR--OK",30925,05,131,000400,3021,051310004003021
"Fort Smith, AR--OK",30925,05,131,001302,3007,051310013023007
"Fort Smith, AR--OK",30925,05,131,001302,3003,051310013023003
"Fort Smith, AR--OK",30925,05,131,000100,1018,051310001001018
"Fort Smith, AR--OK",30925,05,131,000100,1000,051310001001000
"Fort Smith, AR--OK",30925,05,131,000100,1011,051310001001011
"Fort Smith, AR--OK",30925,05,131,001201,1004,051310012011004
"Fort Smith, AR--OK",30925,05,131,000300,2169,051310003002169
"Fort Smith, AR--OK",30925,05,131,001202,1023,051310012021023
"Fort Smith, AR--OK",30925,05,131,000300,2134,051310003002134
"Fort Smith, AR--OK",30925,05,131,000300,2111,051310003002111
"Fort Smith, AR--OK",30925,05,131,000300,2133,051310003002133
"Fort Smith, AR--OK",30925,05,131,000300,2180,051310003002180
"Fort Smith, AR--OK",30925,05,131,001201,1003,051310012011003
"Fort Smith, AR--OK",30925,05,131,000300,2139,051310003002139
"Fort Smith, AR--OK",30925,05,131,000300,2146,051310003002146
"Fort Smith, AR--OK",30925,05,131,000300,2143,051310003002143
"Fort Smith, AR--OK",30925,05,131,000300,2145,051310003002145
"Fort Smith, AR--OK",30925,05,131,000800,1044,051310008001044
"Fort Smith, AR--OK",30925,05,131,000300,2173,051310003002173
"Fort Smith, AR--OK",30925,05,131,001001,1014,051310010011014
"Fort Smith, AR--OK",30925,05,131,001001,1044,051310010011044
"Fort Smith, AR--OK",30925,05,131,000800,1054,051310008001054
"Fort Smith, AR--OK",30925,05,131,000800,4006,051310008004006
"Fort Smith, AR--OK",30925,05,131,001001,1018,051310010011018
"Fort Smith, AR--OK",30925,05,131,001001,1041,051310010011041
"Fort Smith, AR--OK",30925,05,131,001001,3023,051310010013023
"Fort Smith, AR--OK",30925,05,131,000300,2184,051310003002184
"Fort Smith, AR--OK",30925,05,131,001001,4024,051310010014024
"Fort Smith, AR--OK",30925,05,131,001001,3021,051310010013021
"Fort Smith, AR--OK",30925,05,131,001002,1027,051310010021027
"Fort Smith, AR--OK",30925,05,131,001201,1007,051310012011007
"Fort Smith, AR--OK",30925,05,131,001202,1021,051310012021021
"Fort Smith, AR--OK",30925,05,131,001201,1015,051310012011015
"Fort Smith, AR--OK",30925,05,131,001202,1010,051310012021010
"Fort Smith, AR--OK",30925,05,131,001302,1035,051310013021035
"Fort Smith, AR--OK",30925,05,131,001302,3011,051310013023011
"Fort Smith, AR--OK",30925,05,131,001302,1048,051310013021048
"Fort Smith, AR--OK",30925,05,131,001302,2015,051310013022015
"Fort Smith, AR--OK",30925,05,131,001302,3001,051310013023001
"Fort Smith, AR--OK",30925,05,131,001302,1057,051310013021057
"Fort Smith, AR--OK",30925,05,131,001302,1039,051310013021039
"Fort Smith, AR--OK",30925,05,131,001302,2002,051310013022002
"Fort Smith, AR--OK",30925,05,131,001302,1045,051310013021045
"Fort Smith, AR--OK",30925,05,131,001302,2020,051310013022020
"Fort Smith, AR--OK",30925,05,131,001302,1052,051310013021052
"Fort Smith, AR--OK",30925,05,131,001302,1054,051310013021054
"Fort Smith, AR--OK",30925,05,131,001302,3090,051310013023090
"Fort Smith, AR--OK",30925,05,131,001304,1016,051310013041016
"Fort Smith, AR--OK",30925,05,131,001304,1025,051310013041025
"Fort Smith, AR--OK",30925,05,131,001304,1010,051310013041010
"Fort Smith, AR--OK",30925,05,131,001302,3091,051310013023091
"Fort Smith, AR--OK",30925,05,131,001302,3092,051310013023092
"Fort Smith, AR--OK",30925,05,131,001304,5023,051310013045023
"Fort Smith, AR--OK",30925,05,131,001302,3073,051310013023073
"Fort Smith, AR--OK",30925,05,131,001303,1065,051310013031065
"Fort Smith, AR--OK",30925,05,131,001303,1041,051310013031041
"Fort Smith, AR--OK",30925,05,131,001302,3093,051310013023093
"Fort Smith, AR--OK",30925,05,131,001303,1049,051310013031049
"Fort Smith, AR--OK",30925,05,131,001304,5031,051310013045031
"Fort Smith, AR--OK",30925,05,131,000300,1046,051310003001046
"Fort Smith, AR--OK",30925,05,131,000300,1054,051310003001054
"Fort Smith, AR--OK",30925,05,131,000300,1069,051310003001069
"Fort Smith, AR--OK",30925,05,131,000300,1066,051310003001066
"Fort Smith, AR--OK",30925,05,131,000300,1076,051310003001076
"Fort Smith, AR--OK",30925,05,131,000300,2028,051310003002028
"Fort Smith, AR--OK",30925,05,131,000300,2036,051310003002036
"Fort Smith, AR--OK",30925,05,131,001305,1011,051310013051011
"Fort Smith, AR--OK",30925,05,131,001305,1003,051310013051003
"Fort Smith, AR--OK",30925,05,131,001305,4020,051310013054020
"Fort Smith, AR--OK",30925,05,131,001304,3010,051310013043010
"Fort Smith, AR--OK",30925,05,131,001304,2017,051310013042017
"Fort Smith, AR--OK",30925,05,131,001304,3004,051310013043004
"Fort Smith, AR--OK",30925,05,131,000300,2076,051310003002076
"Fort Smith, AR--OK",30925,05,131,000300,2039,051310003002039
"Fort Smith, AR--OK",30925,05,131,000300,2041,051310003002041
"Fort Smith, AR--OK",30925,05,131,000300,2068,051310003002068
"Fort Smith, AR--OK",30925,05,131,000300,2093,051310003002093
"Fort Smith, AR--OK",30925,05,131,000300,2070,051310003002070
"Fort Smith, AR--OK",30925,05,131,000300,2083,051310003002083
"Fort Smith, AR--OK",30925,05,131,000300,2108,051310003002108
"Fort Smith, AR--OK",30925,05,131,000800,1033,051310008001033
"Fort Smith, AR--OK",30925,05,131,000300,1093,051310003001093
"Fort Smith, AR--OK",30925,05,131,000400,3009,051310004003009
"Fort Smith, AR--OK",30925,05,131,000400,3007,051310004003007
"Fort Smith, AR--OK",30925,05,131,000400,3024,051310004003024
"Fort Smith, AR--OK",30925,05,131,000800,1001,051310008001001
"Fort Smith, AR--OK",30925,05,131,000800,2012,051310008002012
"Fort Smith, AR--OK",30925,05,131,000800,1037,051310008001037
"Fort Smith, AR--OK",30925,05,131,000800,1036,051310008001036
"Fort Smith, AR--OK",30925,05,131,000800,3008,051310008003008
"Fort Smith, AR--OK",30925,05,131,001304,1027,051310013041027
"Fort Smith, AR--OK",30925,05,131,001304,5005,051310013045005
"Fort Smith, AR--OK",30925,05,131,001304,5012,051310013045012
"Fort Smith, AR--OK",30925,05,131,001102,3029,051310011023029
"Fort Smith, AR--OK",30925,05,131,001102,3030,051310011023030
"Fort Smith, AR--OK",30925,05,131,001304,5003,051310013045003
"Fort Smith, AR--OK",30925,05,131,001304,3011,051310013043011
"Fort Smith, AR--OK",30925,05,131,001302,3082,051310013023082
"Fort Smith, AR--OK",30925,05,131,001303,1056,051310013031056
"Fort Smith, AR--OK",30925,05,131,001304,4006,051310013044006
"Fort Smith, AR--OK",30925,05,131,001304,4005,051310013044005
"Fort Smith, AR--OK",30925,05,131,001303,1042,051310013031042
"Fort Smith, AR--OK",30925,05,131,000800,2038,051310008002038
"Fort Smith, AR--OK",30925,05,131,001101,1007,051310011011007
"Fort Smith, AR--OK",30925,05,131,001301,1003,051310013011003
"Fort Smith, AR--OK",30925,05,131,000300,2191,051310003002191
"Fort Smith, AR--OK",30925,05,131,000502,2002,051310005022002
"Fort Smith, AR--OK",30925,05,131,000700,4011,051310007004011
"Fort Smith, AR--OK",30925,05,131,001303,1053,051310013031053
"Fort Smith, AR--OK",30925,05,131,000800,1011,051310008001011
"Fort Smith, AR--OK",30925,05,131,000800,1012,051310008001012
"Fort Smith, AR--OK",30925,05,131,000800,1027,051310008001027
"Fort Smith, AR--OK",30925,05,131,000800,1026,051310008001026
"Fort Smith, AR--OK",30925,05,131,000800,3001,051310008003001
"Fort Smith, AR--OK",30925,05,131,001305,3006,051310013053006
"Fort Smith, AR--OK",30925,05,131,000600,4019,051310006004019
"Fort Smith, AR--OK",30925,05,131,000600,3028,051310006003028
"Fort Smith, AR--OK",30925,05,131,000600,4007,051310006004007
"Fort Smith, AR--OK",30925,05,131,001301,1011,051310013011011
"Fort Smith, AR--OK",30925,05,131,001301,1014,051310013011014
"Fort Smith, AR--OK",30925,05,131,001301,1013,051310013011013
"Fort Smith, AR--OK",30925,05,131,001301,3010,051310013013010
"Fort Smith, AR--OK",30925,05,131,000700,2004,051310007002004
"Fort Smith, AR--OK",30925,05,131,000600,1037,051310006001037
"Fort Smith, AR--OK",30925,05,131,001302,2025,051310013022025
"Fort Smith, AR--OK",30925,05,131,001302,3002,051310013023002
"Fort Smith, AR--OK",30925,05,131,001302,2007,051310013022007
"Fort Smith, AR--OK",30925,05,131,010201,2014,051310102012014
"Fort Smith, AR--OK",30925,05,131,010201,2013,051310102012013
"Fort Smith, AR--OK",30925,05,131,001303,2010,051310013032010
"Fort Smith, AR--OK",30925,05,131,001303,3009,051310013033009
"Fort Smith, AR--OK",30925,05,131,001303,3010,051310013033010
"Fort Smith, AR--OK",30925,05,131,001303,1025,051310013031025
"Fort Smith, AR--OK",30925,05,131,001303,1062,051310013031062
"Fort Smith, AR--OK",30925,05,131,001303,1030,051310013031030
"Fort Smith, AR--OK",30925,05,131,001303,1038,051310013031038
"Fort Smith, AR--OK",30925,05,131,001303,1037,051310013031037
"Fort Smith, AR--OK",30925,05,131,001303,3006,051310013033006
"Fort Smith, AR--OK",30925,05,131,001303,2016,051310013032016
"Fort Smith, AR--OK",30925,05,131,001303,2030,051310013032030
"Fort Smith, AR--OK",30925,05,131,000200,2014,051310002002014
"Fort Smith, AR--OK",30925,05,131,000200,5019,051310002005019
"Fort Smith, AR--OK",30925,05,131,000200,5020,051310002005020
"Fort Smith, AR--OK",30925,05,131,000200,5014,051310002005014
"Fort Smith, AR--OK",30925,05,131,000200,5008,051310002005008
"Fort Smith, AR--OK",30925,05,131,000200,5024,051310002005024
"Fort Smith, AR--OK",30925,05,131,000200,4008,051310002004008
"Fort Smith, AR--OK",30925,05,131,000200,4013,051310002004013
"Fort Smith, AR--OK",30925,05,131,000200,4015,051310002004015
"Fort Smith, AR--OK",30925,05,131,000300,1004,051310003001004
"Fort Smith, AR--OK",30925,05,131,000200,2006,051310002002006
"Fort Smith, AR--OK",30925,05,131,001302,2027,051310013022027
"Fort Smith, AR--OK",30925,05,131,001302,1043,051310013021043
"Fort Smith, AR--OK",30925,05,131,001302,2004,051310013022004
"Fort Smith, AR--OK",30925,05,131,001302,1041,051310013021041
"Fort Smith, AR--OK",30925,05,131,001302,2026,051310013022026
"Fort Smith, AR--OK",30925,05,131,001302,2008,051310013022008
"Fort Smith, AR--OK",30925,05,131,001302,2011,051310013022011
"Fort Smith, AR--OK",30925,05,131,010301,1018,051310103011018
"Fort Smith, AR--OK",30925,05,131,001302,3186,051310013023186
"Fort Smith, AR--OK",30925,05,131,001302,3213,051310013023213
"Fort Smith, AR--OK",30925,05,131,001302,3197,051310013023197
"Fort Smith, AR--OK",30925,05,131,010201,2202,051310102012202
"Fort Smith, AR--OK",30925,05,131,000800,3007,051310008003007
"Fort Smith, AR--OK",30925,05,131,000800,3000,051310008003000
"Fort Smith, AR--OK",30925,05,131,000600,4026,051310006004026
"Fort Smith, AR--OK",30925,05,131,000300,2181,051310003002181
"Fort Smith, AR--OK",30925,05,131,000600,4025,051310006004025
"Fort Smith, AR--OK",30925,05,131,000700,2014,051310007002014
"Fort Smith, AR--OK",30925,05,131,000800,3033,051310008003033
"Fort Smith, AR--OK",30925,05,131,000600,1042,051310006001042
"Fort Smith, AR--OK",30925,05,131,000600,1017,051310006001017
"Fort Smith, AR--OK",30925,05,131,001305,1004,051310013051004
"Fort Smith, AR--OK",30925,05,131,001305,3008,051310013053008
"Fort Smith, AR--OK",30925,05,131,000600,1045,051310006001045
"Fort Smith, AR--OK",30925,05,131,001302,3217,051310013023217
"Fort Smith, AR--OK",30925,05,131,001302,3323,051310013023323
"Fort Smith, AR--OK",30925,05,131,001304,4035,051310013044035
"Fort Smith, AR--OK",30925,05,131,001302,3181,051310013023181
"Fort Smith, AR--OK",30925,05,131,001304,1014,051310013041014
"Fort Smith, AR--OK",30925,05,131,001302,3087,051310013023087
"Fort Smith, AR--OK",30925,05,131,001304,1013,051310013041013
"Fort Smith, AR--OK",30925,05,131,001304,1017,051310013041017
"Fort Smith, AR--OK",30925,05,131,001303,1054,051310013031054
"Fort Smith, AR--OK",30925,05,131,001304,4029,051310013044029
"Fort Smith, AR--OK",30925,05,131,001304,1006,051310013041006
"Fort Smith, AR--OK",30925,05,131,001302,3098,051310013023098
"Fort Smith, AR--OK",30925,05,131,001304,4010,051310013044010
"Fort Smith, AR--OK",30925,05,131,000300,2177,051310003002177
"Fort Smith, AR--OK",30925,05,131,001002,1022,051310010021022
"Fort Smith, AR--OK",30925,05,131,000600,1010,051310006001010
"Fort Smith, AR--OK",30925,05,131,000300,2190,051310003002190
"Fort Smith, AR--OK",30925,05,131,001305,2007,051310013052007
"Fort Smith, AR--OK",30925,05,131,001301,3005,051310013013005
"Fort Smith, AR--OK",30925,05,131,001102,3010,051310011023010
"Fort Smith, AR--OK",30925,05,131,000100,1020,051310001001020
"Fort Smith, AR--OK",30925,05,131,000300,2128,051310003002128
"Fort Smith, AR--OK",30925,05,131,001201,3012,051310012013012
"Fort Smith, AR--OK",30925,05,131,001302,2023,051310013022023
"Fort Smith, AR--OK",30925,05,131,001302,2016,051310013022016
"Fort Smith, AR--OK",30925,05,131,001302,3005,051310013023005
"Fort Smith, AR--OK",30925,05,131,001302,3015,051310013023015
"Fort Smith, AR--OK",30925,05,131,001302,1056,051310013021056
"Fort Smith, AR--OK",30925,05,131,010201,2034,051310102012034
"Fort Smith, AR--OK",30925,05,131,010201,2042,051310102012042
"Fort Smith, AR--OK",30925,05,131,010201,2038,051310102012038
"Fort Smith, AR--OK",30925,05,131,010201,2055,051310102012055
"Fort Smith, AR--OK",30925,05,131,010201,2285,051310102012285
"Fort Smith, AR--OK",30925,05,131,010201,2289,051310102012289
"Fort Smith, AR--OK",30925,05,131,010201,2123,051310102012123
"Fort Smith, AR--OK",30925,05,131,010201,2043,051310102012043
"Fort Smith, AR--OK",30925,05,131,000200,2001,051310002002001
"Fort Smith, AR--OK",30925,05,131,000200,2007,051310002002007
"Fort Smith, AR--OK",30925,05,131,000200,3002,051310002003002
"Fort Smith, AR--OK",30925,05,131,000200,2020,051310002002020
"Fort Smith, AR--OK",30925,05,131,000200,3001,051310002003001
"Fort Smith, AR--OK",30925,05,131,001305,3007,051310013053007
"Fort Smith, AR--OK",30925,05,131,001305,4008,051310013054008
"Fort Smith, AR--OK",30925,05,131,001305,1007,051310013051007
"Fort Smith, AR--OK",30925,05,131,000200,5001,051310002005001
"Fort Smith, AR--OK",30925,05,131,000200,5000,051310002005000
"Fort Smith, AR--OK",30925,05,131,000200,5026,051310002005026
"Fort Smith, AR--OK",30925,05,131,000100,5017,051310001005017
"Fort Smith, AR--OK",30925,05,131,000400,1005,051310004001005
"Fort Smith, AR--OK",30925,05,131,000100,5008,051310001005008
"Fort Smith, AR--OK",30925,05,131,000400,1001,051310004001001
"Fort Smith, AR--OK",30925,05,131,000100,5009,051310001005009
"Fort Smith, AR--OK",30925,05,131,000100,5005,051310001005005
"Fort Smith, AR--OK",30925,05,131,000100,5021,051310001005021
"Fort Smith, AR--OK",30925,05,131,000300,1020,051310003001020
"Fort Smith, AR--OK",30925,05,131,000300,1034,051310003001034
"Fort Smith, AR--OK",30925,05,131,000300,1032,051310003001032
"Fort Smith, AR--OK",30925,05,131,000300,1023,051310003001023
"Fort Smith, AR--OK",30925,05,131,000300,1002,051310003001002
"Fort Smith, AR--OK",30925,05,131,000300,1037,051310003001037
"Fort Smith, AR--OK",30925,05,131,001302,2022,051310013022022
"Fort Smith, AR--OK",30925,05,131,001302,3018,051310013023018
"Fort Smith, AR--OK",30925,05,131,001302,2000,051310013022000
"Fort Smith, AR--OK",30925,05,131,001302,1044,051310013021044
"Fort Smith, AR--OK",30925,05,131,001302,1053,051310013021053
"Fort Smith, AR--OK",30925,05,131,001302,1034,051310013021034
"Fort Smith, AR--OK",30925,05,131,010101,1142,051310101011142
"Fort Smith, AR--OK",30925,05,131,010301,1019,051310103011019
"Fort Smith, AR--OK",30925,05,131,001302,3100,051310013023100
"Fort Smith, AR--OK",30925,05,131,001304,5032,051310013045032
"Fort Smith, AR--OK",30925,05,131,001304,5030,051310013045030
"Fort Smith, AR--OK",30925,05,131,001303,1015,051310013031015
"Fort Smith, AR--OK",30925,05,131,001302,3184,051310013023184
"Fort Smith, AR--OK",30925,05,131,001303,1051,051310013031051
"Fort Smith, AR--OK",30925,05,131,001303,1048,051310013031048
"Fort Smith, AR--OK",30925,05,131,001302,3278,051310013023278
"Fort Smith, AR--OK",30925,05,131,010201,2295,051310102012295
"Fort Smith, AR--OK",30925,05,131,010201,2287,051310102012287
"Fort Smith, AR--OK",30925,05,131,000400,2036,051310004002036
"Fort Smith, AR--OK",30925,05,131,000400,2049,051310004002049
"Fort Smith, AR--OK",30925,05,131,000400,1021,051310004001021
"Fort Smith, AR--OK",30925,05,131,001303,1002,051310013031002
"Fort Smith, AR--OK",30925,05,131,001201,1009,051310012011009
"Fort Smith, AR--OK",30925,05,131,001102,3024,051310011023024
"Fort Smith, AR--OK",30925,05,131,001102,1004,051310011021004
"Fort Smith, AR--OK",30925,05,131,001102,3000,051310011023000
"Fort Smith, AR--OK",30925,05,131,001102,2004,051310011022004
"Fort Smith, AR--OK",30925,05,131,001301,2007,051310013012007
"Fort Smith, AR--OK",30925,05,131,000400,1004,051310004001004
"Fort Smith, AR--OK",30925,05,131,000400,2004,051310004002004
"Fort Smith, AR--OK",30925,05,131,000400,2025,051310004002025
"Fort Smith, AR--OK",30925,05,131,000400,4014,051310004004014
"Fort Smith, AR--OK",30925,05,131,000400,4008,051310004004008
"Fort Smith, AR--OK",30925,05,131,000501,3004,051310005013004
"Fort Smith, AR--OK",30925,05,131,000400,4009,051310004004009
"Fort Smith, AR--OK",30925,05,131,000400,4000,051310004004000
"Fort Smith, AR--OK",30925,05,131,000400,4033,051310004004033
"Fort Smith, AR--OK",30925,05,131,000400,4052,051310004004052
"Fort Smith, AR--OK",30925,05,131,000800,3018,051310008003018
"Fort Smith, AR--OK",30925,05,131,000800,3017,051310008003017
"Fort Smith, AR--OK",30925,05,131,000800,2023,051310008002023
"Fort Smith, AR--OK",30925,05,131,000800,2022,051310008002022
"Fort Smith, AR--OK",30925,05,131,000800,1040,051310008001040
"Fort Smith, AR--OK",30925,05,131,000800,1049,051310008001049
"Fort Smith, AR--OK",30925,05,131,001202,1022,051310012021022
"Fort Smith, AR--OK",30925,05,131,000300,2124,051310003002124
"Fort Smith, AR--OK",30925,05,131,000300,2168,051310003002168
"Fort Smith, AR--OK",30925,05,131,000300,2178,051310003002178
"Fort Smith, AR--OK",30925,05,131,000300,2179,051310003002179
"Fort Smith, AR--OK",30925,05,131,000300,2140,051310003002140
"Fort Smith, AR--OK",30925,05,131,000300,2149,051310003002149
"Fort Smith, AR--OK",30925,05,131,000300,2151,051310003002151
"Fort Smith, AR--OK",30925,05,131,000800,1057,051310008001057
"Fort Smith, AR--OK",30925,05,131,001001,1011,051310010011011
"Fort Smith, AR--OK",30925,05,131,001302,1047,051310013021047
"Fort Smith, AR--OK",30925,05,131,001302,3006,051310013023006
"Fort Smith, AR--OK",30925,05,131,001302,2005,051310013022005
"Fort Smith, AR--OK",30925,05,131,001302,1042,051310013021042
"Fort Smith, AR--OK",30925,05,131,001302,2014,051310013022014
"Fort Smith, AR--OK",30925,05,131,001302,1051,051310013021051
"Fort Smith, AR--OK",30925,05,131,001302,3009,051310013023009
"Fort Smith, AR--OK",30925,05,131,001302,2024,051310013022024
"Fort Smith, AR--OK",30925,05,131,001302,1049,051310013021049
"Fort Smith, AR--OK",30925,05,131,001302,1033,051310013021033
"Fort Smith, AR--OK",30925,05,131,001302,1063,051310013021063
"Fort Smith, AR--OK",30925,05,131,001302,2018,051310013022018
"Fort Smith, AR--OK",30925,05,131,001302,1032,051310013021032
"Fort Smith, AR--OK",30925,05,131,001302,2012,051310013022012
"Fort Smith, AR--OK",30925,05,131,001302,3010,051310013023010
"Fort Smith, AR--OK",30925,05,131,001302,2021,051310013022021
"Fort Smith, AR--OK",30925,05,131,001302,2010,051310013022010
"Fort Smith, AR--OK",30925,05,131,001302,2019,051310013022019
"Fort Smith, AR--OK",30925,05,131,001302,3215,051310013023215
"Fort Smith, AR--OK",30925,05,131,010301,1012,051310103011012
"Fort Smith, AR--OK",30925,05,131,010301,3000,051310103013000
"Fort Smith, AR--OK",30925,05,131,010301,3004,051310103013004
"Fort Smith, AR--OK",30925,05,131,010301,1020,051310103011020
"Fort Smith, AR--OK",30925,05,131,001302,3272,051310013023272
"Fort Smith, AR--OK",30925,05,131,001302,3252,051310013023252
"Fort Smith, AR--OK",30925,05,131,001302,3268,051310013023268
"Fort Smith, AR--OK",30925,05,131,001302,3244,051310013023244
"Fort Smith, AR--OK",30925,05,131,010201,2036,051310102012036
"Fort Smith, AR--OK",30925,05,131,000800,2031,051310008002031
"Fort Smith, AR--OK",30925,05,131,000800,3023,051310008003023
"Fort Smith, AR--OK",30925,05,131,000400,4020,051310004004020
"Fort Smith, AR--OK",30925,05,131,000400,4030,051310004004030
"Fort Smith, AR--OK",30925,05,131,000700,1010,051310007001010
"Fort Smith, AR--OK",30925,05,131,000600,4042,051310006004042
"Fort Smith, AR--OK",30925,05,131,000200,1035,051310002001035
"Fort Smith, AR--OK",30925,05,131,000400,4023,051310004004023
"Fort Smith, AR--OK",30925,05,131,000700,1013,051310007001013
"Fort Smith, AR--OK",30925,05,131,000700,1007,051310007001007
"Fort Smith, AR--OK",30925,05,131,000700,2006,051310007002006
"Fort Smith, AR--OK",30925,05,131,000400,1025,051310004001025
"Fort Smith, AR--OK",30925,05,131,000501,1008,051310005011008
"Fort Smith, AR--OK",30925,05,131,000501,1019,051310005011019
"Fort Smith, AR--OK",30925,05,131,000501,1018,051310005011018
"Fort Smith, AR--OK",30925,05,131,000501,3001,051310005013001
"Fort Smith, AR--OK",30925,05,131,000501,2011,051310005012011
"Fort Smith, AR--OK",30925,05,131,000501,4004,051310005014004
"Fort Smith, AR--OK",30925,05,131,000501,4003,051310005014003
"Fort Smith, AR--OK",30925,05,131,000700,1020,051310007001020
"Fort Smith, AR--OK",30925,05,131,000501,3013,051310005013013
"Fort Smith, AR--OK",30925,05,131,000700,1002,051310007001002
"Fort Smith, AR--OK",30925,05,131,000501,3015,051310005013015
"Fort Smith, AR--OK",30925,05,131,000700,2022,051310007002022
"Fort Smith, AR--OK",30925,05,131,000501,1012,051310005011012
"Fort Smith, AR--OK",30925,05,131,000300,2163,051310003002163
"Fort Smith, AR--OK",30925,05,131,000300,2164,051310003002164
"Fort Smith, AR--OK",30925,05,131,000300,2159,051310003002159
"Fort Smith, AR--OK",30925,05,131,000300,2174,051310003002174
"Fort Smith, AR--OK",30925,05,131,000800,1062,051310008001062
"Fort Smith, AR--OK",30925,05,131,001001,1016,051310010011016
"Fort Smith, AR--OK",30925,05,131,001001,3019,051310010013019
"Fort Smith, AR--OK",30925,05,131,001001,4009,051310010014009
"Fort Smith, AR--OK",30925,05,131,001001,4016,051310010014016
"Fort Smith, AR--OK",30925,05,131,001001,5001,051310010015001
"Fort Smith, AR--OK",30925,05,131,001202,1018,051310012021018
"Fort Smith, AR--OK",30925,05,131,001201,1010,051310012011010
"Fort Smith, AR--OK",30925,05,131,001202,1011,051310012021011
"Fort Smith, AR--OK",30925,05,131,001102,3008,051310011023008
"Fort Smith, AR--OK",30925,05,131,001201,2004,051310012012004
"Fort Smith, AR--OK",30925,05,131,001202,1026,051310012021026
"Fort Smith, AR--OK",30925,05,131,001303,1000,051310013031000
"Fort Smith, AR--OK",30925,05,131,001201,2010,051310012012010
"Fort Smith, AR--OK",30925,05,131,001201,2012,051310012012012
"Fort Smith, AR--OK",30925,05,131,001303,3008,051310013033008
"Fort Smith, AR--OK",30925,05,131,001303,1004,051310013031004
"Fort Smith, AR--OK",30925,05,131,001303,2011,051310013032011
"Fort Smith, AR--OK",30925,05,131,001303,1060,051310013031060
"Fort Smith, AR--OK",30925,05,131,001303,2023,051310013032023
"Fort Smith, AR--OK",30925,05,131,000800,3002,051310008003002
"Fort Smith, AR--OK",30925,05,131,000800,3005,051310008003005
"Fort Smith, AR--OK",30925,05,131,000300,2100,051310003002100
"Fort Smith, AR--OK",30925,05,131,000300,2186,051310003002186
"Fort Smith, AR--OK",30925,05,131,000800,1060,051310008001060
"Fort Smith, AR--OK",30925,05,131,000800,1061,051310008001061
"Fort Smith, AR--OK",30925,05,131,000800,1047,051310008001047
"Fort Smith, AR--OK",30925,05,131,000800,4005,051310008004005
"Fort Smith, AR--OK",30925,05,131,000800,5017,051310008005017
"Fort Smith, AR--OK",30925,05,131,001001,1017,051310010011017
"Fort Smith, AR--OK",30925,05,131,000800,1039,051310008001039
"Fort Smith, AR--OK",30925,05,131,001303,1005,051310013031005
"Fort Smith, AR--OK",30925,05,131,000300,2137,051310003002137
"Fort Smith, AR--OK",30925,05,131,000300,2135,051310003002135
"Fort Smith, AR--OK",30925,05,131,000800,1043,051310008001043
"Fort Smith, AR--OK",30925,05,131,000800,1051,051310008001051
"Fort Smith, AR--OK",30925,05,131,000800,1059,051310008001059
"Fort Smith, AR--OK",30925,05,131,000800,1045,051310008001045
"Fort Smith, AR--OK",30925,05,131,000800,1068,051310008001068
"Fort Smith, AR--OK",30925,05,131,000800,1069,051310008001069
"Fort Smith, AR--OK",30925,05,131,000800,1064,051310008001064
"Fort Smith, AR--OK",30925,05,131,000800,1048,051310008001048
"Fort Smith, AR--OK",30925,05,131,000800,1066,051310008001066
"Fort Smith, AR--OK",30925,05,131,000800,4018,051310008004018
"Fort Smith, AR--OK",30925,05,131,000800,5016,051310008005016
"Fort Smith, AR--OK",30925,05,131,001001,3011,051310010013011
"Fort Smith, AR--OK",30925,05,131,001001,1007,051310010011007
"Fort Smith, AR--OK",30925,05,131,001201,2000,051310012012000
"Fort Smith, AR--OK",30925,05,131,001201,2001,051310012012001
"Fort Smith, AR--OK",30925,05,131,001001,4005,051310010014005
"Fort Smith, AR--OK",30925,05,131,001002,1009,051310010021009
"Fort Smith, AR--OK",30925,05,131,010201,2240,051310102012240
"Fort Smith, AR--OK",30925,05,131,010201,2196,051310102012196
"Fort Smith, AR--OK",30925,05,131,001302,1059,051310013021059
"Fort Smith, AR--OK",30925,05,131,001302,1058,051310013021058
"Fort Smith, AR--OK",30925,05,131,001302,1046,051310013021046
"Fort Smith, AR--OK",30925,05,131,001302,3019,051310013023019
"Fort Smith, AR--OK",30925,05,131,001302,2001,051310013022001
"Fort Smith, AR--OK",30925,05,131,001302,2017,051310013022017
"Fort Smith, AR--OK",30925,05,131,001302,1050,051310013021050
"Fort Smith, AR--OK",30925,05,131,001302,3014,051310013023014
"Fort Smith, AR--OK",30925,05,131,000300,2117,051310003002117
"Fort Smith, AR--OK",30925,05,131,000300,2131,051310003002131
"Fort Smith, AR--OK",30925,05,131,000300,2138,051310003002138
"Fort Smith, AR--OK",30925,05,131,000300,2130,051310003002130
"Fort Smith, AR--OK",30925,05,131,000300,2176,051310003002176
"Fort Smith, AR--OK",30925,05,131,000501,1000,051310005011000
"Fort Smith, AR--OK",30925,05,131,001002,2003,051310010022003
"Fort Smith, AR--OK",30925,05,131,001002,2009,051310010022009
