ua_name,ua_id,state,county,tract,block,block_geoid
"Augusta-Richmond County, GA--SC",04222,45,003,020701,4001,450030207014001
"Augusta-Richmond County, GA--SC",04222,45,003,020701,4006,450030207014006
"Augusta-Richmond County, GA--SC",04222,45,003,020702,2021,450030207022021
"Augusta-Richmond County, GA--SC",04222,45,003,020702,2009,450030207022009
"Augusta-Richmond County, GA--SC",04222,45,003,020602,3020,450030206023020
"Augusta-Richmond County, GA--SC",04222,45,003,020802,3000,450030208023000
"Augusta-Richmond County, GA--SC",04222,45,003,021201,4025,450030212014025
"Augusta-Richmond County, GA--SC",04222,45,003,021202,3041,450030212023041
"Augusta-Richmond County, GA--SC",04222,45,003,021202,2036,450030212022036
"Augusta-Richmond County, GA--SC",04222,45,003,021203,1006,450030212031006
"Augusta-Richmond County, GA--SC",04222,45,003,020302,2017,450030203022017
"Augusta-Richmond County, GA--SC",04222,45,003,021300,2032,450030213002032
"Augusta-Richmond County, GA--SC",04222,45,003,020302,2027,450030203022027
"Augusta-Richmond County, GA--SC",04222,45,003,021201,2069,450030212012069
"Augusta-Richmond County, GA--SC",04222,45,003,020400,2019,450030204002019
"Augusta-Richmond County, GA--SC",04222,45,003,021203,3053,450030212033053
"Augusta-Richmond County, GA--SC",04222,45,003,021002,3027,450030210023027
"Augusta-Richmond County, GA--SC",04222,45,003,021002,2066,450030210022066
"Augusta-Richmond County, GA--SC",04222,45,003,021002,1056,450030210021056
"Augusta-Richmond County, GA--SC",04222,45,003,021002,2061,450030210022061
"Augusta-Richmond County, GA--SC",04222,45,003,021002,1025,450030210021025
"Augusta-Richmond County, GA--SC",04222,45,003,021002,1067,450030210021067
"Augusta-Richmond County, GA--SC",04222,45,003,021001,3001,450030210013001
"Augusta-Richmond County, GA--SC",04222,45,003,021001,2024,450030210012024
"Augusta-Richmond County, GA--SC",04222,45,003,021002,1017,450030210021017
"Augusta-Richmond County, GA--SC",04222,45,003,021001,1055,450030210011055
"Augusta-Richmond County, GA--SC",04222,45,003,021001,3013,450030210013013
"Augusta-Richmond County, GA--SC",04222,45,003,021101,2019,450030211012019
"Augusta-Richmond County, GA--SC",04222,45,003,021001,4043,450030210014043
"Augusta-Richmond County, GA--SC",04222,45,003,021001,1023,450030210011023
"Augusta-Richmond County, GA--SC",04222,45,003,021001,1025,450030210011025
"Augusta-Richmond County, GA--SC",04222,45,003,021001,1030,450030210011030
"Augusta-Richmond County, GA--SC",04222,45,003,021001,1022,450030210011022
"Augusta-Richmond County, GA--SC",04222,45,003,021001,2006,450030210012006
"Augusta-Richmond County, GA--SC",04222,45,003,021001,2017,450030210012017
"Augusta-Richmond County, GA--SC",04222,45,003,021001,1060,450030210011060
"Augusta-Richmond County, GA--SC",04222,45,003,021102,3009,450030211023009
"Augusta-Richmond County, GA--SC",04222,45,003,021102,3012,450030211023012
"Augusta-Richmond County, GA--SC",04222,45,003,021203,2021,450030212032021
"Augusta-Richmond County, GA--SC",04222,45,003,021300,4053,450030213004053
"Augusta-Richmond County, GA--SC",04222,45,003,021400,3048,450030214003048
"Augusta-Richmond County, GA--SC",04222,45,003,021300,1010,450030213001010
"Augusta-Richmond County, GA--SC",04222,45,003,021202,3030,450030212023030
"Augusta-Richmond County, GA--SC",04222,45,003,020400,2026,450030204002026
"Augusta-Richmond County, GA--SC",04222,45,003,021202,1030,450030212021030
"Augusta-Richmond County, GA--SC",04222,45,003,021601,4023,450030216014023
"Augusta-Richmond County, GA--SC",04222,45,003,021602,3014,450030216023014
"Augusta-Richmond County, GA--SC",04222,45,003,021203,3026,450030212033026
"Augusta-Richmond County, GA--SC",04222,45,003,021602,2021,450030216022021
"Augusta-Richmond County, GA--SC",04222,45,003,021602,2034,450030216022034
"Augusta-Richmond County, GA--SC",04222,45,003,021500,2049,450030215002049
"Augusta-Richmond County, GA--SC",04222,45,003,020302,2022,450030203022022
"Augusta-Richmond County, GA--SC",04222,45,003,021201,2076,450030212012076
"Augusta-Richmond County, GA--SC",04222,45,003,021001,4014,450030210014014
"Augusta-Richmond County, GA--SC",04222,45,003,020602,4039,450030206024039
"Augusta-Richmond County, GA--SC",04222,45,003,021102,2004,450030211022004
"Augusta-Richmond County, GA--SC",04222,45,003,021102,2029,450030211022029
"Augusta-Richmond County, GA--SC",04222,45,003,021102,1008,450030211021008
"Augusta-Richmond County, GA--SC",04222,45,003,020801,2001,450030208012001
"Augusta-Richmond County, GA--SC",04222,45,003,021101,1024,450030211011024
"Augusta-Richmond County, GA--SC",04222,45,003,020701,4015,450030207014015
"Augusta-Richmond County, GA--SC",04222,45,003,021002,1049,450030210021049
"Augusta-Richmond County, GA--SC",04222,45,003,021002,1051,450030210021051
"Augusta-Richmond County, GA--SC",04222,45,003,020701,4036,450030207014036
"Augusta-Richmond County, GA--SC",04222,45,003,020701,2027,450030207012027
"Augusta-Richmond County, GA--SC",04222,45,003,020701,2026,450030207012026
"Augusta-Richmond County, GA--SC",04222,45,003,020500,2050,450030205002050
"Augusta-Richmond County, GA--SC",04222,45,003,020701,3014,450030207013014
"Augusta-Richmond County, GA--SC",04222,45,003,020701,2009,450030207012009
"Augusta-Richmond County, GA--SC",04222,45,003,021300,2046,450030213002046
"Augusta-Richmond County, GA--SC",04222,45,003,021300,3037,450030213003037
"Augusta-Richmond County, GA--SC",04222,45,003,021400,4040,450030214004040
"Augusta-Richmond County, GA--SC",04222,45,003,021400,1072,450030214001072
"Augusta-Richmond County, GA--SC",04222,45,003,021400,3015,450030214003015
"Augusta-Richmond County, GA--SC",04222,45,003,021400,3034,450030214003034
"Augusta-Richmond County, GA--SC",04222,45,003,021400,3035,450030214003035
"Augusta-Richmond County, GA--SC",04222,45,003,021300,1042,450030213001042
"Augusta-Richmond County, GA--SC",04222,45,003,021300,2000,450030213002000
"Augusta-Richmond County, GA--SC",04222,45,003,021400,3016,450030214003016
"Augusta-Richmond County, GA--SC",04222,45,003,021400,3008,450030214003008
"Augusta-Richmond County, GA--SC",04222,45,003,021400,3013,450030214003013
"Augusta-Richmond County, GA--SC",04222,45,003,021400,3019,450030214003019
"Augusta-Richmond County, GA--SC",04222,45,003,021400,5020,450030214005020
"Augusta-Richmond County, GA--SC",04222,45,003,021400,3021,450030214003021
"Augusta-Richmond County, GA--SC",04222,45,003,021400,3022,450030214003022
"Augusta-Richmond County, GA--SC",04222,45,003,021500,1030,450030215001030
"Augusta-Richmond County, GA--SC",04222,45,003,021400,5013,450030214005013
"Augusta-Richmond County, GA--SC",04222,45,003,020302,3075,450030203023075
"Augusta-Richmond County, GA--SC",04222,45,003,021602,1044,450030216021044
"Augusta-Richmond County, GA--SC",04222,45,003,021400,5033,450030214005033
"Augusta-Richmond County, GA--SC",04222,45,003,020901,2029,450030209012029
"Augusta-Richmond County, GA--SC",04222,45,003,020701,2017,450030207012017
"Augusta-Richmond County, GA--SC",04222,45,003,020801,2004,450030208012004
"Augusta-Richmond County, GA--SC",04222,45,003,020801,1021,450030208011021
"Augusta-Richmond County, GA--SC",04222,45,003,020701,2059,450030207012059
"Augusta-Richmond County, GA--SC",04222,45,003,020801,1038,450030208011038
"Augusta-Richmond County, GA--SC",04222,45,003,020801,1033,450030208011033
"Augusta-Richmond County, GA--SC",04222,45,003,020802,1019,450030208021019
"Augusta-Richmond County, GA--SC",04222,45,003,020802,1037,450030208021037
"Augusta-Richmond County, GA--SC",04222,45,003,020802,1050,450030208021050
"Augusta-Richmond County, GA--SC",04222,45,003,020802,2010,450030208022010
"Augusta-Richmond County, GA--SC",04222,45,003,020701,2018,450030207012018
"Augusta-Richmond County, GA--SC",04222,45,003,020701,2082,450030207012082
"Augusta-Richmond County, GA--SC",04222,45,003,020602,2056,450030206022056
"Augusta-Richmond County, GA--SC",04222,45,003,020500,2037,450030205002037
"Augusta-Richmond County, GA--SC",04222,45,003,020602,2020,450030206022020
"Augusta-Richmond County, GA--SC",04222,45,003,020602,2040,450030206022040
"Augusta-Richmond County, GA--SC",04222,45,003,020602,2032,450030206022032
"Augusta-Richmond County, GA--SC",04222,45,003,021300,1067,450030213001067
"Augusta-Richmond County, GA--SC",04222,45,003,021500,2003,450030215002003
"Augusta-Richmond County, GA--SC",04222,45,003,021602,2003,450030216022003
"Augusta-Richmond County, GA--SC",04222,45,003,021500,4023,450030215004023
"Augusta-Richmond County, GA--SC",04222,45,003,021500,4006,450030215004006
"Augusta-Richmond County, GA--SC",04222,45,003,021500,2030,450030215002030
"Augusta-Richmond County, GA--SC",04222,45,003,021500,2037,450030215002037
"Augusta-Richmond County, GA--SC",04222,45,003,021601,1039,450030216011039
"Augusta-Richmond County, GA--SC",04222,45,003,021300,1016,450030213001016
"Augusta-Richmond County, GA--SC",04222,45,003,021201,4024,450030212014024
"Augusta-Richmond County, GA--SC",04222,45,003,021202,1029,450030212021029
"Augusta-Richmond County, GA--SC",04222,45,003,021201,4036,450030212014036
"Augusta-Richmond County, GA--SC",04222,45,003,021202,2019,450030212022019
"Augusta-Richmond County, GA--SC",04222,45,003,021202,2001,450030212022001
"Augusta-Richmond County, GA--SC",04222,45,003,021203,2091,450030212032091
"Augusta-Richmond County, GA--SC",04222,45,003,021203,3006,450030212033006
"Augusta-Richmond County, GA--SC",04222,45,003,021002,2016,450030210022016
"Augusta-Richmond County, GA--SC",04222,45,003,021001,4012,450030210014012
"Augusta-Richmond County, GA--SC",04222,45,003,021002,3033,450030210023033
"Augusta-Richmond County, GA--SC",04222,45,003,021002,2064,450030210022064
"Augusta-Richmond County, GA--SC",04222,45,003,021002,1010,450030210021010
"Augusta-Richmond County, GA--SC",04222,45,003,021002,1011,450030210021011
"Augusta-Richmond County, GA--SC",04222,45,003,021002,1022,450030210021022
"Augusta-Richmond County, GA--SC",04222,45,003,021002,1060,450030210021060
"Augusta-Richmond County, GA--SC",04222,45,003,021002,1020,450030210021020
"Augusta-Richmond County, GA--SC",04222,45,003,021002,1031,450030210021031
"Augusta-Richmond County, GA--SC",04222,45,003,021001,4028,450030210014028
"Augusta-Richmond County, GA--SC",04222,45,003,021001,3020,450030210013020
"Augusta-Richmond County, GA--SC",04222,45,003,021001,4058,450030210014058
"Augusta-Richmond County, GA--SC",04222,45,003,021400,1061,450030214001061
"Augusta-Richmond County, GA--SC",04222,45,003,021400,1026,450030214001026
"Augusta-Richmond County, GA--SC",04222,45,003,021400,1048,450030214001048
"Augusta-Richmond County, GA--SC",04222,45,003,021400,2017,450030214002017
"Augusta-Richmond County, GA--SC",04222,45,003,021400,2035,450030214002035
"Augusta-Richmond County, GA--SC",04222,45,003,021400,2068,450030214002068
"Augusta-Richmond County, GA--SC",04222,45,003,021400,3042,450030214003042
"Augusta-Richmond County, GA--SC",04222,45,003,021203,1050,450030212031050
"Augusta-Richmond County, GA--SC",04222,45,003,021203,3056,450030212033056
"Augusta-Richmond County, GA--SC",04222,45,003,021602,4004,450030216024004
"Augusta-Richmond County, GA--SC",04222,45,003,021400,2041,450030214002041
"Augusta-Richmond County, GA--SC",04222,45,003,021300,1062,450030213001062
"Augusta-Richmond County, GA--SC",04222,45,003,021400,2074,450030214002074
"Augusta-Richmond County, GA--SC",04222,45,003,021500,4041,450030215004041
"Augusta-Richmond County, GA--SC",04222,45,003,021300,1084,450030213001084
"Augusta-Richmond County, GA--SC",04222,45,003,021300,1013,450030213001013
"Augusta-Richmond County, GA--SC",04222,45,003,021300,2007,450030213002007
"Augusta-Richmond County, GA--SC",04222,45,003,021601,2041,450030216012041
"Augusta-Richmond County, GA--SC",04222,45,003,021601,2057,450030216012057
"Augusta-Richmond County, GA--SC",04222,45,003,021601,2049,450030216012049
"Augusta-Richmond County, GA--SC",04222,45,003,020302,2045,450030203022045
"Augusta-Richmond County, GA--SC",04222,45,003,021300,2064,450030213002064
"Augusta-Richmond County, GA--SC",04222,45,003,021002,1023,450030210021023
"Augusta-Richmond County, GA--SC",04222,45,003,021002,1035,450030210021035
"Augusta-Richmond County, GA--SC",04222,45,003,021001,3030,450030210013030
"Augusta-Richmond County, GA--SC",04222,45,003,021001,3032,450030210013032
"Augusta-Richmond County, GA--SC",04222,45,003,021001,3029,450030210013029
"Augusta-Richmond County, GA--SC",04222,45,003,021001,2022,450030210012022
"Augusta-Richmond County, GA--SC",04222,45,003,021001,2015,450030210012015
"Augusta-Richmond County, GA--SC",04222,45,003,021001,3023,450030210013023
"Augusta-Richmond County, GA--SC",04222,45,003,020400,3042,450030204003042
"Augusta-Richmond County, GA--SC",04222,45,003,021001,3000,450030210013000
"Augusta-Richmond County, GA--SC",04222,45,003,021500,2016,450030215002016
"Augusta-Richmond County, GA--SC",04222,45,003,021602,3026,450030216023026
"Augusta-Richmond County, GA--SC",04222,45,003,021203,1100,450030212031100
"Augusta-Richmond County, GA--SC",04222,45,003,021203,3012,450030212033012
"Augusta-Richmond County, GA--SC",04222,45,003,021203,2059,450030212032059
"Augusta-Richmond County, GA--SC",04222,45,003,021203,3036,450030212033036
"Augusta-Richmond County, GA--SC",04222,45,003,021300,1006,450030213001006
"Augusta-Richmond County, GA--SC",04222,45,003,021203,1078,450030212031078
"Augusta-Richmond County, GA--SC",04222,45,003,021203,2013,450030212032013
"Augusta-Richmond County, GA--SC",04222,45,003,021203,1074,450030212031074
"Augusta-Richmond County, GA--SC",04222,45,003,021201,4065,450030212014065
"Augusta-Richmond County, GA--SC",04222,45,003,021203,1008,450030212031008
"Augusta-Richmond County, GA--SC",04222,45,003,021602,1001,450030216021001
"Augusta-Richmond County, GA--SC",04222,45,003,021400,1058,450030214001058
"Augusta-Richmond County, GA--SC",04222,45,003,021500,1019,450030215001019
"Augusta-Richmond County, GA--SC",04222,45,003,021400,3045,450030214003045
"Augusta-Richmond County, GA--SC",04222,45,003,021400,3060,450030214003060
"Augusta-Richmond County, GA--SC",04222,45,003,021400,2026,450030214002026
"Augusta-Richmond County, GA--SC",04222,45,003,021400,2055,450030214002055
"Augusta-Richmond County, GA--SC",04222,45,003,021400,3070,450030214003070
"Augusta-Richmond County, GA--SC",04222,45,003,021400,3071,450030214003071
"Augusta-Richmond County, GA--SC",04222,45,003,021400,3072,450030214003072
"Augusta-Richmond County, GA--SC",04222,45,003,020801,1035,450030208011035
"Augusta-Richmond County, GA--SC",04222,45,003,020602,3006,450030206023006
"Augusta-Richmond County, GA--SC",04222,45,003,020500,2003,450030205002003
"Augusta-Richmond County, GA--SC",04222,45,003,021001,4051,450030210014051
"Augusta-Richmond County, GA--SC",04222,45,003,021002,1063,450030210021063
"Augusta-Richmond County, GA--SC",04222,45,003,020602,1033,450030206021033
"Augusta-Richmond County, GA--SC",04222,45,003,020702,1054,450030207021054
"Augusta-Richmond County, GA--SC",04222,45,003,021002,3007,450030210023007
"Augusta-Richmond County, GA--SC",04222,45,003,020500,2018,450030205002018
"Augusta-Richmond County, GA--SC",04222,45,003,020601,1080,450030206011080
"Augusta-Richmond County, GA--SC",04222,45,003,020701,2029,450030207012029
"Augusta-Richmond County, GA--SC",04222,45,003,020701,2010,450030207012010
"Augusta-Richmond County, GA--SC",04222,45,003,021201,4021,450030212014021
"Augusta-Richmond County, GA--SC",04222,45,003,021400,2052,450030214002052
"Augusta-Richmond County, GA--SC",04222,45,003,021300,2070,450030213002070
"Augusta-Richmond County, GA--SC",04222,45,003,021201,2070,450030212012070
"Augusta-Richmond County, GA--SC",04222,45,003,021201,4051,450030212014051
"Augusta-Richmond County, GA--SC",04222,45,003,021300,4052,450030213004052
"Augusta-Richmond County, GA--SC",04222,45,003,021300,4003,450030213004003
"Augusta-Richmond County, GA--SC",04222,45,003,021300,1091,450030213001091
"Augusta-Richmond County, GA--SC",04222,45,003,021203,1016,450030212031016
"Augusta-Richmond County, GA--SC",04222,45,003,021300,4015,450030213004015
"Augusta-Richmond County, GA--SC",04222,45,003,021300,2021,450030213002021
"Augusta-Richmond County, GA--SC",04222,45,003,021300,3012,450030213003012
"Augusta-Richmond County, GA--SC",04222,45,003,021400,4029,450030214004029
"Augusta-Richmond County, GA--SC",04222,45,003,021601,1007,450030216011007
"Augusta-Richmond County, GA--SC",04222,45,003,020400,4047,450030204004047
"Augusta-Richmond County, GA--SC",04222,45,003,020602,2033,450030206022033
"Augusta-Richmond County, GA--SC",04222,45,003,021001,4027,450030210014027
"Augusta-Richmond County, GA--SC",04222,45,003,021101,2050,450030211012050
"Augusta-Richmond County, GA--SC",04222,45,003,020602,2001,450030206022001
"Augusta-Richmond County, GA--SC",04222,45,003,021102,1004,450030211021004
"Augusta-Richmond County, GA--SC",04222,45,003,021101,2070,450030211012070
"Augusta-Richmond County, GA--SC",04222,45,003,020602,4009,450030206024009
"Augusta-Richmond County, GA--SC",04222,45,003,020802,3017,450030208023017
"Augusta-Richmond County, GA--SC",04222,45,003,021102,1028,450030211021028
"Augusta-Richmond County, GA--SC",04222,45,003,021201,2048,450030212012048
"Augusta-Richmond County, GA--SC",04222,45,003,021203,1051,450030212031051
"Augusta-Richmond County, GA--SC",04222,45,003,020302,3059,450030203023059
"Augusta-Richmond County, GA--SC",04222,45,003,021500,1018,450030215001018
"Augusta-Richmond County, GA--SC",04222,45,003,021602,4003,450030216024003
"Augusta-Richmond County, GA--SC",04222,45,003,021500,1046,450030215001046
"Augusta-Richmond County, GA--SC",04222,45,003,021500,1065,450030215001065
"Augusta-Richmond County, GA--SC",04222,45,003,021500,1064,450030215001064
"Augusta-Richmond County, GA--SC",04222,45,003,021500,3004,450030215003004
"Augusta-Richmond County, GA--SC",04222,45,003,020400,2031,450030204002031
"Augusta-Richmond County, GA--SC",04222,45,003,021400,1121,450030214001121
"Augusta-Richmond County, GA--SC",04222,45,003,021601,1034,450030216011034
"Augusta-Richmond County, GA--SC",04222,45,003,021400,1116,450030214001116
"Augusta-Richmond County, GA--SC",04222,45,003,021500,3013,450030215003013
"Augusta-Richmond County, GA--SC",04222,45,003,021500,3017,450030215003017
"Augusta-Richmond County, GA--SC",04222,45,003,021400,1054,450030214001054
"Augusta-Richmond County, GA--SC",04222,45,003,021500,3023,450030215003023
"Augusta-Richmond County, GA--SC",04222,45,003,020702,1018,450030207021018
"Augusta-Richmond County, GA--SC",04222,45,003,020702,1026,450030207021026
"Augusta-Richmond County, GA--SC",04222,45,003,020702,3002,450030207023002
"Augusta-Richmond County, GA--SC",04222,45,003,020702,3009,450030207023009
"Augusta-Richmond County, GA--SC",04222,45,003,020702,3010,450030207023010
"Augusta-Richmond County, GA--SC",04222,45,003,020702,3019,450030207023019
"Augusta-Richmond County, GA--SC",04222,45,003,020702,3029,450030207023029
"Augusta-Richmond County, GA--SC",04222,45,003,020702,4024,450030207024024
"Augusta-Richmond County, GA--SC",04222,45,003,020602,3016,450030206023016
"Augusta-Richmond County, GA--SC",04222,45,003,020802,1053,450030208021053
"Augusta-Richmond County, GA--SC",04222,45,003,020802,2017,450030208022017
"Augusta-Richmond County, GA--SC",04222,45,003,020602,4020,450030206024020
"Augusta-Richmond County, GA--SC",04222,45,003,020602,4019,450030206024019
"Augusta-Richmond County, GA--SC",04222,45,003,020602,3024,450030206023024
"Augusta-Richmond County, GA--SC",04222,45,003,021002,3026,450030210023026
"Augusta-Richmond County, GA--SC",04222,45,003,020702,3022,450030207023022
"Augusta-Richmond County, GA--SC",04222,45,003,021002,3021,450030210023021
"Augusta-Richmond County, GA--SC",04222,45,003,021203,1061,450030212031061
"Augusta-Richmond County, GA--SC",04222,45,003,021300,4045,450030213004045
"Augusta-Richmond County, GA--SC",04222,45,003,021203,1037,450030212031037
"Augusta-Richmond County, GA--SC",04222,45,003,021300,3052,450030213003052
"Augusta-Richmond County, GA--SC",04222,45,003,021602,1016,450030216021016
"Augusta-Richmond County, GA--SC",04222,45,003,021602,1031,450030216021031
"Augusta-Richmond County, GA--SC",04222,45,003,020302,3055,450030203023055
"Augusta-Richmond County, GA--SC",04222,45,003,020302,3014,450030203023014
"Augusta-Richmond County, GA--SC",04222,45,003,021202,1013,450030212021013
"Augusta-Richmond County, GA--SC",04222,45,003,021202,1014,450030212021014
"Augusta-Richmond County, GA--SC",04222,45,003,020302,3069,450030203023069
"Augusta-Richmond County, GA--SC",04222,45,003,021602,2033,450030216022033
"Augusta-Richmond County, GA--SC",04222,45,003,021300,1047,450030213001047
"Augusta-Richmond County, GA--SC",04222,45,003,021602,3029,450030216023029
"Augusta-Richmond County, GA--SC",04222,45,003,021101,2038,450030211012038
"Augusta-Richmond County, GA--SC",04222,45,003,021101,1010,450030211011010
"Augusta-Richmond County, GA--SC",04222,45,003,021101,1000,450030211011000
"Augusta-Richmond County, GA--SC",04222,45,003,021101,2051,450030211012051
"Augusta-Richmond County, GA--SC",04222,45,003,021001,4013,450030210014013
"Augusta-Richmond County, GA--SC",04222,45,003,021101,1031,450030211011031
"Augusta-Richmond County, GA--SC",04222,45,003,021102,3030,450030211023030
"Augusta-Richmond County, GA--SC",04222,45,003,021101,1051,450030211011051
"Augusta-Richmond County, GA--SC",04222,45,003,021001,4056,450030210014056
"Augusta-Richmond County, GA--SC",04222,45,003,020400,3003,450030204003003
"Augusta-Richmond County, GA--SC",04222,45,003,020701,2031,450030207012031
"Augusta-Richmond County, GA--SC",04222,45,003,020400,3001,450030204003001
"Augusta-Richmond County, GA--SC",04222,45,003,020702,1053,450030207021053
"Augusta-Richmond County, GA--SC",04222,45,003,020801,1034,450030208011034
"Augusta-Richmond County, GA--SC",04222,45,003,020701,2045,450030207012045
"Augusta-Richmond County, GA--SC",04222,45,003,021202,2013,450030212022013
"Augusta-Richmond County, GA--SC",04222,45,003,021602,2014,450030216022014
"Augusta-Richmond County, GA--SC",04222,45,003,021203,3034,450030212033034
"Augusta-Richmond County, GA--SC",04222,45,003,020302,3052,450030203023052
"Augusta-Richmond County, GA--SC",04222,45,003,021203,2030,450030212032030
"Augusta-Richmond County, GA--SC",04222,45,003,021203,2032,450030212032032
"Augusta-Richmond County, GA--SC",04222,45,003,021203,1093,450030212031093
"Augusta-Richmond County, GA--SC",04222,45,003,021203,1053,450030212031053
"Augusta-Richmond County, GA--SC",04222,45,003,021203,1068,450030212031068
"Augusta-Richmond County, GA--SC",04222,45,003,021201,2005,450030212012005
"Augusta-Richmond County, GA--SC",04222,45,003,021203,1002,450030212031002
"Augusta-Richmond County, GA--SC",04222,45,003,021203,1001,450030212031001
"Augusta-Richmond County, GA--SC",04222,45,003,021602,1021,450030216021021
"Augusta-Richmond County, GA--SC",04222,45,003,021602,1008,450030216021008
"Augusta-Richmond County, GA--SC",04222,45,003,021602,1006,450030216021006
"Augusta-Richmond County, GA--SC",04222,45,003,021602,2043,450030216022043
"Augusta-Richmond County, GA--SC",04222,45,003,021202,3021,450030212023021
"Augusta-Richmond County, GA--SC",04222,45,003,021202,3022,450030212023022
"Augusta-Richmond County, GA--SC",04222,45,003,021500,1013,450030215001013
"Augusta-Richmond County, GA--SC",04222,45,003,022001,3025,450030220013025
"Augusta-Richmond County, GA--SC",04222,45,003,022001,3013,450030220013013
"Augusta-Richmond County, GA--SC",04222,45,003,022002,1082,450030220021082
"Augusta-Richmond County, GA--SC",04222,45,003,020602,1024,450030206021024
"Augusta-Richmond County, GA--SC",04222,45,003,021102,3031,450030211023031
"Augusta-Richmond County, GA--SC",04222,45,003,021101,2056,450030211012056
"Augusta-Richmond County, GA--SC",04222,45,003,021101,1003,450030211011003
"Augusta-Richmond County, GA--SC",04222,45,003,021002,3032,450030210023032
"Augusta-Richmond County, GA--SC",04222,45,003,021001,4005,450030210014005
"Augusta-Richmond County, GA--SC",04222,45,003,020702,4026,450030207024026
"Augusta-Richmond County, GA--SC",04222,45,003,020701,4030,450030207014030
"Augusta-Richmond County, GA--SC",04222,45,003,020500,2013,450030205002013
"Augusta-Richmond County, GA--SC",04222,45,003,020701,4014,450030207014014
"Augusta-Richmond County, GA--SC",04222,45,003,020701,4032,450030207014032
"Augusta-Richmond County, GA--SC",04222,45,003,020801,1028,450030208011028
"Augusta-Richmond County, GA--SC",04222,45,003,020701,2079,450030207012079
"Augusta-Richmond County, GA--SC",04222,45,003,020701,2049,450030207012049
"Augusta-Richmond County, GA--SC",04222,45,003,020500,2004,450030205002004
"Augusta-Richmond County, GA--SC",04222,45,003,020802,1022,450030208021022
"Augusta-Richmond County, GA--SC",04222,45,003,020801,1012,450030208011012
"Augusta-Richmond County, GA--SC",04222,45,003,021002,4011,450030210024011
"Augusta-Richmond County, GA--SC",04222,45,003,021002,3020,450030210023020
"Augusta-Richmond County, GA--SC",04222,45,003,020500,3030,450030205003030
"Augusta-Richmond County, GA--SC",04222,45,003,021001,4024,450030210014024
"Augusta-Richmond County, GA--SC",04222,45,003,021400,2016,450030214002016
"Augusta-Richmond County, GA--SC",04222,45,003,021400,2040,450030214002040
"Augusta-Richmond County, GA--SC",04222,45,003,021300,1074,450030213001074
"Augusta-Richmond County, GA--SC",04222,45,003,020302,3034,450030203023034
"Augusta-Richmond County, GA--SC",04222,45,003,021201,2047,450030212012047
"Augusta-Richmond County, GA--SC",04222,45,003,021201,1014,450030212011014
"Augusta-Richmond County, GA--SC",04222,45,003,021300,1052,450030213001052
"Augusta-Richmond County, GA--SC",04222,45,003,021300,1068,450030213001068
"Augusta-Richmond County, GA--SC",04222,45,003,021300,1097,450030213001097
"Augusta-Richmond County, GA--SC",04222,45,003,021203,1060,450030212031060
"Augusta-Richmond County, GA--SC",04222,45,003,021500,2031,450030215002031
"Augusta-Richmond County, GA--SC",04222,45,003,021202,3037,450030212023037
"Augusta-Richmond County, GA--SC",04222,45,003,021203,1082,450030212031082
"Augusta-Richmond County, GA--SC",04222,45,003,021203,1095,450030212031095
"Augusta-Richmond County, GA--SC",04222,45,003,021602,1039,450030216021039
"Augusta-Richmond County, GA--SC",04222,45,003,021300,1126,450030213001126
"Augusta-Richmond County, GA--SC",04222,45,003,021400,1051,450030214001051
"Augusta-Richmond County, GA--SC",04222,45,003,021601,1076,450030216011076
"Augusta-Richmond County, GA--SC",04222,45,003,020200,2060,450030202002060
"Augusta-Richmond County, GA--SC",04222,45,003,020602,2047,450030206022047
"Augusta-Richmond County, GA--SC",04222,45,003,020602,1027,450030206021027
"Augusta-Richmond County, GA--SC",04222,45,003,020602,2000,450030206022000
"Augusta-Richmond County, GA--SC",04222,45,003,020500,3040,450030205003040
"Augusta-Richmond County, GA--SC",04222,45,003,020500,3053,450030205003053
"Augusta-Richmond County, GA--SC",04222,45,003,020602,1001,450030206021001
"Augusta-Richmond County, GA--SC",04222,45,003,021001,3028,450030210013028
"Augusta-Richmond County, GA--SC",04222,45,003,020602,2039,450030206022039
"Augusta-Richmond County, GA--SC",04222,45,003,020701,1017,450030207011017
"Augusta-Richmond County, GA--SC",04222,45,003,020701,1004,450030207011004
"Augusta-Richmond County, GA--SC",04222,45,003,020701,3021,450030207013021
"Augusta-Richmond County, GA--SC",04222,45,003,020701,1013,450030207011013
"Augusta-Richmond County, GA--SC",04222,45,003,020802,2000,450030208022000
"Augusta-Richmond County, GA--SC",04222,45,003,020701,3023,450030207013023
"Augusta-Richmond County, GA--SC",04222,45,003,020701,3011,450030207013011
"Augusta-Richmond County, GA--SC",04222,45,003,020702,2000,450030207022000
"Augusta-Richmond County, GA--SC",04222,45,003,020702,2005,450030207022005
"Augusta-Richmond County, GA--SC",04222,45,003,021400,3049,450030214003049
"Augusta-Richmond County, GA--SC",04222,45,003,021500,1056,450030215001056
"Augusta-Richmond County, GA--SC",04222,45,003,021201,4040,450030212014040
"Augusta-Richmond County, GA--SC",04222,45,003,021203,2100,450030212032100
"Augusta-Richmond County, GA--SC",04222,45,003,021400,1056,450030214001056
"Augusta-Richmond County, GA--SC",04222,45,003,021300,4043,450030213004043
"Augusta-Richmond County, GA--SC",04222,45,003,020302,3070,450030203023070
"Augusta-Richmond County, GA--SC",04222,45,003,020302,3065,450030203023065
