ua_name,ua_id,state,county,tract,block,block_geoid
"Lake City, FL",46558,12,023,110500,1045,120231105001045
"Lake City, FL",46558,12,023,110500,3018,120231105003018
"Lake City, FL",46558,12,023,110500,5066,120231105005066
"Lake City, FL",46558,12,023,110700,1047,120231107001047
"Lake City, FL",46558,12,023,110500,1048,120231105001048
"Lake City, FL",46558,12,023,110500,5038,120231105005038
"Lake City, FL",46558,12,023,110700,4025,120231107004025
"Lake City, FL",46558,12,023,110500,4071,120231105004071
"Lake City, FL",46558,12,023,110500,4132,120231105004132
"Lake City, FL",46558,12,023,110500,1063,120231105001063
"Lake City, FL",46558,12,023,110500,1052,120231105001052
"Lake City, FL",46558,12,023,110500,1062,120231105001062
"Lake City, FL",46558,12,023,110700,4026,120231107004026
"Lake City, FL",46558,12,023,110500,1035,120231105001035
"Lake City, FL",46558,12,023,110500,1180,120231105001180
"Lake City, FL",46558,12,023,110202,2009,120231102022009
"Lake City, FL",46558,12,023,110500,4117,120231105004117
"Lake City, FL",46558,12,023,110300,3021,120231103003021
"Lake City, FL",46558,12,023,110300,5071,120231103005071
"Lake City, FL",46558,12,023,110500,1097,120231105001097
"Lake City, FL",46558,12,023,110601,1014,120231106011014
"Lake City, FL",46558,12,023,110500,5039,120231105005039
"Lake City, FL",46558,12,023,110500,1119,120231105001119
"Lake City, FL",46558,12,023,110500,1043,120231105001043
"Lake City, FL",46558,12,023,110700,1011,120231107001011
"Lake City, FL",46558,12,023,110400,2006,120231104002006
"Lake City, FL",46558,12,023,110700,3011,120231107003011
"Lake City, FL",46558,12,023,110700,3039,120231107003039
"Lake City, FL",46558,12,023,110300,3037,120231103003037
"Lake City, FL",46558,12,023,110300,3017,120231103003017
"Lake City, FL",46558,12,023,110800,2014,120231108002014
"Lake City, FL",46558,12,023,110800,2010,120231108002010
"Lake City, FL",46558,12,023,110800,2027,120231108002027
"Lake City, FL",46558,12,023,110300,4056,120231103004056
"Lake City, FL",46558,12,023,110300,5022,120231103005022
"Lake City, FL",46558,12,023,110202,2021,120231102022021
"Lake City, FL",46558,12,023,110202,2031,120231102022031
"Lake City, FL",46558,12,023,110300,5027,120231103005027
"Lake City, FL",46558,12,023,110300,5055,120231103005055
"Lake City, FL",46558,12,023,110300,5052,120231103005052
"Lake City, FL",46558,12,023,110300,5053,120231103005053
"Lake City, FL",46558,12,023,110300,5065,120231103005065
"Lake City, FL",46558,12,023,110500,2039,120231105002039
"Lake City, FL",46558,12,023,110400,3046,120231104003046
"Lake City, FL",46558,12,023,110400,3044,120231104003044
"Lake City, FL",46558,12,023,110500,2027,120231105002027
"Lake City, FL",46558,12,023,110500,2028,120231105002028
"Lake City, FL",46558,12,023,110500,4011,120231105004011
"Lake City, FL",46558,12,023,110500,5077,120231105005077
"Lake City, FL",46558,12,023,110202,4099,120231102024099
"Lake City, FL",46558,12,023,110700,1099,120231107001099
"Lake City, FL",46558,12,023,110400,4063,120231104004063
"Lake City, FL",46558,12,023,110700,4009,120231107004009
"Lake City, FL",46558,12,023,110700,4015,120231107004015
"Lake City, FL",46558,12,023,110500,1013,120231105001013
"Lake City, FL",46558,12,023,110201,2038,120231102012038
"Lake City, FL",46558,12,023,110500,3023,120231105003023
"Lake City, FL",46558,12,023,110601,1019,120231106011019
"Lake City, FL",46558,12,023,110500,1099,120231105001099
"Lake City, FL",46558,12,023,110400,4047,120231104004047
"Lake City, FL",46558,12,023,110700,2048,120231107002048
"Lake City, FL",46558,12,023,110700,3025,120231107003025
"Lake City, FL",46558,12,023,110201,2039,120231102012039
"Lake City, FL",46558,12,023,110201,2052,120231102012052
"Lake City, FL",46558,12,023,110500,5019,120231105005019
"Lake City, FL",46558,12,023,110202,4019,120231102024019
"Lake City, FL",46558,12,023,110500,1113,120231105001113
"Lake City, FL",46558,12,023,110500,4100,120231105004100
"Lake City, FL",46558,12,023,110202,4015,120231102024015
"Lake City, FL",46558,12,023,110300,4084,120231103004084
"Lake City, FL",46558,12,023,110202,4073,120231102024073
"Lake City, FL",46558,12,023,110500,5003,120231105005003
"Lake City, FL",46558,12,023,110500,1073,120231105001073
"Lake City, FL",46558,12,023,110400,1048,120231104001048
"Lake City, FL",46558,12,023,110700,3012,120231107003012
"Lake City, FL",46558,12,023,110202,2042,120231102022042
"Lake City, FL",46558,12,023,110400,1051,120231104001051
"Lake City, FL",46558,12,023,110800,2032,120231108002032
"Lake City, FL",46558,12,023,110300,3019,120231103003019
"Lake City, FL",46558,12,023,110300,3002,120231103003002
