ua_name,ua_id,state,county,tract,block,block_geoid
"Morehead City, NC",59194,37,031,970503,3001,370319705033001
"Morehead City, NC",59194,37,031,970501,1064,370319705011064
"Morehead City, NC",59194,37,031,971002,2026,370319710022026
"Morehead City, NC",59194,37,031,971002,2024,370319710022024
"Morehead City, NC",59194,37,031,971002,2005,370319710022005
"Morehead City, NC",59194,37,031,971002,2031,370319710022031
"Morehead City, NC",59194,37,031,971002,1010,370319710021010
"Morehead City, NC",59194,37,031,971101,2009,370319711012009
"Morehead City, NC",59194,37,031,970401,1058,370319704011058
"Morehead City, NC",59194,37,031,971002,2008,370319710022008
"Morehead City, NC",59194,37,031,970401,1046,370319704011046
"Morehead City, NC",59194,37,031,970403,1025,370319704031025
"Morehead City, NC",59194,37,031,970403,1027,370319704031027
"Morehead City, NC",59194,37,031,970403,1021,370319704031021
"Morehead City, NC",59194,37,031,970803,1029,370319708031029
"Morehead City, NC",59194,37,031,970403,1004,370319704031004
"Morehead City, NC",59194,37,031,970605,1031,370319706051031
"Morehead City, NC",59194,37,031,970401,1045,370319704011045
"Morehead City, NC",59194,37,031,970403,1006,370319704031006
"Morehead City, NC",59194,37,031,970403,1015,370319704031015
"Morehead City, NC",59194,37,031,971002,1012,370319710021012
"Morehead City, NC",59194,37,031,971002,2015,370319710022015
"Morehead City, NC",59194,37,031,971101,2002,370319711012002
"Morehead City, NC",59194,37,031,970504,2027,370319705042027
"Morehead City, NC",59194,37,031,970403,3001,370319704033001
"Morehead City, NC",59194,37,031,970605,1008,370319706051008
"Morehead City, NC",59194,37,031,970802,2042,370319708022042
"Morehead City, NC",59194,37,031,970902,2025,370319709022025
"Morehead City, NC",59194,37,031,970802,1079,370319708021079
"Morehead City, NC",59194,37,031,970802,2014,370319708022014
"Morehead City, NC",59194,37,031,970802,2036,370319708022036
"Morehead City, NC",59194,37,031,970803,2004,370319708032004
"Morehead City, NC",59194,37,031,970804,2048,370319708042048
"Morehead City, NC",59194,37,031,970504,2007,370319705042007
"Morehead City, NC",59194,37,031,971101,2010,370319711012010
"Morehead City, NC",59194,37,031,970503,3002,370319705033002
"Morehead City, NC",59194,37,031,970403,3037,370319704033037
"Morehead City, NC",59194,37,031,970701,1040,370319707011040
"Morehead City, NC",59194,37,031,970605,1021,370319706051021
"Morehead City, NC",59194,37,031,970501,2037,370319705012037
"Morehead City, NC",59194,37,031,970805,1057,370319708051057
"Morehead City, NC",59194,37,031,970802,1077,370319708021077
"Morehead City, NC",59194,37,031,970804,2016,370319708042016
"Morehead City, NC",59194,37,031,970805,1058,370319708051058
"Morehead City, NC",59194,37,031,970901,1020,370319709011020
"Morehead City, NC",59194,37,031,970804,2006,370319708042006
"Morehead City, NC",59194,37,031,970804,2046,370319708042046
"Morehead City, NC",59194,37,031,970802,1018,370319708021018
"Morehead City, NC",59194,37,031,970504,2001,370319705042001
"Morehead City, NC",59194,37,031,970701,1030,370319707011030
"Morehead City, NC",59194,37,031,970501,1017,370319705011017
"Morehead City, NC",59194,37,031,970503,2023,370319705032023
"Morehead City, NC",59194,37,031,971102,2008,370319711022008
"Morehead City, NC",59194,37,031,970401,1020,370319704011020
"Morehead City, NC",59194,37,031,970503,2014,370319705032014
"Morehead City, NC",59194,37,031,970501,1021,370319705011021
"Morehead City, NC",59194,37,031,970502,1017,370319705021017
"Morehead City, NC",59194,37,031,970701,1024,370319707011024
"Morehead City, NC",59194,37,031,971001,1030,370319710011030
"Morehead City, NC",59194,37,031,970501,1071,370319705011071
"Morehead City, NC",59194,37,031,970403,3006,370319704033006
"Morehead City, NC",59194,37,031,970601,1018,370319706011018
"Morehead City, NC",59194,37,031,970501,1041,370319705011041
"Morehead City, NC",59194,37,031,970503,2011,370319705032011
"Morehead City, NC",59194,37,031,971101,2034,370319711012034
"Morehead City, NC",59194,37,031,970501,2034,370319705012034
"Morehead City, NC",59194,37,031,970602,1024,370319706021024
"Morehead City, NC",59194,37,031,970304,1014,370319703041014
"Morehead City, NC",59194,37,031,970304,1024,370319703041024
"Morehead City, NC",59194,37,031,970303,1016,370319703031016
"Morehead City, NC",59194,37,031,970301,3060,370319703013060
"Morehead City, NC",59194,37,031,970301,3021,370319703013021
"Morehead City, NC",59194,37,031,970804,1044,370319708041044
"Morehead City, NC",59194,37,031,970901,1024,370319709011024
"Morehead City, NC",59194,37,031,970903,1065,370319709031065
"Morehead City, NC",59194,37,031,970903,1098,370319709031098
"Morehead City, NC",59194,37,031,970903,1123,370319709031123
"Morehead City, NC",59194,37,031,970903,1078,370319709031078
"Morehead City, NC",59194,37,031,970903,1101,370319709031101
"Morehead City, NC",59194,37,031,970903,1086,370319709031086
"Morehead City, NC",59194,37,031,970903,1103,370319709031103
"Morehead City, NC",59194,37,031,970903,1024,370319709031024
"Morehead City, NC",59194,37,031,970603,1008,370319706031008
"Morehead City, NC",59194,37,031,970501,1075,370319705011075
"Morehead City, NC",59194,37,031,970501,1103,370319705011103
"Morehead City, NC",59194,37,031,970501,1078,370319705011078
"Morehead City, NC",59194,37,031,970602,1021,370319706021021
"Morehead City, NC",59194,37,031,970602,1020,370319706021020
"Morehead City, NC",59194,37,031,970601,1013,370319706011013
"Morehead City, NC",59194,37,031,971001,1010,370319710011010
"Morehead City, NC",59194,37,031,970903,1010,370319709031010
"Morehead City, NC",59194,37,031,970903,1033,370319709031033
"Morehead City, NC",59194,37,031,970603,1013,370319706031013
"Morehead City, NC",59194,37,031,970501,1052,370319705011052
"Morehead City, NC",59194,37,031,970501,1080,370319705011080
"Morehead City, NC",59194,37,031,970501,1094,370319705011094
"Morehead City, NC",59194,37,031,970501,2062,370319705012062
"Morehead City, NC",59194,37,031,970501,2082,370319705012082
"Morehead City, NC",59194,37,031,970503,1006,370319705031006
"Morehead City, NC",59194,37,031,970602,1008,370319706021008
"Morehead City, NC",59194,37,031,970605,1037,370319706051037
"Morehead City, NC",59194,37,031,970605,1032,370319706051032
"Morehead City, NC",59194,37,031,970605,1018,370319706051018
"Morehead City, NC",59194,37,031,970403,1034,370319704031034
"Morehead City, NC",59194,37,031,970503,3005,370319705033005
"Morehead City, NC",59194,37,031,971101,2013,370319711012013
"Morehead City, NC",59194,37,031,971101,2005,370319711012005
"Morehead City, NC",59194,37,031,971101,1002,370319711011002
"Morehead City, NC",59194,37,031,970804,2010,370319708042010
"Morehead City, NC",59194,37,031,970804,2004,370319708042004
"Morehead City, NC",59194,37,031,970804,2026,370319708042026
"Morehead City, NC",59194,37,031,970304,1039,370319703041039
"Morehead City, NC",59194,37,031,970302,1012,370319703021012
"Morehead City, NC",59194,37,031,970501,1009,370319705011009
"Morehead City, NC",59194,37,031,970601,1007,370319706011007
"Morehead City, NC",59194,37,031,970604,2017,370319706042017
"Morehead City, NC",59194,37,031,971102,2001,370319711022001
"Morehead City, NC",59194,37,031,970504,2000,370319705042000
"Morehead City, NC",59194,37,031,970605,1029,370319706051029
"Morehead City, NC",59194,37,031,970401,1009,370319704011009
"Morehead City, NC",59194,37,031,970703,4044,370319707034044
"Morehead City, NC",59194,37,031,970502,1013,370319705021013
"Morehead City, NC",59194,37,031,971101,1007,370319711011007
"Morehead City, NC",59194,37,031,970703,1012,370319707031012
"Morehead City, NC",59194,37,031,970703,1036,370319707031036
"Morehead City, NC",59194,37,031,970703,3007,370319707033007
"Morehead City, NC",59194,37,031,970703,3011,370319707033011
"Morehead City, NC",59194,37,031,970703,3009,370319707033009
"Morehead City, NC",59194,37,031,970401,1004,370319704011004
"Morehead City, NC",59194,37,031,970501,2051,370319705012051
"Morehead City, NC",59194,37,031,970504,1029,370319705041029
"Morehead City, NC",59194,37,031,970401,1007,370319704011007
"Morehead City, NC",59194,37,031,970502,1022,370319705021022
"Morehead City, NC",59194,37,031,970501,1046,370319705011046
"Morehead City, NC",59194,37,031,970501,1087,370319705011087
"Morehead City, NC",59194,37,031,970501,1107,370319705011107
"Morehead City, NC",59194,37,031,970602,1017,370319706021017
"Morehead City, NC",59194,37,031,970601,1001,370319706011001
"Morehead City, NC",59194,37,031,970601,1021,370319706011021
"Morehead City, NC",59194,37,031,971001,1027,370319710011027
"Morehead City, NC",59194,37,031,970501,1100,370319705011100
"Morehead City, NC",59194,37,031,970903,1038,370319709031038
"Morehead City, NC",59194,37,031,970903,1045,370319709031045
"Morehead City, NC",59194,37,031,970501,1121,370319705011121
"Morehead City, NC",59194,37,031,970501,1065,370319705011065
"Morehead City, NC",59194,37,031,970802,1061,370319708021061
"Morehead City, NC",59194,37,031,970802,2002,370319708022002
"Morehead City, NC",59194,37,031,970803,2018,370319708032018
"Morehead City, NC",59194,37,031,970802,2000,370319708022000
"Morehead City, NC",59194,37,031,970802,2039,370319708022039
"Morehead City, NC",59194,37,031,970902,1008,370319709021008
"Morehead City, NC",59194,37,031,970902,1012,370319709021012
"Morehead City, NC",59194,37,031,970902,1028,370319709021028
"Morehead City, NC",59194,37,031,970902,1041,370319709021041
"Morehead City, NC",59194,37,031,970902,1021,370319709021021
"Morehead City, NC",59194,37,031,970903,1080,370319709031080
"Morehead City, NC",59194,37,031,970902,1011,370319709021011
"Morehead City, NC",59194,37,031,970903,1059,370319709031059
"Morehead City, NC",59194,37,031,970902,2008,370319709022008
"Morehead City, NC",59194,37,031,970901,2009,370319709012009
"Morehead City, NC",59194,37,031,970901,2005,370319709012005
"Morehead City, NC",59194,37,031,970802,1010,370319708021010
"Morehead City, NC",59194,37,031,970401,1021,370319704011021
"Morehead City, NC",59194,37,031,970504,2005,370319705042005
"Morehead City, NC",59194,37,031,970501,2040,370319705012040
"Morehead City, NC",59194,37,031,970401,1018,370319704011018
"Morehead City, NC",59194,37,031,971002,1008,370319710021008
"Morehead City, NC",59194,37,031,970601,1025,370319706011025
"Morehead City, NC",59194,37,031,970903,1005,370319709031005
"Morehead City, NC",59194,37,031,970402,2047,370319704022047
"Morehead City, NC",59194,37,031,970402,1019,370319704021019
"Morehead City, NC",59194,37,031,970402,2054,370319704022054
"Morehead City, NC",59194,37,031,970402,2063,370319704022063
"Morehead City, NC",59194,37,031,970402,2073,370319704022073
"Morehead City, NC",59194,37,031,970403,2007,370319704032007
"Morehead City, NC",59194,37,031,970503,2018,370319705032018
"Morehead City, NC",59194,37,031,970403,3044,370319704033044
"Morehead City, NC",59194,37,031,970403,3009,370319704033009
"Morehead City, NC",59194,37,031,971101,3005,370319711013005
"Morehead City, NC",59194,37,031,971101,3015,370319711013015
"Morehead City, NC",59194,37,031,971102,2003,370319711022003
"Morehead City, NC",59194,37,031,970503,3009,370319705033009
"Morehead City, NC",59194,37,031,970804,1010,370319708041010
"Morehead City, NC",59194,37,031,970903,1089,370319709031089
"Morehead City, NC",59194,37,031,970903,1070,370319709031070
"Morehead City, NC",59194,37,031,970803,1002,370319708031002
"Morehead City, NC",59194,37,031,970803,1011,370319708031011
"Morehead City, NC",59194,37,031,970803,1012,370319708031012
"Morehead City, NC",59194,37,031,970802,1009,370319708021009
"Morehead City, NC",59194,37,031,970804,2025,370319708042025
"Morehead City, NC",59194,37,031,970402,1007,370319704021007
"Morehead City, NC",59194,37,031,970402,1011,370319704021011
"Morehead City, NC",59194,37,031,970402,1025,370319704021025
"Morehead City, NC",59194,37,031,970402,1013,370319704021013
"Morehead City, NC",59194,37,031,970402,2033,370319704022033
"Morehead City, NC",59194,37,031,970402,1023,370319704021023
"Morehead City, NC",59194,37,031,970403,2011,370319704032011
"Morehead City, NC",59194,37,031,970402,2053,370319704022053
"Morehead City, NC",59194,37,031,970403,3004,370319704033004
"Morehead City, NC",59194,37,031,970403,2032,370319704032032
"Morehead City, NC",59194,37,031,970403,2031,370319704032031
"Morehead City, NC",59194,37,031,970403,3016,370319704033016
"Morehead City, NC",59194,37,031,970403,3014,370319704033014
"Morehead City, NC",59194,37,031,970403,2049,370319704032049
"Morehead City, NC",59194,37,031,970403,3010,370319704033010
"Morehead City, NC",59194,37,031,970403,2043,370319704032043
"Morehead City, NC",59194,37,031,970501,2065,370319705012065
"Morehead City, NC",59194,37,031,971101,3033,370319711013033
"Morehead City, NC",59194,37,031,971101,2025,370319711012025
"Morehead City, NC",59194,37,031,971101,3003,370319711013003
"Morehead City, NC",59194,37,031,971102,1014,370319711021014
"Morehead City, NC",59194,37,031,971101,3034,370319711013034
"Morehead City, NC",59194,37,031,970503,2020,370319705032020
"Morehead City, NC",59194,37,031,970502,2004,370319705022004
"Morehead City, NC",59194,37,031,971101,3011,370319711013011
"Morehead City, NC",59194,37,031,970304,1018,370319703041018
"Morehead City, NC",59194,37,031,970304,1026,370319703041026
"Morehead City, NC",59194,37,031,970502,2012,370319705022012
"Morehead City, NC",59194,37,031,971101,2035,370319711012035
"Morehead City, NC",59194,37,031,970403,1007,370319704031007
"Morehead City, NC",59194,37,031,970503,1007,370319705031007
"Morehead City, NC",59194,37,031,970501,1118,370319705011118
"Morehead City, NC",59194,37,031,971001,1006,370319710011006
"Morehead City, NC",59194,37,031,970501,2036,370319705012036
"Morehead City, NC",59194,37,031,970401,1017,370319704011017
"Morehead City, NC",59194,37,031,970501,2033,370319705012033
"Morehead City, NC",59194,37,031,970501,2053,370319705012053
"Morehead City, NC",59194,37,031,970703,4040,370319707034040
"Morehead City, NC",59194,37,031,970703,4042,370319707034042
"Morehead City, NC",59194,37,031,970503,1012,370319705031012
"Morehead City, NC",59194,37,031,970501,1116,370319705011116
"Morehead City, NC",59194,37,031,970504,2009,370319705042009
"Morehead City, NC",59194,37,031,970604,2013,370319706042013
"Morehead City, NC",59194,37,031,970402,2016,370319704022016
"Morehead City, NC",59194,37,031,970504,1009,370319705041009
"Morehead City, NC",59194,37,031,970304,1009,370319703041009
"Morehead City, NC",59194,37,031,970302,1008,370319703021008
"Morehead City, NC",59194,37,031,970303,1001,370319703031001
"Morehead City, NC",59194,37,031,970302,1007,370319703021007
"Morehead City, NC",59194,37,031,970302,1005,370319703021005
"Morehead City, NC",59194,37,031,970302,2001,370319703022001
"Morehead City, NC",59194,37,031,970304,2014,370319703042014
"Morehead City, NC",59194,37,031,970302,2017,370319703022017
"Morehead City, NC",59194,37,031,970304,2026,370319703042026
"Morehead City, NC",59194,37,031,970302,2022,370319703022022
"Morehead City, NC",59194,37,031,970302,2024,370319703022024
"Morehead City, NC",59194,37,031,970303,1080,370319703031080
"Morehead City, NC",59194,37,031,970303,1075,370319703031075
"Morehead City, NC",59194,37,031,970304,3008,370319703043008
"Morehead City, NC",59194,37,031,970304,3019,370319703043019
"Morehead City, NC",59194,37,031,970304,2039,370319703042039
"Morehead City, NC",59194,37,031,970903,1017,370319709031017
"Morehead City, NC",59194,37,031,970804,2040,370319708042040
"Morehead City, NC",59194,37,031,970903,1020,370319709031020
"Morehead City, NC",59194,37,031,970901,1008,370319709011008
"Morehead City, NC",59194,37,031,970804,2032,370319708042032
"Morehead City, NC",59194,37,031,970701,1035,370319707011035
"Morehead City, NC",59194,37,031,970402,2062,370319704022062
"Morehead City, NC",59194,37,031,970501,2046,370319705012046
"Morehead City, NC",59194,37,031,970501,2076,370319705012076
"Morehead City, NC",59194,37,031,970604,2011,370319706042011
"Morehead City, NC",59194,37,031,970402,1006,370319704021006
"Morehead City, NC",59194,37,031,970402,1009,370319704021009
"Morehead City, NC",59194,37,031,970402,2025,370319704022025
"Morehead City, NC",59194,37,031,970402,1018,370319704021018
"Morehead City, NC",59194,37,031,970402,2042,370319704022042
"Morehead City, NC",59194,37,031,970402,2035,370319704022035
"Morehead City, NC",59194,37,031,970402,2058,370319704022058
"Morehead City, NC",59194,37,031,970402,1020,370319704021020
"Morehead City, NC",59194,37,031,970402,2037,370319704022037
"Morehead City, NC",59194,37,031,970403,1000,370319704031000
"Morehead City, NC",59194,37,031,970403,2034,370319704032034
"Morehead City, NC",59194,37,031,970403,2006,370319704032006
"Morehead City, NC",59194,37,031,970403,2027,370319704032027
"Morehead City, NC",59194,37,031,970403,3015,370319704033015
"Morehead City, NC",59194,37,031,970403,2044,370319704032044
"Morehead City, NC",59194,37,031,970301,3045,370319703013045
"Morehead City, NC",59194,37,031,970301,3061,370319703013061
"Morehead City, NC",59194,37,031,970304,1040,370319703041040
"Morehead City, NC",59194,37,031,970304,1012,370319703041012
"Morehead City, NC",59194,37,031,970303,1034,370319703031034
"Morehead City, NC",59194,37,031,970303,1072,370319703031072
"Morehead City, NC",59194,37,031,970303,1074,370319703031074
"Morehead City, NC",59194,37,031,970303,1014,370319703031014
"Morehead City, NC",59194,37,031,970304,3022,370319703043022
"Morehead City, NC",59194,37,031,970304,3002,370319703043002
"Morehead City, NC",59194,37,031,970703,3016,370319707033016
"Morehead City, NC",59194,37,031,970703,1008,370319707031008
"Morehead City, NC",59194,37,031,970703,3021,370319707033021
"Morehead City, NC",59194,37,031,970703,3024,370319707033024
"Morehead City, NC",59194,37,031,970703,4014,370319707034014
"Morehead City, NC",59194,37,031,970802,2040,370319708022040
"Morehead City, NC",59194,37,031,970903,1122,370319709031122
"Morehead City, NC",59194,37,031,970903,1064,370319709031064
"Morehead City, NC",59194,37,031,970903,1099,370319709031099
"Morehead City, NC",59194,37,031,970903,1091,370319709031091
"Morehead City, NC",59194,37,031,970903,1093,370319709031093
"Morehead City, NC",59194,37,031,970903,1102,370319709031102
"Morehead City, NC",59194,37,031,970903,1047,370319709031047
"Morehead City, NC",59194,37,031,970903,1094,370319709031094
"Morehead City, NC",59194,37,031,970903,1049,370319709031049
"Morehead City, NC",59194,37,031,970803,2013,370319708032013
"Morehead City, NC",59194,37,031,970901,2015,370319709012015
"Morehead City, NC",59194,37,031,970802,1066,370319708021066
"Morehead City, NC",59194,37,031,970501,1082,370319705011082
"Morehead City, NC",59194,37,031,970604,1018,370319706041018
"Morehead City, NC",59194,37,031,970501,2069,370319705012069
"Morehead City, NC",59194,37,031,970502,1026,370319705021026
"Morehead City, NC",59194,37,031,970502,1025,370319705021025
"Morehead City, NC",59194,37,031,970604,1027,370319706041027
"Morehead City, NC",59194,37,031,970501,2039,370319705012039
"Morehead City, NC",59194,37,031,970503,1015,370319705031015
"Morehead City, NC",59194,37,031,970503,2004,370319705032004
"Morehead City, NC",59194,37,031,970604,2005,370319706042005
"Morehead City, NC",59194,37,031,970403,1003,370319704031003
"Morehead City, NC",59194,37,031,970401,1042,370319704011042
"Morehead City, NC",59194,37,031,970605,1048,370319706051048
"Morehead City, NC",59194,37,031,970401,1063,370319704011063
"Morehead City, NC",59194,37,031,970403,1035,370319704031035
"Morehead City, NC",59194,37,031,970403,1019,370319704031019
"Morehead City, NC",59194,37,031,970402,2005,370319704022005
"Morehead City, NC",59194,37,031,970701,1049,370319707011049
"Morehead City, NC",59194,37,031,970504,1011,370319705041011
"Morehead City, NC",59194,37,031,970903,1009,370319709031009
"Morehead City, NC",59194,37,031,970903,1006,370319709031006
"Morehead City, NC",59194,37,031,970402,1004,370319704021004
"Morehead City, NC",59194,37,031,970402,1016,370319704021016
"Morehead City, NC",59194,37,031,970402,2031,370319704022031
"Morehead City, NC",59194,37,031,970802,2030,370319708022030
"Morehead City, NC",59194,37,031,970901,2006,370319709012006
"Morehead City, NC",59194,37,031,970901,2021,370319709012021
"Morehead City, NC",59194,37,031,970902,2021,370319709022021
"Morehead City, NC",59194,37,031,970803,2040,370319708032040
"Morehead City, NC",59194,37,031,970803,1043,370319708031043
"Morehead City, NC",59194,37,031,970804,1048,370319708041048
"Morehead City, NC",59194,37,031,970804,2023,370319708042023
"Morehead City, NC",59194,37,031,970803,2006,370319708032006
"Morehead City, NC",59194,37,031,970902,1035,370319709021035
"Morehead City, NC",59194,37,031,970801,2038,370319708012038
"Morehead City, NC",59194,37,031,970903,1088,370319709031088
"Morehead City, NC",59194,37,031,970402,1001,370319704021001
"Morehead City, NC",59194,37,031,971101,2036,370319711012036
"Morehead City, NC",59194,37,031,971101,2038,370319711012038
"Morehead City, NC",59194,37,031,971101,3001,370319711013001
"Morehead City, NC",59194,37,031,971101,3017,370319711013017
"Morehead City, NC",59194,37,031,970403,3038,370319704033038
"Morehead City, NC",59194,37,031,970502,2013,370319705022013
"Morehead City, NC",59194,37,031,970901,1013,370319709011013
"Morehead City, NC",59194,37,031,970804,3007,370319708043007
"Morehead City, NC",59194,37,031,970804,3011,370319708043011
"Morehead City, NC",59194,37,031,970804,2008,370319708042008
"Morehead City, NC",59194,37,031,970804,2027,370319708042027
"Morehead City, NC",59194,37,031,970802,1033,370319708021033
"Morehead City, NC",59194,37,031,971102,1009,370319711021009
"Morehead City, NC",59194,37,031,970402,2007,370319704022007
"Morehead City, NC",59194,37,031,970403,3036,370319704033036
"Morehead City, NC",59194,37,031,970503,2000,370319705032000
"Morehead City, NC",59194,37,031,970604,2003,370319706042003
"Morehead City, NC",59194,37,031,970503,1014,370319705031014
"Morehead City, NC",59194,37,031,970701,1033,370319707011033
"Morehead City, NC",59194,37,031,970501,1043,370319705011043
"Morehead City, NC",59194,37,031,970503,2013,370319705032013
"Morehead City, NC",59194,37,031,970603,1018,370319706031018
"Morehead City, NC",59194,37,031,970601,1016,370319706011016
"Morehead City, NC",59194,37,031,970503,2010,370319705032010
"Morehead City, NC",59194,37,031,970403,1009,370319704031009
"Morehead City, NC",59194,37,031,970403,1033,370319704031033
"Morehead City, NC",59194,37,031,970401,1000,370319704011000
"Morehead City, NC",59194,37,031,970502,2015,370319705022015
"Morehead City, NC",59194,37,031,970301,3048,370319703013048
"Morehead City, NC",59194,37,031,970301,3066,370319703013066
"Morehead City, NC",59194,37,031,970302,2008,370319703022008
"Morehead City, NC",59194,37,031,970302,2018,370319703022018
"Morehead City, NC",59194,37,031,970302,2019,370319703022019
"Morehead City, NC",59194,37,031,970303,1000,370319703031000
"Morehead City, NC",59194,37,031,970304,2024,370319703042024
"Morehead City, NC",59194,37,031,970302,2025,370319703022025
"Morehead City, NC",59194,37,031,970401,1011,370319704011011
"Morehead City, NC",59194,37,031,970403,3046,370319704033046
"Morehead City, NC",59194,37,031,970604,1029,370319706041029
"Morehead City, NC",59194,37,031,970401,1005,370319704011005
"Morehead City, NC",59194,37,031,970501,2041,370319705012041
"Morehead City, NC",59194,37,031,970502,1024,370319705021024
"Morehead City, NC",59194,37,031,970703,3033,370319707033033
"Morehead City, NC",59194,37,031,970703,1025,370319707031025
"Morehead City, NC",59194,37,031,970703,1018,370319707031018
"Morehead City, NC",59194,37,031,970703,1033,370319707031033
"Morehead City, NC",59194,37,031,970703,2035,370319707032035
"Morehead City, NC",59194,37,031,970703,1039,370319707031039
"Morehead City, NC",59194,37,031,970703,1038,370319707031038
"Morehead City, NC",59194,37,031,970303,1046,370319703031046
"Morehead City, NC",59194,37,031,970302,1016,370319703021016
"Morehead City, NC",59194,37,031,970304,2020,370319703042020
"Morehead City, NC",59194,37,031,970304,1023,370319703041023
"Morehead City, NC",59194,37,031,970304,1008,370319703041008
"Morehead City, NC",59194,37,031,970304,1021,370319703041021
"Morehead City, NC",59194,37,031,970304,3009,370319703043009
"Morehead City, NC",59194,37,031,970301,3024,370319703013024
"Morehead City, NC",59194,37,031,970303,1049,370319703031049
"Morehead City, NC",59194,37,031,970604,1016,370319706041016
"Morehead City, NC",59194,37,031,970804,1013,370319708041013
"Morehead City, NC",59194,37,031,970803,1020,370319708031020
"Morehead City, NC",59194,37,031,970803,1039,370319708031039
"Morehead City, NC",59194,37,031,970803,1044,370319708031044
"Morehead City, NC",59194,37,031,970803,1026,370319708031026
"Morehead City, NC",59194,37,031,970803,2014,370319708032014
"Morehead City, NC",59194,37,031,970902,1020,370319709021020
"Morehead City, NC",59194,37,031,970902,1014,370319709021014
"Morehead City, NC",59194,37,031,970902,1042,370319709021042
"Morehead City, NC",59194,37,031,970903,1105,370319709031105
"Morehead City, NC",59194,37,031,970903,1058,370319709031058
"Morehead City, NC",59194,37,031,970902,2016,370319709022016
"Morehead City, NC",59194,37,031,970901,2004,370319709012004
"Morehead City, NC",59194,37,031,970901,2019,370319709012019
"Morehead City, NC",59194,37,031,970901,2011,370319709012011
"Morehead City, NC",59194,37,031,971101,3022,370319711013022
"Morehead City, NC",59194,37,031,970403,2013,370319704032013
"Morehead City, NC",59194,37,031,970403,3029,370319704033029
"Morehead City, NC",59194,37,031,970402,1000,370319704021000
"Morehead City, NC",59194,37,031,970402,1003,370319704021003
"Morehead City, NC",59194,37,031,970403,1023,370319704031023
"Morehead City, NC",59194,37,031,971001,1034,370319710011034
"Morehead City, NC",59194,37,031,971101,3004,370319711013004
"Morehead City, NC",59194,37,031,971101,3000,370319711013000
"Morehead City, NC",59194,37,031,971101,3032,370319711013032
"Morehead City, NC",59194,37,031,970403,3005,370319704033005
"Morehead City, NC",59194,37,031,971101,3029,370319711013029
"Morehead City, NC",59194,37,031,970701,1034,370319707011034
"Morehead City, NC",59194,37,031,970501,1019,370319705011019
"Morehead City, NC",59194,37,031,970805,1047,370319708051047
"Morehead City, NC",59194,37,031,970805,1048,370319708051048
"Morehead City, NC",59194,37,031,971102,2012,370319711022012
"Morehead City, NC",59194,37,031,970503,2012,370319705032012
"Morehead City, NC",59194,37,031,970501,2055,370319705012055
"Morehead City, NC",59194,37,031,970504,2036,370319705042036
"Morehead City, NC",59194,37,031,970501,2075,370319705012075
"Morehead City, NC",59194,37,031,970401,1029,370319704011029
"Morehead City, NC",59194,37,031,970303,1042,370319703031042
"Morehead City, NC",59194,37,031,970301,3041,370319703013041
"Morehead City, NC",59194,37,031,970303,1006,370319703031006
"Morehead City, NC",59194,37,031,970303,1058,370319703031058
"Morehead City, NC",59194,37,031,970303,1059,370319703031059
"Morehead City, NC",59194,37,031,970304,3025,370319703043025
"Morehead City, NC",59194,37,031,970703,2024,370319707032024
"Morehead City, NC",59194,37,031,970702,1037,370319707021037
"Morehead City, NC",59194,37,031,970703,2044,370319707032044
"Morehead City, NC",59194,37,031,970802,2005,370319708022005
"Morehead City, NC",59194,37,031,970803,2038,370319708032038
"Morehead City, NC",59194,37,031,970802,2017,370319708022017
