ua_name,ua_id,state,county,tract,block,block_geoid
"Muskegon, MI",60841,26,121,000500,4008,261210005004008
"Muskegon, MI",60841,26,121,000500,4009,261210005004009
"Muskegon, MI",60841,26,121,000300,4020,261210003004020
"Muskegon, MI",60841,26,121,000300,4026,261210003004026
"Muskegon, MI",60841,26,121,000300,3012,261210003003012
"Muskegon, MI",60841,26,121,000300,2001,261210003002001
"Muskegon, MI",60841,26,121,002400,2027,261210024002027
"Muskegon, MI",60841,26,121,002500,1027,261210025001027
"Muskegon, MI",60841,26,121,002700,5010,261210027005010
"Muskegon, MI",60841,26,121,002700,2022,261210027002022
"Muskegon, MI",60841,26,121,002700,2005,261210027002005
"Muskegon, MI",60841,26,121,002800,2082,261210028002082
"Muskegon, MI",60841,26,121,000100,2002,261210001002002
"Muskegon, MI",60841,26,121,000100,2009,261210001002009
"Muskegon, MI",60841,26,121,000401,1003,261210004011003
"Muskegon, MI",60841,26,121,000401,4010,261210004014010
"Muskegon, MI",60841,26,121,000401,2004,261210004012004
"Muskegon, MI",60841,26,121,000401,3015,261210004013015
"Muskegon, MI",60841,26,121,000401,3018,261210004013018
"Muskegon, MI",60841,26,121,000402,3026,261210004023026
"Muskegon, MI",60841,26,121,003200,2001,261210032002001
"Muskegon, MI",60841,26,121,003200,2011,261210032002011
"Muskegon, MI",60841,26,121,000900,3003,261210009003003
"Muskegon, MI",60841,26,121,004200,1027,261210042001027
"Muskegon, MI",60841,26,121,000900,4003,261210009004003
"Muskegon, MI",60841,26,121,001000,1047,261210010001047
"Muskegon, MI",60841,26,121,000100,4005,261210001004005
"Muskegon, MI",60841,26,121,000100,2018,261210001002018
"Muskegon, MI",60841,26,121,000401,5014,261210004015014
"Muskegon, MI",60841,26,121,000401,5022,261210004015022
"Muskegon, MI",60841,26,121,000401,1015,261210004011015
"Muskegon, MI",60841,26,121,000401,2019,261210004012019
"Muskegon, MI",60841,26,121,000401,2002,261210004012002
"Muskegon, MI",60841,26,121,000401,4012,261210004014012
"Muskegon, MI",60841,26,121,000401,5020,261210004015020
"Muskegon, MI",60841,26,121,000401,5019,261210004015019
"Muskegon, MI",60841,26,121,000401,4015,261210004014015
"Muskegon, MI",60841,26,121,000401,3011,261210004013011
"Muskegon, MI",60841,26,121,000402,3015,261210004023015
"Muskegon, MI",60841,26,121,000900,1037,261210009001037
"Muskegon, MI",60841,26,121,000900,1021,261210009001021
"Muskegon, MI",60841,26,121,000900,1041,261210009001041
"Muskegon, MI",60841,26,121,000900,1027,261210009001027
"Muskegon, MI",60841,26,121,000900,1017,261210009001017
"Muskegon, MI",60841,26,121,000800,1025,261210008001025
"Muskegon, MI",60841,26,121,000800,1029,261210008001029
"Muskegon, MI",60841,26,121,000800,1026,261210008001026
"Muskegon, MI",60841,26,121,000800,1044,261210008001044
"Muskegon, MI",60841,26,121,000800,4009,261210008004009
"Muskegon, MI",60841,26,121,000800,4002,261210008004002
"Muskegon, MI",60841,26,121,001000,1014,261210010001014
"Muskegon, MI",60841,26,121,004200,1084,261210042001084
"Muskegon, MI",60841,26,121,000100,3001,261210001003001
"Muskegon, MI",60841,26,121,000100,2023,261210001002023
"Muskegon, MI",60841,26,121,000100,2022,261210001002022
"Muskegon, MI",60841,26,121,000100,4009,261210001004009
"Muskegon, MI",60841,26,121,000401,5010,261210004015010
"Muskegon, MI",60841,26,121,000401,5016,261210004015016
"Muskegon, MI",60841,26,121,000401,5025,261210004015025
"Muskegon, MI",60841,26,121,000401,2003,261210004012003
"Muskegon, MI",60841,26,121,000401,5012,261210004015012
"Muskegon, MI",60841,26,121,000401,4006,261210004014006
"Muskegon, MI",60841,26,121,000401,3014,261210004013014
"Muskegon, MI",60841,26,121,000401,3019,261210004013019
"Muskegon, MI",60841,26,121,000401,2015,261210004012015
"Muskegon, MI",60841,26,121,002700,1014,261210027001014
"Muskegon, MI",60841,26,121,000900,1008,261210009001008
"Muskegon, MI",60841,26,121,000900,1032,261210009001032
"Muskegon, MI",60841,26,121,000900,1031,261210009001031
"Muskegon, MI",60841,26,121,000900,1022,261210009001022
"Muskegon, MI",60841,26,121,000800,4000,261210008004000
"Muskegon, MI",60841,26,121,000800,1043,261210008001043
"Muskegon, MI",60841,26,121,000800,1038,261210008001038
"Muskegon, MI",60841,26,121,000800,4006,261210008004006
"Muskegon, MI",60841,26,121,000800,4004,261210008004004
"Muskegon, MI",60841,26,121,000800,3009,261210008003009
"Muskegon, MI",60841,26,121,000401,5013,261210004015013
"Muskegon, MI",60841,26,121,004200,2013,261210042002013
"Muskegon, MI",60841,26,121,000401,3020,261210004013020
"Muskegon, MI",60841,26,121,001000,1017,261210010001017
"Muskegon, MI",60841,26,121,001000,1042,261210010001042
"Muskegon, MI",60841,26,121,000300,3037,261210003003037
"Muskegon, MI",60841,26,121,004200,1025,261210042001025
"Muskegon, MI",60841,26,121,004200,1098,261210042001098
"Muskegon, MI",60841,26,121,002100,3012,261210021003012
"Muskegon, MI",60841,26,121,000500,6008,261210005006008
"Muskegon, MI",60841,26,121,000402,3053,261210004023053
"Muskegon, MI",60841,26,121,004200,1056,261210042001056
"Muskegon, MI",60841,26,121,000900,2008,261210009002008
"Muskegon, MI",60841,26,121,002100,2020,261210021002020
"Muskegon, MI",60841,26,121,000402,3056,261210004023056
"Muskegon, MI",60841,26,121,000800,1015,261210008001015
"Muskegon, MI",60841,26,121,000900,2007,261210009002007
"Muskegon, MI",60841,26,121,000100,2026,261210001002026
"Muskegon, MI",60841,26,121,002000,2001,261210020002001
"Muskegon, MI",60841,26,121,001901,2003,261210019012003
"Muskegon, MI",60841,26,121,001800,2050,261210018002050
"Muskegon, MI",60841,26,121,001800,2098,261210018002098
"Muskegon, MI",60841,26,121,001800,1019,261210018001019
"Muskegon, MI",60841,26,121,002000,2008,261210020002008
"Muskegon, MI",60841,26,121,002000,2020,261210020002020
"Muskegon, MI",60841,26,121,001901,2026,261210019012026
"Muskegon, MI",60841,26,121,002601,3013,261210026013013
"Muskegon, MI",60841,26,121,002300,1013,261210023001013
"Muskegon, MI",60841,26,121,002602,2000,261210026022000
"Muskegon, MI",60841,26,121,002602,1010,261210026021010
"Muskegon, MI",60841,26,121,002400,2036,261210024002036
"Muskegon, MI",60841,26,121,002400,2035,261210024002035
"Muskegon, MI",60841,26,121,002601,2016,261210026012016
"Muskegon, MI",60841,26,121,000500,4022,261210005004022
"Muskegon, MI",60841,26,121,000500,4024,261210005004024
"Muskegon, MI",60841,26,121,000500,5001,261210005005001
"Muskegon, MI",60841,26,121,000300,1013,261210003001013
"Muskegon, MI",60841,26,121,000300,2006,261210003002006
"Muskegon, MI",60841,26,121,000300,3002,261210003003002
"Muskegon, MI",60841,26,121,000300,2010,261210003002010
"Muskegon, MI",60841,26,121,000300,2019,261210003002019
"Muskegon, MI",60841,26,121,000300,3023,261210003003023
"Muskegon, MI",60841,26,121,000300,3031,261210003003031
"Muskegon, MI",60841,26,121,000401,1005,261210004011005
"Muskegon, MI",60841,26,121,000401,1010,261210004011010
"Muskegon, MI",60841,26,121,000500,3003,261210005003003
"Muskegon, MI",60841,26,121,000500,3020,261210005003020
"Muskegon, MI",60841,26,121,000300,3045,261210003003045
"Muskegon, MI",60841,26,121,000500,3001,261210005003001
"Muskegon, MI",60841,26,121,002500,1046,261210025001046
"Muskegon, MI",60841,26,121,002601,2020,261210026012020
"Muskegon, MI",60841,26,121,002602,2045,261210026022045
"Muskegon, MI",60841,26,121,002602,2042,261210026022042
"Muskegon, MI",60841,26,121,002700,5027,261210027005027
"Muskegon, MI",60841,26,121,002700,5054,261210027005054
"Muskegon, MI",60841,26,121,002700,4003,261210027004003
"Muskegon, MI",60841,26,121,002700,1011,261210027001011
"Muskegon, MI",60841,26,121,002700,1022,261210027001022
"Muskegon, MI",60841,26,121,002700,1007,261210027001007
"Muskegon, MI",60841,26,121,002700,3003,261210027003003
"Muskegon, MI",60841,26,121,002800,1003,261210028001003
"Muskegon, MI",60841,26,121,002800,2031,261210028002031
"Muskegon, MI",60841,26,121,000402,3028,261210004023028
"Muskegon, MI",60841,26,121,002700,1016,261210027001016
"Muskegon, MI",60841,26,121,000900,1034,261210009001034
"Muskegon, MI",60841,26,121,000900,1026,261210009001026
"Muskegon, MI",60841,26,121,000800,4005,261210008004005
"Muskegon, MI",60841,26,121,000800,2005,261210008002005
"Muskegon, MI",60841,26,121,000800,4007,261210008004007
"Muskegon, MI",60841,26,121,000800,4014,261210008004014
"Muskegon, MI",60841,26,121,002100,3004,261210021003004
"Muskegon, MI",60841,26,121,000402,3042,261210004023042
"Muskegon, MI",60841,26,121,000100,2040,261210001002040
"Muskegon, MI",60841,26,121,000800,3003,261210008003003
"Muskegon, MI",60841,26,121,000300,3021,261210003003021
"Muskegon, MI",60841,26,121,000500,2002,261210005002002
"Muskegon, MI",60841,26,121,004200,2043,261210042002043
"Muskegon, MI",60841,26,121,004200,2022,261210042002022
"Muskegon, MI",60841,26,121,000800,2004,261210008002004
"Muskegon, MI",60841,26,121,002100,1013,261210021001013
"Muskegon, MI",60841,26,121,000800,3006,261210008003006
"Muskegon, MI",60841,26,121,002100,1018,261210021001018
"Muskegon, MI",60841,26,121,002100,1011,261210021001011
"Muskegon, MI",60841,26,121,002100,2004,261210021002004
"Muskegon, MI",60841,26,121,000800,3004,261210008003004
"Muskegon, MI",60841,26,121,004200,1040,261210042001040
"Muskegon, MI",60841,26,121,004200,2047,261210042002047
"Muskegon, MI",60841,26,121,004200,1043,261210042001043
"Muskegon, MI",60841,26,121,000100,3008,261210001003008
"Muskegon, MI",60841,26,121,000100,2006,261210001002006
"Muskegon, MI",60841,26,121,002100,2017,261210021002017
"Muskegon, MI",60841,26,121,004200,2069,261210042002069
"Muskegon, MI",60841,26,121,004200,2081,261210042002081
"Muskegon, MI",60841,26,121,004200,2070,261210042002070
"Muskegon, MI",60841,26,121,004200,4015,261210042004015
"Muskegon, MI",60841,26,121,004200,3004,261210042003004
"Muskegon, MI",60841,26,121,004200,3000,261210042003000
"Muskegon, MI",60841,26,121,004200,2050,261210042002050
"Muskegon, MI",60841,26,121,004200,2057,261210042002057
"Muskegon, MI",60841,26,121,000401,2016,261210004012016
"Muskegon, MI",60841,26,121,000401,5001,261210004015001
"Muskegon, MI",60841,26,121,000900,1023,261210009001023
"Muskegon, MI",60841,26,121,001000,1040,261210010001040
"Muskegon, MI",60841,26,121,002100,3001,261210021003001
"Muskegon, MI",60841,26,121,002100,1031,261210021001031
"Muskegon, MI",60841,26,121,002100,1005,261210021001005
"Muskegon, MI",60841,26,121,002100,1034,261210021001034
"Muskegon, MI",60841,26,121,000500,2001,261210005002001
"Muskegon, MI",60841,26,121,000402,3051,261210004023051
"Muskegon, MI",60841,26,121,000402,3076,261210004023076
"Muskegon, MI",60841,26,121,004200,2020,261210042002020
"Muskegon, MI",60841,26,121,000800,1008,261210008001008
"Muskegon, MI",60841,26,121,001800,2083,261210018002083
"Muskegon, MI",60841,26,121,004200,2080,261210042002080
"Muskegon, MI",60841,26,121,004200,3001,261210042003001
"Muskegon, MI",60841,26,121,000800,1030,261210008001030
"Muskegon, MI",60841,26,121,000800,2008,261210008002008
"Muskegon, MI",60841,26,121,000800,2001,261210008002001
"Muskegon, MI",60841,26,121,000800,2009,261210008002009
"Muskegon, MI",60841,26,121,004200,2074,261210042002074
"Muskegon, MI",60841,26,121,000800,2014,261210008002014
"Muskegon, MI",60841,26,121,002100,1026,261210021001026
"Muskegon, MI",60841,26,121,000800,3014,261210008003014
"Muskegon, MI",60841,26,121,004200,2027,261210042002027
"Muskegon, MI",60841,26,121,004200,2026,261210042002026
"Muskegon, MI",60841,26,121,000401,1013,261210004011013
"Muskegon, MI",60841,26,121,000401,5003,261210004015003
"Muskegon, MI",60841,26,121,002100,2001,261210021002001
"Muskegon, MI",60841,26,121,003400,3015,261210034003015
"Muskegon, MI",60841,26,121,002700,1031,261210027001031
"Muskegon, MI",60841,26,121,002800,2027,261210028002027
"Muskegon, MI",60841,26,121,002700,5024,261210027005024
"Muskegon, MI",60841,26,121,002800,3026,261210028003026
"Muskegon, MI",60841,26,121,002100,2032,261210021002032
"Muskegon, MI",60841,26,121,002100,2027,261210021002027
"Muskegon, MI",60841,26,121,000500,6009,261210005006009
"Muskegon, MI",60841,26,121,001000,1024,261210010001024
"Muskegon, MI",60841,26,121,001000,1037,261210010001037
"Muskegon, MI",60841,26,121,000800,3012,261210008003012
"Muskegon, MI",60841,26,121,002000,1022,261210020001022
"Muskegon, MI",60841,26,121,001902,4009,261210019024009
"Muskegon, MI",60841,26,121,001800,2018,261210018002018
"Muskegon, MI",60841,26,121,001800,2014,261210018002014
"Muskegon, MI",60841,26,121,001901,1023,261210019011023
"Muskegon, MI",60841,26,121,001901,1040,261210019011040
"Muskegon, MI",60841,26,121,002000,3019,261210020003019
"Muskegon, MI",60841,26,121,000402,3023,261210004023023
"Muskegon, MI",60841,26,121,001902,3016,261210019023016
"Muskegon, MI",60841,26,121,001902,4008,261210019024008
"Muskegon, MI",60841,26,121,001902,4013,261210019024013
"Muskegon, MI",60841,26,121,001902,5035,261210019025035
"Muskegon, MI",60841,26,121,001902,1001,261210019021001
"Muskegon, MI",60841,26,121,001902,1020,261210019021020
"Muskegon, MI",60841,26,121,001901,1024,261210019011024
"Muskegon, MI",60841,26,121,001800,2052,261210018002052
"Muskegon, MI",60841,26,121,001800,2025,261210018002025
"Muskegon, MI",60841,26,121,001800,1012,261210018001012
"Muskegon, MI",60841,26,121,002300,4001,261210023004001
"Muskegon, MI",60841,26,121,002300,3006,261210023003006
"Muskegon, MI",60841,26,121,002300,2003,261210023002003
"Muskegon, MI",60841,26,121,002300,3011,261210023003011
"Muskegon, MI",60841,26,121,002300,2026,261210023002026
"Muskegon, MI",60841,26,121,002300,2010,261210023002010
"Muskegon, MI",60841,26,121,002300,2008,261210023002008
"Muskegon, MI",60841,26,121,002300,2027,261210023002027
"Muskegon, MI",60841,26,121,002300,1008,261210023001008
"Muskegon, MI",60841,26,121,002500,5004,261210025005004
"Muskegon, MI",60841,26,121,002400,1037,261210024001037
"Muskegon, MI",60841,26,121,002500,1023,261210025001023
"Muskegon, MI",60841,26,121,002500,1016,261210025001016
"Muskegon, MI",60841,26,121,002400,1051,261210024001051
"Muskegon, MI",60841,26,121,002400,1048,261210024001048
"Muskegon, MI",60841,26,121,000500,3016,261210005003016
"Muskegon, MI",60841,26,121,000500,3014,261210005003014
"Muskegon, MI",60841,26,121,001000,1019,261210010001019
"Muskegon, MI",60841,26,121,000900,4020,261210009004020
"Muskegon, MI",60841,26,121,000900,4011,261210009004011
"Muskegon, MI",60841,26,121,000900,3000,261210009003000
"Muskegon, MI",60841,26,121,000900,3019,261210009003019
"Muskegon, MI",60841,26,121,000900,3021,261210009003021
"Muskegon, MI",60841,26,121,000900,3022,261210009003022
"Muskegon, MI",60841,26,121,001800,2084,261210018002084
"Muskegon, MI",60841,26,121,004200,1069,261210042001069
"Muskegon, MI",60841,26,121,000401,3021,261210004013021
"Muskegon, MI",60841,26,121,003300,4008,261210033004008
"Muskegon, MI",60841,26,121,002700,2017,261210027002017
"Muskegon, MI",60841,26,121,002800,3040,261210028003040
"Muskegon, MI",60841,26,121,002800,2004,261210028002004
"Muskegon, MI",60841,26,121,002800,2007,261210028002007
"Muskegon, MI",60841,26,121,002800,2008,261210028002008
"Muskegon, MI",60841,26,121,002800,2059,261210028002059
"Muskegon, MI",60841,26,121,002800,2016,261210028002016
"Muskegon, MI",60841,26,121,002800,2014,261210028002014
"Muskegon, MI",60841,26,121,002800,2015,261210028002015
"Muskegon, MI",60841,26,121,002800,2039,261210028002039
"Muskegon, MI",60841,26,121,002700,2024,261210027002024
"Muskegon, MI",60841,26,121,002800,1022,261210028001022
"Muskegon, MI",60841,26,121,002800,2075,261210028002075
"Muskegon, MI",60841,26,121,000800,4001,261210008004001
"Muskegon, MI",60841,26,121,000800,2016,261210008002016
"Muskegon, MI",60841,26,121,000800,4013,261210008004013
"Muskegon, MI",60841,26,121,000800,3017,261210008003017
"Muskegon, MI",60841,26,121,000800,3018,261210008003018
"Muskegon, MI",60841,26,121,000402,3008,261210004023008
"Muskegon, MI",60841,26,121,001000,1039,261210010001039
"Muskegon, MI",60841,26,121,000900,1005,261210009001005
"Muskegon, MI",60841,26,121,000800,1013,261210008001013
"Muskegon, MI",60841,26,121,000601,2008,261210006012008
"Muskegon, MI",60841,26,121,003300,4009,261210033004009
"Muskegon, MI",60841,26,121,002700,5033,261210027005033
"Muskegon, MI",60841,26,121,002700,5018,261210027005018
"Muskegon, MI",60841,26,121,002700,3002,261210027003002
"Muskegon, MI",60841,26,121,002800,1000,261210028001000
"Muskegon, MI",60841,26,121,002800,2000,261210028002000
"Muskegon, MI",60841,26,121,002800,2051,261210028002051
"Muskegon, MI",60841,26,121,002800,2001,261210028002001
"Muskegon, MI",60841,26,121,002700,1010,261210027001010
"Muskegon, MI",60841,26,121,002700,4006,261210027004006
"Muskegon, MI",60841,26,121,002800,2029,261210028002029
"Muskegon, MI",60841,26,121,002700,5022,261210027005022
"Muskegon, MI",60841,26,121,002800,1004,261210028001004
"Muskegon, MI",60841,26,121,002700,2018,261210027002018
"Muskegon, MI",60841,26,121,002800,2034,261210028002034
"Muskegon, MI",60841,26,121,002700,1013,261210027001013
"Muskegon, MI",60841,26,121,002700,1046,261210027001046
"Muskegon, MI",60841,26,121,002700,1036,261210027001036
"Muskegon, MI",60841,26,121,002700,1042,261210027001042
"Muskegon, MI",60841,26,121,002700,5025,261210027005025
"Muskegon, MI",60841,26,121,002700,5026,261210027005026
"Muskegon, MI",60841,26,121,002700,5055,261210027005055
"Muskegon, MI",60841,26,121,004200,3028,261210042003028
"Muskegon, MI",60841,26,121,004200,4019,261210042004019
"Muskegon, MI",60841,26,121,000601,1028,261210006011028
"Muskegon, MI",60841,26,121,000601,1025,261210006011025
"Muskegon, MI",60841,26,121,000601,2009,261210006012009
"Muskegon, MI",60841,26,121,000402,1001,261210004021001
"Muskegon, MI",60841,26,121,004200,1086,261210042001086
"Muskegon, MI",60841,26,121,000601,1024,261210006011024
"Muskegon, MI",60841,26,121,000601,1036,261210006011036
"Muskegon, MI",60841,26,121,004200,1013,261210042001013
"Muskegon, MI",60841,26,121,004200,1047,261210042001047
"Muskegon, MI",60841,26,121,004200,1092,261210042001092
"Muskegon, MI",60841,26,121,004200,1066,261210042001066
"Muskegon, MI",60841,26,121,000100,2017,261210001002017
"Muskegon, MI",60841,26,121,004200,1058,261210042001058
"Muskegon, MI",60841,26,121,004200,3006,261210042003006
