ua_name,ua_id,state,county,tract,block,block_geoid
"Tupelo, MS",89029,28,081,950401,1016,280819504011016
"Tupelo, MS",89029,28,081,951002,1005,280819510021005
"Tupelo, MS",89029,28,081,951002,2011,280819510022011
"Tupelo, MS",89029,28,081,951002,1020,280819510021020
"Tupelo, MS",89029,28,081,951002,1037,280819510021037
"Tupelo, MS",89029,28,081,950601,2001,280819506012001
"Tupelo, MS",89029,28,081,950601,2010,280819506012010
"Tupelo, MS",89029,28,081,950500,5016,280819505005016
"Tupelo, MS",89029,28,081,950500,5011,280819505005011
"Tupelo, MS",89029,28,081,950601,2021,280819506012021
"Tupelo, MS",89029,28,081,950601,1036,280819506011036
"Tupelo, MS",89029,28,081,950601,2023,280819506012023
"Tupelo, MS",89029,28,081,950601,2032,280819506012032
"Tupelo, MS",89029,28,081,950601,2038,280819506012038
"Tupelo, MS",89029,28,081,950601,2014,280819506012014
"Tupelo, MS",89029,28,081,950602,1005,280819506021005
"Tupelo, MS",89029,28,081,950902,1022,280819509021022
"Tupelo, MS",89029,28,081,950500,2009,280819505002009
"Tupelo, MS",89029,28,081,950500,2017,280819505002017
"Tupelo, MS",89029,28,081,950500,2018,280819505002018
"Tupelo, MS",89029,28,081,950500,2024,280819505002024
"Tupelo, MS",89029,28,081,951002,1015,280819510021015
"Tupelo, MS",89029,28,081,950500,1001,280819505001001
"Tupelo, MS",89029,28,081,950201,2022,280819502012022
"Tupelo, MS",89029,28,081,950500,4003,280819505004003
"Tupelo, MS",89029,28,081,950500,4007,280819505004007
"Tupelo, MS",89029,28,081,950500,4021,280819505004021
"Tupelo, MS",89029,28,081,950500,3023,280819505003023
"Tupelo, MS",89029,28,081,950402,1141,280819504021141
"Tupelo, MS",89029,28,081,950601,2011,280819506012011
"Tupelo, MS",89029,28,081,950500,5006,280819505005006
"Tupelo, MS",89029,28,081,950602,1015,280819506021015
"Tupelo, MS",89029,28,081,950602,1022,280819506021022
"Tupelo, MS",89029,28,081,950602,1028,280819506021028
"Tupelo, MS",89029,28,081,950402,2003,280819504022003
"Tupelo, MS",89029,28,081,950402,2026,280819504022026
"Tupelo, MS",89029,28,081,950402,1111,280819504021111
"Tupelo, MS",89029,28,081,950700,1036,280819507001036
"Tupelo, MS",89029,28,081,950700,1054,280819507001054
"Tupelo, MS",89029,28,081,950700,1051,280819507001051
"Tupelo, MS",89029,28,081,950401,2037,280819504012037
"Tupelo, MS",89029,28,081,950700,1033,280819507001033
"Tupelo, MS",89029,28,081,950700,2021,280819507002021
"Tupelo, MS",89029,28,081,950401,2042,280819504012042
"Tupelo, MS",89029,28,081,950902,1029,280819509021029
