ua_name,ua_id,state,county,tract,block,block_geoid
"Atlanta, GA",03817,13,135,050106,3038,131350501063038
"Atlanta, GA",03817,13,135,050107,1080,131350501071080
"Atlanta, GA",03817,13,135,050103,2034,131350501032034
"Atlanta, GA",03817,13,135,050106,2018,131350501062018
"Atlanta, GA",03817,13,135,050103,2015,131350501032015
"Atlanta, GA",03817,13,135,050103,1128,131350501031128
"Atlanta, GA",03817,13,135,050605,1017,131350506051017
"Atlanta, GA",03817,13,135,050605,3004,131350506053004
"Atlanta, GA",03817,13,135,050605,3014,131350506053014
"Atlanta, GA",03817,13,135,050605,2028,131350506052028
"Atlanta, GA",03817,13,135,050605,1007,131350506051007
"Atlanta, GA",03817,13,135,050605,3007,131350506053007
"Atlanta, GA",03817,13,135,050609,2042,131350506092042
"Atlanta, GA",03817,13,135,050609,2023,131350506092023
"Atlanta, GA",03817,13,135,050609,2026,131350506092026
"Atlanta, GA",03817,13,135,050606,3020,131350506063020
"Atlanta, GA",03817,13,135,050606,3018,131350506063018
"Atlanta, GA",03817,13,135,050606,3068,131350506063068
"Atlanta, GA",03817,13,135,050605,1008,131350506051008
"Atlanta, GA",03817,13,135,050608,1027,131350506081027
"Atlanta, GA",03817,13,135,050608,2026,131350506082026
"Atlanta, GA",03817,13,135,050607,1031,131350506071031
"Atlanta, GA",03817,13,135,050608,1004,131350506081004
"Atlanta, GA",03817,13,135,050607,2015,131350506072015
"Atlanta, GA",03817,13,135,050605,2008,131350506052008
"Atlanta, GA",03817,13,135,050610,1026,131350506101026
"Atlanta, GA",03817,13,135,050608,1038,131350506081038
"Atlanta, GA",03817,13,135,050511,3034,131350505113034
"Atlanta, GA",03817,13,135,050537,2008,131350505372008
"Atlanta, GA",03817,13,135,050537,2000,131350505372000
"Atlanta, GA",03817,13,135,050511,2008,131350505112008
"Atlanta, GA",03817,13,135,050536,2000,131350505362000
"Atlanta, GA",03817,13,135,050540,2000,131350505402000
"Atlanta, GA",03817,13,135,050520,1013,131350505201013
"Atlanta, GA",03817,13,135,050521,2010,131350505212010
"Atlanta, GA",03817,13,135,050520,2016,131350505202016
"Atlanta, GA",03817,13,135,050520,3008,131350505203008
"Atlanta, GA",03817,13,135,050520,3006,131350505203006
"Atlanta, GA",03817,13,135,050520,3005,131350505203005
"Atlanta, GA",03817,13,135,050545,3017,131350505453017
"Atlanta, GA",03817,13,135,050520,3020,131350505203020
"Atlanta, GA",03817,13,135,050520,2015,131350505202015
"Atlanta, GA",03817,13,135,050511,3029,131350505113029
"Atlanta, GA",03817,13,135,050531,2017,131350505312017
"Atlanta, GA",03817,13,135,050531,2012,131350505312012
"Atlanta, GA",03817,13,135,050531,2020,131350505312020
"Atlanta, GA",03817,13,135,050544,2021,131350505442021
"Atlanta, GA",03817,13,135,050543,1014,131350505431014
"Atlanta, GA",03817,13,135,050548,3009,131350505483009
"Atlanta, GA",03817,13,135,050539,2000,131350505392000
"Atlanta, GA",03817,13,135,050534,3005,131350505343005
"Atlanta, GA",03817,13,135,050534,1006,131350505341006
"Atlanta, GA",03817,13,135,050520,1022,131350505201022
"Atlanta, GA",03817,13,135,050522,2018,131350505222018
"Atlanta, GA",03817,13,135,050526,1002,131350505261002
"Atlanta, GA",03817,13,135,050542,1028,131350505421028
"Atlanta, GA",03817,13,135,050534,1004,131350505341004
"Atlanta, GA",03817,13,135,050538,2009,131350505382009
"Atlanta, GA",03817,13,135,050538,1016,131350505381016
"Atlanta, GA",03817,13,135,050540,1005,131350505401005
"Atlanta, GA",03817,13,135,050529,2007,131350505292007
"Atlanta, GA",03817,13,135,050521,2006,131350505212006
"Atlanta, GA",03817,13,135,050521,2011,131350505212011
"Atlanta, GA",03817,13,135,050425,1014,131350504251014
"Atlanta, GA",03817,13,135,050430,3001,131350504303001
"Atlanta, GA",03817,13,135,050430,3022,131350504303022
"Atlanta, GA",03817,13,135,050415,2024,131350504152024
"Atlanta, GA",03817,13,135,050415,3022,131350504153022
"Atlanta, GA",03817,13,135,050429,2013,131350504292013
"Atlanta, GA",03817,13,135,050430,2004,131350504302004
"Atlanta, GA",03817,13,135,050415,2022,131350504152022
"Atlanta, GA",03817,13,135,050427,2000,131350504272000
"Atlanta, GA",03817,13,135,050423,3002,131350504233002
"Atlanta, GA",03817,13,135,050415,2010,131350504152010
"Atlanta, GA",03817,13,135,050430,2012,131350504302012
"Atlanta, GA",03817,13,135,050424,1022,131350504241022
"Atlanta, GA",03817,13,135,050436,1000,131350504361000
"Atlanta, GA",03817,13,135,050421,3021,131350504213021
"Atlanta, GA",03817,13,135,050421,3005,131350504213005
"Atlanta, GA",03817,13,135,050421,2016,131350504212016
"Atlanta, GA",03817,13,135,050421,3003,131350504213003
"Atlanta, GA",03817,13,135,050410,3011,131350504103011
"Atlanta, GA",03817,13,135,050436,5000,131350504365000
"Atlanta, GA",03817,13,135,050430,3025,131350504303025
"Atlanta, GA",03817,13,135,050606,1003,131350506061003
"Atlanta, GA",03817,13,135,050544,2009,131350505442009
"Atlanta, GA",03817,13,135,050544,2003,131350505442003
"Atlanta, GA",03817,13,135,050543,1009,131350505431009
"Atlanta, GA",03817,13,135,050511,2001,131350505112001
"Atlanta, GA",03817,13,135,050511,2000,131350505112000
"Atlanta, GA",03817,13,135,050536,1009,131350505361009
"Atlanta, GA",03817,13,135,050520,1005,131350505201005
"Atlanta, GA",03817,13,135,050523,1030,131350505231030
"Atlanta, GA",03817,13,135,050536,2006,131350505362006
"Atlanta, GA",03817,13,135,050535,2013,131350505352013
"Atlanta, GA",03817,13,135,050534,2001,131350505342001
"Atlanta, GA",03817,13,135,050520,2011,131350505202011
"Atlanta, GA",03817,13,135,050536,2025,131350505362025
"Atlanta, GA",03817,13,135,050545,2005,131350505452005
"Atlanta, GA",03817,13,135,050536,1020,131350505361020
"Atlanta, GA",03817,13,135,050520,3001,131350505203001
"Atlanta, GA",03817,13,135,050525,4009,131350505254009
"Atlanta, GA",03817,13,135,050535,2002,131350505352002
"Atlanta, GA",03817,13,135,050546,3009,131350505463009
"Atlanta, GA",03817,13,135,050548,1045,131350505481045
"Atlanta, GA",03817,13,135,050534,2009,131350505342009
"Atlanta, GA",03817,13,135,050511,2004,131350505112004
"Atlanta, GA",03817,13,135,050538,3002,131350505383002
"Atlanta, GA",03817,13,135,050540,3015,131350505403015
"Atlanta, GA",03817,13,135,050549,2008,131350505492008
"Atlanta, GA",03817,13,135,050549,2003,131350505492003
"Atlanta, GA",03817,13,135,050548,1042,131350505481042
"Atlanta, GA",03817,13,135,050536,1014,131350505361014
"Atlanta, GA",03817,13,135,050511,1012,131350505111012
"Atlanta, GA",03817,13,135,050313,3000,131350503133000
"Atlanta, GA",03817,13,135,050315,3000,131350503153000
"Atlanta, GA",03817,13,135,050310,3041,131350503103041
"Atlanta, GA",03817,13,135,050314,4004,131350503144004
"Atlanta, GA",03817,13,135,050310,2007,131350503102007
"Atlanta, GA",03817,13,135,050306,1040,131350503061040
"Atlanta, GA",03817,13,135,050310,3063,131350503103063
"Atlanta, GA",03817,13,135,050313,6002,131350503136002
"Atlanta, GA",03817,13,135,050309,2039,131350503092039
"Atlanta, GA",03817,13,135,050314,1005,131350503141005
"Atlanta, GA",03817,13,135,050314,3002,131350503143002
"Atlanta, GA",03817,13,135,050319,1001,131350503191001
"Atlanta, GA",03817,13,135,050319,2004,131350503192004
"Atlanta, GA",03817,13,135,050320,1013,131350503201013
"Atlanta, GA",03817,13,135,050318,2005,131350503182005
"Atlanta, GA",03817,13,135,050320,2001,131350503202001
"Atlanta, GA",03817,13,135,050320,2006,131350503202006
"Atlanta, GA",03817,13,135,050308,2006,131350503082006
"Atlanta, GA",03817,13,135,050320,2002,131350503202002
"Atlanta, GA",03817,13,135,050309,3009,131350503093009
"Atlanta, GA",03817,13,135,050313,2003,131350503132003
"Atlanta, GA",03817,13,135,050313,5003,131350503135003
"Atlanta, GA",03817,13,135,050314,1000,131350503141000
"Atlanta, GA",03817,13,135,050310,3058,131350503103058
"Atlanta, GA",03817,13,135,050318,2000,131350503182000
"Atlanta, GA",03817,13,135,050322,1012,131350503221012
"Atlanta, GA",03817,13,135,050322,1013,131350503221013
"Atlanta, GA",03817,13,135,050313,5004,131350503135004
"Atlanta, GA",03817,13,135,050313,5000,131350503135000
"Atlanta, GA",03817,13,135,050311,2023,131350503112023
"Atlanta, GA",03817,13,135,050311,2021,131350503112021
"Atlanta, GA",03817,13,135,050311,2015,131350503112015
"Atlanta, GA",03817,13,135,050311,2036,131350503112036
"Atlanta, GA",03817,13,135,050311,2041,131350503112041
"Atlanta, GA",03817,13,135,050320,1026,131350503201026
"Atlanta, GA",03817,13,135,050320,3007,131350503203007
"Atlanta, GA",03817,13,135,050320,1010,131350503201010
"Atlanta, GA",03817,13,135,050319,1012,131350503191012
"Atlanta, GA",03817,13,135,050313,1022,131350503131022
"Atlanta, GA",03817,13,135,050309,3005,131350503093005
"Atlanta, GA",03817,13,135,050317,2010,131350503172010
"Atlanta, GA",03817,13,135,050313,6016,131350503136016
"Atlanta, GA",03817,13,135,050311,1002,131350503111002
"Atlanta, GA",03817,13,135,050306,1029,131350503061029
"Atlanta, GA",03817,13,135,050314,1003,131350503141003
"Atlanta, GA",03817,13,135,050728,4003,131350507284003
"Atlanta, GA",03817,13,135,050728,4004,131350507284004
"Atlanta, GA",03817,13,135,050713,3014,131350507133014
"Atlanta, GA",03817,13,135,050713,3012,131350507133012
"Atlanta, GA",03817,13,135,050714,1026,131350507141026
"Atlanta, GA",03817,13,135,050723,2019,131350507232019
"Atlanta, GA",03817,13,135,050724,3001,131350507243001
"Atlanta, GA",03817,13,135,050728,3007,131350507283007
"Atlanta, GA",03817,13,135,050728,1004,131350507281004
"Atlanta, GA",03817,13,135,050715,1004,131350507151004
"Atlanta, GA",03817,13,135,050724,2022,131350507242022
"Atlanta, GA",03817,13,135,050715,2012,131350507152012
"Atlanta, GA",03817,13,135,050719,1006,131350507191006
"Atlanta, GA",03817,13,135,050721,3011,131350507213011
"Atlanta, GA",03817,13,135,050714,1005,131350507141005
"Atlanta, GA",03817,13,135,050728,4009,131350507284009
"Atlanta, GA",03817,13,135,050715,2000,131350507152000
"Atlanta, GA",03817,13,135,050103,1054,131350501031054
"Atlanta, GA",03817,13,135,050103,1046,131350501031046
"Atlanta, GA",03817,13,135,050103,1015,131350501031015
"Atlanta, GA",03817,13,135,050103,1085,131350501031085
"Atlanta, GA",03817,13,135,050108,1016,131350501081016
"Atlanta, GA",03817,13,135,050103,1098,131350501031098
"Atlanta, GA",03817,13,135,050103,1051,131350501031051
"Atlanta, GA",03817,13,135,050107,1105,131350501071105
"Atlanta, GA",03817,13,135,050108,1032,131350501081032
"Atlanta, GA",03817,13,135,050106,2008,131350501062008
"Atlanta, GA",03817,13,135,050106,2019,131350501062019
"Atlanta, GA",03817,13,135,050103,2029,131350501032029
"Atlanta, GA",03817,13,135,050209,3002,131350502093002
"Atlanta, GA",03817,13,135,050215,1020,131350502151020
"Atlanta, GA",03817,13,135,050213,1036,131350502131036
"Atlanta, GA",03817,13,135,050211,2009,131350502112009
"Atlanta, GA",03817,13,135,050215,1032,131350502151032
"Atlanta, GA",03817,13,135,050215,1019,131350502151019
"Atlanta, GA",03817,13,135,050215,1016,131350502151016
"Atlanta, GA",03817,13,135,050218,1018,131350502181018
"Atlanta, GA",03817,13,135,050214,2013,131350502142013
"Atlanta, GA",03817,13,135,050213,1029,131350502131029
"Atlanta, GA",03817,13,135,050213,1038,131350502131038
"Atlanta, GA",03817,13,135,050209,3018,131350502093018
"Atlanta, GA",03817,13,135,050215,1023,131350502151023
"Atlanta, GA",03817,13,135,050218,2029,131350502182029
"Atlanta, GA",03817,13,135,050205,1020,131350502051020
"Atlanta, GA",03817,13,135,050214,1028,131350502141028
"Atlanta, GA",03817,13,135,050210,2058,131350502102058
"Atlanta, GA",03817,13,135,050216,2010,131350502162010
"Atlanta, GA",03817,13,135,050105,1034,131350501051034
"Atlanta, GA",03817,13,135,050103,1022,131350501031022
"Atlanta, GA",03817,13,135,050106,1022,131350501061022
"Atlanta, GA",03817,13,135,050103,1122,131350501031122
"Atlanta, GA",03817,13,135,050105,3062,131350501053062
"Atlanta, GA",03817,13,135,050105,3056,131350501053056
"Atlanta, GA",03817,13,135,050108,2003,131350501082003
"Atlanta, GA",03817,13,135,050106,2024,131350501062024
"Atlanta, GA",03817,13,135,050106,1051,131350501061051
"Atlanta, GA",03817,13,135,050106,1052,131350501061052
"Atlanta, GA",03817,13,135,050106,1017,131350501061017
"Atlanta, GA",03817,13,135,050103,2069,131350501032069
"Atlanta, GA",03817,13,135,050105,3010,131350501053010
"Atlanta, GA",03817,13,135,050105,3026,131350501053026
"Atlanta, GA",03817,13,135,050105,3014,131350501053014
"Atlanta, GA",03817,13,135,050105,3021,131350501053021
"Atlanta, GA",03817,13,135,050105,3051,131350501053051
"Atlanta, GA",03817,13,135,050105,3024,131350501053024
"Atlanta, GA",03817,13,135,050105,3030,131350501053030
"Atlanta, GA",03817,13,135,050105,3029,131350501053029
"Atlanta, GA",03817,13,135,050105,3016,131350501053016
"Atlanta, GA",03817,13,135,050106,2001,131350501062001
"Atlanta, GA",03817,13,135,050106,2002,131350501062002
"Atlanta, GA",03817,13,135,050109,1024,131350501091024
"Atlanta, GA",03817,13,135,050605,2014,131350506052014
"Atlanta, GA",03817,13,135,050610,3007,131350506103007
"Atlanta, GA",03817,13,135,050610,1003,131350506101003
"Atlanta, GA",03817,13,135,050609,3021,131350506093021
"Atlanta, GA",03817,13,135,050608,2016,131350506082016
"Atlanta, GA",03817,13,135,050608,1039,131350506081039
"Atlanta, GA",03817,13,135,050606,3011,131350506063011
"Atlanta, GA",03817,13,135,050606,1018,131350506061018
"Atlanta, GA",03817,13,135,050609,1002,131350506091002
"Atlanta, GA",03817,13,135,050543,2013,131350505432013
"Atlanta, GA",03817,13,135,050543,1018,131350505431018
"Atlanta, GA",03817,13,135,050538,3019,131350505383019
"Atlanta, GA",03817,13,135,050536,2019,131350505362019
"Atlanta, GA",03817,13,135,050523,1015,131350505231015
"Atlanta, GA",03817,13,135,050545,2015,131350505452015
"Atlanta, GA",03817,13,135,050522,1012,131350505221012
"Atlanta, GA",03817,13,135,050522,2022,131350505222022
"Atlanta, GA",03817,13,135,050531,1019,131350505311019
"Atlanta, GA",03817,13,135,050533,1003,131350505331003
"Atlanta, GA",03817,13,135,050532,1017,131350505321017
"Atlanta, GA",03817,13,135,050526,1020,131350505261020
"Atlanta, GA",03817,13,135,050526,1021,131350505261021
"Atlanta, GA",03817,13,135,050526,1014,131350505261014
"Atlanta, GA",03817,13,135,050521,1009,131350505211009
"Atlanta, GA",03817,13,135,050521,1012,131350505211012
"Atlanta, GA",03817,13,135,050546,2024,131350505462024
"Atlanta, GA",03817,13,135,050546,2019,131350505462019
"Atlanta, GA",03817,13,135,050522,2013,131350505222013
"Atlanta, GA",03817,13,135,050544,1038,131350505441038
"Atlanta, GA",03817,13,135,050521,4009,131350505214009
"Atlanta, GA",03817,13,135,050543,2012,131350505432012
"Atlanta, GA",03817,13,135,050543,2036,131350505432036
"Atlanta, GA",03817,13,135,050527,3002,131350505273002
"Atlanta, GA",03817,13,135,050528,2007,131350505282007
"Atlanta, GA",03817,13,135,050524,2000,131350505242000
"Atlanta, GA",03817,13,135,050531,1000,131350505311000
"Atlanta, GA",03817,13,135,050521,4002,131350505214002
"Atlanta, GA",03817,13,135,050540,1002,131350505401002
"Atlanta, GA",03817,13,135,050546,1016,131350505461016
"Atlanta, GA",03817,13,135,050529,1008,131350505291008
"Atlanta, GA",03817,13,135,050545,2000,131350505452000
"Atlanta, GA",03817,13,135,050549,1006,131350505491006
"Atlanta, GA",03817,13,135,050544,1006,131350505441006
"Atlanta, GA",03817,13,135,050544,1026,131350505441026
"Atlanta, GA",03817,13,135,050538,2007,131350505382007
"Atlanta, GA",03817,13,135,050544,3003,131350505443003
"Atlanta, GA",03817,13,135,050532,1022,131350505321022
"Atlanta, GA",03817,13,135,050535,1024,131350505351024
"Atlanta, GA",03817,13,135,050532,1006,131350505321006
"Atlanta, GA",03817,13,135,050523,1021,131350505231021
"Atlanta, GA",03817,13,135,050544,1040,131350505441040
"Atlanta, GA",03817,13,135,050520,1045,131350505201045
"Atlanta, GA",03817,13,135,050520,1018,131350505201018
"Atlanta, GA",03817,13,135,050546,1011,131350505461011
"Atlanta, GA",03817,13,135,050415,1006,131350504151006
"Atlanta, GA",03817,13,135,050426,5009,131350504265009
"Atlanta, GA",03817,13,135,050429,2008,131350504292008
"Atlanta, GA",03817,13,135,050421,1010,131350504211010
"Atlanta, GA",03817,13,135,050422,1010,131350504221010
"Atlanta, GA",03817,13,135,050421,2019,131350504212019
"Atlanta, GA",03817,13,135,050427,2005,131350504272005
"Atlanta, GA",03817,13,135,050427,2014,131350504272014
"Atlanta, GA",03817,13,135,050430,3018,131350504303018
"Atlanta, GA",03817,13,135,050416,1007,131350504161007
"Atlanta, GA",03817,13,135,050410,1005,131350504101005
"Atlanta, GA",03817,13,135,050421,2014,131350504212014
"Atlanta, GA",03817,13,135,050428,3004,131350504283004
"Atlanta, GA",03817,13,135,050432,3002,131350504323002
"Atlanta, GA",03817,13,135,050435,2006,131350504352006
"Atlanta, GA",03817,13,135,050426,4002,131350504264002
"Atlanta, GA",03817,13,135,050425,3021,131350504253021
"Atlanta, GA",03817,13,135,050415,2003,131350504152003
"Atlanta, GA",03817,13,135,050429,3005,131350504293005
"Atlanta, GA",03817,13,135,050430,2005,131350504302005
"Atlanta, GA",03817,13,135,050416,2022,131350504162022
"Atlanta, GA",03817,13,135,050425,1009,131350504251009
"Atlanta, GA",03817,13,135,050322,2004,131350503222004
"Atlanta, GA",03817,13,135,050309,4008,131350503094008
"Atlanta, GA",03817,13,135,050322,1002,131350503221002
"Atlanta, GA",03817,13,135,050304,2001,131350503042001
"Atlanta, GA",03817,13,135,050317,2004,131350503172004
"Atlanta, GA",03817,13,135,050317,1000,131350503171000
"Atlanta, GA",03817,13,135,050317,2008,131350503172008
"Atlanta, GA",03817,13,135,050317,2002,131350503172002
"Atlanta, GA",03817,13,135,050311,1012,131350503111012
"Atlanta, GA",03817,13,135,050311,2037,131350503112037
"Atlanta, GA",03817,13,135,050304,2034,131350503042034
"Atlanta, GA",03817,13,135,050306,2013,131350503062013
"Atlanta, GA",03817,13,135,050306,1014,131350503061014
"Atlanta, GA",03817,13,135,050306,1017,131350503061017
"Atlanta, GA",03817,13,135,050306,1050,131350503061050
"Atlanta, GA",03817,13,135,050309,1013,131350503091013
"Atlanta, GA",03817,13,135,050311,1011,131350503111011
"Atlanta, GA",03817,13,135,050311,1023,131350503111023
"Atlanta, GA",03817,13,135,050718,4019,131350507184019
"Atlanta, GA",03817,13,135,050712,2003,131350507122003
"Atlanta, GA",03817,13,135,050718,1013,131350507181013
"Atlanta, GA",03817,13,135,050712,4010,131350507124010
"Atlanta, GA",03817,13,135,050713,1002,131350507131002
"Atlanta, GA",03817,13,135,050720,1000,131350507201000
"Atlanta, GA",03817,13,135,050709,2025,131350507092025
"Atlanta, GA",03817,13,135,050721,4008,131350507214008
"Atlanta, GA",03817,13,135,050721,4016,131350507214016
"Atlanta, GA",03817,13,135,050731,2006,131350507312006
"Atlanta, GA",03817,13,135,050728,3014,131350507283014
"Atlanta, GA",03817,13,135,050720,1018,131350507201018
"Atlanta, GA",03817,13,135,050720,4020,131350507204020
"Atlanta, GA",03817,13,135,050720,3010,131350507203010
"Atlanta, GA",03817,13,135,050720,3021,131350507203021
"Atlanta, GA",03817,13,135,050721,1016,131350507211016
"Atlanta, GA",03817,13,135,050721,1014,131350507211014
"Atlanta, GA",03817,13,135,050721,3016,131350507213016
"Atlanta, GA",03817,13,135,050728,2017,131350507282017
"Atlanta, GA",03817,13,135,050709,3021,131350507093021
"Atlanta, GA",03817,13,135,050709,1051,131350507091051
"Atlanta, GA",03817,13,135,050709,1020,131350507091020
"Atlanta, GA",03817,13,135,050709,2026,131350507092026
"Atlanta, GA",03817,13,135,050724,2041,131350507242041
"Atlanta, GA",03817,13,135,050728,2012,131350507282012
"Atlanta, GA",03817,13,135,050728,1023,131350507281023
"Atlanta, GA",03817,13,135,050728,2007,131350507282007
"Atlanta, GA",03817,13,135,050217,1045,131350502171045
"Atlanta, GA",03817,13,135,050215,1014,131350502151014
"Atlanta, GA",03817,13,135,050215,1002,131350502151002
"Atlanta, GA",03817,13,135,050216,3015,131350502163015
"Atlanta, GA",03817,13,135,050216,3029,131350502163029
"Atlanta, GA",03817,13,135,050220,2018,131350502202018
"Atlanta, GA",03817,13,135,050218,2032,131350502182032
"Atlanta, GA",03817,13,135,050209,3006,131350502093006
"Atlanta, GA",03817,13,135,050217,1000,131350502171000
"Atlanta, GA",03817,13,135,050212,3017,131350502123017
"Atlanta, GA",03817,13,135,050210,2006,131350502102006
"Atlanta, GA",03817,13,135,050213,1018,131350502131018
"Atlanta, GA",03817,13,135,050218,1015,131350502181015
"Atlanta, GA",03817,13,135,050220,1029,131350502201029
"Atlanta, GA",03817,13,135,050106,1037,131350501061037
"Atlanta, GA",03817,13,135,050106,2010,131350501062010
"Atlanta, GA",03817,13,135,050105,1035,131350501051035
"Atlanta, GA",03817,13,135,050106,1041,131350501061041
"Atlanta, GA",03817,13,135,050107,1050,131350501071050
"Atlanta, GA",03817,13,135,050106,4015,131350501064015
"Atlanta, GA",03817,13,135,050106,1006,131350501061006
"Atlanta, GA",03817,13,135,050106,3035,131350501063035
"Atlanta, GA",03817,13,135,050106,1003,131350501061003
"Atlanta, GA",03817,13,135,050106,1016,131350501061016
"Atlanta, GA",03817,13,135,050109,1025,131350501091025
"Atlanta, GA",03817,13,135,050109,1009,131350501091009
"Atlanta, GA",03817,13,135,050109,1004,131350501091004
"Atlanta, GA",03817,13,135,050109,1015,131350501091015
"Atlanta, GA",03817,13,135,050106,2044,131350501062044
"Atlanta, GA",03817,13,135,050105,3059,131350501053059
"Atlanta, GA",03817,13,135,050106,4005,131350501064005
"Atlanta, GA",03817,13,135,050105,2044,131350501052044
"Atlanta, GA",03817,13,135,050108,1001,131350501081001
"Atlanta, GA",03817,13,135,050606,2017,131350506062017
"Atlanta, GA",03817,13,135,050606,1010,131350506061010
"Atlanta, GA",03817,13,135,050606,1001,131350506061001
"Atlanta, GA",03817,13,135,050606,3064,131350506063064
"Atlanta, GA",03817,13,135,050605,2010,131350506052010
"Atlanta, GA",03817,13,135,050610,1022,131350506101022
"Atlanta, GA",03817,13,135,050610,1021,131350506101021
"Atlanta, GA",03817,13,135,050608,2034,131350506082034
"Atlanta, GA",03817,13,135,050606,3033,131350506063033
"Atlanta, GA",03817,13,135,050520,2003,131350505202003
"Atlanta, GA",03817,13,135,050522,2000,131350505222000
"Atlanta, GA",03817,13,135,050545,3028,131350505453028
"Atlanta, GA",03817,13,135,050545,2011,131350505452011
"Atlanta, GA",03817,13,135,050545,2017,131350505452017
"Atlanta, GA",03817,13,135,050541,3006,131350505413006
"Atlanta, GA",03817,13,135,050541,3009,131350505413009
"Atlanta, GA",03817,13,135,050542,1004,131350505421004
"Atlanta, GA",03817,13,135,050544,1000,131350505441000
"Atlanta, GA",03817,13,135,050536,3003,131350505363003
"Atlanta, GA",03817,13,135,050523,1028,131350505231028
"Atlanta, GA",03817,13,135,050546,2022,131350505462022
"Atlanta, GA",03817,13,135,050511,1005,131350505111005
"Atlanta, GA",03817,13,135,050523,3006,131350505233006
"Atlanta, GA",03817,13,135,050106,3015,131350501063015
"Atlanta, GA",03817,13,135,050109,2018,131350501092018
"Atlanta, GA",03817,13,135,050109,1002,131350501091002
"Atlanta, GA",03817,13,135,050106,2004,131350501062004
"Atlanta, GA",03817,13,135,050106,3018,131350501063018
"Atlanta, GA",03817,13,135,050106,3023,131350501063023
"Atlanta, GA",03817,13,135,050107,1091,131350501071091
"Atlanta, GA",03817,13,135,050538,3012,131350505383012
"Atlanta, GA",03817,13,135,050529,1019,131350505291019
"Atlanta, GA",03817,13,135,050549,1002,131350505491002
"Atlanta, GA",03817,13,135,050527,1006,131350505271006
"Atlanta, GA",03817,13,135,050544,2025,131350505442025
"Atlanta, GA",03817,13,135,050543,2019,131350505432019
"Atlanta, GA",03817,13,135,050543,2028,131350505432028
"Atlanta, GA",03817,13,135,050533,1000,131350505331000
"Atlanta, GA",03817,13,135,050532,2023,131350505322023
"Atlanta, GA",03817,13,135,050525,1018,131350505251018
"Atlanta, GA",03817,13,135,050530,3008,131350505303008
"Atlanta, GA",03817,13,135,050541,1006,131350505411006
"Atlanta, GA",03817,13,135,050535,2027,131350505352027
"Atlanta, GA",03817,13,135,050529,1011,131350505291011
"Atlanta, GA",03817,13,135,050549,1000,131350505491000
"Atlanta, GA",03817,13,135,050529,1021,131350505291021
"Atlanta, GA",03817,13,135,050535,1003,131350505351003
"Atlanta, GA",03817,13,135,050530,1000,131350505301000
"Atlanta, GA",03817,13,135,050525,4017,131350505254017
"Atlanta, GA",03817,13,135,050527,1004,131350505271004
"Atlanta, GA",03817,13,135,050322,3008,131350503223008
"Atlanta, GA",03817,13,135,050322,3006,131350503223006
"Atlanta, GA",03817,13,135,050310,2009,131350503102009
"Atlanta, GA",03817,13,135,050309,4004,131350503094004
"Atlanta, GA",03817,13,135,050310,3001,131350503103001
"Atlanta, GA",03817,13,135,050313,4004,131350503134004
"Atlanta, GA",03817,13,135,050310,3049,131350503103049
"Atlanta, GA",03817,13,135,050310,3035,131350503103035
"Atlanta, GA",03817,13,135,050314,1008,131350503141008
"Atlanta, GA",03817,13,135,050313,4003,131350503134003
"Atlanta, GA",03817,13,135,050306,1054,131350503061054
"Atlanta, GA",03817,13,135,050308,1023,131350503081023
"Atlanta, GA",03817,13,135,050322,3002,131350503223002
"Atlanta, GA",03817,13,135,050308,1015,131350503081015
"Atlanta, GA",03817,13,135,050313,1004,131350503131004
"Atlanta, GA",03817,13,135,050311,1022,131350503111022
"Atlanta, GA",03817,13,135,050309,1017,131350503091017
"Atlanta, GA",03817,13,135,050306,1015,131350503061015
"Atlanta, GA",03817,13,135,050321,1016,131350503211016
"Atlanta, GA",03817,13,135,050313,2000,131350503132000
"Atlanta, GA",03817,13,135,050719,1008,131350507191008
"Atlanta, GA",03817,13,135,050713,1014,131350507131014
"Atlanta, GA",03817,13,135,050724,2011,131350507242011
"Atlanta, GA",03817,13,135,050724,2001,131350507242001
"Atlanta, GA",03817,13,135,050727,2005,131350507272005
"Atlanta, GA",03817,13,135,050728,2003,131350507282003
"Atlanta, GA",03817,13,135,050730,1001,131350507301001
"Atlanta, GA",03817,13,135,050726,2013,131350507262013
"Atlanta, GA",03817,13,135,050727,1008,131350507271008
"Atlanta, GA",03817,13,135,050727,3018,131350507273018
"Atlanta, GA",03817,13,135,050727,2004,131350507272004
"Atlanta, GA",03817,13,135,050714,1013,131350507141013
"Atlanta, GA",03817,13,135,050712,1018,131350507121018
"Atlanta, GA",03817,13,135,050731,1031,131350507311031
"Atlanta, GA",03817,13,135,050715,3007,131350507153007
"Atlanta, GA",03817,13,135,050727,1005,131350507271005
"Atlanta, GA",03817,13,135,050727,1006,131350507271006
"Atlanta, GA",03817,13,135,050715,2010,131350507152010
"Atlanta, GA",03817,13,135,050718,2025,131350507182025
"Atlanta, GA",03817,13,135,050713,1008,131350507131008
"Atlanta, GA",03817,13,135,050718,1004,131350507181004
"Atlanta, GA",03817,13,135,050715,2009,131350507152009
"Atlanta, GA",03817,13,135,050715,3009,131350507153009
"Atlanta, GA",03817,13,135,050715,3010,131350507153010
"Atlanta, GA",03817,13,135,050728,1012,131350507281012
"Atlanta, GA",03817,13,135,050718,4006,131350507184006
"Atlanta, GA",03817,13,135,050719,2010,131350507192010
