ua_name,ua_id,state,county,tract,block,block_geoid
"Lee's Summit, MO",48826,29,095,013502,1016,290950135021016
"Lee's Summit, MO",48826,29,095,013801,1007,290950138011007
"Lee's Summit, MO",48826,29,095,013612,1014,290950136121014
"Lee's Summit, MO",48826,29,095,018600,2010,290950186002010
"Lee's Summit, MO",48826,29,095,013704,3011,290950137043011
"Lee's Summit, MO",48826,29,095,013606,1048,290950136061048
"Lee's Summit, MO",48826,29,095,018200,1036,290950182001036
"Lee's Summit, MO",48826,29,095,018000,3028,290950180003028
"Lee's Summit, MO",48826,29,095,017900,2028,290950179002028
"Lee's Summit, MO",48826,29,095,013608,2013,290950136082013
"Lee's Summit, MO",48826,29,095,013608,1010,290950136081010
"Lee's Summit, MO",48826,29,095,018000,1005,290950180001005
"Lee's Summit, MO",48826,29,095,013703,2001,290950137032001
"Lee's Summit, MO",48826,29,095,013703,2018,290950137032018
"Lee's Summit, MO",48826,29,095,013802,1023,290950138021023
"Lee's Summit, MO",48826,29,095,013802,1013,290950138021013
"Lee's Summit, MO",48826,29,095,013916,3016,290950139163016
"Lee's Summit, MO",48826,29,095,013801,1016,290950138011016
"Lee's Summit, MO",48826,29,095,013802,1010,290950138021010
"Lee's Summit, MO",48826,29,095,013802,2028,290950138022028
"Lee's Summit, MO",48826,29,095,013802,5016,290950138025016
"Lee's Summit, MO",48826,29,095,013802,5028,290950138025028
"Lee's Summit, MO",48826,29,095,013802,2016,290950138022016
"Lee's Summit, MO",48826,29,095,018600,2000,290950186002000
"Lee's Summit, MO",48826,29,095,013612,1009,290950136121009
"Lee's Summit, MO",48826,29,095,013606,1047,290950136061047
"Lee's Summit, MO",48826,29,095,013606,1035,290950136061035
"Lee's Summit, MO",48826,29,095,017900,1008,290950179001008
"Lee's Summit, MO",48826,29,095,013901,3021,290950139013021
"Lee's Summit, MO",48826,29,095,014112,1028,290950141121028
"Lee's Summit, MO",48826,29,095,013801,1002,290950138011002
"Lee's Summit, MO",48826,29,095,013901,3019,290950139013019
"Lee's Summit, MO",48826,29,095,013801,2010,290950138012010
"Lee's Summit, MO",48826,29,095,013916,2017,290950139162017
"Lee's Summit, MO",48826,29,095,013916,2019,290950139162019
"Lee's Summit, MO",48826,29,095,013901,3026,290950139013026
"Lee's Summit, MO",48826,29,095,013801,1010,290950138011010
"Lee's Summit, MO",48826,29,095,013608,3008,290950136083008
"Lee's Summit, MO",48826,29,095,018600,1024,290950186001024
"Lee's Summit, MO",48826,29,095,013901,1037,290950139011037
"Lee's Summit, MO",48826,29,095,013916,2049,290950139162049
"Lee's Summit, MO",48826,29,095,013606,1037,290950136061037
"Lee's Summit, MO",48826,29,095,013802,5033,290950138025033
"Lee's Summit, MO",48826,29,095,018200,1009,290950182001009
"Lee's Summit, MO",48826,29,095,014112,1048,290950141121048
"Lee's Summit, MO",48826,29,095,014112,1059,290950141121059
"Lee's Summit, MO",48826,29,095,017900,1014,290950179001014
"Lee's Summit, MO",48826,29,095,013904,1017,290950139041017
"Lee's Summit, MO",48826,29,095,013904,1002,290950139041002
"Lee's Summit, MO",48826,29,095,014112,1033,290950141121033
"Lee's Summit, MO",48826,29,095,013502,1037,290950135021037
"Lee's Summit, MO",48826,29,095,013502,1036,290950135021036
"Lee's Summit, MO",48826,29,095,013502,1042,290950135021042
"Lee's Summit, MO",48826,29,095,018000,3043,290950180003043
"Lee's Summit, MO",48826,29,095,013802,1032,290950138021032
"Lee's Summit, MO",48826,29,095,013502,1026,290950135021026
"Lee's Summit, MO",48826,29,095,013612,1003,290950136121003
"Lee's Summit, MO",48826,29,095,013606,1032,290950136061032
"Lee's Summit, MO",48826,29,095,013802,5022,290950138025022
"Lee's Summit, MO",48826,29,095,013901,1052,290950139011052
"Lee's Summit, MO",48826,29,095,013901,1063,290950139011063
"Lee's Summit, MO",48826,29,095,013901,3022,290950139013022
"Lee's Summit, MO",48826,29,095,018600,2006,290950186002006
"Lee's Summit, MO",48826,29,095,013802,5014,290950138025014
"Lee's Summit, MO",48826,29,095,013801,1012,290950138011012
"Lee's Summit, MO",48826,29,095,013801,2034,290950138012034
"Lee's Summit, MO",48826,29,095,013802,2010,290950138022010
"Lee's Summit, MO",48826,29,095,013802,2008,290950138022008
"Lee's Summit, MO",48826,29,095,013904,1009,290950139041009
"Lee's Summit, MO",48826,29,095,013916,2046,290950139162046
"Lee's Summit, MO",48826,29,095,013916,3011,290950139163011
"Lee's Summit, MO",48826,29,095,013916,3012,290950139163012
"Lee's Summit, MO",48826,29,095,013502,1055,290950135021055
"Lee's Summit, MO",48826,29,095,013502,2030,290950135022030
"Lee's Summit, MO",48826,29,095,013502,2023,290950135022023
"Lee's Summit, MO",48826,29,095,018000,3042,290950180003042
"Lee's Summit, MO",48826,29,095,018000,3014,290950180003014
"Lee's Summit, MO",48826,29,095,013703,1024,290950137031024
"Lee's Summit, MO",48826,29,095,013802,5004,290950138025004
"Lee's Summit, MO",48826,29,095,013802,5002,290950138025002
"Lee's Summit, MO",48826,29,095,013802,1027,290950138021027
"Lee's Summit, MO",48826,29,095,013801,1023,290950138011023
"Lee's Summit, MO",48826,29,095,013916,2011,290950139162011
"Lee's Summit, MO",48826,29,095,017900,1001,290950179001001
"Lee's Summit, MO",48826,29,095,017900,1003,290950179001003
"Lee's Summit, MO",48826,29,095,013916,2014,290950139162014
"Lee's Summit, MO",48826,29,095,013916,2003,290950139162003
"Lee's Summit, MO",48826,29,095,017900,1015,290950179001015
"Lee's Summit, MO",48826,29,095,017900,1006,290950179001006
"Lee's Summit, MO",48826,29,095,013904,2002,290950139042002
"Lee's Summit, MO",48826,29,095,013904,3018,290950139043018
"Lee's Summit, MO",48826,29,095,018100,1008,290950181001008
"Lee's Summit, MO",48826,29,095,013802,5019,290950138025019
"Lee's Summit, MO",48826,29,095,013802,2014,290950138022014
"Lee's Summit, MO",48826,29,095,013802,1025,290950138021025
"Lee's Summit, MO",48826,29,095,013608,3009,290950136083009
"Lee's Summit, MO",48826,29,095,017900,3005,290950179003005
"Lee's Summit, MO",48826,29,095,989100,1073,290959891001073
"Lee's Summit, MO",48826,29,095,018600,2008,290950186002008
"Lee's Summit, MO",48826,29,095,018600,1018,290950186001018
"Lee's Summit, MO",48826,29,095,013502,2010,290950135022010
"Lee's Summit, MO",48826,29,095,017900,3020,290950179003020
"Lee's Summit, MO",48826,29,095,013802,3003,290950138023003
"Lee's Summit, MO",48826,29,095,013901,1026,290950139011026
"Lee's Summit, MO",48826,29,095,013901,1039,290950139011039
"Lee's Summit, MO",48826,29,095,013612,2001,290950136122001
"Lee's Summit, MO",48826,29,095,013608,2007,290950136082007
"Lee's Summit, MO",48826,29,095,018100,4002,290950181004002
"Lee's Summit, MO",48826,29,095,013608,1007,290950136081007
"Lee's Summit, MO",48826,29,095,013916,2031,290950139162031
"Lee's Summit, MO",48826,29,095,013916,2032,290950139162032
"Lee's Summit, MO",48826,29,095,013612,1041,290950136121041
"Lee's Summit, MO",48826,29,095,013704,3027,290950137043027
"Lee's Summit, MO",48826,29,095,013704,1019,290950137041019
"Lee's Summit, MO",48826,29,095,018000,3024,290950180003024
"Lee's Summit, MO",48826,29,095,018600,1029,290950186001029
"Lee's Summit, MO",48826,29,095,018000,3038,290950180003038
"Lee's Summit, MO",48826,29,095,013704,2028,290950137042028
"Lee's Summit, MO",48826,29,095,013704,3035,290950137043035
"Lee's Summit, MO",48826,29,095,013703,1006,290950137031006
"Lee's Summit, MO",48826,29,095,013801,1006,290950138011006
"Lee's Summit, MO",48826,29,095,013802,1002,290950138021002
"Lee's Summit, MO",48826,29,095,013801,2035,290950138012035
"Lee's Summit, MO",48826,29,095,013504,1019,290950135041019
"Lee's Summit, MO",48826,29,095,013802,4008,290950138024008
"Lee's Summit, MO",48826,29,095,013608,4009,290950136084009
"Lee's Summit, MO",48826,29,095,013802,3014,290950138023014
"Lee's Summit, MO",48826,29,095,018000,2030,290950180002030
"Lee's Summit, MO",48826,29,095,018000,2000,290950180002000
"Lee's Summit, MO",48826,29,095,018000,2017,290950180002017
"Lee's Summit, MO",48826,29,095,013703,3002,290950137033002
"Lee's Summit, MO",48826,29,095,013802,2021,290950138022021
"Lee's Summit, MO",48826,29,095,013703,3055,290950137033055
"Lee's Summit, MO",48826,29,095,018000,1008,290950180001008
"Lee's Summit, MO",48826,29,095,018000,1009,290950180001009
"Lee's Summit, MO",48826,29,095,013608,1002,290950136081002
"Lee's Summit, MO",48826,29,095,013704,1007,290950137041007
"Lee's Summit, MO",48826,29,095,013608,1021,290950136081021
"Lee's Summit, MO",48826,29,095,013608,1022,290950136081022
"Lee's Summit, MO",48826,29,095,018000,2001,290950180002001
"Lee's Summit, MO",48826,29,095,018000,3023,290950180003023
"Lee's Summit, MO",48826,29,095,014112,1057,290950141121057
"Lee's Summit, MO",48826,29,095,018000,2013,290950180002013
"Lee's Summit, MO",48826,29,095,017900,3011,290950179003011
"Lee's Summit, MO",48826,29,095,014204,3054,290950142043054
"Lee's Summit, MO",48826,29,095,014204,3056,290950142043056
"Lee's Summit, MO",48826,29,095,013802,2011,290950138022011
"Lee's Summit, MO",48826,29,095,989100,1072,290959891001072
"Lee's Summit, MO",48826,29,095,013916,2050,290950139162050
"Lee's Summit, MO",48826,29,095,013502,2004,290950135022004
"Lee's Summit, MO",48826,29,095,013502,2021,290950135022021
"Lee's Summit, MO",48826,29,095,013703,1041,290950137031041
"Lee's Summit, MO",48826,29,095,013703,1039,290950137031039
"Lee's Summit, MO",48826,29,095,013703,1053,290950137031053
"Lee's Summit, MO",48826,29,095,013904,2016,290950139042016
"Lee's Summit, MO",48826,29,095,013904,1016,290950139041016
"Lee's Summit, MO",48826,29,095,018100,3008,290950181003008
"Lee's Summit, MO",48826,29,095,013608,4021,290950136084021
"Lee's Summit, MO",48826,29,095,013704,2010,290950137042010
"Lee's Summit, MO",48826,29,095,013801,1014,290950138011014
"Lee's Summit, MO",48826,29,095,018600,1032,290950186001032
"Lee's Summit, MO",48826,29,095,017900,3010,290950179003010
"Lee's Summit, MO",48826,29,095,013901,1054,290950139011054
"Lee's Summit, MO",48826,29,095,013901,1055,290950139011055
"Lee's Summit, MO",48826,29,095,013606,1023,290950136061023
"Lee's Summit, MO",48826,29,095,013608,4004,290950136084004
"Lee's Summit, MO",48826,29,095,013606,1001,290950136061001
"Lee's Summit, MO",48826,29,095,017900,2033,290950179002033
"Lee's Summit, MO",48826,29,095,013608,1005,290950136081005
"Lee's Summit, MO",48826,29,095,013916,2028,290950139162028
"Lee's Summit, MO",48826,29,095,018200,1016,290950182001016
"Lee's Summit, MO",48826,29,095,013904,1004,290950139041004
"Lee's Summit, MO",48826,29,095,013904,1022,290950139041022
"Lee's Summit, MO",48826,29,095,013904,3023,290950139043023
"Lee's Summit, MO",48826,29,095,013904,3012,290950139043012
"Lee's Summit, MO",48826,29,095,013904,3008,290950139043008
"Lee's Summit, MO",48826,29,095,013904,2019,290950139042019
"Lee's Summit, MO",48826,29,095,013802,5020,290950138025020
"Lee's Summit, MO",48826,29,095,013802,2012,290950138022012
"Lee's Summit, MO",48826,29,095,013608,4013,290950136084013
"Lee's Summit, MO",48826,29,095,013612,1004,290950136121004
"Lee's Summit, MO",48826,29,095,013901,1040,290950139011040
"Lee's Summit, MO",48826,29,095,013704,3019,290950137043019
"Lee's Summit, MO",48826,29,095,013703,1000,290950137031000
"Lee's Summit, MO",48826,29,095,013608,4018,290950136084018
"Lee's Summit, MO",48826,29,095,013703,3044,290950137033044
"Lee's Summit, MO",48826,29,095,013801,2037,290950138012037
"Lee's Summit, MO",48826,29,095,018000,2008,290950180002008
"Lee's Summit, MO",48826,29,095,013802,3005,290950138023005
"Lee's Summit, MO",48826,29,095,013608,3004,290950136083004
"Lee's Summit, MO",48826,29,095,013901,1034,290950139011034
"Lee's Summit, MO",48826,29,095,013904,3028,290950139043028
"Lee's Summit, MO",48826,29,095,018100,2016,290950181002016
"Lee's Summit, MO",48826,29,095,018100,4025,290950181004025
"Lee's Summit, MO",48826,29,095,013916,3007,290950139163007
"Lee's Summit, MO",48826,29,095,013802,4023,290950138024023
"Lee's Summit, MO",48826,29,095,013916,2002,290950139162002
"Lee's Summit, MO",48826,29,095,013504,2016,290950135042016
"Lee's Summit, MO",48826,29,095,018200,1034,290950182001034
"Lee's Summit, MO",48826,29,095,018100,4008,290950181004008
"Lee's Summit, MO",48826,29,095,013608,2020,290950136082020
"Lee's Summit, MO",48826,29,095,014112,1024,290950141121024
"Lee's Summit, MO",48826,29,095,013801,1039,290950138011039
"Lee's Summit, MO",48826,29,095,018600,2002,290950186002002
"Lee's Summit, MO",48826,29,095,013916,2020,290950139162020
"Lee's Summit, MO",48826,29,095,013606,1006,290950136061006
"Lee's Summit, MO",48826,29,095,013904,2024,290950139042024
"Lee's Summit, MO",48826,29,095,013904,2015,290950139042015
"Lee's Summit, MO",48826,29,095,013612,1030,290950136121030
"Lee's Summit, MO",48826,29,095,013606,1049,290950136061049
"Lee's Summit, MO",48826,29,095,014300,3037,290950143003037
"Lee's Summit, MO",48826,29,095,014300,3036,290950143003036
"Lee's Summit, MO",48826,29,095,013612,2011,290950136122011
"Lee's Summit, MO",48826,29,095,018600,1008,290950186001008
"Lee's Summit, MO",48826,29,095,013504,1022,290950135041022
"Lee's Summit, MO",48826,29,095,018100,4004,290950181004004
"Lee's Summit, MO",48826,29,095,013802,3019,290950138023019
"Lee's Summit, MO",48826,29,095,018200,1033,290950182001033
"Lee's Summit, MO",48826,29,095,013608,4016,290950136084016
"Lee's Summit, MO",48826,29,095,013608,4011,290950136084011
"Lee's Summit, MO",48826,29,095,014112,1043,290950141121043
"Lee's Summit, MO",48826,29,095,018200,1014,290950182001014
"Lee's Summit, MO",48826,29,095,013504,1025,290950135041025
"Lee's Summit, MO",48826,29,095,013504,2037,290950135042037
"Lee's Summit, MO",48826,29,095,013504,2006,290950135042006
"Lee's Summit, MO",48826,29,095,013504,2003,290950135042003
"Lee's Summit, MO",48826,29,095,018100,3022,290950181003022
"Lee's Summit, MO",48826,29,095,013901,1028,290950139011028
"Lee's Summit, MO",48826,29,095,014400,1039,290950144001039
"Lee's Summit, MO",48826,29,095,014400,1040,290950144001040
"Lee's Summit, MO",48826,29,095,013612,1028,290950136121028
"Lee's Summit, MO",48826,29,095,013704,1013,290950137041013
"Lee's Summit, MO",48826,29,095,013802,5035,290950138025035
"Lee's Summit, MO",48826,29,095,013916,2037,290950139162037
"Lee's Summit, MO",48826,29,095,013704,1015,290950137041015
"Lee's Summit, MO",48826,29,095,013504,2029,290950135042029
"Lee's Summit, MO",48826,29,095,013704,1023,290950137041023
"Lee's Summit, MO",48826,29,095,013704,3004,290950137043004
"Lee's Summit, MO",48826,29,095,013704,2024,290950137042024
"Lee's Summit, MO",48826,29,095,013704,2017,290950137042017
"Lee's Summit, MO",48826,29,095,018000,3036,290950180003036
"Lee's Summit, MO",48826,29,095,018000,3008,290950180003008
"Lee's Summit, MO",48826,29,095,018000,3037,290950180003037
"Lee's Summit, MO",48826,29,095,013704,3031,290950137043031
"Lee's Summit, MO",48826,29,095,013612,1007,290950136121007
"Lee's Summit, MO",48826,29,095,013703,1036,290950137031036
"Lee's Summit, MO",48826,29,095,013704,3016,290950137043016
"Lee's Summit, MO",48826,29,095,018600,1009,290950186001009
"Lee's Summit, MO",48826,29,095,013606,1031,290950136061031
"Lee's Summit, MO",48826,29,095,018100,2003,290950181002003
