ua_name,ua_id,state,county,tract,block,block_geoid
"Barnstable Town, MA",05167,25,023,561100,4035,250235611004035
"Barnstable Town, MA",05167,25,023,561100,1019,250235611001019
"Barnstable Town, MA",05167,25,023,561100,2025,250235611002025
"Barnstable Town, MA",05167,25,023,561100,2031,250235611002031
"Barnstable Town, MA",05167,25,023,541100,1011,250235411001011
"Barnstable Town, MA",05167,25,023,545300,1093,250235453001093
"Barnstable Town, MA",05167,25,023,545300,1083,250235453001083
"Barnstable Town, MA",05167,25,023,545300,1066,250235453001066
"Barnstable Town, MA",05167,25,023,545300,3024,250235453003024
"Barnstable Town, MA",05167,25,023,545300,1060,250235453001060
"Barnstable Town, MA",05167,25,023,545300,1059,250235453001059
"Barnstable Town, MA",05167,25,023,545200,4040,250235452004040
"Barnstable Town, MA",05167,25,023,545200,3007,250235452003007
"Barnstable Town, MA",05167,25,023,545200,4202,250235452004202
"Barnstable Town, MA",05167,25,023,545400,4003,250235454004003
"Barnstable Town, MA",05167,25,023,561100,2008,250235611002008
"Barnstable Town, MA",05167,25,023,561100,2048,250235611002048
"Barnstable Town, MA",05167,25,023,561100,5001,250235611005001
"Barnstable Town, MA",05167,25,023,561100,4003,250235611004003
"Barnstable Town, MA",05167,25,023,530902,1040,250235309021040
"Barnstable Town, MA",05167,25,023,530902,1054,250235309021054
"Barnstable Town, MA",05167,25,023,530801,1062,250235308011062
"Barnstable Town, MA",05167,25,023,530902,2005,250235309022005
"Barnstable Town, MA",05167,25,023,530802,5029,250235308025029
"Barnstable Town, MA",05167,25,023,530801,1025,250235308011025
"Barnstable Town, MA",05167,25,023,545200,4184,250235452004184
"Barnstable Town, MA",05167,25,023,545400,1003,250235454001003
"Barnstable Town, MA",05167,25,023,545400,1007,250235454001007
"Barnstable Town, MA",05167,25,023,545400,2013,250235454002013
"Barnstable Town, MA",05167,25,023,545400,1020,250235454001020
"Barnstable Town, MA",05167,25,023,545400,2024,250235454002024
"Barnstable Town, MA",05167,25,023,545400,5071,250235454005071
"Barnstable Town, MA",05167,25,023,545100,4055,250235451004055
"Barnstable Town, MA",05167,25,023,545400,5058,250235454005058
"Barnstable Town, MA",05167,25,023,545400,5047,250235454005047
"Barnstable Town, MA",05167,25,023,545400,2010,250235454002010
"Barnstable Town, MA",05167,25,023,545400,2029,250235454002029
"Barnstable Town, MA",05167,25,023,545200,4039,250235452004039
"Barnstable Town, MA",05167,25,023,530901,1070,250235309011070
"Barnstable Town, MA",05167,25,023,530802,5028,250235308025028
"Barnstable Town, MA",05167,25,023,560100,1003,250235601001003
"Barnstable Town, MA",05167,25,023,530600,4009,250235306004009
"Barnstable Town, MA",05167,25,023,530901,3027,250235309013027
"Barnstable Town, MA",05167,25,023,530902,2023,250235309022023
"Barnstable Town, MA",05167,25,023,530901,3028,250235309013028
"Barnstable Town, MA",05167,25,023,530901,4017,250235309014017
"Barnstable Town, MA",05167,25,023,530700,1058,250235307001058
"Barnstable Town, MA",05167,25,023,545300,1099,250235453001099
"Barnstable Town, MA",05167,25,023,545300,3020,250235453003020
"Barnstable Town, MA",05167,25,023,545300,1040,250235453001040
"Barnstable Town, MA",05167,25,023,545300,1061,250235453001061
"Barnstable Town, MA",05167,25,023,545300,1048,250235453001048
"Barnstable Town, MA",05167,25,023,545300,1058,250235453001058
"Barnstable Town, MA",05167,25,023,561100,2035,250235611002035
"Barnstable Town, MA",05167,25,023,561100,4012,250235611004012
"Barnstable Town, MA",05167,25,023,561100,5007,250235611005007
"Barnstable Town, MA",05167,25,023,530802,4002,250235308024002
"Barnstable Town, MA",05167,25,023,530901,2018,250235309012018
"Barnstable Town, MA",05167,25,023,530801,2021,250235308012021
"Barnstable Town, MA",05167,25,023,530901,3001,250235309013001
"Barnstable Town, MA",05167,25,023,541100,3000,250235411003000
"Barnstable Town, MA",05167,25,023,545100,4000,250235451004000
"Barnstable Town, MA",05167,25,023,545300,4042,250235453004042
"Barnstable Town, MA",05167,25,023,545200,3072,250235452003072
"Barnstable Town, MA",05167,25,023,545200,4161,250235452004161
"Barnstable Town, MA",05167,25,023,545200,2037,250235452002037
"Barnstable Town, MA",05167,25,023,545100,3021,250235451003021
"Barnstable Town, MA",05167,25,023,545100,2036,250235451002036
"Barnstable Town, MA",05167,25,023,545400,5006,250235454005006
"Barnstable Town, MA",05167,25,023,545200,4038,250235452004038
"Barnstable Town, MA",05167,25,023,545200,2006,250235452002006
"Barnstable Town, MA",05167,25,023,545200,2000,250235452002000
"Barnstable Town, MA",05167,25,023,545100,3005,250235451003005
"Barnstable Town, MA",05167,25,023,561100,2032,250235611002032
"Barnstable Town, MA",05167,25,023,561100,2026,250235611002026
"Barnstable Town, MA",05167,25,023,561100,2041,250235611002041
"Barnstable Town, MA",05167,25,023,561100,2044,250235611002044
"Barnstable Town, MA",05167,25,023,561100,3004,250235611003004
"Barnstable Town, MA",05167,25,023,561100,3005,250235611003005
"Barnstable Town, MA",05167,25,023,561100,2043,250235611002043
"Barnstable Town, MA",05167,25,023,561100,3006,250235611003006
"Barnstable Town, MA",05167,25,023,561100,1007,250235611001007
"Barnstable Town, MA",05167,25,023,530901,3019,250235309013019
"Barnstable Town, MA",05167,25,023,530700,2101,250235307002101
"Barnstable Town, MA",05167,25,023,545200,4155,250235452004155
"Barnstable Town, MA",05167,25,023,545200,4152,250235452004152
"Barnstable Town, MA",05167,25,023,545200,4165,250235452004165
"Barnstable Town, MA",05167,25,023,545200,1017,250235452001017
"Barnstable Town, MA",05167,25,023,545200,4174,250235452004174
"Barnstable Town, MA",05167,25,023,545200,1007,250235452001007
"Barnstable Town, MA",05167,25,023,545200,4146,250235452004146
"Barnstable Town, MA",05167,25,023,545200,2046,250235452002046
"Barnstable Town, MA",05167,25,023,545200,3103,250235452003103
"Barnstable Town, MA",05167,25,023,545200,2061,250235452002061
"Barnstable Town, MA",05167,25,023,545400,4052,250235454004052
"Barnstable Town, MA",05167,25,023,545200,4044,250235452004044
"Barnstable Town, MA",05167,25,023,545100,2001,250235451002001
"Barnstable Town, MA",05167,25,023,545200,3039,250235452003039
"Barnstable Town, MA",05167,25,023,545200,3040,250235452003040
"Barnstable Town, MA",05167,25,023,545300,3001,250235453003001
"Barnstable Town, MA",05167,25,023,545200,1021,250235452001021
"Barnstable Town, MA",05167,25,023,545400,1012,250235454001012
"Barnstable Town, MA",05167,25,023,545200,1030,250235452001030
"Barnstable Town, MA",05167,25,023,545300,4026,250235453004026
"Barnstable Town, MA",05167,25,023,545200,4201,250235452004201
"Barnstable Town, MA",05167,25,023,545300,1012,250235453001012
"Barnstable Town, MA",05167,25,023,545100,4027,250235451004027
"Barnstable Town, MA",05167,25,023,545400,3054,250235454003054
"Barnstable Town, MA",05167,25,023,545300,4021,250235453004021
"Barnstable Town, MA",05167,25,023,530801,1030,250235308011030
"Barnstable Town, MA",05167,25,023,530600,4002,250235306004002
"Barnstable Town, MA",05167,25,023,530901,1080,250235309011080
"Barnstable Town, MA",05167,25,023,530901,4018,250235309014018
"Barnstable Town, MA",05167,25,023,530802,1012,250235308021012
"Barnstable Town, MA",05167,25,023,530901,1084,250235309011084
"Barnstable Town, MA",05167,25,023,530600,4003,250235306004003
"Barnstable Town, MA",05167,25,023,530802,3002,250235308023002
"Barnstable Town, MA",05167,25,023,530902,1056,250235309021056
"Barnstable Town, MA",05167,25,023,545100,3087,250235451003087
"Barnstable Town, MA",05167,25,023,545400,3008,250235454003008
"Barnstable Town, MA",05167,25,023,561100,3003,250235611003003
"Barnstable Town, MA",05167,25,023,561100,3028,250235611003028
"Barnstable Town, MA",05167,25,023,561100,4048,250235611004048
"Barnstable Town, MA",05167,25,023,561100,2038,250235611002038
"Barnstable Town, MA",05167,25,023,561100,4006,250235611004006
"Barnstable Town, MA",05167,25,023,530802,4015,250235308024015
"Barnstable Town, MA",05167,25,023,530802,4021,250235308024021
"Barnstable Town, MA",05167,25,023,530802,1015,250235308021015
"Barnstable Town, MA",05167,25,023,545200,4131,250235452004131
"Barnstable Town, MA",05167,25,023,545200,3027,250235452003027
"Barnstable Town, MA",05167,25,023,545200,1026,250235452001026
"Barnstable Town, MA",05167,25,023,545200,3083,250235452003083
"Barnstable Town, MA",05167,25,023,545300,1005,250235453001005
"Barnstable Town, MA",05167,25,023,545400,3026,250235454003026
"Barnstable Town, MA",05167,25,023,545300,1026,250235453001026
"Barnstable Town, MA",05167,25,023,545300,1033,250235453001033
"Barnstable Town, MA",05167,25,023,545300,1084,250235453001084
"Barnstable Town, MA",05167,25,023,545300,1054,250235453001054
"Barnstable Town, MA",05167,25,023,545300,1067,250235453001067
"Barnstable Town, MA",05167,25,023,545300,1072,250235453001072
"Barnstable Town, MA",05167,25,023,545300,1077,250235453001077
"Barnstable Town, MA",05167,25,023,545300,1095,250235453001095
"Barnstable Town, MA",05167,25,023,545300,1097,250235453001097
"Barnstable Town, MA",05167,25,023,545300,1098,250235453001098
"Barnstable Town, MA",05167,25,023,545300,1091,250235453001091
"Barnstable Town, MA",05167,25,023,545300,1065,250235453001065
"Barnstable Town, MA",05167,25,023,545300,3035,250235453003035
"Barnstable Town, MA",05167,25,023,545300,3037,250235453003037
"Barnstable Town, MA",05167,25,023,545300,1042,250235453001042
"Barnstable Town, MA",05167,25,023,545300,1050,250235453001050
"Barnstable Town, MA",05167,25,023,545300,1075,250235453001075
"Barnstable Town, MA",05167,25,023,545300,3002,250235453003002
"Barnstable Town, MA",05167,25,023,545200,3088,250235452003088
"Barnstable Town, MA",05167,25,023,545200,2049,250235452002049
"Barnstable Town, MA",05167,25,023,545100,2046,250235451002046
"Barnstable Town, MA",05167,25,023,545200,3043,250235452003043
"Barnstable Town, MA",05167,25,023,545100,2005,250235451002005
"Barnstable Town, MA",05167,25,023,545100,2004,250235451002004
"Barnstable Town, MA",05167,25,023,545100,4023,250235451004023
"Barnstable Town, MA",05167,25,023,545200,3090,250235452003090
"Barnstable Town, MA",05167,25,023,545400,1015,250235454001015
"Barnstable Town, MA",05167,25,023,545400,3005,250235454003005
"Barnstable Town, MA",05167,25,023,545100,2020,250235451002020
"Barnstable Town, MA",05167,25,023,545100,2021,250235451002021
"Barnstable Town, MA",05167,25,023,545100,2012,250235451002012
"Barnstable Town, MA",05167,25,023,545300,1036,250235453001036
"Barnstable Town, MA",05167,25,023,545300,4038,250235453004038
"Barnstable Town, MA",05167,25,023,545100,3000,250235451003000
"Barnstable Town, MA",05167,25,023,545100,3082,250235451003082
"Barnstable Town, MA",05167,25,023,530802,5008,250235308025008
"Barnstable Town, MA",05167,25,023,530902,1035,250235309021035
"Barnstable Town, MA",05167,25,023,544200,2091,250235442002091
"Barnstable Town, MA",05167,25,023,544200,2102,250235442002102
"Barnstable Town, MA",05167,25,023,544200,2078,250235442002078
"Barnstable Town, MA",05167,25,023,530901,1072,250235309011072
"Barnstable Town, MA",05167,25,023,530802,3008,250235308023008
"Barnstable Town, MA",05167,25,023,530700,1055,250235307001055
"Barnstable Town, MA",05167,25,023,530600,3101,250235306003101
"Barnstable Town, MA",05167,25,023,545100,3109,250235451003109
"Barnstable Town, MA",05167,25,023,545200,3086,250235452003086
"Barnstable Town, MA",05167,25,023,545100,3103,250235451003103
"Barnstable Town, MA",05167,25,023,545100,2008,250235451002008
"Barnstable Town, MA",05167,25,023,545100,2042,250235451002042
"Barnstable Town, MA",05167,25,023,530700,1034,250235307001034
"Barnstable Town, MA",05167,25,023,530700,1026,250235307001026
"Barnstable Town, MA",05167,25,023,530700,1038,250235307001038
"Barnstable Town, MA",05167,25,023,530802,5014,250235308025014
"Barnstable Town, MA",05167,25,023,530801,2009,250235308012009
"Barnstable Town, MA",05167,25,023,530802,4032,250235308024032
"Barnstable Town, MA",05167,25,023,530801,2067,250235308012067
"Barnstable Town, MA",05167,25,023,530802,4010,250235308024010
"Barnstable Town, MA",05167,25,023,530802,3027,250235308023027
"Barnstable Town, MA",05167,25,023,530802,3024,250235308023024
"Barnstable Town, MA",05167,25,023,545200,4127,250235452004127
"Barnstable Town, MA",05167,25,023,545200,3067,250235452003067
"Barnstable Town, MA",05167,25,023,545100,3075,250235451003075
"Barnstable Town, MA",05167,25,023,545100,4050,250235451004050
"Barnstable Town, MA",05167,25,023,545400,2020,250235454002020
"Barnstable Town, MA",05167,25,023,545200,3063,250235452003063
"Barnstable Town, MA",05167,25,023,545300,3000,250235453003000
"Barnstable Town, MA",05167,25,023,545100,3031,250235451003031
"Barnstable Town, MA",05167,25,023,545100,4001,250235451004001
"Barnstable Town, MA",05167,25,023,545200,3012,250235452003012
"Barnstable Town, MA",05167,25,023,545400,5035,250235454005035
"Barnstable Town, MA",05167,25,023,542101,2019,250235421012019
"Barnstable Town, MA",05167,25,023,545200,4171,250235452004171
"Barnstable Town, MA",05167,25,023,545200,4176,250235452004176
"Barnstable Town, MA",05167,25,023,545300,2042,250235453002042
"Barnstable Town, MA",05167,25,023,545300,2010,250235453002010
"Barnstable Town, MA",05167,25,023,545200,4186,250235452004186
"Barnstable Town, MA",05167,25,023,544200,1043,250235442001043
"Barnstable Town, MA",05167,25,023,544200,1041,250235442001041
"Barnstable Town, MA",05167,25,023,530901,1035,250235309011035
"Barnstable Town, MA",05167,25,023,530901,2000,250235309012000
"Barnstable Town, MA",05167,25,023,530901,4012,250235309014012
"Barnstable Town, MA",05167,25,023,530801,1063,250235308011063
"Barnstable Town, MA",05167,25,023,530802,1024,250235308021024
"Barnstable Town, MA",05167,25,023,530901,3038,250235309013038
"Barnstable Town, MA",05167,25,023,530901,3000,250235309013000
"Barnstable Town, MA",05167,25,023,530901,4014,250235309014014
"Barnstable Town, MA",05167,25,023,530802,4042,250235308024042
"Barnstable Town, MA",05167,25,023,530901,1055,250235309011055
"Barnstable Town, MA",05167,25,023,561100,4034,250235611004034
"Barnstable Town, MA",05167,25,023,530802,3029,250235308023029
"Barnstable Town, MA",05167,25,023,530802,3032,250235308023032
"Barnstable Town, MA",05167,25,023,530802,3041,250235308023041
"Barnstable Town, MA",05167,25,023,530802,3009,250235308023009
"Barnstable Town, MA",05167,25,023,530802,3010,250235308023010
"Barnstable Town, MA",05167,25,023,530802,1020,250235308021020
"Barnstable Town, MA",05167,25,023,530802,2017,250235308022017
"Barnstable Town, MA",05167,25,023,530901,2025,250235309012025
"Barnstable Town, MA",05167,25,023,530902,2019,250235309022019
"Barnstable Town, MA",05167,25,023,530901,1087,250235309011087
"Barnstable Town, MA",05167,25,023,530901,1093,250235309011093
"Barnstable Town, MA",05167,25,023,545300,4007,250235453004007
"Barnstable Town, MA",05167,25,023,545300,4025,250235453004025
"Barnstable Town, MA",05167,25,023,545300,4011,250235453004011
"Barnstable Town, MA",05167,25,023,545300,4055,250235453004055
"Barnstable Town, MA",05167,25,023,545300,3013,250235453003013
"Barnstable Town, MA",05167,25,023,545300,3012,250235453003012
"Barnstable Town, MA",05167,25,023,545300,3029,250235453003029
"Barnstable Town, MA",05167,25,023,545300,3027,250235453003027
"Barnstable Town, MA",05167,25,023,545300,3040,250235453003040
"Barnstable Town, MA",05167,25,023,545300,2035,250235453002035
"Barnstable Town, MA",05167,25,023,545200,4164,250235452004164
"Barnstable Town, MA",05167,25,023,545100,3006,250235451003006
"Barnstable Town, MA",05167,25,023,545100,1013,250235451001013
"Barnstable Town, MA",05167,25,023,545100,1041,250235451001041
"Barnstable Town, MA",05167,25,023,545100,3023,250235451003023
"Barnstable Town, MA",05167,25,023,545100,1016,250235451001016
"Barnstable Town, MA",05167,25,023,545200,3068,250235452003068
"Barnstable Town, MA",05167,25,023,545100,1038,250235451001038
"Barnstable Town, MA",05167,25,023,545400,4008,250235454004008
"Barnstable Town, MA",05167,25,023,545200,3028,250235452003028
"Barnstable Town, MA",05167,25,023,545100,1040,250235451001040
"Barnstable Town, MA",05167,25,023,545100,2025,250235451002025
"Barnstable Town, MA",05167,25,023,545400,5013,250235454005013
"Barnstable Town, MA",05167,25,023,545400,5025,250235454005025
"Barnstable Town, MA",05167,25,023,545400,5011,250235454005011
"Barnstable Town, MA",05167,25,023,545300,2013,250235453002013
"Barnstable Town, MA",05167,25,023,545200,2026,250235452002026
"Barnstable Town, MA",05167,25,023,545400,5049,250235454005049
"Barnstable Town, MA",05167,25,023,545200,2044,250235452002044
"Barnstable Town, MA",05167,25,023,544200,2101,250235442002101
"Barnstable Town, MA",05167,25,023,530801,1004,250235308011004
"Barnstable Town, MA",05167,25,023,530600,4000,250235306004000
"Barnstable Town, MA",05167,25,023,530901,1099,250235309011099
"Barnstable Town, MA",05167,25,023,530901,1044,250235309011044
"Barnstable Town, MA",05167,25,023,544200,1055,250235442001055
"Barnstable Town, MA",05167,25,023,530801,1032,250235308011032
"Barnstable Town, MA",05167,25,023,530901,2016,250235309012016
"Barnstable Town, MA",05167,25,023,530902,1025,250235309021025
"Barnstable Town, MA",05167,25,023,544200,1040,250235442001040
"Barnstable Town, MA",05167,25,023,544200,1058,250235442001058
"Barnstable Town, MA",05167,25,023,544200,1163,250235442001163
"Barnstable Town, MA",05167,25,023,544200,1068,250235442001068
"Barnstable Town, MA",05167,25,023,561100,1016,250235611001016
"Barnstable Town, MA",05167,25,023,561100,5015,250235611005015
"Barnstable Town, MA",05167,25,023,561100,4013,250235611004013
"Barnstable Town, MA",05167,25,023,561100,1010,250235611001010
"Barnstable Town, MA",05167,25,023,561100,5018,250235611005018
"Barnstable Town, MA",05167,25,023,561100,2034,250235611002034
"Barnstable Town, MA",05167,25,023,561100,3010,250235611003010
"Barnstable Town, MA",05167,25,023,530901,1086,250235309011086
"Barnstable Town, MA",05167,25,023,530901,3014,250235309013014
"Barnstable Town, MA",05167,25,023,530901,2004,250235309012004
"Barnstable Town, MA",05167,25,023,530901,2029,250235309012029
"Barnstable Town, MA",05167,25,023,530901,2031,250235309012031
"Barnstable Town, MA",05167,25,023,530901,4003,250235309014003
"Barnstable Town, MA",05167,25,023,530902,1048,250235309021048
"Barnstable Town, MA",05167,25,023,530901,3035,250235309013035
"Barnstable Town, MA",05167,25,023,545100,1034,250235451001034
"Barnstable Town, MA",05167,25,023,545200,4229,250235452004229
"Barnstable Town, MA",05167,25,023,545100,2026,250235451002026
"Barnstable Town, MA",05167,25,023,545100,3098,250235451003098
"Barnstable Town, MA",05167,25,023,545100,3067,250235451003067
"Barnstable Town, MA",05167,25,023,545100,3077,250235451003077
"Barnstable Town, MA",05167,25,023,545100,4036,250235451004036
"Barnstable Town, MA",05167,25,023,545100,4035,250235451004035
"Barnstable Town, MA",05167,25,023,545100,4026,250235451004026
"Barnstable Town, MA",05167,25,023,545100,4042,250235451004042
"Barnstable Town, MA",05167,25,023,545400,5024,250235454005024
"Barnstable Town, MA",05167,25,023,545100,4021,250235451004021
"Barnstable Town, MA",05167,25,023,545100,2047,250235451002047
"Barnstable Town, MA",05167,25,023,545400,1000,250235454001000
"Barnstable Town, MA",05167,25,023,545400,2022,250235454002022
"Barnstable Town, MA",05167,25,023,530700,1023,250235307001023
"Barnstable Town, MA",05167,25,023,530700,2110,250235307002110
"Barnstable Town, MA",05167,25,023,530700,1059,250235307001059
"Barnstable Town, MA",05167,25,023,530700,1041,250235307001041
"Barnstable Town, MA",05167,25,023,530700,1037,250235307001037
"Barnstable Town, MA",05167,25,023,530802,1004,250235308021004
"Barnstable Town, MA",05167,25,023,545100,2027,250235451002027
"Barnstable Town, MA",05167,25,023,545100,1047,250235451001047
"Barnstable Town, MA",05167,25,023,545400,2001,250235454002001
"Barnstable Town, MA",05167,25,023,545200,2048,250235452002048
"Barnstable Town, MA",05167,25,023,545100,1046,250235451001046
"Barnstable Town, MA",05167,25,023,545100,3039,250235451003039
"Barnstable Town, MA",05167,25,023,545200,2010,250235452002010
"Barnstable Town, MA",05167,25,023,545100,3061,250235451003061
"Barnstable Town, MA",05167,25,023,545400,4027,250235454004027
"Barnstable Town, MA",05167,25,023,545200,3089,250235452003089
"Barnstable Town, MA",05167,25,023,545200,4182,250235452004182
"Barnstable Town, MA",05167,25,023,545100,2022,250235451002022
"Barnstable Town, MA",05167,25,023,545400,5069,250235454005069
"Barnstable Town, MA",05167,25,023,545200,4178,250235452004178
"Barnstable Town, MA",05167,25,023,544200,1048,250235442001048
"Barnstable Town, MA",05167,25,023,530801,2045,250235308012045
"Barnstable Town, MA",05167,25,023,530700,1047,250235307001047
"Barnstable Town, MA",05167,25,023,530901,4039,250235309014039
"Barnstable Town, MA",05167,25,023,530901,3045,250235309013045
"Barnstable Town, MA",05167,25,023,530801,2012,250235308012012
"Barnstable Town, MA",05167,25,023,530901,4004,250235309014004
"Barnstable Town, MA",05167,25,023,530901,3016,250235309013016
"Barnstable Town, MA",05167,25,023,530901,1038,250235309011038
"Barnstable Town, MA",05167,25,023,530700,2053,250235307002053
"Barnstable Town, MA",05167,25,023,561100,1012,250235611001012
"Barnstable Town, MA",05167,25,023,561100,1002,250235611001002
"Barnstable Town, MA",05167,25,023,561100,1005,250235611001005
"Barnstable Town, MA",05167,25,023,561100,3000,250235611003000
"Barnstable Town, MA",05167,25,023,561100,3022,250235611003022
"Barnstable Town, MA",05167,25,023,561100,4026,250235611004026
"Barnstable Town, MA",05167,25,023,561100,2039,250235611002039
"Barnstable Town, MA",05167,25,023,530901,3012,250235309013012
"Barnstable Town, MA",05167,25,023,530700,2109,250235307002109
"Barnstable Town, MA",05167,25,023,545400,2012,250235454002012
"Barnstable Town, MA",05167,25,023,545400,1016,250235454001016
"Barnstable Town, MA",05167,25,023,545200,1014,250235452001014
"Barnstable Town, MA",05167,25,023,545200,1029,250235452001029
"Barnstable Town, MA",05167,25,023,545400,4006,250235454004006
"Barnstable Town, MA",05167,25,023,545400,5022,250235454005022
"Barnstable Town, MA",05167,25,023,545400,5072,250235454005072
"Barnstable Town, MA",05167,25,023,545400,2007,250235454002007
"Barnstable Town, MA",05167,25,023,545400,5030,250235454005030
"Barnstable Town, MA",05167,25,023,545400,5037,250235454005037
"Barnstable Town, MA",05167,25,023,530802,1026,250235308021026
"Barnstable Town, MA",05167,25,023,530802,4020,250235308024020
"Barnstable Town, MA",05167,25,023,530801,2002,250235308012002
"Barnstable Town, MA",05167,25,023,530801,2004,250235308012004
"Barnstable Town, MA",05167,25,023,530801,2023,250235308012023
"Barnstable Town, MA",05167,25,023,530801,2022,250235308012022
"Barnstable Town, MA",05167,25,023,530801,2037,250235308012037
"Barnstable Town, MA",05167,25,023,530801,2046,250235308012046
"Barnstable Town, MA",05167,25,023,530801,2016,250235308012016
"Barnstable Town, MA",05167,25,023,530600,4007,250235306004007
"Barnstable Town, MA",05167,25,023,530802,4008,250235308024008
"Barnstable Town, MA",05167,25,023,530802,4037,250235308024037
"Barnstable Town, MA",05167,25,023,530802,4048,250235308024048
"Barnstable Town, MA",05167,25,023,545300,4046,250235453004046
"Barnstable Town, MA",05167,25,023,545400,4004,250235454004004
"Barnstable Town, MA",05167,25,023,545200,4207,250235452004207
"Barnstable Town, MA",05167,25,023,545100,3070,250235451003070
"Barnstable Town, MA",05167,25,023,545300,1064,250235453001064
"Barnstable Town, MA",05167,25,023,545100,4030,250235451004030
"Barnstable Town, MA",05167,25,023,545100,4017,250235451004017
"Barnstable Town, MA",05167,25,023,545100,3044,250235451003044
"Barnstable Town, MA",05167,25,023,545200,3011,250235452003011
"Barnstable Town, MA",05167,25,023,544200,2092,250235442002092
"Barnstable Town, MA",05167,25,023,560100,1048,250235601001048
"Barnstable Town, MA",05167,25,023,545300,2002,250235453002002
"Barnstable Town, MA",05167,25,023,545200,2014,250235452002014
"Barnstable Town, MA",05167,25,023,545200,4047,250235452004047
"Barnstable Town, MA",05167,25,023,545100,2031,250235451002031
"Barnstable Town, MA",05167,25,023,545400,5029,250235454005029
"Barnstable Town, MA",05167,25,023,545300,4032,250235453004032
"Barnstable Town, MA",05167,25,023,544200,1155,250235442001155
"Barnstable Town, MA",05167,25,023,544200,1143,250235442001143
"Barnstable Town, MA",05167,25,023,530901,3029,250235309013029
"Barnstable Town, MA",05167,25,023,530901,4009,250235309014009
"Barnstable Town, MA",05167,25,023,530901,1098,250235309011098
"Barnstable Town, MA",05167,25,023,530901,1078,250235309011078
"Barnstable Town, MA",05167,25,023,530901,1046,250235309011046
"Barnstable Town, MA",05167,25,023,530802,5002,250235308025002
"Barnstable Town, MA",05167,25,023,545400,5032,250235454005032
"Barnstable Town, MA",05167,25,023,545200,1022,250235452001022
"Barnstable Town, MA",05167,25,023,545200,4183,250235452004183
"Barnstable Town, MA",05167,25,023,545200,1005,250235452001005
"Barnstable Town, MA",05167,25,023,545400,4015,250235454004015
"Barnstable Town, MA",05167,25,023,545400,4010,250235454004010
"Barnstable Town, MA",05167,25,023,545200,2015,250235452002015
"Barnstable Town, MA",05167,25,023,561100,5002,250235611005002
"Barnstable Town, MA",05167,25,023,561100,4049,250235611004049
"Barnstable Town, MA",05167,25,023,561100,2047,250235611002047
"Barnstable Town, MA",05167,25,023,561100,5014,250235611005014
"Barnstable Town, MA",05167,25,023,561100,4015,250235611004015
"Barnstable Town, MA",05167,25,023,561100,5019,250235611005019
"Barnstable Town, MA",05167,25,023,561100,5005,250235611005005
"Barnstable Town, MA",05167,25,023,530802,4041,250235308024041
"Barnstable Town, MA",05167,25,023,530802,3034,250235308023034
"Barnstable Town, MA",05167,25,023,530802,3028,250235308023028
"Barnstable Town, MA",05167,25,023,530802,3030,250235308023030
"Barnstable Town, MA",05167,25,023,530802,1014,250235308021014
"Barnstable Town, MA",05167,25,023,530901,3013,250235309013013
"Barnstable Town, MA",05167,25,023,530902,1069,250235309021069
"Barnstable Town, MA",05167,25,023,530901,1095,250235309011095
"Barnstable Town, MA",05167,25,023,530901,1091,250235309011091
"Barnstable Town, MA",05167,25,023,530901,2003,250235309012003
"Barnstable Town, MA",05167,25,023,530901,2006,250235309012006
"Barnstable Town, MA",05167,25,023,530902,1067,250235309021067
"Barnstable Town, MA",05167,25,023,530901,2045,250235309012045
"Barnstable Town, MA",05167,25,023,530902,1063,250235309021063
"Barnstable Town, MA",05167,25,023,530902,1059,250235309021059
"Barnstable Town, MA",05167,25,023,530901,4034,250235309014034
"Barnstable Town, MA",05167,25,023,545400,4001,250235454004001
"Barnstable Town, MA",05167,25,023,545200,3019,250235452003019
"Barnstable Town, MA",05167,25,023,545100,4012,250235451004012
"Barnstable Town, MA",05167,25,023,545100,3015,250235451003015
"Barnstable Town, MA",05167,25,023,545200,4162,250235452004162
"Barnstable Town, MA",05167,25,023,545100,3108,250235451003108
"Barnstable Town, MA",05167,25,023,545100,3065,250235451003065
"Barnstable Town, MA",05167,25,023,545300,3006,250235453003006
"Barnstable Town, MA",05167,25,023,545200,4101,250235452004101
"Barnstable Town, MA",05167,25,023,545300,1003,250235453001003
"Barnstable Town, MA",05167,25,023,545300,4020,250235453004020
"Barnstable Town, MA",05167,25,023,530801,1054,250235308011054
"Barnstable Town, MA",05167,25,023,530700,1028,250235307001028
"Barnstable Town, MA",05167,25,023,530700,2088,250235307002088
"Barnstable Town, MA",05167,25,023,530700,2092,250235307002092
"Barnstable Town, MA",05167,25,023,545200,2008,250235452002008
"Barnstable Town, MA",05167,25,023,545200,3009,250235452003009
"Barnstable Town, MA",05167,25,023,545200,2025,250235452002025
"Barnstable Town, MA",05167,25,023,545200,2034,250235452002034
"Barnstable Town, MA",05167,25,023,545200,2013,250235452002013
"Barnstable Town, MA",05167,25,023,545200,2062,250235452002062
"Barnstable Town, MA",05167,25,023,545200,2029,250235452002029
"Barnstable Town, MA",05167,25,023,545400,4042,250235454004042
"Barnstable Town, MA",05167,25,023,545400,4020,250235454004020
"Barnstable Town, MA",05167,25,023,545400,4014,250235454004014
"Barnstable Town, MA",05167,25,023,545400,4055,250235454004055
"Barnstable Town, MA",05167,25,023,545400,4013,250235454004013
