ua_name,ua_id,state,county,tract,block,block_geoid
"Danville, IL",22204,17,183,000600,1027,171830006001027
"Danville, IL",22204,17,183,000600,1038,171830006001038
"Danville, IL",22204,17,183,000600,1019,171830006001019
"Danville, IL",22204,17,183,000500,2053,171830005002053
"Danville, IL",22204,17,183,010300,4088,171830103004088
"Danville, IL",22204,17,183,000500,2041,171830005002041
"Danville, IL",22204,17,183,000400,2009,171830004002009
"Danville, IL",22204,17,183,000400,1063,171830004001063
"Danville, IL",22204,17,183,000400,1061,171830004001061
"Danville, IL",22204,17,183,000400,1078,171830004001078
"Danville, IL",22204,17,183,000800,1024,171830008001024
"Danville, IL",22204,17,183,000800,1015,171830008001015
"Danville, IL",22204,17,183,000800,1063,171830008001063
"Danville, IL",22204,17,183,000600,3085,171830006003085
"Danville, IL",22204,17,183,010701,3080,171830107013080
"Danville, IL",22204,17,183,010701,3090,171830107013090
"Danville, IL",22204,17,183,000800,2080,171830008002080
"Danville, IL",22204,17,183,000800,2104,171830008002104
"Danville, IL",22204,17,183,010500,2070,171830105002070
"Danville, IL",22204,17,183,000100,1010,171830001001010
"Danville, IL",22204,17,183,000800,1006,171830008001006
"Danville, IL",22204,17,183,000600,3009,171830006003009
"Danville, IL",22204,17,183,000600,3011,171830006003011
"Danville, IL",22204,17,183,010701,1013,171830107011013
"Danville, IL",22204,17,183,000600,2017,171830006002017
"Danville, IL",22204,17,183,000600,2024,171830006002024
"Danville, IL",22204,17,183,000600,1021,171830006001021
"Danville, IL",22204,17,183,000500,2021,171830005002021
"Danville, IL",22204,17,183,000400,2024,171830004002024
"Danville, IL",22204,17,183,000400,2019,171830004002019
"Danville, IL",22204,17,183,000400,2001,171830004002001
"Danville, IL",22204,17,183,010500,2077,171830105002077
"Danville, IL",22204,17,183,010701,1034,171830107011034
"Danville, IL",22204,17,183,010701,1056,171830107011056
"Danville, IL",22204,17,183,000200,2009,171830002002009
"Danville, IL",22204,17,183,000500,2079,171830005002079
"Danville, IL",22204,17,183,000100,1053,171830001001053
"Danville, IL",22204,17,183,000100,1061,171830001001061
"Danville, IL",22204,17,183,000200,2090,171830002002090
"Danville, IL",22204,17,183,000500,2081,171830005002081
"Danville, IL",22204,17,183,000200,2085,171830002002085
"Danville, IL",22204,17,183,000100,2021,171830001002021
"Danville, IL",22204,17,183,000100,2074,171830001002074
"Danville, IL",22204,17,183,000100,2040,171830001002040
"Danville, IL",22204,17,183,000100,2038,171830001002038
"Danville, IL",22204,17,183,000200,1011,171830002001011
"Danville, IL",22204,17,183,000200,1017,171830002001017
"Danville, IL",22204,17,183,000200,1033,171830002001033
"Danville, IL",22204,17,183,000200,2029,171830002002029
"Danville, IL",22204,17,183,000200,2042,171830002002042
"Danville, IL",22204,17,183,000200,2071,171830002002071
"Danville, IL",22204,17,183,000300,1065,171830003001065
"Danville, IL",22204,17,183,000300,1022,171830003001022
"Danville, IL",22204,17,183,000300,2004,171830003002004
"Danville, IL",22204,17,183,011200,1095,171830112001095
"Danville, IL",22204,17,183,011000,3006,171830110003006
"Danville, IL",22204,17,183,011000,2033,171830110002033
"Danville, IL",22204,17,183,010600,3054,171830106003054
"Danville, IL",22204,17,183,010600,3044,171830106003044
"Danville, IL",22204,17,183,010600,1044,171830106001044
"Danville, IL",22204,17,183,010600,2008,171830106002008
"Danville, IL",22204,17,183,010600,2079,171830106002079
"Danville, IL",22204,17,183,011000,1159,171830110001159
"Danville, IL",22204,17,183,010600,1102,171830106001102
"Danville, IL",22204,17,183,010701,1024,171830107011024
"Danville, IL",22204,17,183,010500,1002,171830105001002
"Danville, IL",22204,17,183,000600,2055,171830006002055
"Danville, IL",22204,17,183,000600,3072,171830006003072
"Danville, IL",22204,17,183,011200,2007,171830112002007
"Danville, IL",22204,17,183,000200,2030,171830002002030
"Danville, IL",22204,17,183,000200,2033,171830002002033
"Danville, IL",22204,17,183,000200,2039,171830002002039
"Danville, IL",22204,17,183,000200,2026,171830002002026
"Danville, IL",22204,17,183,000200,2037,171830002002037
"Danville, IL",22204,17,183,000400,2066,171830004002066
"Danville, IL",22204,17,183,000800,2042,171830008002042
"Danville, IL",22204,17,183,010300,4138,171830103004138
"Danville, IL",22204,17,183,010702,1012,171830107021012
"Danville, IL",22204,17,183,010300,4102,171830103004102
