ua_name,ua_id,state,county,tract,block,block_geoid
"Coeur d'Alene, ID",18451,16,055,000800,1091,160550008001091
"Coeur d'Alene, ID",18451,16,055,001400,1043,160550014001043
"Coeur d'Alene, ID",18451,16,055,001001,2021,160550010012021
"Coeur d'Alene, ID",18451,16,055,001001,1013,160550010011013
"Coeur d'Alene, ID",18451,16,055,000700,3013,160550007003013
"Coeur d'Alene, ID",18451,16,055,000700,3011,160550007003011
"Coeur d'Alene, ID",18451,16,055,000602,1055,160550006021055
"Coeur d'Alene, ID",18451,16,055,000401,1089,160550004011089
"Coeur d'Alene, ID",18451,16,055,000602,1057,160550006021057
"Coeur d'Alene, ID",18451,16,055,000601,1046,160550006011046
"Coeur d'Alene, ID",18451,16,055,000401,2018,160550004012018
"Coeur d'Alene, ID",18451,16,055,000401,2021,160550004012021
"Coeur d'Alene, ID",18451,16,055,000401,2033,160550004012033
"Coeur d'Alene, ID",18451,16,055,000500,1000,160550005001000
"Coeur d'Alene, ID",18451,16,055,000601,1020,160550006011020
"Coeur d'Alene, ID",18451,16,055,000401,1042,160550004011042
"Coeur d'Alene, ID",18451,16,055,000601,1014,160550006011014
"Coeur d'Alene, ID",18451,16,055,000601,1016,160550006011016
"Coeur d'Alene, ID",18451,16,055,000601,2021,160550006012021
"Coeur d'Alene, ID",18451,16,055,001001,1015,160550010011015
"Coeur d'Alene, ID",18451,16,055,001001,2020,160550010012020
"Coeur d'Alene, ID",18451,16,055,001800,2056,160550018002056
"Coeur d'Alene, ID",18451,16,055,001002,1018,160550010021018
"Coeur d'Alene, ID",18451,16,055,001001,3001,160550010013001
"Coeur d'Alene, ID",18451,16,055,001002,2018,160550010022018
"Coeur d'Alene, ID",18451,16,055,001001,3018,160550010013018
"Coeur d'Alene, ID",18451,16,055,001001,1028,160550010011028
"Coeur d'Alene, ID",18451,16,055,001400,1031,160550014001031
"Coeur d'Alene, ID",18451,16,055,001001,1049,160550010011049
"Coeur d'Alene, ID",18451,16,055,001800,3018,160550018003018
"Coeur d'Alene, ID",18451,16,055,001800,3089,160550018003089
"Coeur d'Alene, ID",18451,16,055,001800,2087,160550018002087
"Coeur d'Alene, ID",18451,16,055,001001,1030,160550010011030
"Coeur d'Alene, ID",18451,16,055,000401,1069,160550004011069
"Coeur d'Alene, ID",18451,16,055,000500,2015,160550005002015
"Coeur d'Alene, ID",18451,16,055,000601,1022,160550006011022
"Coeur d'Alene, ID",18451,16,055,000401,1091,160550004011091
"Coeur d'Alene, ID",18451,16,055,000601,1034,160550006011034
"Coeur d'Alene, ID",18451,16,055,000402,2021,160550004022021
"Coeur d'Alene, ID",18451,16,055,000601,2033,160550006012033
"Coeur d'Alene, ID",18451,16,055,000500,2003,160550005002003
"Coeur d'Alene, ID",18451,16,055,000401,1060,160550004011060
"Coeur d'Alene, ID",18451,16,055,000401,1071,160550004011071
"Coeur d'Alene, ID",18451,16,055,000401,1025,160550004011025
"Coeur d'Alene, ID",18451,16,055,000402,2035,160550004022035
"Coeur d'Alene, ID",18451,16,055,000601,1021,160550006011021
"Coeur d'Alene, ID",18451,16,055,000800,1109,160550008001109
"Coeur d'Alene, ID",18451,16,055,000800,2012,160550008002012
"Coeur d'Alene, ID",18451,16,055,001200,3059,160550012003059
"Coeur d'Alene, ID",18451,16,055,001200,1023,160550012001023
"Coeur d'Alene, ID",18451,16,055,000900,1010,160550009001010
"Coeur d'Alene, ID",18451,16,055,000900,3000,160550009003000
"Coeur d'Alene, ID",18451,16,055,001300,1048,160550013001048
"Coeur d'Alene, ID",18451,16,055,001300,1037,160550013001037
"Coeur d'Alene, ID",18451,16,055,000900,2058,160550009002058
"Coeur d'Alene, ID",18451,16,055,000900,2057,160550009002057
"Coeur d'Alene, ID",18451,16,055,000900,3009,160550009003009
"Coeur d'Alene, ID",18451,16,055,000900,3016,160550009003016
"Coeur d'Alene, ID",18451,16,055,001300,1064,160550013001064
"Coeur d'Alene, ID",18451,16,055,001300,1065,160550013001065
"Coeur d'Alene, ID",18451,16,055,001300,1077,160550013001077
"Coeur d'Alene, ID",18451,16,055,001300,2070,160550013002070
"Coeur d'Alene, ID",18451,16,055,000900,3036,160550009003036
"Coeur d'Alene, ID",18451,16,055,001400,1002,160550014001002
"Coeur d'Alene, ID",18451,16,055,001400,2004,160550014002004
"Coeur d'Alene, ID",18451,16,055,001400,2002,160550014002002
"Coeur d'Alene, ID",18451,16,055,001400,1008,160550014001008
"Coeur d'Alene, ID",18451,16,055,001500,1004,160550015001004
"Coeur d'Alene, ID",18451,16,055,000900,3040,160550009003040
"Coeur d'Alene, ID",18451,16,055,001700,1046,160550017001046
"Coeur d'Alene, ID",18451,16,055,001500,1010,160550015001010
"Coeur d'Alene, ID",18451,16,055,000700,2096,160550007002096
"Coeur d'Alene, ID",18451,16,055,001500,1028,160550015001028
"Coeur d'Alene, ID",18451,16,055,000500,1128,160550005001128
"Coeur d'Alene, ID",18451,16,055,000500,1037,160550005001037
"Coeur d'Alene, ID",18451,16,055,000500,1040,160550005001040
"Coeur d'Alene, ID",18451,16,055,000500,1004,160550005001004
"Coeur d'Alene, ID",18451,16,055,000602,2015,160550006022015
"Coeur d'Alene, ID",18451,16,055,000602,1063,160550006021063
"Coeur d'Alene, ID",18451,16,055,000301,2079,160550003012079
"Coeur d'Alene, ID",18451,16,055,000601,2035,160550006012035
"Coeur d'Alene, ID",18451,16,055,001600,2119,160550016002119
"Coeur d'Alene, ID",18451,16,055,001600,2138,160550016002138
"Coeur d'Alene, ID",18451,16,055,000800,1042,160550008001042
"Coeur d'Alene, ID",18451,16,055,000800,1029,160550008001029
"Coeur d'Alene, ID",18451,16,055,001400,1060,160550014001060
"Coeur d'Alene, ID",18451,16,055,001300,2044,160550013002044
"Coeur d'Alene, ID",18451,16,055,001400,1033,160550014001033
"Coeur d'Alene, ID",18451,16,055,001300,1030,160550013001030
"Coeur d'Alene, ID",18451,16,055,001700,1001,160550017001001
"Coeur d'Alene, ID",18451,16,055,001700,1035,160550017001035
"Coeur d'Alene, ID",18451,16,055,001200,3047,160550012003047
"Coeur d'Alene, ID",18451,16,055,001800,4016,160550018004016
"Coeur d'Alene, ID",18451,16,055,001800,3064,160550018003064
"Coeur d'Alene, ID",18451,16,055,001400,1077,160550014001077
"Coeur d'Alene, ID",18451,16,055,001500,3039,160550015003039
"Coeur d'Alene, ID",18451,16,055,001400,2096,160550014002096
"Coeur d'Alene, ID",18451,16,055,001400,2041,160550014002041
"Coeur d'Alene, ID",18451,16,055,001500,3042,160550015003042
"Coeur d'Alene, ID",18451,16,055,001400,1100,160550014001100
"Coeur d'Alene, ID",18451,16,055,001500,3064,160550015003064
"Coeur d'Alene, ID",18451,16,055,001600,1024,160550016001024
"Coeur d'Alene, ID",18451,16,055,001600,1042,160550016001042
"Coeur d'Alene, ID",18451,16,055,001400,2051,160550014002051
"Coeur d'Alene, ID",18451,16,055,001500,3083,160550015003083
"Coeur d'Alene, ID",18451,16,055,001500,3078,160550015003078
"Coeur d'Alene, ID",18451,16,055,001600,1031,160550016001031
"Coeur d'Alene, ID",18451,16,055,001400,2055,160550014002055
"Coeur d'Alene, ID",18451,16,055,001200,3021,160550012003021
"Coeur d'Alene, ID",18451,16,055,001002,2031,160550010022031
"Coeur d'Alene, ID",18451,16,055,002000,2005,160550020002005
"Coeur d'Alene, ID",18451,16,055,000900,2011,160550009002011
"Coeur d'Alene, ID",18451,16,055,000900,2006,160550009002006
"Coeur d'Alene, ID",18451,16,055,001700,3065,160550017003065
"Coeur d'Alene, ID",18451,16,055,001700,3040,160550017003040
"Coeur d'Alene, ID",18451,16,055,000700,3007,160550007003007
"Coeur d'Alene, ID",18451,16,055,001100,1000,160550011001000
"Coeur d'Alene, ID",18451,16,055,000700,1044,160550007001044
"Coeur d'Alene, ID",18451,16,055,001400,2042,160550014002042
"Coeur d'Alene, ID",18451,16,055,001400,2032,160550014002032
"Coeur d'Alene, ID",18451,16,055,001400,1089,160550014001089
"Coeur d'Alene, ID",18451,16,055,000900,3026,160550009003026
"Coeur d'Alene, ID",18451,16,055,001400,1078,160550014001078
"Coeur d'Alene, ID",18451,16,055,000700,1016,160550007001016
"Coeur d'Alene, ID",18451,16,055,000700,1017,160550007001017
"Coeur d'Alene, ID",18451,16,055,001002,1022,160550010021022
"Coeur d'Alene, ID",18451,16,055,001002,1050,160550010021050
"Coeur d'Alene, ID",18451,16,055,000500,2004,160550005002004
"Coeur d'Alene, ID",18451,16,055,000602,1058,160550006021058
"Coeur d'Alene, ID",18451,16,055,001001,1042,160550010011042
"Coeur d'Alene, ID",18451,16,055,000900,3039,160550009003039
"Coeur d'Alene, ID",18451,16,055,000900,3059,160550009003059
"Coeur d'Alene, ID",18451,16,055,001300,1071,160550013001071
"Coeur d'Alene, ID",18451,16,055,000700,1071,160550007001071
"Coeur d'Alene, ID",18451,16,055,000900,2041,160550009002041
"Coeur d'Alene, ID",18451,16,055,000700,2003,160550007002003
"Coeur d'Alene, ID",18451,16,055,000700,3026,160550007003026
"Coeur d'Alene, ID",18451,16,055,000700,3016,160550007003016
"Coeur d'Alene, ID",18451,16,055,001700,1012,160550017001012
"Coeur d'Alene, ID",18451,16,055,001800,3078,160550018003078
"Coeur d'Alene, ID",18451,16,055,001800,3055,160550018003055
"Coeur d'Alene, ID",18451,16,055,001700,2029,160550017002029
"Coeur d'Alene, ID",18451,16,055,001300,1044,160550013001044
"Coeur d'Alene, ID",18451,16,055,000402,1002,160550004021002
"Coeur d'Alene, ID",18451,16,055,000500,3031,160550005003031
"Coeur d'Alene, ID",18451,16,055,000301,2062,160550003012062
"Coeur d'Alene, ID",18451,16,055,000301,2078,160550003012078
"Coeur d'Alene, ID",18451,16,055,001001,2006,160550010012006
"Coeur d'Alene, ID",18451,16,055,000700,1028,160550007001028
"Coeur d'Alene, ID",18451,16,055,001300,1011,160550013001011
"Coeur d'Alene, ID",18451,16,055,001300,2051,160550013002051
"Coeur d'Alene, ID",18451,16,055,001300,2052,160550013002052
"Coeur d'Alene, ID",18451,16,055,001300,2065,160550013002065
"Coeur d'Alene, ID",18451,16,055,001300,2067,160550013002067
"Coeur d'Alene, ID",18451,16,055,001500,1020,160550015001020
"Coeur d'Alene, ID",18451,16,055,001500,1041,160550015001041
"Coeur d'Alene, ID",18451,16,055,001500,1051,160550015001051
"Coeur d'Alene, ID",18451,16,055,001400,2001,160550014002001
"Coeur d'Alene, ID",18451,16,055,001400,2003,160550014002003
"Coeur d'Alene, ID",18451,16,055,001400,1000,160550014001000
"Coeur d'Alene, ID",18451,16,055,001500,1073,160550015001073
"Coeur d'Alene, ID",18451,16,055,001500,1059,160550015001059
"Coeur d'Alene, ID",18451,16,055,001600,1010,160550016001010
"Coeur d'Alene, ID",18451,16,055,001600,1014,160550016001014
"Coeur d'Alene, ID",18451,16,055,000401,2001,160550004012001
"Coeur d'Alene, ID",18451,16,055,000500,1101,160550005001101
"Coeur d'Alene, ID",18451,16,055,000402,1102,160550004021102
"Coeur d'Alene, ID",18451,16,055,000602,1037,160550006021037
"Coeur d'Alene, ID",18451,16,055,000402,1120,160550004021120
"Coeur d'Alene, ID",18451,16,055,000500,3039,160550005003039
"Coeur d'Alene, ID",18451,16,055,000402,1035,160550004021035
"Coeur d'Alene, ID",18451,16,055,000500,3005,160550005003005
"Coeur d'Alene, ID",18451,16,055,000601,1067,160550006011067
"Coeur d'Alene, ID",18451,16,055,000601,2025,160550006012025
"Coeur d'Alene, ID",18451,16,055,000602,1033,160550006021033
"Coeur d'Alene, ID",18451,16,055,000602,2028,160550006022028
"Coeur d'Alene, ID",18451,16,055,000500,1063,160550005001063
"Coeur d'Alene, ID",18451,16,055,000500,1009,160550005001009
"Coeur d'Alene, ID",18451,16,055,000402,2004,160550004022004
"Coeur d'Alene, ID",18451,16,055,000601,1053,160550006011053
"Coeur d'Alene, ID",18451,16,055,000500,1045,160550005001045
"Coeur d'Alene, ID",18451,16,055,001500,1033,160550015001033
"Coeur d'Alene, ID",18451,16,055,001400,1066,160550014001066
"Coeur d'Alene, ID",18451,16,055,001400,2018,160550014002018
"Coeur d'Alene, ID",18451,16,055,001500,2020,160550015002020
"Coeur d'Alene, ID",18451,16,055,001500,2009,160550015002009
"Coeur d'Alene, ID",18451,16,055,001400,2022,160550014002022
"Coeur d'Alene, ID",18451,16,055,001600,1007,160550016001007
"Coeur d'Alene, ID",18451,16,055,001600,1005,160550016001005
"Coeur d'Alene, ID",18451,16,055,001600,1004,160550016001004
"Coeur d'Alene, ID",18451,16,055,001400,2025,160550014002025
"Coeur d'Alene, ID",18451,16,055,001500,3018,160550015003018
"Coeur d'Alene, ID",18451,16,055,001500,3019,160550015003019
"Coeur d'Alene, ID",18451,16,055,001400,1080,160550014001080
"Coeur d'Alene, ID",18451,16,055,001600,2122,160550016002122
"Coeur d'Alene, ID",18451,16,055,001600,2065,160550016002065
"Coeur d'Alene, ID",18451,16,055,000700,3060,160550007003060
"Coeur d'Alene, ID",18451,16,055,001600,2165,160550016002165
"Coeur d'Alene, ID",18451,16,055,001100,1025,160550011001025
"Coeur d'Alene, ID",18451,16,055,001100,1016,160550011001016
"Coeur d'Alene, ID",18451,16,055,001600,2106,160550016002106
"Coeur d'Alene, ID",18451,16,055,001400,2105,160550014002105
"Coeur d'Alene, ID",18451,16,055,001600,2120,160550016002120
"Coeur d'Alene, ID",18451,16,055,001600,2123,160550016002123
"Coeur d'Alene, ID",18451,16,055,001600,1037,160550016001037
"Coeur d'Alene, ID",18451,16,055,001600,1049,160550016001049
"Coeur d'Alene, ID",18451,16,055,001600,2015,160550016002015
"Coeur d'Alene, ID",18451,16,055,001600,2011,160550016002011
"Coeur d'Alene, ID",18451,16,055,001600,2045,160550016002045
"Coeur d'Alene, ID",18451,16,055,001600,2035,160550016002035
"Coeur d'Alene, ID",18451,16,055,001600,2072,160550016002072
"Coeur d'Alene, ID",18451,16,055,001600,2056,160550016002056
"Coeur d'Alene, ID",18451,16,055,000800,1056,160550008001056
"Coeur d'Alene, ID",18451,16,055,000800,1048,160550008001048
"Coeur d'Alene, ID",18451,16,055,000800,1069,160550008001069
"Coeur d'Alene, ID",18451,16,055,000800,1037,160550008001037
"Coeur d'Alene, ID",18451,16,055,000800,1024,160550008001024
"Coeur d'Alene, ID",18451,16,055,000800,1009,160550008001009
"Coeur d'Alene, ID",18451,16,055,000800,1008,160550008001008
"Coeur d'Alene, ID",18451,16,055,000800,2020,160550008002020
"Coeur d'Alene, ID",18451,16,055,000800,2022,160550008002022
"Coeur d'Alene, ID",18451,16,055,000900,1021,160550009001021
"Coeur d'Alene, ID",18451,16,055,000900,1002,160550009001002
"Coeur d'Alene, ID",18451,16,055,000700,3048,160550007003048
"Coeur d'Alene, ID",18451,16,055,001600,2137,160550016002137
"Coeur d'Alene, ID",18451,16,055,001200,3004,160550012003004
"Coeur d'Alene, ID",18451,16,055,000700,3063,160550007003063
"Coeur d'Alene, ID",18451,16,055,000700,1021,160550007001021
"Coeur d'Alene, ID",18451,16,055,001001,1032,160550010011032
"Coeur d'Alene, ID",18451,16,055,001001,1037,160550010011037
"Coeur d'Alene, ID",18451,16,055,001002,2024,160550010022024
"Coeur d'Alene, ID",18451,16,055,001001,2011,160550010012011
"Coeur d'Alene, ID",18451,16,055,001001,2018,160550010012018
"Coeur d'Alene, ID",18451,16,055,001001,2005,160550010012005
"Coeur d'Alene, ID",18451,16,055,000900,3017,160550009003017
"Coeur d'Alene, ID",18451,16,055,000900,3021,160550009003021
"Coeur d'Alene, ID",18451,16,055,000900,2066,160550009002066
"Coeur d'Alene, ID",18451,16,055,001300,1063,160550013001063
"Coeur d'Alene, ID",18451,16,055,000900,2028,160550009002028
"Coeur d'Alene, ID",18451,16,055,000700,3043,160550007003043
"Coeur d'Alene, ID",18451,16,055,000500,2005,160550005002005
"Coeur d'Alene, ID",18451,16,055,000700,1035,160550007001035
"Coeur d'Alene, ID",18451,16,055,000700,2119,160550007002119
"Coeur d'Alene, ID",18451,16,055,001300,2030,160550013002030
"Coeur d'Alene, ID",18451,16,055,000700,1026,160550007001026
"Coeur d'Alene, ID",18451,16,055,000700,1037,160550007001037
"Coeur d'Alene, ID",18451,16,055,000900,2002,160550009002002
"Coeur d'Alene, ID",18451,16,055,000900,4001,160550009004001
"Coeur d'Alene, ID",18451,16,055,001002,1035,160550010021035
"Coeur d'Alene, ID",18451,16,055,000700,1045,160550007001045
"Coeur d'Alene, ID",18451,16,055,000800,1090,160550008001090
"Coeur d'Alene, ID",18451,16,055,000800,1078,160550008001078
"Coeur d'Alene, ID",18451,16,055,000800,1080,160550008001080
"Coeur d'Alene, ID",18451,16,055,000800,1083,160550008001083
"Coeur d'Alene, ID",18451,16,055,000800,1097,160550008001097
"Coeur d'Alene, ID",18451,16,055,000700,2130,160550007002130
"Coeur d'Alene, ID",18451,16,055,000700,2048,160550007002048
"Coeur d'Alene, ID",18451,16,055,000700,2023,160550007002023
"Coeur d'Alene, ID",18451,16,055,000401,1109,160550004011109
"Coeur d'Alene, ID",18451,16,055,000402,1036,160550004021036
"Coeur d'Alene, ID",18451,16,055,000401,1120,160550004011120
"Coeur d'Alene, ID",18451,16,055,000401,1085,160550004011085
"Coeur d'Alene, ID",18451,16,055,000602,2047,160550006022047
"Coeur d'Alene, ID",18451,16,055,000402,1022,160550004021022
"Coeur d'Alene, ID",18451,16,055,000601,2008,160550006012008
"Coeur d'Alene, ID",18451,16,055,000602,2001,160550006022001
"Coeur d'Alene, ID",18451,16,055,000401,2016,160550004012016
"Coeur d'Alene, ID",18451,16,055,000601,1055,160550006011055
"Coeur d'Alene, ID",18451,16,055,001800,3017,160550018003017
"Coeur d'Alene, ID",18451,16,055,001800,2054,160550018002054
"Coeur d'Alene, ID",18451,16,055,001200,2037,160550012002037
"Coeur d'Alene, ID",18451,16,055,001500,3079,160550015003079
"Coeur d'Alene, ID",18451,16,055,001600,2029,160550016002029
"Coeur d'Alene, ID",18451,16,055,000700,3070,160550007003070
"Coeur d'Alene, ID",18451,16,055,001600,2031,160550016002031
"Coeur d'Alene, ID",18451,16,055,000500,1067,160550005001067
"Coeur d'Alene, ID",18451,16,055,000401,1054,160550004011054
"Coeur d'Alene, ID",18451,16,055,000401,1057,160550004011057
"Coeur d'Alene, ID",18451,16,055,000402,1006,160550004021006
"Coeur d'Alene, ID",18451,16,055,000402,2001,160550004022001
"Coeur d'Alene, ID",18451,16,055,000500,1021,160550005001021
"Coeur d'Alene, ID",18451,16,055,000402,1095,160550004021095
"Coeur d'Alene, ID",18451,16,055,000401,2031,160550004012031
"Coeur d'Alene, ID",18451,16,055,000402,2002,160550004022002
"Coeur d'Alene, ID",18451,16,055,000800,1120,160550008001120
"Coeur d'Alene, ID",18451,16,055,000900,2030,160550009002030
"Coeur d'Alene, ID",18451,16,055,001400,2064,160550014002064
"Coeur d'Alene, ID",18451,16,055,001400,2094,160550014002094
"Coeur d'Alene, ID",18451,16,055,001400,2076,160550014002076
"Coeur d'Alene, ID",18451,16,055,001600,2097,160550016002097
"Coeur d'Alene, ID",18451,16,055,000800,1031,160550008001031
"Coeur d'Alene, ID",18451,16,055,001600,2066,160550016002066
"Coeur d'Alene, ID",18451,16,055,001600,2067,160550016002067
"Coeur d'Alene, ID",18451,16,055,001400,1029,160550014001029
"Coeur d'Alene, ID",18451,16,055,001400,1017,160550014001017
"Coeur d'Alene, ID",18451,16,055,001400,1007,160550014001007
"Coeur d'Alene, ID",18451,16,055,001500,2010,160550015002010
"Coeur d'Alene, ID",18451,16,055,001700,1040,160550017001040
"Coeur d'Alene, ID",18451,16,055,000800,2019,160550008002019
"Coeur d'Alene, ID",18451,16,055,000700,3090,160550007003090
"Coeur d'Alene, ID",18451,16,055,000900,4007,160550009004007
"Coeur d'Alene, ID",18451,16,055,000700,3067,160550007003067
"Coeur d'Alene, ID",18451,16,055,001700,2038,160550017002038
"Coeur d'Alene, ID",18451,16,055,001700,2019,160550017002019
"Coeur d'Alene, ID",18451,16,055,001700,2032,160550017002032
"Coeur d'Alene, ID",18451,16,055,001100,1037,160550011001037
"Coeur d'Alene, ID",18451,16,055,000200,5040,160550002005040
"Coeur d'Alene, ID",18451,16,055,000500,1072,160550005001072
"Coeur d'Alene, ID",18451,16,055,000402,2027,160550004022027
"Coeur d'Alene, ID",18451,16,055,000500,2016,160550005002016
"Coeur d'Alene, ID",18451,16,055,000500,2018,160550005002018
"Coeur d'Alene, ID",18451,16,055,000402,2041,160550004022041
"Coeur d'Alene, ID",18451,16,055,000401,1026,160550004011026
"Coeur d'Alene, ID",18451,16,055,000402,2055,160550004022055
"Coeur d'Alene, ID",18451,16,055,000500,2026,160550005002026
"Coeur d'Alene, ID",18451,16,055,000402,1066,160550004021066
"Coeur d'Alene, ID",18451,16,055,000500,2033,160550005002033
"Coeur d'Alene, ID",18451,16,055,000800,1028,160550008001028
"Coeur d'Alene, ID",18451,16,055,000700,1076,160550007001076
"Coeur d'Alene, ID",18451,16,055,000700,3024,160550007003024
"Coeur d'Alene, ID",18451,16,055,001001,1006,160550010011006
"Coeur d'Alene, ID",18451,16,055,001300,1067,160550013001067
"Coeur d'Alene, ID",18451,16,055,001300,2029,160550013002029
"Coeur d'Alene, ID",18451,16,055,001002,1051,160550010021051
"Coeur d'Alene, ID",18451,16,055,001300,2039,160550013002039
"Coeur d'Alene, ID",18451,16,055,000900,2040,160550009002040
"Coeur d'Alene, ID",18451,16,055,001002,1033,160550010021033
"Coeur d'Alene, ID",18451,16,055,000800,1105,160550008001105
"Coeur d'Alene, ID",18451,16,055,000700,2120,160550007002120
"Coeur d'Alene, ID",18451,16,055,000700,2114,160550007002114
"Coeur d'Alene, ID",18451,16,055,000700,1078,160550007001078
"Coeur d'Alene, ID",18451,16,055,001800,1005,160550018001005
"Coeur d'Alene, ID",18451,16,055,000700,1067,160550007001067
"Coeur d'Alene, ID",18451,16,055,000402,1007,160550004021007
"Coeur d'Alene, ID",18451,16,055,000402,2024,160550004022024
"Coeur d'Alene, ID",18451,16,055,000402,2033,160550004022033
"Coeur d'Alene, ID",18451,16,055,000500,3013,160550005003013
"Coeur d'Alene, ID",18451,16,055,000500,2017,160550005002017
"Coeur d'Alene, ID",18451,16,055,000402,2048,160550004022048
"Coeur d'Alene, ID",18451,16,055,000500,2021,160550005002021
"Coeur d'Alene, ID",18451,16,055,000402,2046,160550004022046
"Coeur d'Alene, ID",18451,16,055,000402,1029,160550004021029
"Coeur d'Alene, ID",18451,16,055,000500,1048,160550005001048
"Coeur d'Alene, ID",18451,16,055,000402,2040,160550004022040
"Coeur d'Alene, ID",18451,16,055,000402,1063,160550004021063
"Coeur d'Alene, ID",18451,16,055,000500,1054,160550005001054
"Coeur d'Alene, ID",18451,16,055,000402,1068,160550004021068
"Coeur d'Alene, ID",18451,16,055,000500,2035,160550005002035
"Coeur d'Alene, ID",18451,16,055,000402,1062,160550004021062
"Coeur d'Alene, ID",18451,16,055,000401,1030,160550004011030
"Coeur d'Alene, ID",18451,16,055,000402,1061,160550004021061
"Coeur d'Alene, ID",18451,16,055,000500,2044,160550005002044
"Coeur d'Alene, ID",18451,16,055,000500,2049,160550005002049
"Coeur d'Alene, ID",18451,16,055,000500,2047,160550005002047
"Coeur d'Alene, ID",18451,16,055,000500,3046,160550005003046
"Coeur d'Alene, ID",18451,16,055,000401,2024,160550004012024
"Coeur d'Alene, ID",18451,16,055,000500,2058,160550005002058
"Coeur d'Alene, ID",18451,16,055,000700,2063,160550007002063
"Coeur d'Alene, ID",18451,16,055,000800,1124,160550008001124
"Coeur d'Alene, ID",18451,16,055,000900,4014,160550009004014
"Coeur d'Alene, ID",18451,16,055,002000,2009,160550020002009
"Coeur d'Alene, ID",18451,16,055,000900,2009,160550009002009
"Coeur d'Alene, ID",18451,16,055,000700,2012,160550007002012
"Coeur d'Alene, ID",18451,16,055,001200,1016,160550012001016
"Coeur d'Alene, ID",18451,16,055,001200,1008,160550012001008
"Coeur d'Alene, ID",18451,16,055,000700,3084,160550007003084
"Coeur d'Alene, ID",18451,16,055,001300,2011,160550013002011
"Coeur d'Alene, ID",18451,16,055,000800,1082,160550008001082
"Coeur d'Alene, ID",18451,16,055,000900,2037,160550009002037
"Coeur d'Alene, ID",18451,16,055,000900,2053,160550009002053
"Coeur d'Alene, ID",18451,16,055,000601,1076,160550006011076
"Coeur d'Alene, ID",18451,16,055,000401,1097,160550004011097
"Coeur d'Alene, ID",18451,16,055,000601,1006,160550006011006
"Coeur d'Alene, ID",18451,16,055,000601,2039,160550006012039
"Coeur d'Alene, ID",18451,16,055,000500,1122,160550005001122
"Coeur d'Alene, ID",18451,16,055,000601,1072,160550006011072
"Coeur d'Alene, ID",18451,16,055,000301,2054,160550003012054
"Coeur d'Alene, ID",18451,16,055,000402,2038,160550004022038
"Coeur d'Alene, ID",18451,16,055,000601,1089,160550006011089
"Coeur d'Alene, ID",18451,16,055,000500,1109,160550005001109
"Coeur d'Alene, ID",18451,16,055,000500,3037,160550005003037
"Coeur d'Alene, ID",18451,16,055,000500,3004,160550005003004
"Coeur d'Alene, ID",18451,16,055,000500,1051,160550005001051
"Coeur d'Alene, ID",18451,16,055,001100,1035,160550011001035
"Coeur d'Alene, ID",18451,16,055,000800,1050,160550008001050
"Coeur d'Alene, ID",18451,16,055,001800,4014,160550018004014
"Coeur d'Alene, ID",18451,16,055,001200,3051,160550012003051
"Coeur d'Alene, ID",18451,16,055,000800,2005,160550008002005
"Coeur d'Alene, ID",18451,16,055,000800,2008,160550008002008
"Coeur d'Alene, ID",18451,16,055,001800,4022,160550018004022
"Coeur d'Alene, ID",18451,16,055,001200,2008,160550012002008
"Coeur d'Alene, ID",18451,16,055,001800,4018,160550018004018
"Coeur d'Alene, ID",18451,16,055,001200,3060,160550012003060
"Coeur d'Alene, ID",18451,16,055,001200,3065,160550012003065
"Coeur d'Alene, ID",18451,16,055,001200,3064,160550012003064
"Coeur d'Alene, ID",18451,16,055,000900,2013,160550009002013
"Coeur d'Alene, ID",18451,16,055,001300,1033,160550013001033
"Coeur d'Alene, ID",18451,16,055,001300,1039,160550013001039
"Coeur d'Alene, ID",18451,16,055,000900,2033,160550009002033
"Coeur d'Alene, ID",18451,16,055,000900,2050,160550009002050
"Coeur d'Alene, ID",18451,16,055,001300,1046,160550013001046
"Coeur d'Alene, ID",18451,16,055,001300,1052,160550013001052
"Coeur d'Alene, ID",18451,16,055,001300,1055,160550013001055
"Coeur d'Alene, ID",18451,16,055,000900,2065,160550009002065
"Coeur d'Alene, ID",18451,16,055,001300,1069,160550013001069
"Coeur d'Alene, ID",18451,16,055,000900,3013,160550009003013
"Coeur d'Alene, ID",18451,16,055,000601,2031,160550006012031
"Coeur d'Alene, ID",18451,16,055,000602,2024,160550006022024
"Coeur d'Alene, ID",18451,16,055,000401,1064,160550004011064
"Coeur d'Alene, ID",18451,16,055,000500,3029,160550005003029
"Coeur d'Alene, ID",18451,16,055,000500,1089,160550005001089
"Coeur d'Alene, ID",18451,16,055,001700,2023,160550017002023
"Coeur d'Alene, ID",18451,16,055,001700,1047,160550017001047
"Coeur d'Alene, ID",18451,16,055,001700,1053,160550017001053
"Coeur d'Alene, ID",18451,16,055,001800,4029,160550018004029
"Coeur d'Alene, ID",18451,16,055,001800,3095,160550018003095
"Coeur d'Alene, ID",18451,16,055,001800,3086,160550018003086
"Coeur d'Alene, ID",18451,16,055,001800,3073,160550018003073
"Coeur d'Alene, ID",18451,16,055,001500,3048,160550015003048
"Coeur d'Alene, ID",18451,16,055,001400,1099,160550014001099
"Coeur d'Alene, ID",18451,16,055,001500,3037,160550015003037
"Coeur d'Alene, ID",18451,16,055,001600,1026,160550016001026
"Coeur d'Alene, ID",18451,16,055,001500,3046,160550015003046
