ua_name,ua_id,state,county,tract,block,block_geoid
"Yuba City, CA",97939,06,115,040700,3008,061150407003008
"Yuba City, CA",97939,06,115,040500,3004,061150405003004
"Yuba City, CA",97939,06,115,040500,3003,061150405003003
"Yuba City, CA",97939,06,115,040500,3006,061150405003006
"Yuba City, CA",97939,06,115,040600,1014,061150406001014
"Yuba City, CA",97939,06,115,040500,2005,061150405002005
"Yuba City, CA",97939,06,115,040600,1003,061150406001003
"Yuba City, CA",97939,06,115,040600,3005,061150406003005
"Yuba City, CA",97939,06,115,040600,3011,061150406003011
"Yuba City, CA",97939,06,115,040600,3003,061150406003003
"Yuba City, CA",97939,06,115,040600,4003,061150406004003
"Yuba City, CA",97939,06,115,040301,1012,061150403011012
"Yuba City, CA",97939,06,115,040400,1005,061150404001005
"Yuba City, CA",97939,06,115,040400,1012,061150404001012
"Yuba City, CA",97939,06,115,040400,1000,061150404001000
"Yuba City, CA",97939,06,115,040400,1006,061150404001006
"Yuba City, CA",97939,06,115,040400,2002,061150404002002
"Yuba City, CA",97939,06,115,040302,1006,061150403021006
"Yuba City, CA",97939,06,115,040303,1023,061150403031023
"Yuba City, CA",97939,06,115,040301,1021,061150403011021
"Yuba City, CA",97939,06,115,040303,2010,061150403032010
"Yuba City, CA",97939,06,115,040301,1013,061150403011013
"Yuba City, CA",97939,06,115,040700,1006,061150407001006
"Yuba City, CA",97939,06,115,040700,1022,061150407001022
"Yuba City, CA",97939,06,115,040901,2011,061150409012011
"Yuba City, CA",97939,06,115,040100,2006,061150401002006
"Yuba City, CA",97939,06,115,040600,1011,061150406001011
"Yuba City, CA",97939,06,115,040200,5032,061150402005032
"Yuba City, CA",97939,06,115,040200,5013,061150402005013
"Yuba City, CA",97939,06,115,040200,6015,061150402006015
"Yuba City, CA",97939,06,115,040200,6016,061150402006016
"Yuba City, CA",97939,06,115,040200,5029,061150402005029
"Yuba City, CA",97939,06,115,040200,5028,061150402005028
"Yuba City, CA",97939,06,115,040200,5027,061150402005027
"Yuba City, CA",97939,06,115,040200,6006,061150402006006
"Yuba City, CA",97939,06,115,040200,6004,061150402006004
"Yuba City, CA",97939,06,115,040200,6010,061150402006010
"Yuba City, CA",97939,06,115,040100,1033,061150401001033
"Yuba City, CA",97939,06,115,040100,1047,061150401001047
"Yuba City, CA",97939,06,115,040100,1037,061150401001037
"Yuba City, CA",97939,06,115,040100,1041,061150401001041
"Yuba City, CA",97939,06,115,040100,5069,061150401005069
"Yuba City, CA",97939,06,115,040100,5084,061150401005084
"Yuba City, CA",97939,06,115,040100,5082,061150401005082
"Yuba City, CA",97939,06,115,040100,5076,061150401005076
"Yuba City, CA",97939,06,115,040100,5050,061150401005050
"Yuba City, CA",97939,06,115,040200,3015,061150402003015
"Yuba City, CA",97939,06,115,040200,7000,061150402007000
"Yuba City, CA",97939,06,115,040100,3036,061150401003036
"Yuba City, CA",97939,06,115,040200,6002,061150402006002
"Yuba City, CA",97939,06,115,040600,3001,061150406003001
"Yuba City, CA",97939,06,115,040600,2000,061150406002000
"Yuba City, CA",97939,06,115,040600,3010,061150406003010
"Yuba City, CA",97939,06,115,040600,3019,061150406003019
"Yuba City, CA",97939,06,115,040600,4012,061150406004012
"Yuba City, CA",97939,06,115,040700,2003,061150407002003
"Yuba City, CA",97939,06,115,040600,4013,061150406004013
"Yuba City, CA",97939,06,115,040500,3009,061150405003009
"Yuba City, CA",97939,06,115,040500,1014,061150405001014
"Yuba City, CA",97939,06,115,040500,1013,061150405001013
"Yuba City, CA",97939,06,115,040700,2011,061150407002011
"Yuba City, CA",97939,06,115,040700,1004,061150407001004
"Yuba City, CA",97939,06,115,040700,1013,061150407001013
"Yuba City, CA",97939,06,115,040301,1003,061150403011003
"Yuba City, CA",97939,06,115,040400,3011,061150404003011
"Yuba City, CA",97939,06,115,040400,1001,061150404001001
"Yuba City, CA",97939,06,115,040400,1008,061150404001008
"Yuba City, CA",97939,06,115,040400,3029,061150404003029
"Yuba City, CA",97939,06,115,040303,1033,061150403031033
"Yuba City, CA",97939,06,115,040303,1055,061150403031055
"Yuba City, CA",97939,06,115,040303,1042,061150403031042
"Yuba City, CA",97939,06,115,040303,1070,061150403031070
"Yuba City, CA",97939,06,115,040303,1063,061150403031063
"Yuba City, CA",97939,06,115,040303,1048,061150403031048
"Yuba City, CA",97939,06,115,040303,1026,061150403031026
"Yuba City, CA",97939,06,115,040303,1027,061150403031027
"Yuba City, CA",97939,06,115,040303,1030,061150403031030
"Yuba City, CA",97939,06,115,040302,1037,061150403021037
"Yuba City, CA",97939,06,115,040303,1014,061150403031014
"Yuba City, CA",97939,06,115,040303,1011,061150403031011
"Yuba City, CA",97939,06,115,040100,1006,061150401001006
"Yuba City, CA",97939,06,115,040100,3013,061150401003013
"Yuba City, CA",97939,06,115,040100,2010,061150401002010
"Yuba City, CA",97939,06,115,040100,3004,061150401003004
"Yuba City, CA",97939,06,115,040100,3008,061150401003008
"Yuba City, CA",97939,06,115,040100,3023,061150401003023
"Yuba City, CA",97939,06,115,040100,3024,061150401003024
"Yuba City, CA",97939,06,115,040100,3022,061150401003022
"Yuba City, CA",97939,06,115,040100,3001,061150401003001
"Yuba City, CA",97939,06,115,040100,3027,061150401003027
"Yuba City, CA",97939,06,115,040100,4006,061150401004006
"Yuba City, CA",97939,06,115,040700,1010,061150407001010
"Yuba City, CA",97939,06,115,040600,1010,061150406001010
"Yuba City, CA",97939,06,115,040700,2004,061150407002004
"Yuba City, CA",97939,06,115,040901,2062,061150409012062
"Yuba City, CA",97939,06,115,040700,2002,061150407002002
"Yuba City, CA",97939,06,115,040600,5011,061150406005011
"Yuba City, CA",97939,06,115,040600,2004,061150406002004
"Yuba City, CA",97939,06,115,040500,1003,061150405001003
"Yuba City, CA",97939,06,115,040500,2001,061150405002001
"Yuba City, CA",97939,06,115,040500,3001,061150405003001
"Yuba City, CA",97939,06,115,040500,2008,061150405002008
"Yuba City, CA",97939,06,115,040500,2009,061150405002009
"Yuba City, CA",97939,06,115,040600,1006,061150406001006
"Yuba City, CA",97939,06,115,040100,4024,061150401004024
"Yuba City, CA",97939,06,115,040100,4027,061150401004027
"Yuba City, CA",97939,06,115,040100,4029,061150401004029
"Yuba City, CA",97939,06,115,040100,4030,061150401004030
"Yuba City, CA",97939,06,115,040100,2014,061150401002014
"Yuba City, CA",97939,06,115,040100,3037,061150401003037
"Yuba City, CA",97939,06,115,040100,4015,061150401004015
"Yuba City, CA",97939,06,115,040100,5031,061150401005031
"Yuba City, CA",97939,06,115,040100,5030,061150401005030
"Yuba City, CA",97939,06,115,040200,1023,061150402001023
"Yuba City, CA",97939,06,115,040200,4028,061150402004028
"Yuba City, CA",97939,06,115,040200,5001,061150402005001
"Yuba City, CA",97939,06,115,040200,1002,061150402001002
"Yuba City, CA",97939,06,115,040200,4020,061150402004020
"Yuba City, CA",97939,06,115,040200,6014,061150402006014
"Yuba City, CA",97939,06,115,040200,3006,061150402003006
"Yuba City, CA",97939,06,115,040200,5010,061150402005010
"Yuba City, CA",97939,06,115,040100,1004,061150401001004
"Yuba City, CA",97939,06,115,040100,1010,061150401001010
"Yuba City, CA",97939,06,115,040200,1003,061150402001003
"Yuba City, CA",97939,06,115,040200,5005,061150402005005
"Yuba City, CA",97939,06,115,040100,3007,061150401003007
"Yuba City, CA",97939,06,115,040100,3009,061150401003009
"Yuba City, CA",97939,06,115,040100,3035,061150401003035
"Yuba City, CA",97939,06,115,040100,4025,061150401004025
"Yuba City, CA",97939,06,115,040100,3015,061150401003015
"Yuba City, CA",97939,06,115,040100,2016,061150401002016
"Yuba City, CA",97939,06,115,040100,2019,061150401002019
"Yuba City, CA",97939,06,115,040100,2005,061150401002005
"Yuba City, CA",97939,06,115,040600,2010,061150406002010
"Yuba City, CA",97939,06,115,040600,3008,061150406003008
"Yuba City, CA",97939,06,115,040600,3012,061150406003012
"Yuba City, CA",97939,06,115,040600,3020,061150406003020
"Yuba City, CA",97939,06,115,040600,3016,061150406003016
"Yuba City, CA",97939,06,115,040600,4009,061150406004009
"Yuba City, CA",97939,06,115,040700,2001,061150407002001
"Yuba City, CA",97939,06,115,040600,4011,061150406004011
"Yuba City, CA",97939,06,115,040700,2012,061150407002012
"Yuba City, CA",97939,06,115,040700,1001,061150407001001
"Yuba City, CA",97939,06,115,040700,1011,061150407001011
"Yuba City, CA",97939,06,115,040901,2012,061150409012012
"Yuba City, CA",97939,06,115,040100,1011,061150401001011
"Yuba City, CA",97939,06,115,040100,2000,061150401002000
"Yuba City, CA",97939,06,115,040100,2001,061150401002001
"Yuba City, CA",97939,06,115,040100,3006,061150401003006
"Yuba City, CA",97939,06,115,040100,3021,061150401003021
"Yuba City, CA",97939,06,115,040100,3020,061150401003020
"Yuba City, CA",97939,06,115,040100,4008,061150401004008
"Yuba City, CA",97939,06,115,040100,3026,061150401003026
"Yuba City, CA",97939,06,115,040100,4026,061150401004026
"Yuba City, CA",97939,06,115,040100,4018,061150401004018
"Yuba City, CA",97939,06,115,040100,4028,061150401004028
"Yuba City, CA",97939,06,115,040200,5030,061150402005030
"Yuba City, CA",97939,06,115,040100,2013,061150401002013
"Yuba City, CA",97939,06,115,040100,5027,061150401005027
"Yuba City, CA",97939,06,115,040100,5059,061150401005059
"Yuba City, CA",97939,06,115,040100,5058,061150401005058
"Yuba City, CA",97939,06,115,040100,5052,061150401005052
"Yuba City, CA",97939,06,115,040100,5038,061150401005038
"Yuba City, CA",97939,06,115,040100,5051,061150401005051
"Yuba City, CA",97939,06,115,040200,6020,061150402006020
"Yuba City, CA",97939,06,115,040200,6021,061150402006021
"Yuba City, CA",97939,06,115,040200,6001,061150402006001
"Yuba City, CA",97939,06,115,040100,1048,061150401001048
"Yuba City, CA",97939,06,115,040100,1028,061150401001028
"Yuba City, CA",97939,06,115,040100,1036,061150401001036
"Yuba City, CA",97939,06,115,040100,5072,061150401005072
"Yuba City, CA",97939,06,115,040500,1023,061150405001023
"Yuba City, CA",97939,06,115,040700,2021,061150407002021
"Yuba City, CA",97939,06,115,040100,1038,061150401001038
"Yuba City, CA",97939,06,115,040100,1040,061150401001040
"Yuba City, CA",97939,06,115,040100,5062,061150401005062
"Yuba City, CA",97939,06,115,040200,4023,061150402004023
"Yuba City, CA",97939,06,115,040200,5002,061150402005002
"Yuba City, CA",97939,06,115,040200,1009,061150402001009
"Yuba City, CA",97939,06,115,040200,1018,061150402001018
"Yuba City, CA",97939,06,115,040200,4008,061150402004008
"Yuba City, CA",97939,06,115,040200,4014,061150402004014
"Yuba City, CA",97939,06,115,040200,3011,061150402003011
"Yuba City, CA",97939,06,115,040100,5013,061150401005013
"Yuba City, CA",97939,06,115,040200,5011,061150402005011
"Yuba City, CA",97939,06,115,040100,5017,061150401005017
"Yuba City, CA",97939,06,115,040100,5023,061150401005023
"Yuba City, CA",97939,06,115,040100,5001,061150401005001
"Yuba City, CA",97939,06,115,040100,5088,061150401005088
"Yuba City, CA",97939,06,115,040200,6009,061150402006009
"Yuba City, CA",97939,06,115,040100,1044,061150401001044
"Yuba City, CA",97939,06,115,040100,1054,061150401001054
"Yuba City, CA",97939,06,115,040100,5073,061150401005073
"Yuba City, CA",97939,06,115,040100,5083,061150401005083
"Yuba City, CA",97939,06,115,040200,1005,061150402001005
"Yuba City, CA",97939,06,115,040200,1020,061150402001020
"Yuba City, CA",97939,06,115,040200,1011,061150402001011
"Yuba City, CA",97939,06,115,040400,3002,061150404003002
"Yuba City, CA",97939,06,115,040400,3003,061150404003003
"Yuba City, CA",97939,06,115,040302,1011,061150403021011
"Yuba City, CA",97939,06,115,040302,1034,061150403021034
"Yuba City, CA",97939,06,115,040302,1022,061150403021022
"Yuba City, CA",97939,06,115,040400,1015,061150404001015
"Yuba City, CA",97939,06,115,040302,1030,061150403021030
"Yuba City, CA",97939,06,115,040400,2005,061150404002005
"Yuba City, CA",97939,06,115,040302,1017,061150403021017
"Yuba City, CA",97939,06,115,040302,1018,061150403021018
"Yuba City, CA",97939,06,115,040302,1029,061150403021029
"Yuba City, CA",97939,06,115,040700,1003,061150407001003
"Yuba City, CA",97939,06,115,040100,4020,061150401004020
"Yuba City, CA",97939,06,115,040100,4023,061150401004023
"Yuba City, CA",97939,06,115,040100,4001,061150401004001
"Yuba City, CA",97939,06,115,040100,4014,061150401004014
"Yuba City, CA",97939,06,115,040100,5033,061150401005033
"Yuba City, CA",97939,06,115,040100,5064,061150401005064
"Yuba City, CA",97939,06,115,040200,4005,061150402004005
"Yuba City, CA",97939,06,115,040200,4024,061150402004024
"Yuba City, CA",97939,06,115,040200,4001,061150402004001
"Yuba City, CA",97939,06,115,040200,4012,061150402004012
"Yuba City, CA",97939,06,115,040200,3009,061150402003009
"Yuba City, CA",97939,06,115,040200,4022,061150402004022
"Yuba City, CA",97939,06,115,040100,5022,061150401005022
"Yuba City, CA",97939,06,115,040100,5020,061150401005020
"Yuba City, CA",97939,06,115,040100,5042,061150401005042
"Yuba City, CA",97939,06,115,040100,5003,061150401005003
"Yuba City, CA",97939,06,115,040200,6019,061150402006019
"Yuba City, CA",97939,06,115,040100,1034,061150401001034
"Yuba City, CA",97939,06,115,040100,1030,061150401001030
"Yuba City, CA",97939,06,115,040100,5086,061150401005086
"Yuba City, CA",97939,06,115,040100,5075,061150401005075
"Yuba City, CA",97939,06,115,040100,5087,061150401005087
"Yuba City, CA",97939,06,115,040100,5045,061150401005045
"Yuba City, CA",97939,06,115,040100,5044,061150401005044
"Yuba City, CA",97939,06,115,040303,1025,061150403031025
"Yuba City, CA",97939,06,115,040500,1017,061150405001017
"Yuba City, CA",97939,06,115,040600,5014,061150406005014
"Yuba City, CA",97939,06,115,040700,2019,061150407002019
"Yuba City, CA",97939,06,115,040600,5006,061150406005006
"Yuba City, CA",97939,06,115,040600,2003,061150406002003
"Yuba City, CA",97939,06,115,040500,2000,061150405002000
"Yuba City, CA",97939,06,115,040600,4000,061150406004000
"Yuba City, CA",97939,06,115,040100,5079,061150401005079
"Yuba City, CA",97939,06,115,040100,5048,061150401005048
"Yuba City, CA",97939,06,115,040100,5085,061150401005085
"Yuba City, CA",97939,06,115,040100,5053,061150401005053
"Yuba City, CA",97939,06,115,040200,1013,061150402001013
"Yuba City, CA",97939,06,115,040200,7003,061150402007003
"Yuba City, CA",97939,06,115,040200,7001,061150402007001
"Yuba City, CA",97939,06,115,040100,2004,061150401002004
"Yuba City, CA",97939,06,115,040600,4006,061150406004006
"Yuba City, CA",97939,06,115,040700,2023,061150407002023
"Yuba City, CA",97939,06,115,040500,1009,061150405001009
"Yuba City, CA",97939,06,115,040600,5007,061150406005007
"Yuba City, CA",97939,06,115,040600,5018,061150406005018
"Yuba City, CA",97939,06,115,040901,2010,061150409012010
"Yuba City, CA",97939,06,115,040200,2004,061150402002004
"Yuba City, CA",97939,06,115,040200,7004,061150402007004
"Yuba City, CA",97939,06,115,040200,2001,061150402002001
"Yuba City, CA",97939,06,115,040100,4000,061150401004000
"Yuba City, CA",97939,06,115,040303,1018,061150403031018
"Yuba City, CA",97939,06,115,040303,1016,061150403031016
"Yuba City, CA",97939,06,115,040303,1061,061150403031061
"Yuba City, CA",97939,06,115,040303,1046,061150403031046
"Yuba City, CA",97939,06,115,040303,1017,061150403031017
"Yuba City, CA",97939,06,115,040303,1008,061150403031008
"Yuba City, CA",97939,06,115,040303,1066,061150403031066
"Yuba City, CA",97939,06,115,040303,1010,061150403031010
"Yuba City, CA",97939,06,115,040303,1006,061150403031006
"Yuba City, CA",97939,06,115,040303,1012,061150403031012
"Yuba City, CA",97939,06,115,040200,2010,061150402002010
"Yuba City, CA",97939,06,115,040200,6003,061150402006003
"Yuba City, CA",97939,06,115,040200,3001,061150402003001
"Yuba City, CA",97939,06,115,040200,3007,061150402003007
"Yuba City, CA",97939,06,115,040200,3012,061150402003012
"Yuba City, CA",97939,06,115,040200,3014,061150402003014
"Yuba City, CA",97939,06,115,040200,2013,061150402002013
"Yuba City, CA",97939,06,115,040100,5043,061150401005043
"Yuba City, CA",97939,06,115,040100,5004,061150401005004
"Yuba City, CA",97939,06,115,040100,1014,061150401001014
"Yuba City, CA",97939,06,115,040302,1021,061150403021021
"Yuba City, CA",97939,06,115,040400,3018,061150404003018
"Yuba City, CA",97939,06,115,040301,1023,061150403011023
"Yuba City, CA",97939,06,115,040400,3000,061150404003000
"Yuba City, CA",97939,06,115,040302,1010,061150403021010
"Yuba City, CA",97939,06,115,040303,1020,061150403031020
"Yuba City, CA",97939,06,115,040400,1023,061150404001023
"Yuba City, CA",97939,06,115,040301,1000,061150403011000
"Yuba City, CA",97939,06,115,040302,1033,061150403021033
"Yuba City, CA",97939,06,115,040301,1019,061150403011019
"Yuba City, CA",97939,06,115,040301,1024,061150403011024
"Yuba City, CA",97939,06,115,040303,2007,061150403032007
"Yuba City, CA",97939,06,115,040600,1002,061150406001002
"Yuba City, CA",97939,06,115,040500,2011,061150405002011
"Yuba City, CA",97939,06,115,040600,3009,061150406003009
"Yuba City, CA",97939,06,115,040600,2012,061150406002012
"Yuba City, CA",97939,06,115,040500,3010,061150405003010
"Yuba City, CA",97939,06,115,040600,3014,061150406003014
"Yuba City, CA",97939,06,115,040600,4010,061150406004010
"Yuba City, CA",97939,06,115,040600,5017,061150406005017
"Yuba City, CA",97939,06,115,040600,5013,061150406005013
"Yuba City, CA",97939,06,115,040500,2004,061150405002004
"Yuba City, CA",97939,06,115,040500,1024,061150405001024
"Yuba City, CA",97939,06,115,040500,3005,061150405003005
"Yuba City, CA",97939,06,115,040600,2005,061150406002005
"Yuba City, CA",97939,06,115,040500,3002,061150405003002
"Yuba City, CA",97939,06,115,040500,2010,061150405002010
"Yuba City, CA",97939,06,115,040500,3013,061150405003013
"Yuba City, CA",97939,06,115,040600,2002,061150406002002
"Yuba City, CA",97939,06,115,040700,2009,061150407002009
"Yuba City, CA",97939,06,115,040600,3004,061150406003004
"Yuba City, CA",97939,06,115,040600,3018,061150406003018
"Yuba City, CA",97939,06,115,040500,1005,061150405001005
"Yuba City, CA",97939,06,115,040600,5002,061150406005002
"Yuba City, CA",97939,06,115,040700,2006,061150407002006
"Yuba City, CA",97939,06,115,040400,3020,061150404003020
"Yuba City, CA",97939,06,115,040302,1007,061150403021007
"Yuba City, CA",97939,06,115,040303,1039,061150403031039
"Yuba City, CA",97939,06,115,040303,1049,061150403031049
"Yuba City, CA",97939,06,115,040303,1036,061150403031036
"Yuba City, CA",97939,06,115,040303,1029,061150403031029
"Yuba City, CA",97939,06,115,040302,1024,061150403021024
"Yuba City, CA",97939,06,115,040301,1017,061150403011017
"Yuba City, CA",97939,06,115,040303,1073,061150403031073
"Yuba City, CA",97939,06,115,040303,1069,061150403031069
"Yuba City, CA",97939,06,115,040301,1009,061150403011009
"Yuba City, CA",97939,06,115,040400,3007,061150404003007
"Yuba City, CA",97939,06,115,040303,1009,061150403031009
"Yuba City, CA",97939,06,115,040303,1001,061150403031001
"Yuba City, CA",97939,06,115,040700,1009,061150407001009
"Yuba City, CA",97939,06,115,040600,1012,061150406001012
"Yuba City, CA",97939,06,115,040700,2015,061150407002015
"Yuba City, CA",97939,06,115,040700,2008,061150407002008
"Yuba City, CA",97939,06,115,040700,1005,061150407001005
"Yuba City, CA",97939,06,115,040700,1002,061150407001002
"Yuba City, CA",97939,06,115,040600,1007,061150406001007
"Yuba City, CA",97939,06,115,040500,1004,061150405001004
"Yuba City, CA",97939,06,115,040700,3010,061150407003010
"Yuba City, CA",97939,06,115,040100,1009,061150401001009
"Yuba City, CA",97939,06,115,041000,4043,061150410004043
"Yuba City, CA",97939,06,115,040901,2013,061150409012013
"Yuba City, CA",97939,06,115,040100,1012,061150401001012
"Yuba City, CA",97939,06,115,040100,1007,061150401001007
"Yuba City, CA",97939,06,115,040200,1000,061150402001000
"Yuba City, CA",97939,06,115,040200,5004,061150402005004
"Yuba City, CA",97939,06,115,040100,2012,061150401002012
"Yuba City, CA",97939,06,115,040200,4007,061150402004007
"Yuba City, CA",97939,06,115,040100,1050,061150401001050
"Yuba City, CA",97939,06,115,040100,3010,061150401003010
"Yuba City, CA",97939,06,115,040100,3011,061150401003011
"Yuba City, CA",97939,06,115,040100,2007,061150401002007
"Yuba City, CA",97939,06,115,040100,1022,061150401001022
"Yuba City, CA",97939,06,115,040100,1002,061150401001002
"Yuba City, CA",97939,06,115,040200,2003,061150402002003
"Yuba City, CA",97939,06,115,040100,3031,061150401003031
"Yuba City, CA",97939,06,115,040100,3032,061150401003032
"Yuba City, CA",97939,06,115,040100,2015,061150401002015
"Yuba City, CA",97939,06,115,040100,4002,061150401004002
"Yuba City, CA",97939,06,115,040100,4011,061150401004011
"Yuba City, CA",97939,06,115,040100,4032,061150401004032
"Yuba City, CA",97939,06,115,040100,5032,061150401005032
"Yuba City, CA",97939,06,115,040100,5066,061150401005066
"Yuba City, CA",97939,06,115,040200,4029,061150402004029
"Yuba City, CA",97939,06,115,040200,1022,061150402001022
"Yuba City, CA",97939,06,115,040303,2000,061150403032000
"Yuba City, CA",97939,06,115,040400,1016,061150404001016
"Yuba City, CA",97939,06,115,040303,1028,061150403031028
"Yuba City, CA",97939,06,115,040400,3008,061150404003008
"Yuba City, CA",97939,06,115,040400,2003,061150404002003
"Yuba City, CA",97939,06,115,040400,2004,061150404002004
"Yuba City, CA",97939,06,115,040400,2006,061150404002006
"Yuba City, CA",97939,06,115,040302,1028,061150403021028
"Yuba City, CA",97939,06,115,040400,2010,061150404002010
"Yuba City, CA",97939,06,115,040301,1007,061150403011007
"Yuba City, CA",97939,06,115,040301,1006,061150403011006
