ua_name,ua_id,state,county,tract,block,block_geoid
"Great Falls, MT",34759,30,013,002300,1043,300130023001043
"Great Falls, MT",34759,30,013,001800,4009,300130018004009
"Great Falls, MT",34759,30,013,000800,1007,300130008001007
"Great Falls, MT",34759,30,013,000800,1017,300130008001017
"Great Falls, MT",34759,30,013,000800,1021,300130008001021
"Great Falls, MT",34759,30,013,000700,2048,300130007002048
"Great Falls, MT",34759,30,013,000800,2013,300130008002013
"Great Falls, MT",34759,30,013,000800,2012,300130008002012
"Great Falls, MT",34759,30,013,002200,3032,300130022003032
"Great Falls, MT",34759,30,013,002200,2004,300130022002004
"Great Falls, MT",34759,30,013,002200,2027,300130022002027
"Great Falls, MT",34759,30,013,000300,4009,300130003004009
"Great Falls, MT",34759,30,013,002200,4027,300130022004027
"Great Falls, MT",34759,30,013,001900,3036,300130019003036
"Great Falls, MT",34759,30,013,000700,2013,300130007002013
"Great Falls, MT",34759,30,013,002300,1065,300130023001065
"Great Falls, MT",34759,30,013,000900,4004,300130009004004
"Great Falls, MT",34759,30,013,000300,4013,300130003004013
"Great Falls, MT",34759,30,013,000300,4015,300130003004015
"Great Falls, MT",34759,30,013,000900,1003,300130009001003
"Great Falls, MT",34759,30,013,000900,3006,300130009003006
"Great Falls, MT",34759,30,013,000900,3003,300130009003003
"Great Falls, MT",34759,30,013,002100,1051,300130021001051
"Great Falls, MT",34759,30,013,000200,3030,300130002003030
"Great Falls, MT",34759,30,013,000300,4001,300130003004001
"Great Falls, MT",34759,30,013,000200,3020,300130002003020
"Great Falls, MT",34759,30,013,000900,1019,300130009001019
"Great Falls, MT",34759,30,013,000200,3048,300130002003048
"Great Falls, MT",34759,30,013,000200,3019,300130002003019
"Great Falls, MT",34759,30,013,000200,3024,300130002003024
"Great Falls, MT",34759,30,013,001000,4007,300130010004007
"Great Falls, MT",34759,30,013,001000,4005,300130010004005
"Great Falls, MT",34759,30,013,000900,2007,300130009002007
"Great Falls, MT",34759,30,013,002100,3017,300130021003017
"Great Falls, MT",34759,30,013,001000,2012,300130010002012
"Great Falls, MT",34759,30,013,001000,2006,300130010002006
"Great Falls, MT",34759,30,013,002100,1008,300130021001008
"Great Falls, MT",34759,30,013,002100,1053,300130021001053
"Great Falls, MT",34759,30,013,001900,3056,300130019003056
"Great Falls, MT",34759,30,013,001700,2033,300130017002033
"Great Falls, MT",34759,30,013,001700,1000,300130017001000
"Great Falls, MT",34759,30,013,000200,1007,300130002001007
"Great Falls, MT",34759,30,013,001900,3060,300130019003060
"Great Falls, MT",34759,30,013,002200,4003,300130022004003
"Great Falls, MT",34759,30,013,001800,3006,300130018003006
"Great Falls, MT",34759,30,013,010100,2056,300130101002056
"Great Falls, MT",34759,30,013,010100,2005,300130101002005
"Great Falls, MT",34759,30,013,010100,3220,300130101003220
"Great Falls, MT",34759,30,013,002100,1026,300130021001026
"Great Falls, MT",34759,30,013,000100,2018,300130001002018
"Great Falls, MT",34759,30,013,010100,2040,300130101002040
"Great Falls, MT",34759,30,013,010100,2011,300130101002011
"Great Falls, MT",34759,30,013,002300,2005,300130023002005
"Great Falls, MT",34759,30,013,001600,3034,300130016003034
"Great Falls, MT",34759,30,013,001600,1011,300130016001011
"Great Falls, MT",34759,30,013,001600,2027,300130016002027
"Great Falls, MT",34759,30,013,001600,2025,300130016002025
"Great Falls, MT",34759,30,013,001600,4031,300130016004031
"Great Falls, MT",34759,30,013,002300,3006,300130023003006
"Great Falls, MT",34759,30,013,002300,2009,300130023002009
"Great Falls, MT",34759,30,013,001600,4008,300130016004008
"Great Falls, MT",34759,30,013,002300,3012,300130023003012
"Great Falls, MT",34759,30,013,002300,4008,300130023004008
"Great Falls, MT",34759,30,013,002300,3000,300130023003000
"Great Falls, MT",34759,30,013,001700,1039,300130017001039
"Great Falls, MT",34759,30,013,001700,1008,300130017001008
"Great Falls, MT",34759,30,013,001600,3005,300130016003005
"Great Falls, MT",34759,30,013,001700,1019,300130017001019
"Great Falls, MT",34759,30,013,001700,1013,300130017001013
"Great Falls, MT",34759,30,013,001200,2023,300130012002023
"Great Falls, MT",34759,30,013,000300,1024,300130003001024
"Great Falls, MT",34759,30,013,001800,4000,300130018004000
"Great Falls, MT",34759,30,013,001800,4018,300130018004018
"Great Falls, MT",34759,30,013,001800,4006,300130018004006
"Great Falls, MT",34759,30,013,001600,5010,300130016005010
"Great Falls, MT",34759,30,013,001800,3008,300130018003008
"Great Falls, MT",34759,30,013,001800,2011,300130018002011
"Great Falls, MT",34759,30,013,001800,3016,300130018003016
"Great Falls, MT",34759,30,013,010100,3218,300130101003218
"Great Falls, MT",34759,30,013,010100,2017,300130101002017
"Great Falls, MT",34759,30,013,000100,2040,300130001002040
"Great Falls, MT",34759,30,013,000300,1025,300130003001025
"Great Falls, MT",34759,30,013,000200,1008,300130002001008
"Great Falls, MT",34759,30,013,000200,1013,300130002001013
"Great Falls, MT",34759,30,013,000100,2009,300130001002009
"Great Falls, MT",34759,30,013,000100,1002,300130001001002
"Great Falls, MT",34759,30,013,002200,5027,300130022005027
"Great Falls, MT",34759,30,013,001200,1011,300130012001011
"Great Falls, MT",34759,30,013,001900,3001,300130019003001
"Great Falls, MT",34759,30,013,001200,2013,300130012002013
"Great Falls, MT",34759,30,013,001700,3008,300130017003008
"Great Falls, MT",34759,30,013,002200,4025,300130022004025
"Great Falls, MT",34759,30,013,002200,4019,300130022004019
"Great Falls, MT",34759,30,013,001700,1028,300130017001028
"Great Falls, MT",34759,30,013,002300,1005,300130023001005
"Great Falls, MT",34759,30,013,002300,3028,300130023003028
"Great Falls, MT",34759,30,013,001600,2030,300130016002030
"Great Falls, MT",34759,30,013,001600,4001,300130016004001
"Great Falls, MT",34759,30,013,001600,1012,300130016001012
"Great Falls, MT",34759,30,013,002200,1004,300130022001004
"Great Falls, MT",34759,30,013,002200,1006,300130022001006
"Great Falls, MT",34759,30,013,002200,1002,300130022001002
"Great Falls, MT",34759,30,013,002200,3006,300130022003006
"Great Falls, MT",34759,30,013,002200,3005,300130022003005
"Great Falls, MT",34759,30,013,002100,4000,300130021004000
"Great Falls, MT",34759,30,013,002100,2000,300130021002000
"Great Falls, MT",34759,30,013,002200,2108,300130022002108
"Great Falls, MT",34759,30,013,010100,2007,300130101002007
"Great Falls, MT",34759,30,013,001600,2017,300130016002017
"Great Falls, MT",34759,30,013,002200,3023,300130022003023
"Great Falls, MT",34759,30,013,010800,1005,300130108001005
"Great Falls, MT",34759,30,013,002300,4014,300130023004014
"Great Falls, MT",34759,30,013,000700,2011,300130007002011
"Great Falls, MT",34759,30,013,002200,5015,300130022005015
"Great Falls, MT",34759,30,013,002300,2008,300130023002008
"Great Falls, MT",34759,30,013,002300,2011,300130023002011
"Great Falls, MT",34759,30,013,002300,2014,300130023002014
"Great Falls, MT",34759,30,013,002200,5034,300130022005034
"Great Falls, MT",34759,30,013,002300,1050,300130023001050
"Great Falls, MT",34759,30,013,010100,2041,300130101002041
"Great Falls, MT",34759,30,013,010100,2054,300130101002054
"Great Falls, MT",34759,30,013,010100,2023,300130101002023
"Great Falls, MT",34759,30,013,010100,2042,300130101002042
"Great Falls, MT",34759,30,013,001100,1004,300130011001004
"Great Falls, MT",34759,30,013,001800,4011,300130018004011
"Great Falls, MT",34759,30,013,001200,2050,300130012002050
"Great Falls, MT",34759,30,013,001900,3050,300130019003050
"Great Falls, MT",34759,30,013,001200,2019,300130012002019
"Great Falls, MT",34759,30,013,002100,1071,300130021001071
"Great Falls, MT",34759,30,013,002100,1015,300130021001015
"Great Falls, MT",34759,30,013,002100,1047,300130021001047
"Great Falls, MT",34759,30,013,000900,3011,300130009003011
"Great Falls, MT",34759,30,013,002200,3056,300130022003056
"Great Falls, MT",34759,30,013,000900,2013,300130009002013
"Great Falls, MT",34759,30,013,002200,5012,300130022005012
"Great Falls, MT",34759,30,013,002200,5017,300130022005017
"Great Falls, MT",34759,30,013,002200,5014,300130022005014
"Great Falls, MT",34759,30,013,002200,2013,300130022002013
"Great Falls, MT",34759,30,013,002200,2066,300130022002066
"Great Falls, MT",34759,30,013,002100,3028,300130021003028
"Great Falls, MT",34759,30,013,001100,1003,300130011001003
"Great Falls, MT",34759,30,013,000300,3002,300130003003002
"Great Falls, MT",34759,30,013,002200,2029,300130022002029
"Great Falls, MT",34759,30,013,002200,2049,300130022002049
"Great Falls, MT",34759,30,013,002200,2032,300130022002032
"Great Falls, MT",34759,30,013,002200,2090,300130022002090
"Great Falls, MT",34759,30,013,002200,2095,300130022002095
"Great Falls, MT",34759,30,013,002200,2124,300130022002124
"Great Falls, MT",34759,30,013,002200,2123,300130022002123
"Great Falls, MT",34759,30,013,002100,3010,300130021003010
"Great Falls, MT",34759,30,013,002200,4062,300130022004062
"Great Falls, MT",34759,30,013,000200,3040,300130002003040
"Great Falls, MT",34759,30,013,000200,3043,300130002003043
"Great Falls, MT",34759,30,013,000200,3041,300130002003041
"Great Falls, MT",34759,30,013,000200,2024,300130002002024
"Great Falls, MT",34759,30,013,000200,2025,300130002002025
"Great Falls, MT",34759,30,013,001000,4016,300130010004016
"Great Falls, MT",34759,30,013,001000,3001,300130010003001
"Great Falls, MT",34759,30,013,001000,1026,300130010001026
"Great Falls, MT",34759,30,013,002100,3001,300130021003001
"Great Falls, MT",34759,30,013,002200,2051,300130022002051
"Great Falls, MT",34759,30,013,002200,1012,300130022001012
"Great Falls, MT",34759,30,013,002200,2014,300130022002014
"Great Falls, MT",34759,30,013,001800,1005,300130018001005
"Great Falls, MT",34759,30,013,001100,4000,300130011004000
"Great Falls, MT",34759,30,013,000100,2021,300130001002021
"Great Falls, MT",34759,30,013,001700,1023,300130017001023
"Great Falls, MT",34759,30,013,001700,2004,300130017002004
"Great Falls, MT",34759,30,013,001700,2020,300130017002020
"Great Falls, MT",34759,30,013,001600,3006,300130016003006
"Great Falls, MT",34759,30,013,001600,3004,300130016003004
"Great Falls, MT",34759,30,013,001600,3025,300130016003025
"Great Falls, MT",34759,30,013,001600,4027,300130016004027
"Great Falls, MT",34759,30,013,001700,3038,300130017003038
"Great Falls, MT",34759,30,013,001700,3048,300130017003048
"Great Falls, MT",34759,30,013,001700,3010,300130017003010
"Great Falls, MT",34759,30,013,001700,3011,300130017003011
"Great Falls, MT",34759,30,013,001600,4043,300130016004043
"Great Falls, MT",34759,30,013,002300,1059,300130023001059
"Great Falls, MT",34759,30,013,010100,2034,300130101002034
"Great Falls, MT",34759,30,013,010100,3219,300130101003219
"Great Falls, MT",34759,30,013,002200,2097,300130022002097
"Great Falls, MT",34759,30,013,001900,1019,300130019001019
"Great Falls, MT",34759,30,013,001900,2026,300130019002026
"Great Falls, MT",34759,30,013,000400,1030,300130004001030
"Great Falls, MT",34759,30,013,010800,3008,300130108003008
"Great Falls, MT",34759,30,013,002300,2013,300130023002013
"Great Falls, MT",34759,30,013,002300,1040,300130023001040
"Great Falls, MT",34759,30,013,002300,3023,300130023003023
"Great Falls, MT",34759,30,013,010800,2017,300130108002017
"Great Falls, MT",34759,30,013,001900,3033,300130019003033
"Great Falls, MT",34759,30,013,002100,1005,300130021001005
"Great Falls, MT",34759,30,013,010800,2010,300130108002010
"Great Falls, MT",34759,30,013,001800,4007,300130018004007
"Great Falls, MT",34759,30,013,001800,4015,300130018004015
"Great Falls, MT",34759,30,013,001800,1009,300130018001009
"Great Falls, MT",34759,30,013,001800,3013,300130018003013
"Great Falls, MT",34759,30,013,001800,3012,300130018003012
"Great Falls, MT",34759,30,013,001900,2011,300130019002011
"Great Falls, MT",34759,30,013,001900,3055,300130019003055
"Great Falls, MT",34759,30,013,001900,2013,300130019002013
"Great Falls, MT",34759,30,013,001900,2017,300130019002017
"Great Falls, MT",34759,30,013,001800,1020,300130018001020
"Great Falls, MT",34759,30,013,001700,3024,300130017003024
"Great Falls, MT",34759,30,013,002100,4026,300130021004026
"Great Falls, MT",34759,30,013,001200,2022,300130012002022
"Great Falls, MT",34759,30,013,000700,2003,300130007002003
"Great Falls, MT",34759,30,013,010800,2012,300130108002012
"Great Falls, MT",34759,30,013,010800,1024,300130108001024
"Great Falls, MT",34759,30,013,000700,1003,300130007001003
"Great Falls, MT",34759,30,013,002200,1041,300130022001041
"Great Falls, MT",34759,30,013,002200,1010,300130022001010
"Great Falls, MT",34759,30,013,002200,1013,300130022001013
"Great Falls, MT",34759,30,013,010800,2022,300130108002022
"Great Falls, MT",34759,30,013,010800,3016,300130108003016
"Great Falls, MT",34759,30,013,000400,2015,300130004002015
"Great Falls, MT",34759,30,013,010800,3020,300130108003020
"Great Falls, MT",34759,30,013,010800,3018,300130108003018
"Great Falls, MT",34759,30,013,000400,2001,300130004002001
"Great Falls, MT",34759,30,013,000800,1004,300130008001004
"Great Falls, MT",34759,30,013,000700,1015,300130007001015
"Great Falls, MT",34759,30,013,000700,1016,300130007001016
"Great Falls, MT",34759,30,013,000800,1006,300130008001006
"Great Falls, MT",34759,30,013,000800,1002,300130008001002
"Great Falls, MT",34759,30,013,000800,2002,300130008002002
"Great Falls, MT",34759,30,013,000800,1001,300130008001001
"Great Falls, MT",34759,30,013,000800,1011,300130008001011
"Great Falls, MT",34759,30,013,010100,2033,300130101002033
"Great Falls, MT",34759,30,013,010100,2050,300130101002050
"Great Falls, MT",34759,30,013,001900,1021,300130019001021
"Great Falls, MT",34759,30,013,001900,1018,300130019001018
"Great Falls, MT",34759,30,013,010800,1012,300130108001012
"Great Falls, MT",34759,30,013,010800,1000,300130108001000
"Great Falls, MT",34759,30,013,000300,1008,300130003001008
"Great Falls, MT",34759,30,013,000300,2006,300130003002006
"Great Falls, MT",34759,30,013,000300,1014,300130003001014
"Great Falls, MT",34759,30,013,000200,3006,300130002003006
"Great Falls, MT",34759,30,013,000200,1017,300130002001017
"Great Falls, MT",34759,30,013,000200,1014,300130002001014
"Great Falls, MT",34759,30,013,001600,4014,300130016004014
"Great Falls, MT",34759,30,013,000100,2023,300130001002023
"Great Falls, MT",34759,30,013,000100,2041,300130001002041
"Great Falls, MT",34759,30,013,002200,2117,300130022002117
"Great Falls, MT",34759,30,013,001900,3042,300130019003042
"Great Falls, MT",34759,30,013,002200,5019,300130022005019
"Great Falls, MT",34759,30,013,002100,4020,300130021004020
"Great Falls, MT",34759,30,013,001700,3027,300130017003027
"Great Falls, MT",34759,30,013,001700,3037,300130017003037
"Great Falls, MT",34759,30,013,001700,3043,300130017003043
"Great Falls, MT",34759,30,013,001700,3031,300130017003031
"Great Falls, MT",34759,30,013,002300,1016,300130023001016
"Great Falls, MT",34759,30,013,002300,3032,300130023003032
"Great Falls, MT",34759,30,013,001600,4035,300130016004035
"Great Falls, MT",34759,30,013,000300,3017,300130003003017
"Great Falls, MT",34759,30,013,000300,3000,300130003003000
"Great Falls, MT",34759,30,013,000900,1015,300130009001015
"Great Falls, MT",34759,30,013,001000,4020,300130010004020
"Great Falls, MT",34759,30,013,000200,3033,300130002003033
"Great Falls, MT",34759,30,013,000200,3047,300130002003047
"Great Falls, MT",34759,30,013,000200,3038,300130002003038
"Great Falls, MT",34759,30,013,001000,4008,300130010004008
"Great Falls, MT",34759,30,013,001000,4004,300130010004004
"Great Falls, MT",34759,30,013,002100,4024,300130021004024
"Great Falls, MT",34759,30,013,002100,3018,300130021003018
"Great Falls, MT",34759,30,013,002200,2001,300130022002001
"Great Falls, MT",34759,30,013,002200,2021,300130022002021
"Great Falls, MT",34759,30,013,000200,3011,300130002003011
"Great Falls, MT",34759,30,013,000200,3025,300130002003025
"Great Falls, MT",34759,30,013,001100,1030,300130011001030
"Great Falls, MT",34759,30,013,001000,1025,300130010001025
"Great Falls, MT",34759,30,013,000200,2026,300130002002026
"Great Falls, MT",34759,30,013,001000,1027,300130010001027
"Great Falls, MT",34759,30,013,001000,1002,300130010001002
"Great Falls, MT",34759,30,013,001000,1004,300130010001004
"Great Falls, MT",34759,30,013,002100,2005,300130021002005
"Great Falls, MT",34759,30,013,002100,1048,300130021001048
"Great Falls, MT",34759,30,013,002100,2017,300130021002017
"Great Falls, MT",34759,30,013,000100,1010,300130001001010
"Great Falls, MT",34759,30,013,000200,2021,300130002002021
"Great Falls, MT",34759,30,013,000100,1008,300130001001008
"Great Falls, MT",34759,30,013,001000,1020,300130010001020
"Great Falls, MT",34759,30,013,000200,2030,300130002002030
"Great Falls, MT",34759,30,013,001100,4016,300130011004016
"Great Falls, MT",34759,30,013,002100,2024,300130021002024
"Great Falls, MT",34759,30,013,001900,3032,300130019003032
"Great Falls, MT",34759,30,013,001700,3046,300130017003046
"Great Falls, MT",34759,30,013,001700,3014,300130017003014
"Great Falls, MT",34759,30,013,002100,3041,300130021003041
"Great Falls, MT",34759,30,013,002300,2003,300130023002003
"Great Falls, MT",34759,30,013,002300,1068,300130023001068
"Great Falls, MT",34759,30,013,001600,3012,300130016003012
"Great Falls, MT",34759,30,013,001600,1017,300130016001017
"Great Falls, MT",34759,30,013,001600,1019,300130016001019
"Great Falls, MT",34759,30,013,002200,3022,300130022003022
"Great Falls, MT",34759,30,013,002300,2012,300130023002012
"Great Falls, MT",34759,30,013,002300,3027,300130023003027
"Great Falls, MT",34759,30,013,002300,3008,300130023003008
"Great Falls, MT",34759,30,013,001600,2014,300130016002014
"Great Falls, MT",34759,30,013,001600,2034,300130016002034
"Great Falls, MT",34759,30,013,001600,2018,300130016002018
"Great Falls, MT",34759,30,013,010800,1006,300130108001006
"Great Falls, MT",34759,30,013,001600,4010,300130016004010
"Great Falls, MT",34759,30,013,001600,4019,300130016004019
"Great Falls, MT",34759,30,013,000700,2005,300130007002005
"Great Falls, MT",34759,30,013,000400,1029,300130004001029
"Great Falls, MT",34759,30,013,002300,3036,300130023003036
"Great Falls, MT",34759,30,013,000300,2008,300130003002008
"Great Falls, MT",34759,30,013,000200,1000,300130002001000
"Great Falls, MT",34759,30,013,002300,4003,300130023004003
"Great Falls, MT",34759,30,013,001700,2032,300130017002032
"Great Falls, MT",34759,30,013,000200,1024,300130002001024
"Great Falls, MT",34759,30,013,000200,3003,300130002003003
"Great Falls, MT",34759,30,013,000100,2016,300130001002016
"Great Falls, MT",34759,30,013,001200,1004,300130012001004
"Great Falls, MT",34759,30,013,000200,2002,300130002002002
"Great Falls, MT",34759,30,013,000100,2031,300130001002031
"Great Falls, MT",34759,30,013,001200,1028,300130012001028
"Great Falls, MT",34759,30,013,001900,3029,300130019003029
"Great Falls, MT",34759,30,013,010100,2057,300130101002057
"Great Falls, MT",34759,30,013,010100,2051,300130101002051
"Great Falls, MT",34759,30,013,010100,2004,300130101002004
"Great Falls, MT",34759,30,013,010100,2032,300130101002032
"Great Falls, MT",34759,30,013,010800,3014,300130108003014
"Great Falls, MT",34759,30,013,000700,2025,300130007002025
"Great Falls, MT",34759,30,013,000700,1012,300130007001012
"Great Falls, MT",34759,30,013,002200,5028,300130022005028
"Great Falls, MT",34759,30,013,001800,1015,300130018001015
"Great Falls, MT",34759,30,013,002300,3020,300130023003020
"Great Falls, MT",34759,30,013,001900,1025,300130019001025
"Great Falls, MT",34759,30,013,002200,2088,300130022002088
"Great Falls, MT",34759,30,013,002200,2120,300130022002120
"Great Falls, MT",34759,30,013,002200,4015,300130022004015
"Great Falls, MT",34759,30,013,000800,2001,300130008002001
"Great Falls, MT",34759,30,013,000700,1023,300130007001023
"Great Falls, MT",34759,30,013,000800,2023,300130008002023
"Great Falls, MT",34759,30,013,000800,2015,300130008002015
"Great Falls, MT",34759,30,013,002200,1019,300130022001019
"Great Falls, MT",34759,30,013,000800,2017,300130008002017
"Great Falls, MT",34759,30,013,000800,2007,300130008002007
"Great Falls, MT",34759,30,013,000800,1020,300130008001020
"Great Falls, MT",34759,30,013,002200,1021,300130022001021
"Great Falls, MT",34759,30,013,002200,5033,300130022005033
"Great Falls, MT",34759,30,013,000200,1027,300130002001027
"Great Falls, MT",34759,30,013,002200,2035,300130022002035
"Great Falls, MT",34759,30,013,002100,1038,300130021001038
"Great Falls, MT",34759,30,013,000300,2010,300130003002010
"Great Falls, MT",34759,30,013,000300,2024,300130003002024
"Great Falls, MT",34759,30,013,000300,2012,300130003002012
"Great Falls, MT",34759,30,013,000300,2023,300130003002023
"Great Falls, MT",34759,30,013,002200,4009,300130022004009
"Great Falls, MT",34759,30,013,002200,3033,300130022003033
"Great Falls, MT",34759,30,013,001200,1014,300130012001014
"Great Falls, MT",34759,30,013,001200,2029,300130012002029
"Great Falls, MT",34759,30,013,010700,1169,300130107001169
"Great Falls, MT",34759,30,013,001700,2010,300130017002010
"Great Falls, MT",34759,30,013,010700,1044,300130107001044
"Great Falls, MT",34759,30,013,010700,1040,300130107001040
"Great Falls, MT",34759,30,013,000700,2006,300130007002006
"Great Falls, MT",34759,30,013,010700,1050,300130107001050
"Great Falls, MT",34759,30,013,010800,3009,300130108003009
"Great Falls, MT",34759,30,013,010700,1037,300130107001037
"Great Falls, MT",34759,30,013,001700,3051,300130017003051
"Great Falls, MT",34759,30,013,001200,2033,300130012002033
"Great Falls, MT",34759,30,013,001900,2012,300130019002012
"Great Falls, MT",34759,30,013,001900,3007,300130019003007
"Great Falls, MT",34759,30,013,001900,2036,300130019002036
"Great Falls, MT",34759,30,013,001600,4003,300130016004003
"Great Falls, MT",34759,30,013,001600,1006,300130016001006
"Great Falls, MT",34759,30,013,002200,1009,300130022001009
"Great Falls, MT",34759,30,013,002200,3003,300130022003003
"Great Falls, MT",34759,30,013,002200,3000,300130022003000
"Great Falls, MT",34759,30,013,002200,2061,300130022002061
"Great Falls, MT",34759,30,013,001800,1006,300130018001006
"Great Falls, MT",34759,30,013,001700,2043,300130017002043
"Great Falls, MT",34759,30,013,002200,2023,300130022002023
"Great Falls, MT",34759,30,013,001600,4028,300130016004028
"Great Falls, MT",34759,30,013,001700,2030,300130017002030
"Great Falls, MT",34759,30,013,000200,2006,300130002002006
"Great Falls, MT",34759,30,013,000200,2012,300130002002012
"Great Falls, MT",34759,30,013,000200,2017,300130002002017
"Great Falls, MT",34759,30,013,001000,1024,300130010001024
"Great Falls, MT",34759,30,013,001000,2002,300130010002002
"Great Falls, MT",34759,30,013,001000,2000,300130010002000
"Great Falls, MT",34759,30,013,001000,1028,300130010001028
"Great Falls, MT",34759,30,013,002100,2010,300130021002010
"Great Falls, MT",34759,30,013,002100,2023,300130021002023
"Great Falls, MT",34759,30,013,000100,1025,300130001001025
"Great Falls, MT",34759,30,013,001100,4012,300130011004012
"Great Falls, MT",34759,30,013,001100,4015,300130011004015
"Great Falls, MT",34759,30,013,001100,3013,300130011003013
"Great Falls, MT",34759,30,013,002100,2007,300130021002007
"Great Falls, MT",34759,30,013,001100,3002,300130011003002
"Great Falls, MT",34759,30,013,000100,2019,300130001002019
"Great Falls, MT",34759,30,013,001700,1018,300130017001018
"Great Falls, MT",34759,30,013,002100,2025,300130021002025
"Great Falls, MT",34759,30,013,001100,3004,300130011003004
"Great Falls, MT",34759,30,013,000700,2016,300130007002016
"Great Falls, MT",34759,30,013,002200,5006,300130022005006
"Great Falls, MT",34759,30,013,002200,5018,300130022005018
"Great Falls, MT",34759,30,013,002200,5024,300130022005024
"Great Falls, MT",34759,30,013,002300,3010,300130023003010
"Great Falls, MT",34759,30,013,002300,3024,300130023003024
"Great Falls, MT",34759,30,013,002300,3043,300130023003043
"Great Falls, MT",34759,30,013,002300,3044,300130023003044
"Great Falls, MT",34759,30,013,001200,2007,300130012002007
"Great Falls, MT",34759,30,013,001200,2042,300130012002042
"Great Falls, MT",34759,30,013,010700,1036,300130107001036
"Great Falls, MT",34759,30,013,001900,3025,300130019003025
"Great Falls, MT",34759,30,013,001700,3025,300130017003025
"Great Falls, MT",34759,30,013,002200,4043,300130022004043
"Great Falls, MT",34759,30,013,001200,2051,300130012002051
"Great Falls, MT",34759,30,013,001900,2001,300130019002001
"Great Falls, MT",34759,30,013,001900,3020,300130019003020
"Great Falls, MT",34759,30,013,010100,3207,300130101003207
"Great Falls, MT",34759,30,013,010100,3206,300130101003206
"Great Falls, MT",34759,30,013,002200,5025,300130022005025
"Great Falls, MT",34759,30,013,000700,2032,300130007002032
"Great Falls, MT",34759,30,013,000700,2051,300130007002051
"Great Falls, MT",34759,30,013,010800,2001,300130108002001
"Great Falls, MT",34759,30,013,010800,2000,300130108002000
"Great Falls, MT",34759,30,013,000400,1040,300130004001040
"Great Falls, MT",34759,30,013,000400,2005,300130004002005
"Great Falls, MT",34759,30,013,000700,1006,300130007001006
"Great Falls, MT",34759,30,013,002200,4046,300130022004046
"Great Falls, MT",34759,30,013,002300,3014,300130023003014
"Great Falls, MT",34759,30,013,002200,4022,300130022004022
"Great Falls, MT",34759,30,013,000900,4005,300130009004005
"Great Falls, MT",34759,30,013,000900,4010,300130009004010
"Great Falls, MT",34759,30,013,001100,3015,300130011003015
"Great Falls, MT",34759,30,013,001900,3051,300130019003051
"Great Falls, MT",34759,30,013,000300,4012,300130003004012
"Great Falls, MT",34759,30,013,000800,1000,300130008001000
"Great Falls, MT",34759,30,013,000900,3005,300130009003005
"Great Falls, MT",34759,30,013,000900,4011,300130009004011
"Great Falls, MT",34759,30,013,000900,2002,300130009002002
"Great Falls, MT",34759,30,013,000900,3010,300130009003010
"Great Falls, MT",34759,30,013,002200,3028,300130022003028
"Great Falls, MT",34759,30,013,000900,2019,300130009002019
"Great Falls, MT",34759,30,013,002200,2012,300130022002012
"Great Falls, MT",34759,30,013,002200,2025,300130022002025
"Great Falls, MT",34759,30,013,001200,1020,300130012001020
"Great Falls, MT",34759,30,013,001700,2025,300130017002025
"Great Falls, MT",34759,30,013,001700,2006,300130017002006
"Great Falls, MT",34759,30,013,001700,2014,300130017002014
"Great Falls, MT",34759,30,013,001600,4024,300130016004024
"Great Falls, MT",34759,30,013,001700,2022,300130017002022
"Great Falls, MT",34759,30,013,001600,3031,300130016003031
"Great Falls, MT",34759,30,013,001600,3019,300130016003019
"Great Falls, MT",34759,30,013,001600,3008,300130016003008
"Great Falls, MT",34759,30,013,001600,4011,300130016004011
"Great Falls, MT",34759,30,013,001600,4023,300130016004023
"Great Falls, MT",34759,30,013,001600,3032,300130016003032
"Great Falls, MT",34759,30,013,001600,4034,300130016004034
"Great Falls, MT",34759,30,013,001700,3016,300130017003016
"Great Falls, MT",34759,30,013,002300,1009,300130023001009
"Great Falls, MT",34759,30,013,002300,1025,300130023001025
"Great Falls, MT",34759,30,013,002300,3009,300130023003009
"Great Falls, MT",34759,30,013,010100,2052,300130101002052
"Great Falls, MT",34759,30,013,001200,1012,300130012001012
"Great Falls, MT",34759,30,013,001200,1009,300130012001009
"Great Falls, MT",34759,30,013,001200,1010,300130012001010
"Great Falls, MT",34759,30,013,001800,4002,300130018004002
"Great Falls, MT",34759,30,013,001600,5004,300130016005004
"Great Falls, MT",34759,30,013,001600,5013,300130016005013
"Great Falls, MT",34759,30,013,001600,1002,300130016001002
"Great Falls, MT",34759,30,013,001800,4027,300130018004027
"Great Falls, MT",34759,30,013,001100,3001,300130011003001
"Great Falls, MT",34759,30,013,002100,2027,300130021002027
"Great Falls, MT",34759,30,013,001100,4010,300130011004010
"Great Falls, MT",34759,30,013,001100,3017,300130011003017
"Great Falls, MT",34759,30,013,001100,2009,300130011002009
"Great Falls, MT",34759,30,013,001100,1001,300130011001001
"Great Falls, MT",34759,30,013,001100,1021,300130011001021
"Great Falls, MT",34759,30,013,001100,1012,300130011001012
"Great Falls, MT",34759,30,013,001100,2013,300130011002013
"Great Falls, MT",34759,30,013,001100,2014,300130011002014
"Great Falls, MT",34759,30,013,001100,1026,300130011001026
"Great Falls, MT",34759,30,013,001100,1028,300130011001028
"Great Falls, MT",34759,30,013,001100,1018,300130011001018
"Great Falls, MT",34759,30,013,001200,1017,300130012001017
"Great Falls, MT",34759,30,013,002100,1073,300130021001073
