ua_name,ua_id,state,county,tract,block,block_geoid
"Port St. Lucie, FL",71479,12,111,382111,3004,121113821113004
"Port St. Lucie, FL",71479,12,111,382113,4021,121113821134021
"Port St. Lucie, FL",71479,12,111,382002,5011,121113820025011
"Port St. Lucie, FL",71479,12,111,382002,5023,121113820025023
"Port St. Lucie, FL",71479,12,111,382002,5015,121113820025015
"Port St. Lucie, FL",71479,12,111,382002,5018,121113820025018
"Port St. Lucie, FL",71479,12,111,382008,3072,121113820083072
"Port St. Lucie, FL",71479,12,111,382008,2016,121113820082016
"Port St. Lucie, FL",71479,12,111,382008,2041,121113820082041
"Port St. Lucie, FL",71479,12,111,382008,2015,121113820082015
"Port St. Lucie, FL",71479,12,111,382002,3030,121113820023030
"Port St. Lucie, FL",71479,12,111,382002,3027,121113820023027
"Port St. Lucie, FL",71479,12,111,382008,1039,121113820081039
"Port St. Lucie, FL",71479,12,111,382008,1036,121113820081036
"Port St. Lucie, FL",71479,12,111,382007,1007,121113820071007
"Port St. Lucie, FL",71479,12,111,382007,1003,121113820071003
"Port St. Lucie, FL",71479,12,111,382007,1033,121113820071033
"Port St. Lucie, FL",71479,12,111,382200,2072,121113822002072
"Port St. Lucie, FL",71479,12,111,380300,6017,121113803006017
"Port St. Lucie, FL",71479,12,111,380300,3021,121113803003021
"Port St. Lucie, FL",71479,12,111,380300,6014,121113803006014
"Port St. Lucie, FL",71479,12,111,380400,4007,121113804004007
"Port St. Lucie, FL",71479,12,111,380400,4012,121113804004012
"Port St. Lucie, FL",71479,12,111,380300,3031,121113803003031
"Port St. Lucie, FL",71479,12,111,381502,3129,121113815023129
"Port St. Lucie, FL",71479,12,111,381502,3134,121113815023134
"Port St. Lucie, FL",71479,12,111,381401,5017,121113814015017
"Port St. Lucie, FL",71479,12,111,381401,5003,121113814015003
"Port St. Lucie, FL",71479,12,111,381402,1227,121113814021227
"Port St. Lucie, FL",71479,12,111,380300,3030,121113803003030
"Port St. Lucie, FL",71479,12,111,380300,3025,121113803003025
"Port St. Lucie, FL",71479,12,111,380400,1007,121113804001007
"Port St. Lucie, FL",71479,12,111,380200,4006,121113802004006
"Port St. Lucie, FL",71479,12,111,380200,4007,121113802004007
"Port St. Lucie, FL",71479,12,111,380300,1020,121113803001020
"Port St. Lucie, FL",71479,12,111,380200,4004,121113802004004
"Port St. Lucie, FL",71479,12,111,380300,2000,121113803002000
"Port St. Lucie, FL",71479,12,111,380200,1016,121113802001016
"Port St. Lucie, FL",71479,12,111,380200,1004,121113802001004
"Port St. Lucie, FL",71479,12,111,380200,1019,121113802001019
"Port St. Lucie, FL",71479,12,111,382106,3070,121113821063070
"Port St. Lucie, FL",71479,12,111,381804,2022,121113818042022
"Port St. Lucie, FL",71479,12,111,381804,2004,121113818042004
"Port St. Lucie, FL",71479,12,111,381804,2026,121113818042026
"Port St. Lucie, FL",71479,12,111,381804,2012,121113818042012
"Port St. Lucie, FL",71479,12,111,382109,1100,121113821091100
"Port St. Lucie, FL",71479,12,111,382108,2119,121113821082119
"Port St. Lucie, FL",71479,12,111,382006,3063,121113820063063
"Port St. Lucie, FL",71479,12,111,381900,2003,121113819002003
"Port St. Lucie, FL",71479,12,111,381900,2013,121113819002013
"Port St. Lucie, FL",71479,12,111,381900,2058,121113819002058
"Port St. Lucie, FL",71479,12,111,381900,4018,121113819004018
"Port St. Lucie, FL",71479,12,111,381900,5010,121113819005010
"Port St. Lucie, FL",71479,12,111,381900,5019,121113819005019
"Port St. Lucie, FL",71479,12,111,382113,3089,121113821133089
"Port St. Lucie, FL",71479,12,111,382200,2043,121113822002043
"Port St. Lucie, FL",71479,12,111,381602,3000,121113816023000
"Port St. Lucie, FL",71479,12,111,381503,4017,121113815034017
"Port St. Lucie, FL",71479,12,111,381503,3088,121113815033088
"Port St. Lucie, FL",71479,12,111,381503,3012,121113815033012
"Port St. Lucie, FL",71479,12,111,381503,3017,121113815033017
"Port St. Lucie, FL",71479,12,111,381503,3021,121113815033021
"Port St. Lucie, FL",71479,12,111,381503,3045,121113815033045
"Port St. Lucie, FL",71479,12,111,381502,3012,121113815023012
"Port St. Lucie, FL",71479,12,111,381503,3049,121113815033049
"Port St. Lucie, FL",71479,12,111,381503,3063,121113815033063
"Port St. Lucie, FL",71479,12,111,381503,3059,121113815033059
"Port St. Lucie, FL",71479,12,111,381503,4053,121113815034053
"Port St. Lucie, FL",71479,12,111,381503,4039,121113815034039
"Port St. Lucie, FL",71479,12,111,381503,4036,121113815034036
"Port St. Lucie, FL",71479,12,111,381503,4028,121113815034028
"Port St. Lucie, FL",71479,12,111,381503,4032,121113815034032
"Port St. Lucie, FL",71479,12,111,381503,4013,121113815034013
"Port St. Lucie, FL",71479,12,111,380800,1163,121113808001163
"Port St. Lucie, FL",71479,12,111,381300,4025,121113813004025
"Port St. Lucie, FL",71479,12,111,381300,3018,121113813003018
"Port St. Lucie, FL",71479,12,111,381300,2011,121113813002011
"Port St. Lucie, FL",71479,12,111,381300,3057,121113813003057
"Port St. Lucie, FL",71479,12,111,381300,1011,121113813001011
"Port St. Lucie, FL",71479,12,111,381701,2006,121113817012006
"Port St. Lucie, FL",71479,12,111,381702,1031,121113817021031
"Port St. Lucie, FL",71479,12,111,381702,3013,121113817023013
"Port St. Lucie, FL",71479,12,111,381300,3041,121113813003041
"Port St. Lucie, FL",71479,12,111,382008,3075,121113820083075
"Port St. Lucie, FL",71479,12,111,382003,1054,121113820031054
"Port St. Lucie, FL",71479,12,111,382003,1060,121113820031060
"Port St. Lucie, FL",71479,12,111,382003,4029,121113820034029
"Port St. Lucie, FL",71479,12,111,382112,1141,121113821121141
"Port St. Lucie, FL",71479,12,111,382112,1097,121113821121097
"Port St. Lucie, FL",71479,12,111,382112,1119,121113821121119
"Port St. Lucie, FL",71479,12,111,382111,3017,121113821113017
"Port St. Lucie, FL",71479,12,111,382111,4008,121113821114008
"Port St. Lucie, FL",71479,12,111,382111,4006,121113821114006
"Port St. Lucie, FL",71479,12,111,382007,1054,121113820071054
"Port St. Lucie, FL",71479,12,111,382106,2113,121113821062113
"Port St. Lucie, FL",71479,12,111,382112,1149,121113821121149
"Port St. Lucie, FL",71479,12,111,382008,2024,121113820082024
"Port St. Lucie, FL",71479,12,111,382008,3021,121113820083021
"Port St. Lucie, FL",71479,12,111,382008,3030,121113820083030
"Port St. Lucie, FL",71479,12,111,382109,1038,121113821091038
"Port St. Lucie, FL",71479,12,111,382112,1171,121113821121171
"Port St. Lucie, FL",71479,12,111,382106,1081,121113821061081
"Port St. Lucie, FL",71479,12,111,382106,1055,121113821061055
"Port St. Lucie, FL",71479,12,111,382106,1148,121113821061148
"Port St. Lucie, FL",71479,12,111,382106,1161,121113821061161
"Port St. Lucie, FL",71479,12,111,382106,1191,121113821061191
"Port St. Lucie, FL",71479,12,111,382112,1164,121113821121164
"Port St. Lucie, FL",71479,12,111,382106,1183,121113821061183
"Port St. Lucie, FL",71479,12,111,382106,2100,121113821062100
"Port St. Lucie, FL",71479,12,111,382106,1021,121113821061021
"Port St. Lucie, FL",71479,12,111,382008,3093,121113820083093
"Port St. Lucie, FL",71479,12,111,382008,3092,121113820083092
"Port St. Lucie, FL",71479,12,111,382008,2023,121113820082023
"Port St. Lucie, FL",71479,12,111,382008,2005,121113820082005
"Port St. Lucie, FL",71479,12,111,380200,1001,121113802001001
"Port St. Lucie, FL",71479,12,111,380200,1038,121113802001038
"Port St. Lucie, FL",71479,12,111,380400,1001,121113804001001
"Port St. Lucie, FL",71479,12,111,380200,1035,121113802001035
"Port St. Lucie, FL",71479,12,111,380200,3006,121113802003006
"Port St. Lucie, FL",71479,12,111,380200,3011,121113802003011
"Port St. Lucie, FL",71479,12,111,380200,2011,121113802002011
"Port St. Lucie, FL",71479,12,111,380400,1014,121113804001014
"Port St. Lucie, FL",71479,12,111,380400,1025,121113804001025
"Port St. Lucie, FL",71479,12,111,380200,1039,121113802001039
"Port St. Lucie, FL",71479,12,111,380200,3013,121113802003013
"Port St. Lucie, FL",71479,12,111,380200,3000,121113802003000
"Port St. Lucie, FL",71479,12,111,380200,3018,121113802003018
"Port St. Lucie, FL",71479,12,111,380500,5002,121113805005002
"Port St. Lucie, FL",71479,12,111,380500,5014,121113805005014
"Port St. Lucie, FL",71479,12,111,380500,5028,121113805005028
"Port St. Lucie, FL",71479,12,111,380200,2026,121113802002026
"Port St. Lucie, FL",71479,12,111,380901,1039,121113809011039
"Port St. Lucie, FL",71479,12,111,380901,1242,121113809011242
"Port St. Lucie, FL",71479,12,111,381702,3000,121113817023000
"Port St. Lucie, FL",71479,12,111,381300,1001,121113813001001
"Port St. Lucie, FL",71479,12,111,381701,2005,121113817012005
"Port St. Lucie, FL",71479,12,111,381701,2009,121113817012009
"Port St. Lucie, FL",71479,12,111,381300,1004,121113813001004
"Port St. Lucie, FL",71479,12,111,381702,1026,121113817021026
"Port St. Lucie, FL",71479,12,111,381702,3039,121113817023039
"Port St. Lucie, FL",71479,12,111,381300,3009,121113813003009
"Port St. Lucie, FL",71479,12,111,381300,3010,121113813003010
"Port St. Lucie, FL",71479,12,111,381300,3053,121113813003053
"Port St. Lucie, FL",71479,12,111,381300,3011,121113813003011
"Port St. Lucie, FL",71479,12,111,381300,2018,121113813002018
"Port St. Lucie, FL",71479,12,111,381300,3014,121113813003014
"Port St. Lucie, FL",71479,12,111,382007,1036,121113820071036
"Port St. Lucie, FL",71479,12,111,382002,3034,121113820023034
"Port St. Lucie, FL",71479,12,111,382002,3037,121113820023037
"Port St. Lucie, FL",71479,12,111,382002,3057,121113820023057
"Port St. Lucie, FL",71479,12,111,382008,3024,121113820083024
"Port St. Lucie, FL",71479,12,111,382008,3027,121113820083027
"Port St. Lucie, FL",71479,12,111,382110,1126,121113821101126
"Port St. Lucie, FL",71479,12,111,382106,1184,121113821061184
"Port St. Lucie, FL",71479,12,111,382106,1137,121113821061137
"Port St. Lucie, FL",71479,12,111,382106,1165,121113821061165
"Port St. Lucie, FL",71479,12,111,382106,1173,121113821061173
"Port St. Lucie, FL",71479,12,111,382106,1084,121113821061084
"Port St. Lucie, FL",71479,12,111,382106,1130,121113821061130
"Port St. Lucie, FL",71479,12,111,382106,1156,121113821061156
"Port St. Lucie, FL",71479,12,111,382106,1169,121113821061169
"Port St. Lucie, FL",71479,12,111,382106,1168,121113821061168
"Port St. Lucie, FL",71479,12,111,382106,1182,121113821061182
"Port St. Lucie, FL",71479,12,111,382106,2034,121113821062034
"Port St. Lucie, FL",71479,12,111,382106,2061,121113821062061
"Port St. Lucie, FL",71479,12,111,382106,2063,121113821062063
"Port St. Lucie, FL",71479,12,111,382106,1202,121113821061202
"Port St. Lucie, FL",71479,12,111,382106,2096,121113821062096
"Port St. Lucie, FL",71479,12,111,380200,1032,121113802001032
"Port St. Lucie, FL",71479,12,111,380300,3004,121113803003004
"Port St. Lucie, FL",71479,12,111,380200,3010,121113802003010
"Port St. Lucie, FL",71479,12,111,380400,2060,121113804002060
"Port St. Lucie, FL",71479,12,111,380200,2010,121113802002010
"Port St. Lucie, FL",71479,12,111,380400,1002,121113804001002
"Port St. Lucie, FL",71479,12,111,380500,5020,121113805005020
"Port St. Lucie, FL",71479,12,111,380500,5009,121113805005009
"Port St. Lucie, FL",71479,12,111,380500,5027,121113805005027
"Port St. Lucie, FL",71479,12,111,380500,4004,121113805004004
"Port St. Lucie, FL",71479,12,111,380500,4007,121113805004007
"Port St. Lucie, FL",71479,12,111,381601,1027,121113816011027
"Port St. Lucie, FL",71479,12,111,380700,1014,121113807001014
"Port St. Lucie, FL",71479,12,111,380500,2021,121113805002021
"Port St. Lucie, FL",71479,12,111,380500,6032,121113805006032
"Port St. Lucie, FL",71479,12,111,380500,2036,121113805002036
"Port St. Lucie, FL",71479,12,111,380400,2027,121113804002027
"Port St. Lucie, FL",71479,12,111,380700,1092,121113807001092
"Port St. Lucie, FL",71479,12,111,380700,1064,121113807001064
"Port St. Lucie, FL",71479,12,111,380700,1024,121113807001024
"Port St. Lucie, FL",71479,12,111,380700,1016,121113807001016
"Port St. Lucie, FL",71479,12,111,382002,3033,121113820023033
"Port St. Lucie, FL",71479,12,111,382003,1020,121113820031020
"Port St. Lucie, FL",71479,12,111,382106,1192,121113821061192
"Port St. Lucie, FL",71479,12,111,382112,1148,121113821121148
"Port St. Lucie, FL",71479,12,111,382106,2091,121113821062091
"Port St. Lucie, FL",71479,12,111,382106,2114,121113821062114
"Port St. Lucie, FL",71479,12,111,382112,1162,121113821121162
"Port St. Lucie, FL",71479,12,111,382008,3098,121113820083098
"Port St. Lucie, FL",71479,12,111,382110,1129,121113821101129
"Port St. Lucie, FL",71479,12,111,382108,2003,121113821082003
"Port St. Lucie, FL",71479,12,111,382108,2004,121113821082004
"Port St. Lucie, FL",71479,12,111,382106,1050,121113821061050
"Port St. Lucie, FL",71479,12,111,382106,1139,121113821061139
"Port St. Lucie, FL",71479,12,111,382106,1215,121113821061215
"Port St. Lucie, FL",71479,12,111,382106,1141,121113821061141
"Port St. Lucie, FL",71479,12,111,382106,1174,121113821061174
"Port St. Lucie, FL",71479,12,111,382106,1162,121113821061162
"Port St. Lucie, FL",71479,12,111,382106,1146,121113821061146
"Port St. Lucie, FL",71479,12,111,382106,1060,121113821061060
"Port St. Lucie, FL",71479,12,111,382106,1138,121113821061138
"Port St. Lucie, FL",71479,12,111,382106,1085,121113821061085
"Port St. Lucie, FL",71479,12,111,382106,1154,121113821061154
"Port St. Lucie, FL",71479,12,111,382106,1104,121113821061104
"Port St. Lucie, FL",71479,12,111,382106,2084,121113821062084
"Port St. Lucie, FL",71479,12,111,382106,1189,121113821061189
"Port St. Lucie, FL",71479,12,111,382106,1109,121113821061109
"Port St. Lucie, FL",71479,12,111,382008,3016,121113820083016
"Port St. Lucie, FL",71479,12,111,382008,3010,121113820083010
"Port St. Lucie, FL",71479,12,111,382008,3049,121113820083049
"Port St. Lucie, FL",71479,12,111,382008,3048,121113820083048
"Port St. Lucie, FL",71479,12,111,382008,2029,121113820082029
"Port St. Lucie, FL",71479,12,111,382111,4064,121113821114064
"Port St. Lucie, FL",71479,12,111,382008,3055,121113820083055
"Port St. Lucie, FL",71479,12,111,382108,2023,121113821082023
"Port St. Lucie, FL",71479,12,111,382111,4019,121113821114019
"Port St. Lucie, FL",71479,12,111,382111,1008,121113821111008
"Port St. Lucie, FL",71479,12,111,382111,1026,121113821111026
"Port St. Lucie, FL",71479,12,111,382106,1107,121113821061107
"Port St. Lucie, FL",71479,12,111,382106,2055,121113821062055
"Port St. Lucie, FL",71479,12,111,382106,2056,121113821062056
"Port St. Lucie, FL",71479,12,111,382106,2050,121113821062050
"Port St. Lucie, FL",71479,12,111,382106,2042,121113821062042
"Port St. Lucie, FL",71479,12,111,382106,2051,121113821062051
"Port St. Lucie, FL",71479,12,111,382106,1114,121113821061114
"Port St. Lucie, FL",71479,12,111,382106,1097,121113821061097
"Port St. Lucie, FL",71479,12,111,382106,1194,121113821061194
"Port St. Lucie, FL",71479,12,111,382106,2088,121113821062088
"Port St. Lucie, FL",71479,12,111,382106,2083,121113821062083
"Port St. Lucie, FL",71479,12,111,382106,2089,121113821062089
"Port St. Lucie, FL",71479,12,111,382106,2095,121113821062095
"Port St. Lucie, FL",71479,12,111,382106,2110,121113821062110
"Port St. Lucie, FL",71479,12,111,382106,2102,121113821062102
"Port St. Lucie, FL",71479,12,111,382106,2106,121113821062106
"Port St. Lucie, FL",71479,12,111,382106,3003,121113821063003
"Port St. Lucie, FL",71479,12,111,382106,1198,121113821061198
"Port St. Lucie, FL",71479,12,111,382106,1204,121113821061204
"Port St. Lucie, FL",71479,12,111,382003,2002,121113820032002
"Port St. Lucie, FL",71479,12,111,382003,4020,121113820034020
"Port St. Lucie, FL",71479,12,111,382002,2008,121113820022008
"Port St. Lucie, FL",71479,12,111,382002,2019,121113820022019
"Port St. Lucie, FL",71479,12,111,382002,2014,121113820022014
"Port St. Lucie, FL",71479,12,111,382002,4002,121113820024002
"Port St. Lucie, FL",71479,12,111,382002,3020,121113820023020
"Port St. Lucie, FL",71479,12,111,382002,3045,121113820023045
"Port St. Lucie, FL",71479,12,111,382002,3056,121113820023056
"Port St. Lucie, FL",71479,12,111,382002,3052,121113820023052
"Port St. Lucie, FL",71479,12,111,382003,1042,121113820031042
"Port St. Lucie, FL",71479,12,111,382003,1067,121113820031067
"Port St. Lucie, FL",71479,12,111,382002,3050,121113820023050
"Port St. Lucie, FL",71479,12,111,382003,1011,121113820031011
"Port St. Lucie, FL",71479,12,111,382003,1007,121113820031007
"Port St. Lucie, FL",71479,12,111,382003,1049,121113820031049
"Port St. Lucie, FL",71479,12,111,382111,1044,121113821111044
"Port St. Lucie, FL",71479,12,111,382111,4025,121113821114025
"Port St. Lucie, FL",71479,12,111,382111,2037,121113821112037
"Port St. Lucie, FL",71479,12,111,382111,4041,121113821114041
"Port St. Lucie, FL",71479,12,111,382111,1041,121113821111041
"Port St. Lucie, FL",71479,12,111,382111,2003,121113821112003
"Port St. Lucie, FL",71479,12,111,382111,2015,121113821112015
"Port St. Lucie, FL",71479,12,111,382111,1039,121113821111039
"Port St. Lucie, FL",71479,12,111,382111,4040,121113821114040
"Port St. Lucie, FL",71479,12,111,381401,2032,121113814012032
"Port St. Lucie, FL",71479,12,111,380700,2066,121113807002066
"Port St. Lucie, FL",71479,12,111,380800,1179,121113808001179
"Port St. Lucie, FL",71479,12,111,380100,1048,121113801001048
"Port St. Lucie, FL",71479,12,111,380100,1074,121113801001074
"Port St. Lucie, FL",71479,12,111,380100,1073,121113801001073
"Port St. Lucie, FL",71479,12,111,380100,1078,121113801001078
"Port St. Lucie, FL",71479,12,111,380100,1101,121113801001101
"Port St. Lucie, FL",71479,12,111,380100,1103,121113801001103
"Port St. Lucie, FL",71479,12,111,380100,1097,121113801001097
"Port St. Lucie, FL",71479,12,111,380100,1066,121113801001066
"Port St. Lucie, FL",71479,12,111,380100,1071,121113801001071
"Port St. Lucie, FL",71479,12,111,380100,1119,121113801001119
"Port St. Lucie, FL",71479,12,111,380100,1085,121113801001085
"Port St. Lucie, FL",71479,12,111,382006,1063,121113820061063
"Port St. Lucie, FL",71479,12,111,382113,2008,121113821132008
"Port St. Lucie, FL",71479,12,111,382113,2013,121113821132013
"Port St. Lucie, FL",71479,12,111,382113,2007,121113821132007
"Port St. Lucie, FL",71479,12,111,382113,3002,121113821133002
"Port St. Lucie, FL",71479,12,111,382113,1032,121113821131032
"Port St. Lucie, FL",71479,12,111,382113,1075,121113821131075
"Port St. Lucie, FL",71479,12,111,382010,1027,121113820101027
"Port St. Lucie, FL",71479,12,111,382010,1018,121113820101018
"Port St. Lucie, FL",71479,12,111,381802,2129,121113818022129
"Port St. Lucie, FL",71479,12,111,382010,2007,121113820102007
"Port St. Lucie, FL",71479,12,111,381803,2021,121113818032021
"Port St. Lucie, FL",71479,12,111,382106,3027,121113821063027
"Port St. Lucie, FL",71479,12,111,382008,3068,121113820083068
"Port St. Lucie, FL",71479,12,111,382111,4009,121113821114009
"Port St. Lucie, FL",71479,12,111,382008,3046,121113820083046
"Port St. Lucie, FL",71479,12,111,382108,2002,121113821082002
"Port St. Lucie, FL",71479,12,111,382111,1010,121113821111010
"Port St. Lucie, FL",71479,12,111,382111,4031,121113821114031
"Port St. Lucie, FL",71479,12,111,382111,2002,121113821112002
"Port St. Lucie, FL",71479,12,111,382111,4050,121113821114050
"Port St. Lucie, FL",71479,12,111,382111,1004,121113821111004
"Port St. Lucie, FL",71479,12,111,382111,1024,121113821111024
"Port St. Lucie, FL",71479,12,111,382111,1025,121113821111025
"Port St. Lucie, FL",71479,12,111,382111,4020,121113821114020
"Port St. Lucie, FL",71479,12,111,382106,2053,121113821062053
"Port St. Lucie, FL",71479,12,111,382106,2059,121113821062059
"Port St. Lucie, FL",71479,12,111,382106,2048,121113821062048
"Port St. Lucie, FL",71479,12,111,382106,2066,121113821062066
"Port St. Lucie, FL",71479,12,111,382106,1128,121113821061128
"Port St. Lucie, FL",71479,12,111,382106,1127,121113821061127
"Port St. Lucie, FL",71479,12,111,382106,2087,121113821062087
"Port St. Lucie, FL",71479,12,111,382106,2086,121113821062086
"Port St. Lucie, FL",71479,12,111,380500,2029,121113805002029
"Port St. Lucie, FL",71479,12,111,380700,1028,121113807001028
"Port St. Lucie, FL",71479,12,111,380700,1110,121113807001110
"Port St. Lucie, FL",71479,12,111,380600,3001,121113806003001
"Port St. Lucie, FL",71479,12,111,380600,1002,121113806001002
"Port St. Lucie, FL",71479,12,111,380600,3009,121113806003009
"Port St. Lucie, FL",71479,12,111,380600,3011,121113806003011
"Port St. Lucie, FL",71479,12,111,381402,1015,121113814021015
"Port St. Lucie, FL",71479,12,111,381402,3014,121113814023014
"Port St. Lucie, FL",71479,12,111,380600,4014,121113806004014
"Port St. Lucie, FL",71479,12,111,380600,4008,121113806004008
"Port St. Lucie, FL",71479,12,111,380600,2000,121113806002000
"Port St. Lucie, FL",71479,12,111,380400,2026,121113804002026
"Port St. Lucie, FL",71479,12,111,380400,2022,121113804002022
"Port St. Lucie, FL",71479,12,111,381601,3016,121113816013016
"Port St. Lucie, FL",71479,12,111,381601,2028,121113816012028
"Port St. Lucie, FL",71479,12,111,381401,2049,121113814012049
"Port St. Lucie, FL",71479,12,111,381702,3021,121113817023021
"Port St. Lucie, FL",71479,12,111,381702,3024,121113817023024
"Port St. Lucie, FL",71479,12,111,381702,3033,121113817023033
"Port St. Lucie, FL",71479,12,111,381702,1007,121113817021007
"Port St. Lucie, FL",71479,12,111,381300,4020,121113813004020
"Port St. Lucie, FL",71479,12,111,381300,3035,121113813003035
"Port St. Lucie, FL",71479,12,111,381300,3016,121113813003016
"Port St. Lucie, FL",71479,12,111,381300,3029,121113813003029
"Port St. Lucie, FL",71479,12,111,381300,3021,121113813003021
"Port St. Lucie, FL",71479,12,111,381300,3023,121113813003023
"Port St. Lucie, FL",71479,12,111,381300,3026,121113813003026
"Port St. Lucie, FL",71479,12,111,381300,3040,121113813003040
"Port St. Lucie, FL",71479,12,111,381300,1043,121113813001043
"Port St. Lucie, FL",71479,12,111,381701,2011,121113817012011
"Port St. Lucie, FL",71479,12,111,381701,2012,121113817012012
"Port St. Lucie, FL",71479,12,111,381702,1016,121113817021016
"Port St. Lucie, FL",71479,12,111,382006,3035,121113820063035
"Port St. Lucie, FL",71479,12,111,382113,4009,121113821134009
"Port St. Lucie, FL",71479,12,111,382003,1045,121113820031045
"Port St. Lucie, FL",71479,12,111,382003,1070,121113820031070
"Port St. Lucie, FL",71479,12,111,382003,1055,121113820031055
"Port St. Lucie, FL",71479,12,111,382003,1061,121113820031061
"Port St. Lucie, FL",71479,12,111,382112,1184,121113821121184
"Port St. Lucie, FL",71479,12,111,382113,3014,121113821133014
"Port St. Lucie, FL",71479,12,111,382106,1106,121113821061106
"Port St. Lucie, FL",71479,12,111,382008,3097,121113820083097
"Port St. Lucie, FL",71479,12,111,382008,3029,121113820083029
"Port St. Lucie, FL",71479,12,111,382008,3031,121113820083031
"Port St. Lucie, FL",71479,12,111,382111,4010,121113821114010
"Port St. Lucie, FL",71479,12,111,382008,3056,121113820083056
"Port St. Lucie, FL",71479,12,111,382108,2006,121113821082006
"Port St. Lucie, FL",71479,12,111,382108,2011,121113821082011
"Port St. Lucie, FL",71479,12,111,382108,2045,121113821082045
"Port St. Lucie, FL",71479,12,111,382111,4017,121113821114017
"Port St. Lucie, FL",71479,12,111,382111,4032,121113821114032
"Port St. Lucie, FL",71479,12,111,382111,1007,121113821111007
"Port St. Lucie, FL",71479,12,111,382111,4022,121113821114022
"Port St. Lucie, FL",71479,12,111,382111,4046,121113821114046
"Port St. Lucie, FL",71479,12,111,382106,2022,121113821062022
"Port St. Lucie, FL",71479,12,111,382106,2027,121113821062027
"Port St. Lucie, FL",71479,12,111,380600,3012,121113806003012
"Port St. Lucie, FL",71479,12,111,380500,2033,121113805002033
"Port St. Lucie, FL",71479,12,111,380500,2042,121113805002042
"Port St. Lucie, FL",71479,12,111,380500,3013,121113805003013
"Port St. Lucie, FL",71479,12,111,381601,2012,121113816012012
"Port St. Lucie, FL",71479,12,111,381503,2019,121113815032019
"Port St. Lucie, FL",71479,12,111,381601,3015,121113816013015
"Port St. Lucie, FL",71479,12,111,381601,3020,121113816013020
"Port St. Lucie, FL",71479,12,111,381601,2021,121113816012021
"Port St. Lucie, FL",71479,12,111,380500,6021,121113805006021
"Port St. Lucie, FL",71479,12,111,381601,2013,121113816012013
"Port St. Lucie, FL",71479,12,111,380700,1088,121113807001088
"Port St. Lucie, FL",71479,12,111,381601,2004,121113816012004
"Port St. Lucie, FL",71479,12,111,381601,2014,121113816012014
"Port St. Lucie, FL",71479,12,111,381503,3009,121113815033009
"Port St. Lucie, FL",71479,12,111,381503,3093,121113815033093
"Port St. Lucie, FL",71479,12,111,381503,4018,121113815034018
"Port St. Lucie, FL",71479,12,111,381503,3054,121113815033054
"Port St. Lucie, FL",71479,12,111,381503,3053,121113815033053
"Port St. Lucie, FL",71479,12,111,381503,4041,121113815034041
"Port St. Lucie, FL",71479,12,111,381503,3035,121113815033035
"Port St. Lucie, FL",71479,12,111,381503,3062,121113815033062
"Port St. Lucie, FL",71479,12,111,381503,3019,121113815033019
"Port St. Lucie, FL",71479,12,111,381503,3056,121113815033056
"Port St. Lucie, FL",71479,12,111,382006,3115,121113820063115
"Port St. Lucie, FL",71479,12,111,381900,4048,121113819004048
"Port St. Lucie, FL",71479,12,111,382010,2037,121113820102037
"Port St. Lucie, FL",71479,12,111,382010,1005,121113820101005
"Port St. Lucie, FL",71479,12,111,382006,1050,121113820061050
"Port St. Lucie, FL",71479,12,111,381802,2110,121113818022110
"Port St. Lucie, FL",71479,12,111,382109,1026,121113821091026
"Port St. Lucie, FL",71479,12,111,382109,1220,121113821091220
"Port St. Lucie, FL",71479,12,111,381900,4004,121113819004004
"Port St. Lucie, FL",71479,12,111,381900,1022,121113819001022
"Port St. Lucie, FL",71479,12,111,381900,1005,121113819001005
"Port St. Lucie, FL",71479,12,111,381802,1006,121113818021006
"Port St. Lucie, FL",71479,12,111,382108,3092,121113821083092
"Port St. Lucie, FL",71479,12,111,382108,3065,121113821083065
"Port St. Lucie, FL",71479,12,111,382108,3069,121113821083069
"Port St. Lucie, FL",71479,12,111,382108,1130,121113821081130
"Port St. Lucie, FL",71479,12,111,382108,3063,121113821083063
"Port St. Lucie, FL",71479,12,111,382108,3061,121113821083061
"Port St. Lucie, FL",71479,12,111,382108,3062,121113821083062
"Port St. Lucie, FL",71479,12,111,382108,1111,121113821081111
"Port St. Lucie, FL",71479,12,111,381802,1018,121113818021018
"Port St. Lucie, FL",71479,12,111,381802,1012,121113818021012
"Port St. Lucie, FL",71479,12,111,382106,1037,121113821061037
"Port St. Lucie, FL",71479,12,111,381802,2104,121113818022104
"Port St. Lucie, FL",71479,12,111,382113,3013,121113821133013
"Port St. Lucie, FL",71479,12,111,382113,3021,121113821133021
"Port St. Lucie, FL",71479,12,111,382006,3104,121113820063104
"Port St. Lucie, FL",71479,12,111,382008,1024,121113820081024
"Port St. Lucie, FL",71479,12,111,382108,3022,121113821083022
"Port St. Lucie, FL",71479,12,111,382009,2016,121113820092016
"Port St. Lucie, FL",71479,12,111,382108,1014,121113821081014
"Port St. Lucie, FL",71479,12,111,381804,1024,121113818041024
"Port St. Lucie, FL",71479,12,111,381804,1059,121113818041059
"Port St. Lucie, FL",71479,12,111,382006,3057,121113820063057
"Port St. Lucie, FL",71479,12,111,380300,5007,121113803005007
"Port St. Lucie, FL",71479,12,111,381402,3110,121113814023110
"Port St. Lucie, FL",71479,12,111,381402,3104,121113814023104
"Port St. Lucie, FL",71479,12,111,381502,1009,121113815021009
