ua_name,ua_id,state,county,tract,block,block_geoid
"Washington, DC--VA--MD",92242,51,153,901503,2028,511539015032028
"Washington, DC--VA--MD",92242,51,153,901408,1015,511539014081015
"Washington, DC--VA--MD",92242,51,153,901403,2005,511539014032005
"Washington, DC--VA--MD",92242,51,153,901702,2008,511539017022008
"Washington, DC--VA--MD",92242,51,153,901506,1012,511539015061012
"Washington, DC--VA--MD",92242,51,153,901505,4013,511539015054013
"Washington, DC--VA--MD",92242,51,153,901510,3002,511539015103002
"Washington, DC--VA--MD",92242,51,153,901506,2019,511539015062019
"Washington, DC--VA--MD",92242,51,153,901506,2015,511539015062015
"Washington, DC--VA--MD",92242,51,153,901411,3013,511539014113013
"Washington, DC--VA--MD",92242,51,153,901403,3004,511539014033004
"Washington, DC--VA--MD",92242,51,153,901503,1032,511539015031032
"Washington, DC--VA--MD",92242,51,153,901602,2016,511539016022016
"Washington, DC--VA--MD",92242,51,153,901602,1001,511539016021001
"Washington, DC--VA--MD",92242,51,153,901602,2013,511539016022013
"Washington, DC--VA--MD",92242,51,153,901601,1009,511539016011009
"Washington, DC--VA--MD",92242,51,153,901601,2013,511539016012013
"Washington, DC--VA--MD",92242,51,153,901601,1003,511539016011003
"Washington, DC--VA--MD",92242,51,153,901701,2002,511539017012002
"Washington, DC--VA--MD",92242,51,153,901601,3006,511539016013006
"Washington, DC--VA--MD",92242,51,153,901601,2010,511539016012010
"Washington, DC--VA--MD",92242,51,153,901601,3004,511539016013004
"Washington, DC--VA--MD",92242,51,153,901702,3001,511539017023001
"Washington, DC--VA--MD",92242,51,153,901702,2003,511539017022003
"Washington, DC--VA--MD",92242,51,153,901504,4009,511539015044009
"Washington, DC--VA--MD",92242,51,153,901504,4013,511539015044013
"Washington, DC--VA--MD",92242,51,153,900408,2006,511539004082006
"Washington, DC--VA--MD",92242,51,153,900403,4006,511539004034006
"Washington, DC--VA--MD",92242,51,153,900403,1086,511539004031086
"Washington, DC--VA--MD",92242,51,153,900409,3007,511539004093007
"Washington, DC--VA--MD",92242,51,153,901008,2009,511539010082009
"Washington, DC--VA--MD",92242,51,153,901212,3020,511539012123020
"Washington, DC--VA--MD",92242,51,153,900410,1021,511539004101021
"Washington, DC--VA--MD",92242,51,153,900410,2004,511539004102004
"Washington, DC--VA--MD",92242,51,153,901212,3007,511539012123007
"Washington, DC--VA--MD",92242,51,153,900408,2004,511539004082004
"Washington, DC--VA--MD",92242,51,153,900410,1033,511539004101033
"Washington, DC--VA--MD",92242,51,153,901211,3009,511539012113009
"Washington, DC--VA--MD",92242,51,153,900403,1071,511539004031071
"Washington, DC--VA--MD",92242,51,153,900403,2003,511539004032003
"Washington, DC--VA--MD",92242,51,153,900409,2008,511539004092008
"Washington, DC--VA--MD",92242,51,153,900408,2014,511539004082014
"Washington, DC--VA--MD",92242,51,153,900404,3005,511539004043005
"Washington, DC--VA--MD",92242,51,153,900409,2003,511539004092003
"Washington, DC--VA--MD",92242,51,153,900408,1001,511539004081001
"Washington, DC--VA--MD",92242,51,153,901212,1011,511539012121011
"Washington, DC--VA--MD",92242,51,153,901227,2010,511539012272010
"Washington, DC--VA--MD",92242,51,153,900403,2001,511539004032001
"Washington, DC--VA--MD",92242,51,153,901008,2010,511539010082010
"Washington, DC--VA--MD",92242,51,153,900404,2004,511539004042004
"Washington, DC--VA--MD",92242,51,153,900404,2000,511539004042000
"Washington, DC--VA--MD",92242,51,153,901212,3047,511539012123047
"Washington, DC--VA--MD",92242,51,153,901212,3027,511539012123027
"Washington, DC--VA--MD",92242,51,153,901212,3036,511539012123036
"Washington, DC--VA--MD",92242,51,153,900410,1036,511539004101036
"Washington, DC--VA--MD",92242,51,153,900410,1009,511539004101009
"Washington, DC--VA--MD",92242,51,153,901221,3014,511539012213014
"Washington, DC--VA--MD",92242,51,153,901221,3016,511539012213016
"Washington, DC--VA--MD",92242,51,153,901221,3002,511539012213002
"Washington, DC--VA--MD",92242,51,153,901222,2008,511539012222008
"Washington, DC--VA--MD",92242,51,153,901223,2002,511539012232002
"Washington, DC--VA--MD",92242,51,153,901221,2006,511539012212006
"Washington, DC--VA--MD",92242,51,153,901223,2009,511539012232009
"Washington, DC--VA--MD",92242,51,153,901208,1007,511539012081007
"Washington, DC--VA--MD",92242,51,153,901223,2024,511539012232024
"Washington, DC--VA--MD",92242,51,153,900300,3001,511539003003001
"Washington, DC--VA--MD",92242,51,153,900300,3007,511539003003007
"Washington, DC--VA--MD",92242,51,153,900300,1039,511539003001039
"Washington, DC--VA--MD",92242,51,153,900300,4010,511539003004010
"Washington, DC--VA--MD",92242,51,153,901224,1027,511539012241027
"Washington, DC--VA--MD",92242,51,153,900300,2028,511539003002028
"Washington, DC--VA--MD",92242,51,153,900300,1064,511539003001064
"Washington, DC--VA--MD",92242,51,153,900702,3013,511539007023013
"Washington, DC--VA--MD",92242,51,153,900702,1015,511539007021015
"Washington, DC--VA--MD",92242,51,153,900702,2008,511539007022008
"Washington, DC--VA--MD",92242,51,153,900202,1003,511539002021003
"Washington, DC--VA--MD",92242,51,153,900201,1036,511539002011036
"Washington, DC--VA--MD",92242,51,153,900100,1009,511539001001009
"Washington, DC--VA--MD",92242,51,153,900802,3005,511539008023005
"Washington, DC--VA--MD",92242,51,153,900502,1050,511539005021050
"Washington, DC--VA--MD",92242,51,153,900501,2009,511539005012009
"Washington, DC--VA--MD",92242,51,153,900100,1008,511539001001008
"Washington, DC--VA--MD",92242,51,153,900801,1029,511539008011029
"Washington, DC--VA--MD",92242,51,153,900502,1020,511539005021020
"Washington, DC--VA--MD",92242,51,153,901232,2010,511539012322010
"Washington, DC--VA--MD",92242,51,153,901702,1011,511539017021011
"Washington, DC--VA--MD",92242,51,153,901702,1008,511539017021008
"Washington, DC--VA--MD",92242,51,153,901410,1039,511539014101039
"Washington, DC--VA--MD",92242,51,153,901411,2008,511539014112008
"Washington, DC--VA--MD",92242,51,153,901411,2016,511539014112016
"Washington, DC--VA--MD",92242,51,153,901411,2009,511539014112009
"Washington, DC--VA--MD",92242,51,153,901411,1011,511539014111011
"Washington, DC--VA--MD",92242,51,153,901409,2016,511539014092016
"Washington, DC--VA--MD",92242,51,153,901410,3005,511539014103005
"Washington, DC--VA--MD",92242,51,153,901233,3009,511539012333009
"Washington, DC--VA--MD",92242,51,153,901212,3014,511539012123014
"Washington, DC--VA--MD",92242,51,153,901226,3017,511539012263017
"Washington, DC--VA--MD",92242,51,153,901226,2012,511539012262012
"Washington, DC--VA--MD",92242,51,153,901228,2008,511539012282008
"Washington, DC--VA--MD",92242,51,153,901236,2017,511539012362017
"Washington, DC--VA--MD",92242,51,153,901212,3004,511539012123004
"Washington, DC--VA--MD",92242,51,153,901212,3008,511539012123008
"Washington, DC--VA--MD",92242,51,153,901219,1001,511539012191001
"Washington, DC--VA--MD",92242,51,153,901306,3025,511539013063025
"Washington, DC--VA--MD",92242,51,153,901219,3001,511539012193001
"Washington, DC--VA--MD",92242,51,153,901235,1000,511539012351000
"Washington, DC--VA--MD",92242,51,153,901228,3005,511539012283005
"Washington, DC--VA--MD",92242,51,153,901219,3018,511539012193018
"Washington, DC--VA--MD",92242,51,153,901237,1005,511539012371005
"Washington, DC--VA--MD",92242,51,153,901403,3012,511539014033012
"Washington, DC--VA--MD",92242,51,153,901403,2027,511539014032027
"Washington, DC--VA--MD",92242,51,153,901701,3008,511539017013008
"Washington, DC--VA--MD",92242,51,153,901602,5008,511539016025008
"Washington, DC--VA--MD",92242,51,153,901504,1017,511539015041017
"Washington, DC--VA--MD",92242,51,153,901507,1025,511539015071025
"Washington, DC--VA--MD",92242,51,153,901602,5023,511539016025023
"Washington, DC--VA--MD",92242,51,153,901601,1014,511539016011014
"Washington, DC--VA--MD",92242,51,153,901503,3007,511539015033007
"Washington, DC--VA--MD",92242,51,153,900202,3001,511539002023001
"Washington, DC--VA--MD",92242,51,153,900202,3013,511539002023013
"Washington, DC--VA--MD",92242,51,153,900501,3000,511539005013000
"Washington, DC--VA--MD",92242,51,153,900801,1028,511539008011028
"Washington, DC--VA--MD",92242,51,153,900501,1012,511539005011012
"Washington, DC--VA--MD",92242,51,153,900501,4010,511539005014010
"Washington, DC--VA--MD",92242,51,153,900501,4011,511539005014011
"Washington, DC--VA--MD",92242,51,153,900600,3000,511539006003000
"Washington, DC--VA--MD",92242,51,153,900701,1003,511539007011003
"Washington, DC--VA--MD",92242,51,153,900501,3010,511539005013010
"Washington, DC--VA--MD",92242,51,153,900702,2001,511539007022001
"Washington, DC--VA--MD",92242,51,153,900702,3002,511539007023002
"Washington, DC--VA--MD",92242,51,153,900801,1055,511539008011055
"Washington, DC--VA--MD",92242,51,153,900702,3007,511539007023007
"Washington, DC--VA--MD",92242,51,153,901221,3012,511539012213012
"Washington, DC--VA--MD",92242,51,153,900403,1022,511539004031022
"Washington, DC--VA--MD",92242,51,153,900300,3028,511539003003028
"Washington, DC--VA--MD",92242,51,153,901209,3001,511539012093001
"Washington, DC--VA--MD",92242,51,153,901208,1003,511539012081003
"Washington, DC--VA--MD",92242,51,153,901224,3005,511539012243005
"Washington, DC--VA--MD",92242,51,153,900300,3041,511539003003041
"Washington, DC--VA--MD",92242,51,153,901209,3005,511539012093005
"Washington, DC--VA--MD",92242,51,153,901224,3003,511539012243003
"Washington, DC--VA--MD",92242,51,153,900100,1007,511539001001007
"Washington, DC--VA--MD",92242,51,153,900600,2000,511539006002000
"Washington, DC--VA--MD",92242,51,153,900203,1002,511539002031002
"Washington, DC--VA--MD",92242,51,153,900801,1038,511539008011038
"Washington, DC--VA--MD",92242,51,153,900802,1027,511539008021027
"Washington, DC--VA--MD",92242,51,153,900202,1002,511539002021002
"Washington, DC--VA--MD",92242,51,153,900202,1001,511539002021001
"Washington, DC--VA--MD",92242,51,153,900501,3004,511539005013004
"Washington, DC--VA--MD",92242,51,153,900501,1010,511539005011010
"Washington, DC--VA--MD",92242,51,153,901232,1029,511539012321029
"Washington, DC--VA--MD",92242,51,153,901414,2031,511539014142031
"Washington, DC--VA--MD",92242,51,153,901508,1007,511539015081007
"Washington, DC--VA--MD",92242,51,153,901409,1041,511539014091041
"Washington, DC--VA--MD",92242,51,153,901409,1061,511539014091061
"Washington, DC--VA--MD",92242,51,153,901232,1022,511539012321022
"Washington, DC--VA--MD",92242,51,153,901232,1032,511539012321032
"Washington, DC--VA--MD",92242,51,153,901415,2019,511539014152019
"Washington, DC--VA--MD",92242,51,153,901232,1026,511539012321026
"Washington, DC--VA--MD",92242,51,153,901508,1047,511539015081047
"Washington, DC--VA--MD",92242,51,153,901508,2010,511539015082010
"Washington, DC--VA--MD",92242,51,153,901412,1010,511539014121010
"Washington, DC--VA--MD",92242,51,153,901508,1038,511539015081038
"Washington, DC--VA--MD",92242,51,153,901304,2016,511539013042016
"Washington, DC--VA--MD",92242,51,153,901900,4003,511539019004003
"Washington, DC--VA--MD",92242,51,153,901409,1096,511539014091096
"Washington, DC--VA--MD",92242,51,153,901409,1054,511539014091054
"Washington, DC--VA--MD",92242,51,153,901509,1040,511539015091040
"Washington, DC--VA--MD",92242,51,153,901231,1006,511539012311006
"Washington, DC--VA--MD",92242,51,153,901403,2034,511539014032034
"Washington, DC--VA--MD",92242,51,153,901409,1001,511539014091001
"Washington, DC--VA--MD",92242,51,153,901409,2000,511539014092000
"Washington, DC--VA--MD",92242,51,153,901410,1044,511539014101044
"Washington, DC--VA--MD",92242,51,153,900904,2032,511539009042032
"Washington, DC--VA--MD",92242,51,153,901009,2003,511539010092003
"Washington, DC--VA--MD",92242,51,153,900901,1008,511539009011008
"Washington, DC--VA--MD",92242,51,153,901009,4008,511539010094008
"Washington, DC--VA--MD",92242,51,153,901100,4010,511539011004010
"Washington, DC--VA--MD",92242,51,153,901001,4021,511539010014021
"Washington, DC--VA--MD",92242,51,153,901011,2019,511539010112019
"Washington, DC--VA--MD",92242,51,153,901009,4006,511539010094006
"Washington, DC--VA--MD",92242,51,153,901011,2004,511539010112004
"Washington, DC--VA--MD",92242,51,153,901008,2036,511539010082036
"Washington, DC--VA--MD",92242,51,153,901507,1018,511539015071018
"Washington, DC--VA--MD",92242,51,153,901507,2022,511539015072022
"Washington, DC--VA--MD",92242,51,153,901503,3000,511539015033000
"Washington, DC--VA--MD",92242,51,153,901407,2000,511539014072000
"Washington, DC--VA--MD",92242,51,153,901602,1000,511539016021000
"Washington, DC--VA--MD",92242,51,153,901602,2015,511539016022015
"Washington, DC--VA--MD",92242,51,153,901408,3005,511539014083005
"Washington, DC--VA--MD",92242,51,153,901208,3006,511539012083006
"Washington, DC--VA--MD",92242,51,153,901209,4005,511539012094005
"Washington, DC--VA--MD",92242,51,153,901221,3010,511539012213010
"Washington, DC--VA--MD",92242,51,153,900802,1011,511539008021011
"Washington, DC--VA--MD",92242,51,153,900701,2017,511539007012017
"Washington, DC--VA--MD",92242,51,153,900501,2013,511539005012013
"Washington, DC--VA--MD",92242,51,153,900502,1008,511539005021008
"Washington, DC--VA--MD",92242,51,153,900904,1033,511539009041033
"Washington, DC--VA--MD",92242,51,153,900502,1027,511539005021027
"Washington, DC--VA--MD",92242,51,153,900202,3000,511539002023000
"Washington, DC--VA--MD",92242,51,153,900202,3005,511539002023005
"Washington, DC--VA--MD",92242,51,153,900201,1050,511539002011050
"Washington, DC--VA--MD",92242,51,153,900702,3021,511539007023021
"Washington, DC--VA--MD",92242,51,153,900801,1045,511539008011045
"Washington, DC--VA--MD",92242,51,153,901231,3019,511539012313019
"Washington, DC--VA--MD",92242,51,153,901409,1076,511539014091076
"Washington, DC--VA--MD",92242,51,153,901416,1014,511539014161014
"Washington, DC--VA--MD",92242,51,153,901232,2004,511539012322004
"Washington, DC--VA--MD",92242,51,153,901231,1015,511539012311015
"Washington, DC--VA--MD",92242,51,153,901231,2012,511539012312012
"Washington, DC--VA--MD",92242,51,153,901232,1036,511539012321036
"Washington, DC--VA--MD",92242,51,153,901304,1014,511539013041014
"Washington, DC--VA--MD",92242,51,153,901304,1016,511539013041016
"Washington, DC--VA--MD",92242,51,153,901414,2002,511539014142002
"Washington, DC--VA--MD",92242,51,153,901409,1008,511539014091008
"Washington, DC--VA--MD",92242,51,153,901415,1005,511539014151005
"Washington, DC--VA--MD",92242,51,153,900901,4003,511539009014003
"Washington, DC--VA--MD",92242,51,153,901001,1003,511539010011003
"Washington, DC--VA--MD",92242,51,153,900901,1010,511539009011010
"Washington, DC--VA--MD",92242,51,153,901001,1027,511539010011027
"Washington, DC--VA--MD",92242,51,153,900802,1034,511539008021034
"Washington, DC--VA--MD",92242,51,153,901012,1012,511539010121012
"Washington, DC--VA--MD",92242,51,153,900904,2009,511539009042009
"Washington, DC--VA--MD",92242,51,153,901001,1004,511539010011004
"Washington, DC--VA--MD",92242,51,153,900904,1044,511539009041044
"Washington, DC--VA--MD",92242,51,153,901001,2040,511539010012040
"Washington, DC--VA--MD",92242,51,153,901100,1006,511539011001006
"Washington, DC--VA--MD",92242,51,153,901100,2000,511539011002000
"Washington, DC--VA--MD",92242,51,153,900403,1081,511539004031081
"Washington, DC--VA--MD",92242,51,153,901212,3001,511539012123001
"Washington, DC--VA--MD",92242,51,153,900403,1128,511539004031128
"Washington, DC--VA--MD",92242,51,153,901211,1001,511539012111001
"Washington, DC--VA--MD",92242,51,153,900403,4047,511539004034047
"Washington, DC--VA--MD",92242,51,153,901227,3003,511539012273003
"Washington, DC--VA--MD",92242,51,153,900403,4003,511539004034003
"Washington, DC--VA--MD",92242,51,153,900410,1017,511539004101017
"Washington, DC--VA--MD",92242,51,153,900404,1007,511539004041007
"Washington, DC--VA--MD",92242,51,153,900403,4035,511539004034035
"Washington, DC--VA--MD",92242,51,153,900407,1003,511539004071003
"Washington, DC--VA--MD",92242,51,153,900404,2008,511539004042008
"Washington, DC--VA--MD",92242,51,153,900403,1079,511539004031079
"Washington, DC--VA--MD",92242,51,153,900403,4014,511539004034014
"Washington, DC--VA--MD",92242,51,153,901211,1009,511539012111009
"Washington, DC--VA--MD",92242,51,153,901211,1008,511539012111008
"Washington, DC--VA--MD",92242,51,153,901411,3036,511539014113036
"Washington, DC--VA--MD",92242,51,153,901506,2018,511539015062018
"Washington, DC--VA--MD",92242,51,153,901511,2001,511539015112001
"Washington, DC--VA--MD",92242,51,153,901701,3000,511539017013000
"Washington, DC--VA--MD",92242,51,153,901510,2023,511539015102023
"Washington, DC--VA--MD",92242,51,153,901701,3011,511539017013011
"Washington, DC--VA--MD",92242,51,153,901407,1007,511539014071007
"Washington, DC--VA--MD",92242,51,153,901505,1008,511539015051008
"Washington, DC--VA--MD",92242,51,153,901403,2009,511539014032009
"Washington, DC--VA--MD",92242,51,153,901411,3022,511539014113022
"Washington, DC--VA--MD",92242,51,153,901407,1017,511539014071017
"Washington, DC--VA--MD",92242,51,153,901408,1025,511539014081025
"Washington, DC--VA--MD",92242,51,153,901408,3006,511539014083006
"Washington, DC--VA--MD",92242,51,153,901411,3012,511539014113012
"Washington, DC--VA--MD",92242,51,153,901407,1040,511539014071040
"Washington, DC--VA--MD",92242,51,153,901505,1002,511539015051002
"Washington, DC--VA--MD",92242,51,153,900410,1027,511539004101027
"Washington, DC--VA--MD",92242,51,153,900407,4015,511539004074015
"Washington, DC--VA--MD",92242,51,153,900407,4013,511539004074013
"Washington, DC--VA--MD",92242,51,153,900407,4009,511539004074009
"Washington, DC--VA--MD",92242,51,153,900403,1059,511539004031059
"Washington, DC--VA--MD",92242,51,153,901203,2004,511539012032004
"Washington, DC--VA--MD",92242,51,153,901211,1012,511539012111012
"Washington, DC--VA--MD",92242,51,153,900404,1000,511539004041000
"Washington, DC--VA--MD",92242,51,153,900403,4013,511539004034013
"Washington, DC--VA--MD",92242,51,153,901008,2003,511539010082003
"Washington, DC--VA--MD",92242,51,153,900409,3001,511539004093001
"Washington, DC--VA--MD",92242,51,153,901203,2009,511539012032009
"Washington, DC--VA--MD",92242,51,153,900403,4012,511539004034012
"Washington, DC--VA--MD",92242,51,153,900403,4020,511539004034020
"Washington, DC--VA--MD",92242,51,153,901203,2011,511539012032011
"Washington, DC--VA--MD",92242,51,153,900404,1002,511539004041002
"Washington, DC--VA--MD",92242,51,153,900403,3003,511539004033003
"Washington, DC--VA--MD",92242,51,153,900407,4001,511539004074001
"Washington, DC--VA--MD",92242,51,153,900407,4008,511539004074008
"Washington, DC--VA--MD",92242,51,153,900410,1025,511539004101025
"Washington, DC--VA--MD",92242,51,153,900403,1012,511539004031012
"Washington, DC--VA--MD",92242,51,153,900300,3023,511539003003023
"Washington, DC--VA--MD",92242,51,153,900300,2027,511539003002027
"Washington, DC--VA--MD",92242,51,153,900403,1141,511539004031141
"Washington, DC--VA--MD",92242,51,153,900403,1135,511539004031135
"Washington, DC--VA--MD",92242,51,153,900300,3017,511539003003017
"Washington, DC--VA--MD",92242,51,153,901223,1019,511539012231019
"Washington, DC--VA--MD",92242,51,153,900403,1000,511539004031000
"Washington, DC--VA--MD",92242,51,153,900300,3026,511539003003026
"Washington, DC--VA--MD",92242,51,153,901221,1004,511539012211004
"Washington, DC--VA--MD",92242,51,153,900300,1000,511539003001000
"Washington, DC--VA--MD",92242,51,153,900300,1014,511539003001014
"Washington, DC--VA--MD",92242,51,153,901224,1005,511539012241005
"Washington, DC--VA--MD",92242,51,153,901209,4006,511539012094006
"Washington, DC--VA--MD",92242,51,153,900300,3032,511539003003032
"Washington, DC--VA--MD",92242,51,153,901225,2017,511539012252017
"Washington, DC--VA--MD",92242,51,153,901208,3004,511539012083004
"Washington, DC--VA--MD",92242,51,153,901209,2003,511539012092003
"Washington, DC--VA--MD",92242,51,153,900300,2009,511539003002009
"Washington, DC--VA--MD",92242,51,153,900403,1030,511539004031030
"Washington, DC--VA--MD",92242,51,153,900403,1053,511539004031053
"Washington, DC--VA--MD",92242,51,153,901225,1035,511539012251035
"Washington, DC--VA--MD",92242,51,153,901225,2023,511539012252023
"Washington, DC--VA--MD",92242,51,153,901208,2007,511539012082007
"Washington, DC--VA--MD",92242,51,153,901224,2008,511539012242008
"Washington, DC--VA--MD",92242,51,153,901225,1019,511539012251019
"Washington, DC--VA--MD",92242,51,153,901225,1036,511539012251036
"Washington, DC--VA--MD",92242,51,153,901225,1033,511539012251033
"Washington, DC--VA--MD",92242,51,153,900403,1037,511539004031037
"Washington, DC--VA--MD",92242,51,153,900403,1051,511539004031051
"Washington, DC--VA--MD",92242,51,153,900403,1098,511539004031098
"Washington, DC--VA--MD",92242,51,153,900403,1100,511539004031100
"Washington, DC--VA--MD",92242,51,153,900300,2020,511539003002020
"Washington, DC--VA--MD",92242,51,153,900801,1033,511539008011033
"Washington, DC--VA--MD",92242,51,153,900600,4002,511539006004002
"Washington, DC--VA--MD",92242,51,153,900801,1048,511539008011048
"Washington, DC--VA--MD",92242,51,153,900801,1057,511539008011057
"Washington, DC--VA--MD",92242,51,153,900701,1009,511539007011009
"Washington, DC--VA--MD",92242,51,153,900802,1033,511539008021033
"Washington, DC--VA--MD",92242,51,153,900201,1010,511539002011010
"Washington, DC--VA--MD",92242,51,153,900100,2010,511539001002010
"Washington, DC--VA--MD",92242,51,153,900100,2006,511539001002006
"Washington, DC--VA--MD",92242,51,153,900100,2009,511539001002009
"Washington, DC--VA--MD",92242,51,153,900201,1047,511539002011047
"Washington, DC--VA--MD",92242,51,153,900203,1012,511539002031012
"Washington, DC--VA--MD",92242,51,153,900501,1002,511539005011002
"Washington, DC--VA--MD",92242,51,153,900501,1000,511539005011000
"Washington, DC--VA--MD",92242,51,153,900600,1004,511539006001004
"Washington, DC--VA--MD",92242,51,153,900600,1006,511539006001006
"Washington, DC--VA--MD",92242,51,153,900802,3009,511539008023009
"Washington, DC--VA--MD",92242,51,153,900203,2001,511539002032001
"Washington, DC--VA--MD",92242,51,153,900201,1029,511539002011029
"Washington, DC--VA--MD",92242,51,153,900502,1061,511539005021061
"Washington, DC--VA--MD",92242,51,153,901407,1029,511539014071029
"Washington, DC--VA--MD",92242,51,153,901403,2001,511539014032001
"Washington, DC--VA--MD",92242,51,153,901403,3001,511539014033001
"Washington, DC--VA--MD",92242,51,153,901701,5004,511539017015004
"Washington, DC--VA--MD",92242,51,153,901410,1016,511539014101016
"Washington, DC--VA--MD",92242,51,153,901410,1003,511539014101003
"Washington, DC--VA--MD",92242,51,153,901504,4004,511539015044004
"Washington, DC--VA--MD",92242,51,153,901602,4013,511539016024013
"Washington, DC--VA--MD",92242,51,153,901701,5018,511539017015018
"Washington, DC--VA--MD",92242,51,153,901403,2011,511539014032011
"Washington, DC--VA--MD",92242,51,153,901701,5011,511539017015011
"Washington, DC--VA--MD",92242,51,153,901403,2059,511539014032059
"Washington, DC--VA--MD",92242,51,153,901602,4002,511539016024002
"Washington, DC--VA--MD",92242,51,153,901504,1010,511539015041010
"Washington, DC--VA--MD",92242,51,153,901701,2003,511539017012003
"Washington, DC--VA--MD",92242,51,153,901601,3001,511539016013001
"Washington, DC--VA--MD",92242,51,153,901506,2009,511539015062009
"Washington, DC--VA--MD",92242,51,153,901506,2022,511539015062022
"Washington, DC--VA--MD",92242,51,153,901506,3014,511539015063014
"Washington, DC--VA--MD",92242,51,153,900409,2004,511539004092004
"Washington, DC--VA--MD",92242,51,153,900407,1004,511539004071004
"Washington, DC--VA--MD",92242,51,153,900409,1002,511539004091002
"Washington, DC--VA--MD",92242,51,153,900403,2004,511539004032004
"Washington, DC--VA--MD",92242,51,153,900408,2016,511539004082016
"Washington, DC--VA--MD",92242,51,153,900403,1123,511539004031123
"Washington, DC--VA--MD",92242,51,153,900409,3005,511539004093005
"Washington, DC--VA--MD",92242,51,153,900403,1076,511539004031076
"Washington, DC--VA--MD",92242,51,153,900403,1082,511539004031082
"Washington, DC--VA--MD",92242,51,153,900404,3006,511539004043006
"Washington, DC--VA--MD",92242,51,153,900410,1024,511539004101024
"Washington, DC--VA--MD",92242,51,153,901008,2018,511539010082018
"Washington, DC--VA--MD",92242,51,153,900408,1004,511539004081004
"Washington, DC--VA--MD",92242,51,153,901212,3033,511539012123033
"Washington, DC--VA--MD",92242,51,153,901212,3016,511539012123016
"Washington, DC--VA--MD",92242,51,153,900410,1011,511539004101011
"Washington, DC--VA--MD",92242,51,153,900410,1010,511539004101010
"Washington, DC--VA--MD",92242,51,153,900403,4046,511539004034046
"Washington, DC--VA--MD",92242,51,153,900403,1017,511539004031017
"Washington, DC--VA--MD",92242,51,153,901225,1002,511539012251002
"Washington, DC--VA--MD",92242,51,153,901237,2002,511539012372002
"Washington, DC--VA--MD",92242,51,153,901221,1005,511539012211005
"Washington, DC--VA--MD",92242,51,153,901221,3005,511539012213005
"Washington, DC--VA--MD",92242,51,153,901221,2003,511539012212003
"Washington, DC--VA--MD",92242,51,153,901224,2014,511539012242014
"Washington, DC--VA--MD",92242,51,153,901224,1033,511539012241033
"Washington, DC--VA--MD",92242,51,153,901222,1014,511539012221014
"Washington, DC--VA--MD",92242,51,153,901222,1017,511539012221017
"Washington, DC--VA--MD",92242,51,153,901209,1002,511539012091002
"Washington, DC--VA--MD",92242,51,153,901222,1013,511539012221013
"Washington, DC--VA--MD",92242,51,153,901221,3019,511539012213019
"Washington, DC--VA--MD",92242,51,153,901222,1016,511539012221016
"Washington, DC--VA--MD",92242,51,153,901221,1016,511539012211016
"Washington, DC--VA--MD",92242,51,153,901225,1000,511539012251000
"Washington, DC--VA--MD",92242,51,153,901208,2005,511539012082005
"Washington, DC--VA--MD",92242,51,153,901209,5003,511539012095003
"Washington, DC--VA--MD",92242,51,153,900300,3005,511539003003005
"Washington, DC--VA--MD",92242,51,153,901225,1027,511539012251027
"Washington, DC--VA--MD",92242,51,153,900300,2019,511539003002019
"Washington, DC--VA--MD",92242,51,153,900701,2008,511539007012008
"Washington, DC--VA--MD",92242,51,153,900502,1051,511539005021051
"Washington, DC--VA--MD",92242,51,153,900701,1018,511539007011018
"Washington, DC--VA--MD",92242,51,153,900801,1006,511539008011006
"Washington, DC--VA--MD",92242,51,153,900201,1055,511539002011055
"Washington, DC--VA--MD",92242,51,153,900501,1003,511539005011003
"Washington, DC--VA--MD",92242,51,153,900502,1018,511539005021018
"Washington, DC--VA--MD",92242,51,153,900801,1021,511539008011021
"Washington, DC--VA--MD",92242,51,153,900203,2012,511539002032012
"Washington, DC--VA--MD",92242,51,153,900100,2012,511539001002012
"Washington, DC--VA--MD",92242,51,153,900201,1032,511539002011032
"Washington, DC--VA--MD",92242,51,153,900201,1041,511539002011041
"Washington, DC--VA--MD",92242,51,153,900600,2002,511539006002002
"Washington, DC--VA--MD",92242,51,153,900702,2004,511539007022004
"Washington, DC--VA--MD",92242,51,153,901409,1020,511539014091020
"Washington, DC--VA--MD",92242,51,153,901414,2012,511539014142012
"Washington, DC--VA--MD",92242,51,153,901231,2014,511539012312014
"Washington, DC--VA--MD",92242,51,153,901415,1007,511539014151007
"Washington, DC--VA--MD",92242,51,153,901231,2008,511539012312008
"Washington, DC--VA--MD",92242,51,153,901414,1002,511539014141002
"Washington, DC--VA--MD",92242,51,153,901303,1029,511539013031029
"Washington, DC--VA--MD",92242,51,153,901900,4028,511539019004028
"Washington, DC--VA--MD",92242,51,153,901900,3017,511539019003017
"Washington, DC--VA--MD",92242,51,153,901403,3025,511539014033025
"Washington, DC--VA--MD",92242,51,153,901403,1001,511539014031001
"Washington, DC--VA--MD",92242,51,153,901403,1021,511539014031021
"Washington, DC--VA--MD",92242,51,153,901403,1027,511539014031027
"Washington, DC--VA--MD",92242,51,153,901413,2004,511539014132004
"Washington, DC--VA--MD",92242,51,153,901413,2013,511539014132013
"Washington, DC--VA--MD",92242,51,153,901231,2010,511539012312010
"Washington, DC--VA--MD",92242,51,153,901231,3026,511539012313026
"Washington, DC--VA--MD",92242,51,153,901900,3020,511539019003020
