ua_name,ua_id,state,county,tract,block,block_geoid
"Bullhead City, AZ--NV",11431,32,003,005702,2007,320030057022007
"Bullhead City, AZ--NV",11431,32,003,005702,2019,320030057022019
"Bullhead City, AZ--NV",11431,32,003,005702,2002,320030057022002
"Bullhead City, AZ--NV",11431,32,003,005702,2011,320030057022011
"Bullhead City, AZ--NV",11431,32,003,005702,2005,320030057022005
"Bullhead City, AZ--NV",11431,32,003,005702,2014,320030057022014
"Bullhead City, AZ--NV",11431,32,003,005702,2013,320030057022013
"Bullhead City, AZ--NV",11431,32,003,005702,2012,320030057022012
"Bullhead City, AZ--NV",11431,32,003,005702,2008,320030057022008
"Bullhead City, AZ--NV",11431,32,003,005705,1009,320030057051009
"Bullhead City, AZ--NV",11431,32,003,005702,2010,320030057022010
"Bullhead City, AZ--NV",11431,32,003,005702,2006,320030057022006
"Bullhead City, AZ--NV",11431,32,003,005702,2009,320030057022009
"Bullhead City, AZ--NV",11431,32,003,005702,2020,320030057022020
"Bullhead City, AZ--NV",11431,32,003,005702,2003,320030057022003
"Bullhead City, AZ--NV",11431,32,003,005705,1023,320030057051023
