ua_name,ua_id,state,county,tract,block,block_geoid
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1043,371259507021043
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1050,371259507021050
"Pinehurst--Southern Pines, NC",69517,37,125,950701,3001,371259507013001
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1022,371259507011022
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1012,371259507011012
"Pinehurst--Southern Pines, NC",69517,37,125,950301,3026,371259503013026
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2032,371259506022032
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2063,371259508022063
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2077,371259508022077
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2074,371259508022074
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2007,371259508012007
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3076,371259508013076
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2056,371259508012056
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2014,371259508012014
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2026,371259508012026
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2021,371259508012021
"Pinehurst--Southern Pines, NC",69517,37,125,950900,1000,371259509001000
"Pinehurst--Southern Pines, NC",69517,37,125,950900,1020,371259509001020
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1056,371259507021056
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1069,371259507021069
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1070,371259507021070
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2036,371259509002036
"Pinehurst--Southern Pines, NC",69517,37,125,951000,1067,371259510001067
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2045,371259508012045
"Pinehurst--Southern Pines, NC",69517,37,125,951000,1072,371259510001072
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2034,371259509002034
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3024,371259509003024
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2067,371259508022067
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2049,371259508022049
"Pinehurst--Southern Pines, NC",69517,37,125,950802,1052,371259508021052
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1060,371259507021060
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2007,371259511002007
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1087,371259511001087
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3111,371259511003111
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3064,371259511003064
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3051,371259508013051
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2067,371259506022067
"Pinehurst--Southern Pines, NC",69517,37,125,950602,1042,371259506021042
"Pinehurst--Southern Pines, NC",69517,37,125,950602,1048,371259506021048
"Pinehurst--Southern Pines, NC",69517,37,125,951000,3011,371259510003011
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3029,371259511003029
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2026,371259511002026
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3063,371259511003063
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2062,371259509002062
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4013,371259511004013
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1095,371259511001095
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3059,371259511003059
"Pinehurst--Southern Pines, NC",69517,37,125,951100,5031,371259511005031
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2011,371259510002011
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1031,371259512001031
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1035,371259512001035
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1036,371259512001036
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1047,371259512001047
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1052,371259512001052
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1059,371259512001059
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4012,371259511004012
"Pinehurst--Southern Pines, NC",69517,37,125,951100,5020,371259511005020
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1005,371259511001005
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4045,371259511004045
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3037,371259511003037
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1080,371259511001080
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1064,371259511001064
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1014,371259511001014
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1012,371259511001012
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1056,371259507011056
"Pinehurst--Southern Pines, NC",69517,37,125,951100,5032,371259511005032
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1061,371259512001061
"Pinehurst--Southern Pines, NC",69517,37,125,950602,1049,371259506021049
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2042,371259508022042
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2043,371259506012043
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2039,371259506012039
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2067,371259506012067
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1018,371259507021018
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1063,371259506011063
"Pinehurst--Southern Pines, NC",69517,37,125,950602,3037,371259506023037
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1090,371259507021090
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2054,371259506012054
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2070,371259506012070
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2078,371259506012078
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2071,371259506012071
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2042,371259506022042
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1007,371259507021007
"Pinehurst--Southern Pines, NC",69517,37,125,950602,3005,371259506023005
"Pinehurst--Southern Pines, NC",69517,37,125,950602,3038,371259506023038
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2074,371259506022074
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2050,371259506022050
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2069,371259506012069
"Pinehurst--Southern Pines, NC",69517,37,125,950701,3013,371259507013013
"Pinehurst--Southern Pines, NC",69517,37,125,950701,3004,371259507013004
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1036,371259506011036
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1024,371259507011024
"Pinehurst--Southern Pines, NC",69517,37,125,950602,1065,371259506021065
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1021,371259507011021
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1006,371259507011006
"Pinehurst--Southern Pines, NC",69517,37,125,950602,3020,371259506023020
"Pinehurst--Southern Pines, NC",69517,37,125,950602,3010,371259506023010
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3008,371259508013008
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1003,371259507011003
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1049,371259507021049
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1048,371259507021048
"Pinehurst--Southern Pines, NC",69517,37,125,950602,3025,371259506023025
"Pinehurst--Southern Pines, NC",69517,37,125,950602,3007,371259506023007
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1085,371259507021085
"Pinehurst--Southern Pines, NC",69517,37,125,950701,3014,371259507013014
"Pinehurst--Southern Pines, NC",69517,37,125,950301,3025,371259503013025
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3006,371259508013006
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2066,371259506022066
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3028,371259508013028
"Pinehurst--Southern Pines, NC",69517,37,125,950602,1060,371259506021060
"Pinehurst--Southern Pines, NC",69517,37,125,950301,3035,371259503013035
"Pinehurst--Southern Pines, NC",69517,37,125,950900,1022,371259509001022
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2011,371259508022011
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2018,371259508022018
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1040,371259506011040
"Pinehurst--Southern Pines, NC",69517,37,125,951200,2004,371259512002004
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3042,371259508013042
"Pinehurst--Southern Pines, NC",69517,37,125,950701,3019,371259507013019
"Pinehurst--Southern Pines, NC",69517,37,125,950301,3030,371259503013030
"Pinehurst--Southern Pines, NC",69517,37,125,950802,1045,371259508021045
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2073,371259508022073
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2078,371259508022078
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2084,371259508022084
"Pinehurst--Southern Pines, NC",69517,37,125,951000,1028,371259510001028
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2019,371259508012019
"Pinehurst--Southern Pines, NC",69517,37,125,950900,1007,371259509001007
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2016,371259508012016
"Pinehurst--Southern Pines, NC",69517,37,125,950900,1008,371259509001008
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2027,371259508012027
"Pinehurst--Southern Pines, NC",69517,37,125,951000,1037,371259510001037
"Pinehurst--Southern Pines, NC",69517,37,125,951000,1036,371259510001036
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2037,371259508012037
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2008,371259509002008
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2039,371259508012039
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2009,371259508022009
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3006,371259509003006
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2049,371259508012049
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3007,371259509003007
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3012,371259509003012
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3016,371259509003016
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3018,371259509003018
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3014,371259509003014
"Pinehurst--Southern Pines, NC",69517,37,125,951000,1069,371259510001069
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3053,371259508013053
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1038,371259506011038
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1046,371259507021046
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1010,371259507021010
"Pinehurst--Southern Pines, NC",69517,37,125,950602,1064,371259506021064
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3029,371259509003029
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3028,371259509003028
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2049,371259509002049
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3036,371259509003036
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2003,371259510002003
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2021,371259510002021
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3017,371259508013017
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3030,371259509003030
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2016,371259509002016
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3009,371259508013009
"Pinehurst--Southern Pines, NC",69517,37,125,950802,1024,371259508021024
"Pinehurst--Southern Pines, NC",69517,37,125,950802,1048,371259508021048
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2056,371259508022056
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2031,371259508012031
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3080,371259508013080
"Pinehurst--Southern Pines, NC",69517,37,125,950900,1013,371259509001013
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2061,371259508012061
"Pinehurst--Southern Pines, NC",69517,37,125,950900,1010,371259509001010
"Pinehurst--Southern Pines, NC",69517,37,125,951000,1033,371259510001033
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3047,371259508013047
"Pinehurst--Southern Pines, NC",69517,37,125,951000,1022,371259510001022
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2039,371259509002039
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2019,371259508022019
"Pinehurst--Southern Pines, NC",69517,37,125,951000,1034,371259510001034
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3023,371259508013023
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3026,371259508013026
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3040,371259508013040
"Pinehurst--Southern Pines, NC",69517,37,125,950502,3071,371259505023071
"Pinehurst--Southern Pines, NC",69517,37,125,950802,1028,371259508021028
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2022,371259508022022
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3090,371259508013090
"Pinehurst--Southern Pines, NC",69517,37,125,950801,1007,371259508011007
"Pinehurst--Southern Pines, NC",69517,37,125,950801,1011,371259508011011
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2045,371259509002045
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2055,371259509002055
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2030,371259510002030
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1008,371259512001008
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3067,371259511003067
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2004,371259511002004
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2037,371259510002037
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2021,371259511002021
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3072,371259511003072
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2050,371259511002050
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2052,371259510002052
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2048,371259510002048
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2023,371259511002023
"Pinehurst--Southern Pines, NC",69517,37,125,951000,3016,371259510003016
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1019,371259511001019
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2047,371259511002047
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1069,371259511001069
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4033,371259511004033
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1011,371259512001011
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1023,371259512001023
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1046,371259507011046
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3093,371259511003093
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3095,371259511003095
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3028,371259511003028
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3077,371259511003077
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3106,371259511003106
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3088,371259511003088
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3076,371259511003076
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2013,371259511002013
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2019,371259510002019
"Pinehurst--Southern Pines, NC",69517,37,125,951100,5034,371259511005034
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1027,371259512001027
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1021,371259512001021
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3071,371259511003071
"Pinehurst--Southern Pines, NC",69517,37,125,951100,5030,371259511005030
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2049,371259510002049
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2072,371259506022072
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2043,371259506022043
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2019,371259506012019
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2007,371259506012007
