ua_name,ua_id,state,county,tract,block,block_geoid
"Yakima, WA",97507,53,077,001100,1009,530770011001009
"Yakima, WA",97507,53,077,001000,1023,530770010001023
"Yakima, WA",97507,53,077,001000,1013,530770010001013
"Yakima, WA",97507,53,077,001602,3016,530770016023016
"Yakima, WA",97507,53,077,001000,1028,530770010001028
"Yakima, WA",97507,53,077,000100,1017,530770001001017
"Yakima, WA",97507,53,077,001000,1026,530770010001026
"Yakima, WA",97507,53,077,000700,4022,530770007004022
"Yakima, WA",97507,53,077,001201,1011,530770012011011
"Yakima, WA",97507,53,077,001201,1012,530770012011012
"Yakima, WA",97507,53,077,001100,1018,530770011001018
"Yakima, WA",97507,53,077,001201,2003,530770012012003
"Yakima, WA",97507,53,077,001201,3002,530770012013002
"Yakima, WA",97507,53,077,003100,1009,530770031001009
"Yakima, WA",97507,53,077,003100,1010,530770031001010
"Yakima, WA",97507,53,077,003100,1035,530770031001035
"Yakima, WA",97507,53,077,003100,2012,530770031002012
"Yakima, WA",97507,53,077,001702,1091,530770017021091
"Yakima, WA",97507,53,077,001702,3000,530770017023000
"Yakima, WA",97507,53,077,001701,1075,530770017011075
"Yakima, WA",97507,53,077,001702,3044,530770017023044
"Yakima, WA",97507,53,077,001702,1013,530770017021013
"Yakima, WA",97507,53,077,003002,3062,530770030023062
"Yakima, WA",97507,53,077,003002,3064,530770030023064
"Yakima, WA",97507,53,077,000901,2006,530770009012006
"Yakima, WA",97507,53,077,000901,2015,530770009012015
"Yakima, WA",97507,53,077,002801,3005,530770028013005
"Yakima, WA",97507,53,077,000901,2024,530770009012024
"Yakima, WA",97507,53,077,000400,5013,530770004005013
"Yakima, WA",97507,53,077,000400,3019,530770004003019
"Yakima, WA",97507,53,077,000901,2002,530770009012002
"Yakima, WA",97507,53,077,000901,2011,530770009012011
"Yakima, WA",97507,53,077,003200,2053,530770032002053
"Yakima, WA",97507,53,077,001400,1008,530770014001008
"Yakima, WA",97507,53,077,001202,3001,530770012023001
"Yakima, WA",97507,53,077,001502,2008,530770015022008
"Yakima, WA",97507,53,077,001400,1006,530770014001006
"Yakima, WA",97507,53,077,001502,1002,530770015021002
"Yakima, WA",97507,53,077,001400,1003,530770014001003
"Yakima, WA",97507,53,077,000500,3005,530770005003005
"Yakima, WA",97507,53,077,000500,3000,530770005003000
"Yakima, WA",97507,53,077,000500,2003,530770005002003
"Yakima, WA",97507,53,077,000800,2001,530770008002001
"Yakima, WA",97507,53,077,000800,1012,530770008001012
"Yakima, WA",97507,53,077,000500,2012,530770005002012
"Yakima, WA",97507,53,077,000500,2008,530770005002008
"Yakima, WA",97507,53,077,000800,1017,530770008001017
"Yakima, WA",97507,53,077,000800,1018,530770008001018
"Yakima, WA",97507,53,077,001000,1005,530770010001005
"Yakima, WA",97507,53,077,000500,1010,530770005001010
"Yakima, WA",97507,53,077,000300,1027,530770003001027
"Yakima, WA",97507,53,077,000800,1022,530770008001022
"Yakima, WA",97507,53,077,000800,1045,530770008001045
"Yakima, WA",97507,53,077,000600,3023,530770006003023
"Yakima, WA",97507,53,077,000700,1018,530770007001018
"Yakima, WA",97507,53,077,000700,2007,530770007002007
"Yakima, WA",97507,53,077,000700,3022,530770007003022
"Yakima, WA",97507,53,077,003200,1017,530770032001017
"Yakima, WA",97507,53,077,000800,3004,530770008003004
"Yakima, WA",97507,53,077,000300,1019,530770003001019
"Yakima, WA",97507,53,077,000100,2004,530770001002004
"Yakima, WA",97507,53,077,000700,3020,530770007003020
"Yakima, WA",97507,53,077,000200,2036,530770002002036
"Yakima, WA",97507,53,077,000100,2036,530770001002036
"Yakima, WA",97507,53,077,000200,2007,530770002002007
"Yakima, WA",97507,53,077,000200,3002,530770002003002
"Yakima, WA",97507,53,077,000100,1006,530770001001006
"Yakima, WA",97507,53,077,000200,3017,530770002003017
"Yakima, WA",97507,53,077,000200,3019,530770002003019
"Yakima, WA",97507,53,077,000700,3016,530770007003016
"Yakima, WA",97507,53,077,000700,3053,530770007003053
"Yakima, WA",97507,53,077,000200,1029,530770002001029
"Yakima, WA",97507,53,077,001502,1001,530770015021001
"Yakima, WA",97507,53,077,001701,1081,530770017011081
"Yakima, WA",97507,53,077,001702,3014,530770017023014
"Yakima, WA",97507,53,077,001702,1078,530770017021078
"Yakima, WA",97507,53,077,003002,3048,530770030023048
"Yakima, WA",97507,53,077,003002,3033,530770030023033
"Yakima, WA",97507,53,077,003002,3046,530770030023046
"Yakima, WA",97507,53,077,000400,1037,530770004001037
"Yakima, WA",97507,53,077,000400,1000,530770004001000
"Yakima, WA",97507,53,077,003400,1099,530770034001099
"Yakima, WA",97507,53,077,000400,3010,530770004003010
"Yakima, WA",97507,53,077,001400,2037,530770014002037
"Yakima, WA",97507,53,077,001400,2048,530770014002048
"Yakima, WA",97507,53,077,001400,2005,530770014002005
"Yakima, WA",97507,53,077,001400,2071,530770014002071
"Yakima, WA",97507,53,077,001400,2074,530770014002074
"Yakima, WA",97507,53,077,001400,2069,530770014002069
"Yakima, WA",97507,53,077,001300,2036,530770013002036
"Yakima, WA",97507,53,077,001400,2054,530770014002054
"Yakima, WA",97507,53,077,001400,2060,530770014002060
"Yakima, WA",97507,53,077,001400,2059,530770014002059
"Yakima, WA",97507,53,077,001602,3027,530770016023027
"Yakima, WA",97507,53,077,003200,3003,530770032003003
"Yakima, WA",97507,53,077,001501,1027,530770015011027
"Yakima, WA",97507,53,077,000100,1009,530770001001009
"Yakima, WA",97507,53,077,001601,2061,530770016012061
"Yakima, WA",97507,53,077,003200,3018,530770032003018
"Yakima, WA",97507,53,077,000400,1008,530770004001008
"Yakima, WA",97507,53,077,003400,1085,530770034001085
"Yakima, WA",97507,53,077,001602,5031,530770016025031
"Yakima, WA",97507,53,077,001300,1013,530770013001013
"Yakima, WA",97507,53,077,000200,1050,530770002001050
"Yakima, WA",97507,53,077,003002,2022,530770030022022
"Yakima, WA",97507,53,077,003002,3061,530770030023061
"Yakima, WA",97507,53,077,003002,3026,530770030023026
"Yakima, WA",97507,53,077,003002,3036,530770030023036
"Yakima, WA",97507,53,077,003002,3042,530770030023042
"Yakima, WA",97507,53,077,000400,2004,530770004002004
"Yakima, WA",97507,53,077,000901,3002,530770009013002
"Yakima, WA",97507,53,077,000400,2003,530770004002003
"Yakima, WA",97507,53,077,000400,2007,530770004002007
"Yakima, WA",97507,53,077,000400,2012,530770004002012
"Yakima, WA",97507,53,077,001202,3014,530770012023014
"Yakima, WA",97507,53,077,001201,2006,530770012012006
"Yakima, WA",97507,53,077,001202,4009,530770012024009
"Yakima, WA",97507,53,077,001202,4007,530770012024007
"Yakima, WA",97507,53,077,001300,1012,530770013001012
"Yakima, WA",97507,53,077,001300,2013,530770013002013
"Yakima, WA",97507,53,077,001300,1027,530770013001027
"Yakima, WA",97507,53,077,000700,3057,530770007003057
"Yakima, WA",97507,53,077,000700,3052,530770007003052
"Yakima, WA",97507,53,077,001202,1008,530770012021008
"Yakima, WA",97507,53,077,001202,1009,530770012021009
"Yakima, WA",97507,53,077,001202,1018,530770012021018
"Yakima, WA",97507,53,077,001202,1003,530770012021003
"Yakima, WA",97507,53,077,001400,1018,530770014001018
"Yakima, WA",97507,53,077,001202,1013,530770012021013
"Yakima, WA",97507,53,077,001300,2009,530770013002009
"Yakima, WA",97507,53,077,001300,1030,530770013001030
"Yakima, WA",97507,53,077,001202,2010,530770012022010
"Yakima, WA",97507,53,077,003200,2050,530770032002050
"Yakima, WA",97507,53,077,001602,5022,530770016025022
"Yakima, WA",97507,53,077,003400,2031,530770034002031
"Yakima, WA",97507,53,077,000902,1020,530770009021020
"Yakima, WA",97507,53,077,000300,2016,530770003002016
"Yakima, WA",97507,53,077,001400,1035,530770014001035
"Yakima, WA",97507,53,077,003002,1014,530770030021014
"Yakima, WA",97507,53,077,003002,1023,530770030021023
"Yakima, WA",97507,53,077,000200,1026,530770002001026
"Yakima, WA",97507,53,077,001501,2009,530770015012009
"Yakima, WA",97507,53,077,001501,2007,530770015012007
"Yakima, WA",97507,53,077,000100,1016,530770001001016
"Yakima, WA",97507,53,077,001501,5002,530770015015002
"Yakima, WA",97507,53,077,001501,4011,530770015014011
"Yakima, WA",97507,53,077,001501,5006,530770015015006
"Yakima, WA",97507,53,077,001501,1008,530770015011008
"Yakima, WA",97507,53,077,000901,1015,530770009011015
"Yakima, WA",97507,53,077,003200,2031,530770032002031
"Yakima, WA",97507,53,077,940001,4037,530779400014037
"Yakima, WA",97507,53,077,940001,4018,530779400014018
"Yakima, WA",97507,53,077,003100,1042,530770031001042
"Yakima, WA",97507,53,077,003100,3016,530770031003016
"Yakima, WA",97507,53,077,003100,3033,530770031003033
"Yakima, WA",97507,53,077,003100,1020,530770031001020
"Yakima, WA",97507,53,077,000200,1004,530770002001004
"Yakima, WA",97507,53,077,000200,1006,530770002001006
"Yakima, WA",97507,53,077,000200,1010,530770002001010
"Yakima, WA",97507,53,077,001501,1028,530770015011028
"Yakima, WA",97507,53,077,001400,1002,530770014001002
"Yakima, WA",97507,53,077,001400,2018,530770014002018
"Yakima, WA",97507,53,077,001400,1040,530770014001040
"Yakima, WA",97507,53,077,001400,1053,530770014001053
"Yakima, WA",97507,53,077,001400,1046,530770014001046
"Yakima, WA",97507,53,077,003100,3014,530770031003014
"Yakima, WA",97507,53,077,003400,1039,530770034001039
"Yakima, WA",97507,53,077,001100,2045,530770011002045
"Yakima, WA",97507,53,077,003200,2026,530770032002026
"Yakima, WA",97507,53,077,003200,3021,530770032003021
"Yakima, WA",97507,53,077,003200,3009,530770032003009
"Yakima, WA",97507,53,077,003200,1012,530770032001012
"Yakima, WA",97507,53,077,003200,1002,530770032001002
"Yakima, WA",97507,53,077,003200,1001,530770032001001
"Yakima, WA",97507,53,077,000200,1057,530770002001057
"Yakima, WA",97507,53,077,000901,4011,530770009014011
"Yakima, WA",97507,53,077,000400,2005,530770004002005
"Yakima, WA",97507,53,077,000500,4015,530770005004015
"Yakima, WA",97507,53,077,000600,2020,530770006002020
"Yakima, WA",97507,53,077,001602,2001,530770016022001
"Yakima, WA",97507,53,077,001602,5032,530770016025032
"Yakima, WA",97507,53,077,000700,2008,530770007002008
"Yakima, WA",97507,53,077,001602,5019,530770016025019
"Yakima, WA",97507,53,077,000200,1051,530770002001051
"Yakima, WA",97507,53,077,000400,1050,530770004001050
"Yakima, WA",97507,53,077,000100,2071,530770001002071
"Yakima, WA",97507,53,077,000100,2079,530770001002079
"Yakima, WA",97507,53,077,001602,3029,530770016023029
"Yakima, WA",97507,53,077,001602,3025,530770016023025
"Yakima, WA",97507,53,077,001602,3048,530770016023048
"Yakima, WA",97507,53,077,000200,3024,530770002003024
"Yakima, WA",97507,53,077,000100,1000,530770001001000
"Yakima, WA",97507,53,077,001602,3051,530770016023051
"Yakima, WA",97507,53,077,001501,4007,530770015014007
"Yakima, WA",97507,53,077,001501,4017,530770015014017
"Yakima, WA",97507,53,077,001501,2006,530770015012006
"Yakima, WA",97507,53,077,000300,1045,530770003001045
"Yakima, WA",97507,53,077,001202,4006,530770012024006
"Yakima, WA",97507,53,077,000200,3016,530770002003016
"Yakima, WA",97507,53,077,003002,3050,530770030023050
"Yakima, WA",97507,53,077,003002,3051,530770030023051
"Yakima, WA",97507,53,077,940003,2078,530779400032078
"Yakima, WA",97507,53,077,001602,2042,530770016022042
"Yakima, WA",97507,53,077,003200,1015,530770032001015
"Yakima, WA",97507,53,077,003200,3045,530770032003045
"Yakima, WA",97507,53,077,000300,1001,530770003001001
"Yakima, WA",97507,53,077,001400,2036,530770014002036
"Yakima, WA",97507,53,077,001400,2033,530770014002033
"Yakima, WA",97507,53,077,001400,2004,530770014002004
"Yakima, WA",97507,53,077,001400,2065,530770014002065
"Yakima, WA",97507,53,077,001400,2070,530770014002070
"Yakima, WA",97507,53,077,001400,2073,530770014002073
"Yakima, WA",97507,53,077,001400,2023,530770014002023
"Yakima, WA",97507,53,077,001602,2045,530770016022045
"Yakima, WA",97507,53,077,000400,3016,530770004003016
"Yakima, WA",97507,53,077,000400,3017,530770004003017
"Yakima, WA",97507,53,077,000800,4015,530770008004015
"Yakima, WA",97507,53,077,000800,4009,530770008004009
"Yakima, WA",97507,53,077,000500,3003,530770005003003
"Yakima, WA",97507,53,077,000800,2008,530770008002008
"Yakima, WA",97507,53,077,000800,3008,530770008003008
"Yakima, WA",97507,53,077,001000,4005,530770010004005
"Yakima, WA",97507,53,077,000800,3013,530770008003013
"Yakima, WA",97507,53,077,000500,4008,530770005004008
"Yakima, WA",97507,53,077,000800,2019,530770008002019
"Yakima, WA",97507,53,077,000500,3011,530770005003011
"Yakima, WA",97507,53,077,000800,3003,530770008003003
"Yakima, WA",97507,53,077,001000,4011,530770010004011
"Yakima, WA",97507,53,077,001000,4003,530770010004003
"Yakima, WA",97507,53,077,000800,3002,530770008003002
"Yakima, WA",97507,53,077,001602,2044,530770016022044
"Yakima, WA",97507,53,077,000300,1000,530770003001000
"Yakima, WA",97507,53,077,000300,2006,530770003002006
"Yakima, WA",97507,53,077,000500,1011,530770005001011
"Yakima, WA",97507,53,077,000500,2015,530770005002015
"Yakima, WA",97507,53,077,000500,3016,530770005003016
"Yakima, WA",97507,53,077,001000,4014,530770010004014
"Yakima, WA",97507,53,077,001000,2004,530770010002004
"Yakima, WA",97507,53,077,000800,1028,530770008001028
"Yakima, WA",97507,53,077,000800,1026,530770008001026
"Yakima, WA",97507,53,077,000800,1034,530770008001034
"Yakima, WA",97507,53,077,000500,1008,530770005001008
"Yakima, WA",97507,53,077,000300,1032,530770003001032
"Yakima, WA",97507,53,077,000300,1031,530770003001031
"Yakima, WA",97507,53,077,000600,2010,530770006002010
"Yakima, WA",97507,53,077,000600,3013,530770006003013
"Yakima, WA",97507,53,077,000600,3015,530770006003015
"Yakima, WA",97507,53,077,000600,2012,530770006002012
"Yakima, WA",97507,53,077,000600,3012,530770006003012
"Yakima, WA",97507,53,077,001000,1004,530770010001004
"Yakima, WA",97507,53,077,001000,1002,530770010001002
"Yakima, WA",97507,53,077,000800,1044,530770008001044
"Yakima, WA",97507,53,077,000800,1046,530770008001046
"Yakima, WA",97507,53,077,000600,3028,530770006003028
"Yakima, WA",97507,53,077,000200,3020,530770002003020
"Yakima, WA",97507,53,077,000800,4006,530770008004006
"Yakima, WA",97507,53,077,000500,3008,530770005003008
"Yakima, WA",97507,53,077,001000,4007,530770010004007
"Yakima, WA",97507,53,077,001000,3000,530770010003000
"Yakima, WA",97507,53,077,000300,2011,530770003002011
"Yakima, WA",97507,53,077,000500,4012,530770005004012
"Yakima, WA",97507,53,077,000500,4013,530770005004013
"Yakima, WA",97507,53,077,000500,3007,530770005003007
"Yakima, WA",97507,53,077,000800,2011,530770008002011
"Yakima, WA",97507,53,077,000800,3011,530770008003011
"Yakima, WA",97507,53,077,000800,2020,530770008002020
"Yakima, WA",97507,53,077,000800,2013,530770008002013
"Yakima, WA",97507,53,077,000400,4023,530770004004023
"Yakima, WA",97507,53,077,001100,2039,530770011002039
"Yakima, WA",97507,53,077,003200,2037,530770032002037
"Yakima, WA",97507,53,077,003100,2002,530770031002002
"Yakima, WA",97507,53,077,002802,3040,530770028023040
"Yakima, WA",97507,53,077,000400,1052,530770004001052
"Yakima, WA",97507,53,077,000300,1003,530770003001003
"Yakima, WA",97507,53,077,001300,2012,530770013002012
"Yakima, WA",97507,53,077,001300,2006,530770013002006
"Yakima, WA",97507,53,077,000300,1018,530770003001018
"Yakima, WA",97507,53,077,002802,3026,530770028023026
"Yakima, WA",97507,53,077,000901,4004,530770009014004
"Yakima, WA",97507,53,077,002802,1022,530770028021022
"Yakima, WA",97507,53,077,003100,2010,530770031002010
"Yakima, WA",97507,53,077,000901,2008,530770009012008
"Yakima, WA",97507,53,077,000400,3005,530770004003005
"Yakima, WA",97507,53,077,000400,2027,530770004002027
"Yakima, WA",97507,53,077,000400,2002,530770004002002
"Yakima, WA",97507,53,077,000400,1054,530770004001054
"Yakima, WA",97507,53,077,000400,1060,530770004001060
"Yakima, WA",97507,53,077,000400,3002,530770004003002
"Yakima, WA",97507,53,077,000500,1005,530770005001005
"Yakima, WA",97507,53,077,000400,1041,530770004001041
"Yakima, WA",97507,53,077,002802,2030,530770028022030
"Yakima, WA",97507,53,077,001000,1007,530770010001007
"Yakima, WA",97507,53,077,000901,4010,530770009014010
"Yakima, WA",97507,53,077,000902,1018,530770009021018
"Yakima, WA",97507,53,077,000700,3005,530770007003005
"Yakima, WA",97507,53,077,003200,1006,530770032001006
"Yakima, WA",97507,53,077,000901,1020,530770009011020
"Yakima, WA",97507,53,077,002900,1065,530770029001065
"Yakima, WA",97507,53,077,000300,1044,530770003001044
"Yakima, WA",97507,53,077,001300,1004,530770013001004
"Yakima, WA",97507,53,077,002802,1009,530770028021009
"Yakima, WA",97507,53,077,000200,1027,530770002001027
"Yakima, WA",97507,53,077,003200,2006,530770032002006
"Yakima, WA",97507,53,077,001000,3005,530770010003005
"Yakima, WA",97507,53,077,000200,2035,530770002002035
"Yakima, WA",97507,53,077,001602,1002,530770016021002
"Yakima, WA",97507,53,077,001601,1004,530770016011004
"Yakima, WA",97507,53,077,000400,4015,530770004004015
"Yakima, WA",97507,53,077,000400,4030,530770004004030
"Yakima, WA",97507,53,077,000400,4028,530770004004028
"Yakima, WA",97507,53,077,000400,4039,530770004004039
"Yakima, WA",97507,53,077,000400,4001,530770004004001
"Yakima, WA",97507,53,077,000400,1040,530770004001040
"Yakima, WA",97507,53,077,000400,2019,530770004002019
"Yakima, WA",97507,53,077,001501,2013,530770015012013
"Yakima, WA",97507,53,077,001602,3034,530770016023034
"Yakima, WA",97507,53,077,001602,3052,530770016023052
"Yakima, WA",97507,53,077,001501,1002,530770015011002
"Yakima, WA",97507,53,077,001602,1031,530770016021031
"Yakima, WA",97507,53,077,001602,1023,530770016021023
"Yakima, WA",97507,53,077,001602,1035,530770016021035
"Yakima, WA",97507,53,077,000200,1008,530770002001008
"Yakima, WA",97507,53,077,002802,3010,530770028023010
"Yakima, WA",97507,53,077,000100,2019,530770001002019
"Yakima, WA",97507,53,077,000200,1013,530770002001013
"Yakima, WA",97507,53,077,000200,1037,530770002001037
"Yakima, WA",97507,53,077,000200,1016,530770002001016
"Yakima, WA",97507,53,077,000200,1023,530770002001023
"Yakima, WA",97507,53,077,000600,1001,530770006001001
"Yakima, WA",97507,53,077,000600,1013,530770006001013
"Yakima, WA",97507,53,077,003100,1017,530770031001017
"Yakima, WA",97507,53,077,000100,2027,530770001002027
"Yakima, WA",97507,53,077,000700,2000,530770007002000
"Yakima, WA",97507,53,077,000700,2023,530770007002023
"Yakima, WA",97507,53,077,000700,3039,530770007003039
"Yakima, WA",97507,53,077,000700,2024,530770007002024
"Yakima, WA",97507,53,077,000100,2060,530770001002060
"Yakima, WA",97507,53,077,000100,2062,530770001002062
"Yakima, WA",97507,53,077,000700,2019,530770007002019
"Yakima, WA",97507,53,077,000700,2025,530770007002025
"Yakima, WA",97507,53,077,000700,3006,530770007003006
"Yakima, WA",97507,53,077,000700,3021,530770007003021
"Yakima, WA",97507,53,077,003400,1046,530770034001046
"Yakima, WA",97507,53,077,003200,2029,530770032002029
"Yakima, WA",97507,53,077,000700,1028,530770007001028
"Yakima, WA",97507,53,077,001100,2038,530770011002038
"Yakima, WA",97507,53,077,001602,2013,530770016022013
"Yakima, WA",97507,53,077,003100,1038,530770031001038
"Yakima, WA",97507,53,077,000300,1020,530770003001020
"Yakima, WA",97507,53,077,003400,1033,530770034001033
"Yakima, WA",97507,53,077,003400,1032,530770034001032
"Yakima, WA",97507,53,077,003400,1026,530770034001026
"Yakima, WA",97507,53,077,000400,4008,530770004004008
"Yakima, WA",97507,53,077,003200,3053,530770032003053
"Yakima, WA",97507,53,077,003400,1100,530770034001100
"Yakima, WA",97507,53,077,000300,1014,530770003001014
"Yakima, WA",97507,53,077,000400,5018,530770004005018
"Yakima, WA",97507,53,077,000400,3020,530770004003020
"Yakima, WA",97507,53,077,000500,3009,530770005003009
"Yakima, WA",97507,53,077,001400,2029,530770014002029
"Yakima, WA",97507,53,077,001400,2051,530770014002051
"Yakima, WA",97507,53,077,001400,2068,530770014002068
"Yakima, WA",97507,53,077,001400,2010,530770014002010
"Yakima, WA",97507,53,077,000902,2003,530770009022003
"Yakima, WA",97507,53,077,000902,1003,530770009021003
"Yakima, WA",97507,53,077,000902,2007,530770009022007
"Yakima, WA",97507,53,077,002802,2010,530770028022010
"Yakima, WA",97507,53,077,002802,2038,530770028022038
"Yakima, WA",97507,53,077,000902,1006,530770009021006
"Yakima, WA",97507,53,077,001100,4009,530770011004009
"Yakima, WA",97507,53,077,000901,1032,530770009011032
"Yakima, WA",97507,53,077,000200,2038,530770002002038
"Yakima, WA",97507,53,077,001100,2042,530770011002042
"Yakima, WA",97507,53,077,001501,2010,530770015012010
"Yakima, WA",97507,53,077,001501,2011,530770015012011
"Yakima, WA",97507,53,077,001501,3002,530770015013002
"Yakima, WA",97507,53,077,001501,3012,530770015013012
"Yakima, WA",97507,53,077,001501,5010,530770015015010
"Yakima, WA",97507,53,077,001501,2002,530770015012002
"Yakima, WA",97507,53,077,001602,1029,530770016021029
"Yakima, WA",97507,53,077,001602,1008,530770016021008
"Yakima, WA",97507,53,077,001602,1030,530770016021030
"Yakima, WA",97507,53,077,001602,2005,530770016022005
"Yakima, WA",97507,53,077,001602,1032,530770016021032
"Yakima, WA",97507,53,077,001602,1014,530770016021014
"Yakima, WA",97507,53,077,001602,1000,530770016021000
"Yakima, WA",97507,53,077,000500,4001,530770005004001
"Yakima, WA",97507,53,077,000901,4015,530770009014015
"Yakima, WA",97507,53,077,003400,1013,530770034001013
"Yakima, WA",97507,53,077,001000,1019,530770010001019
"Yakima, WA",97507,53,077,001400,2024,530770014002024
"Yakima, WA",97507,53,077,000700,4004,530770007004004
"Yakima, WA",97507,53,077,002802,2033,530770028022033
"Yakima, WA",97507,53,077,000901,1028,530770009011028
"Yakima, WA",97507,53,077,001100,4006,530770011004006
"Yakima, WA",97507,53,077,000200,3010,530770002003010
"Yakima, WA",97507,53,077,001100,2002,530770011002002
"Yakima, WA",97507,53,077,001100,4010,530770011004010
"Yakima, WA",97507,53,077,001100,4017,530770011004017
"Yakima, WA",97507,53,077,001100,4022,530770011004022
"Yakima, WA",97507,53,077,001100,4023,530770011004023
"Yakima, WA",97507,53,077,001000,2017,530770010002017
"Yakima, WA",97507,53,077,000200,2028,530770002002028
"Yakima, WA",97507,53,077,001000,2015,530770010002015
"Yakima, WA",97507,53,077,001100,2000,530770011002000
"Yakima, WA",97507,53,077,001100,2030,530770011002030
"Yakima, WA",97507,53,077,001000,1014,530770010001014
"Yakima, WA",97507,53,077,001201,1007,530770012011007
"Yakima, WA",97507,53,077,001201,1029,530770012011029
"Yakima, WA",97507,53,077,001201,1017,530770012011017
"Yakima, WA",97507,53,077,001201,1027,530770012011027
"Yakima, WA",97507,53,077,003100,1008,530770031001008
"Yakima, WA",97507,53,077,001601,1007,530770016011007
"Yakima, WA",97507,53,077,001601,1002,530770016011002
"Yakima, WA",97507,53,077,000200,1001,530770002001001
"Yakima, WA",97507,53,077,000200,1058,530770002001058
"Yakima, WA",97507,53,077,000200,1039,530770002001039
"Yakima, WA",97507,53,077,001602,3011,530770016023011
"Yakima, WA",97507,53,077,000200,2024,530770002002024
"Yakima, WA",97507,53,077,000600,1003,530770006001003
"Yakima, WA",97507,53,077,000600,1015,530770006001015
"Yakima, WA",97507,53,077,000600,1019,530770006001019
"Yakima, WA",97507,53,077,000600,3019,530770006003019
"Yakima, WA",97507,53,077,000600,1020,530770006001020
"Yakima, WA",97507,53,077,000600,1008,530770006001008
"Yakima, WA",97507,53,077,000100,2031,530770001002031
"Yakima, WA",97507,53,077,000100,2020,530770001002020
"Yakima, WA",97507,53,077,000700,1000,530770007001000
"Yakima, WA",97507,53,077,000700,2003,530770007002003
"Yakima, WA",97507,53,077,000100,2057,530770001002057
"Yakima, WA",97507,53,077,000700,1007,530770007001007
"Yakima, WA",97507,53,077,000700,2017,530770007002017
"Yakima, WA",97507,53,077,000700,3000,530770007003000
"Yakima, WA",97507,53,077,000100,2067,530770001002067
"Yakima, WA",97507,53,077,000700,3029,530770007003029
"Yakima, WA",97507,53,077,001602,2038,530770016022038
"Yakima, WA",97507,53,077,001602,5034,530770016025034
"Yakima, WA",97507,53,077,000902,1012,530770009021012
"Yakima, WA",97507,53,077,000200,1046,530770002001046
"Yakima, WA",97507,53,077,001602,1004,530770016021004
"Yakima, WA",97507,53,077,000100,1026,530770001001026
"Yakima, WA",97507,53,077,001501,4004,530770015014004
"Yakima, WA",97507,53,077,000100,2075,530770001002075
"Yakima, WA",97507,53,077,000100,2080,530770001002080
"Yakima, WA",97507,53,077,001501,3007,530770015013007
"Yakima, WA",97507,53,077,001602,3020,530770016023020
"Yakima, WA",97507,53,077,001602,3001,530770016023001
"Yakima, WA",97507,53,077,000200,3021,530770002003021
"Yakima, WA",97507,53,077,001501,1017,530770015011017
"Yakima, WA",97507,53,077,001602,1022,530770016021022
"Yakima, WA",97507,53,077,001501,1034,530770015011034
"Yakima, WA",97507,53,077,001501,3001,530770015013001
"Yakima, WA",97507,53,077,001501,3010,530770015013010
"Yakima, WA",97507,53,077,001501,2000,530770015012000
"Yakima, WA",97507,53,077,001501,2014,530770015012014
"Yakima, WA",97507,53,077,001501,1031,530770015011031
"Yakima, WA",97507,53,077,001501,1003,530770015011003
"Yakima, WA",97507,53,077,001501,1001,530770015011001
"Yakima, WA",97507,53,077,001602,1013,530770016021013
"Yakima, WA",97507,53,077,000901,4013,530770009014013
"Yakima, WA",97507,53,077,000200,1009,530770002001009
"Yakima, WA",97507,53,077,001602,4000,530770016024000
"Yakima, WA",97507,53,077,001602,5045,530770016025045
"Yakima, WA",97507,53,077,001602,5041,530770016025041
"Yakima, WA",97507,53,077,001602,4016,530770016024016
"Yakima, WA",97507,53,077,001602,4013,530770016024013
"Yakima, WA",97507,53,077,001202,2006,530770012022006
"Yakima, WA",97507,53,077,001202,2003,530770012022003
"Yakima, WA",97507,53,077,001202,2002,530770012022002
"Yakima, WA",97507,53,077,003400,1047,530770034001047
"Yakima, WA",97507,53,077,003100,1007,530770031001007
"Yakima, WA",97507,53,077,001400,2000,530770014002000
"Yakima, WA",97507,53,077,003100,1003,530770031001003
"Yakima, WA",97507,53,077,000400,2015,530770004002015
"Yakima, WA",97507,53,077,002802,2049,530770028022049
"Yakima, WA",97507,53,077,000200,1028,530770002001028
"Yakima, WA",97507,53,077,001602,2048,530770016022048
"Yakima, WA",97507,53,077,000400,5024,530770004005024
"Yakima, WA",97507,53,077,000400,4002,530770004004002
"Yakima, WA",97507,53,077,003100,2003,530770031002003
"Yakima, WA",97507,53,077,001100,3015,530770011003015
"Yakima, WA",97507,53,077,001400,2021,530770014002021
"Yakima, WA",97507,53,077,001400,2006,530770014002006
"Yakima, WA",97507,53,077,001602,1009,530770016021009
"Yakima, WA",97507,53,077,003002,3043,530770030023043
"Yakima, WA",97507,53,077,003002,3081,530770030023081
"Yakima, WA",97507,53,077,003002,3068,530770030023068
"Yakima, WA",97507,53,077,940003,2080,530779400032080
"Yakima, WA",97507,53,077,940003,2025,530779400032025
"Yakima, WA",97507,53,077,940001,4019,530779400014019
"Yakima, WA",97507,53,077,940001,4017,530779400014017
"Yakima, WA",97507,53,077,000300,1002,530770003001002
"Yakima, WA",97507,53,077,000800,2014,530770008002014
"Yakima, WA",97507,53,077,000800,2017,530770008002017
"Yakima, WA",97507,53,077,000200,2003,530770002002003
"Yakima, WA",97507,53,077,000902,1015,530770009021015
"Yakima, WA",97507,53,077,001602,2014,530770016022014
"Yakima, WA",97507,53,077,001602,2008,530770016022008
"Yakima, WA",97507,53,077,002802,1005,530770028021005
