ua_name,ua_id,state,county,tract,block,block_geoid
"Lake Havasu City, AZ",46747,04,015,953401,2015,040159534012015
"Lake Havasu City, AZ",46747,04,015,952400,2040,040159524002040
"Lake Havasu City, AZ",46747,04,015,952400,2093,040159524002093
"Lake Havasu City, AZ",46747,04,015,952400,2101,040159524002101
"Lake Havasu City, AZ",46747,04,015,952500,1071,040159525001071
"Lake Havasu City, AZ",46747,04,015,952500,2011,040159525002011
"Lake Havasu City, AZ",46747,04,015,952500,3027,040159525003027
"Lake Havasu City, AZ",46747,04,015,952500,3037,040159525003037
"Lake Havasu City, AZ",46747,04,015,953401,1006,040159534011006
"Lake Havasu City, AZ",46747,04,015,953401,2011,040159534012011
"Lake Havasu City, AZ",46747,04,015,953401,1007,040159534011007
"Lake Havasu City, AZ",46747,04,015,953401,4030,040159534014030
"Lake Havasu City, AZ",46747,04,015,953401,2036,040159534012036
"Lake Havasu City, AZ",46747,04,015,953402,1037,040159534021037
"Lake Havasu City, AZ",46747,04,015,953402,2076,040159534022076
"Lake Havasu City, AZ",46747,04,015,953401,1010,040159534011010
"Lake Havasu City, AZ",46747,04,015,953200,2007,040159532002007
"Lake Havasu City, AZ",46747,04,015,953200,1007,040159532001007
"Lake Havasu City, AZ",46747,04,015,953402,1052,040159534021052
"Lake Havasu City, AZ",46747,04,015,953402,1065,040159534021065
"Lake Havasu City, AZ",46747,04,015,953200,2014,040159532002014
"Lake Havasu City, AZ",46747,04,015,953401,1023,040159534011023
"Lake Havasu City, AZ",46747,04,015,952500,1030,040159525001030
"Lake Havasu City, AZ",46747,04,015,952700,2003,040159527002003
"Lake Havasu City, AZ",46747,04,015,952500,1058,040159525001058
"Lake Havasu City, AZ",46747,04,015,952500,2030,040159525002030
"Lake Havasu City, AZ",46747,04,015,952700,2008,040159527002008
"Lake Havasu City, AZ",46747,04,015,952500,2004,040159525002004
"Lake Havasu City, AZ",46747,04,015,952800,2003,040159528002003
"Lake Havasu City, AZ",46747,04,015,953200,1008,040159532001008
"Lake Havasu City, AZ",46747,04,015,953401,1041,040159534011041
"Lake Havasu City, AZ",46747,04,015,953300,2009,040159533002009
"Lake Havasu City, AZ",46747,04,015,953200,1022,040159532001022
"Lake Havasu City, AZ",46747,04,015,952700,2016,040159527002016
"Lake Havasu City, AZ",46747,04,015,952500,2025,040159525002025
"Lake Havasu City, AZ",46747,04,015,952800,2007,040159528002007
"Lake Havasu City, AZ",46747,04,015,952700,2025,040159527002025
"Lake Havasu City, AZ",46747,04,015,952700,2033,040159527002033
"Lake Havasu City, AZ",46747,04,015,952600,2024,040159526002024
"Lake Havasu City, AZ",46747,04,015,952600,1018,040159526001018
"Lake Havasu City, AZ",46747,04,015,952800,2036,040159528002036
"Lake Havasu City, AZ",46747,04,015,952800,2018,040159528002018
"Lake Havasu City, AZ",46747,04,015,952800,2011,040159528002011
"Lake Havasu City, AZ",46747,04,015,952700,1011,040159527001011
"Lake Havasu City, AZ",46747,04,015,952800,2046,040159528002046
"Lake Havasu City, AZ",46747,04,015,952400,2086,040159524002086
"Lake Havasu City, AZ",46747,04,015,952400,2069,040159524002069
"Lake Havasu City, AZ",46747,04,015,952600,1053,040159526001053
"Lake Havasu City, AZ",46747,04,015,952600,3002,040159526003002
"Lake Havasu City, AZ",46747,04,015,952800,1036,040159528001036
"Lake Havasu City, AZ",46747,04,015,952600,1044,040159526001044
"Lake Havasu City, AZ",46747,04,015,952600,1059,040159526001059
"Lake Havasu City, AZ",46747,04,015,952600,2046,040159526002046
"Lake Havasu City, AZ",46747,04,015,953000,3013,040159530003013
"Lake Havasu City, AZ",46747,04,015,953300,1014,040159533001014
"Lake Havasu City, AZ",46747,04,015,952600,1055,040159526001055
"Lake Havasu City, AZ",46747,04,015,952800,1003,040159528001003
"Lake Havasu City, AZ",46747,04,015,952800,2019,040159528002019
"Lake Havasu City, AZ",46747,04,015,952800,2058,040159528002058
"Lake Havasu City, AZ",46747,04,015,952600,2028,040159526002028
"Lake Havasu City, AZ",46747,04,015,952600,1025,040159526001025
"Lake Havasu City, AZ",46747,04,015,952700,1032,040159527001032
"Lake Havasu City, AZ",46747,04,015,952700,2053,040159527002053
"Lake Havasu City, AZ",46747,04,015,952700,1043,040159527001043
"Lake Havasu City, AZ",46747,04,015,952600,1034,040159526001034
"Lake Havasu City, AZ",46747,04,015,952800,1014,040159528001014
"Lake Havasu City, AZ",46747,04,015,953000,3005,040159530003005
"Lake Havasu City, AZ",46747,04,015,952400,1107,040159524001107
"Lake Havasu City, AZ",46747,04,015,952400,1108,040159524001108
"Lake Havasu City, AZ",46747,04,015,952400,2072,040159524002072
"Lake Havasu City, AZ",46747,04,015,952400,2081,040159524002081
"Lake Havasu City, AZ",46747,04,015,952400,2087,040159524002087
"Lake Havasu City, AZ",46747,04,015,952400,2089,040159524002089
"Lake Havasu City, AZ",46747,04,015,952400,2082,040159524002082
"Lake Havasu City, AZ",46747,04,015,952500,1063,040159525001063
"Lake Havasu City, AZ",46747,04,015,952500,3004,040159525003004
"Lake Havasu City, AZ",46747,04,015,953300,1032,040159533001032
"Lake Havasu City, AZ",46747,04,015,952600,3012,040159526003012
"Lake Havasu City, AZ",46747,04,015,953300,1000,040159533001000
"Lake Havasu City, AZ",46747,04,015,953000,4008,040159530004008
"Lake Havasu City, AZ",46747,04,015,953000,3027,040159530003027
"Lake Havasu City, AZ",46747,04,015,953300,1026,040159533001026
"Lake Havasu City, AZ",46747,04,015,953000,3028,040159530003028
"Lake Havasu City, AZ",46747,04,015,953300,1008,040159533001008
"Lake Havasu City, AZ",46747,04,015,952800,1015,040159528001015
"Lake Havasu City, AZ",46747,04,015,952400,2052,040159524002052
"Lake Havasu City, AZ",46747,04,015,953402,1127,040159534021127
"Lake Havasu City, AZ",46747,04,015,952500,3001,040159525003001
"Lake Havasu City, AZ",46747,04,015,952500,2028,040159525002028
"Lake Havasu City, AZ",46747,04,015,952500,1043,040159525001043
"Lake Havasu City, AZ",46747,04,015,952500,1055,040159525001055
"Lake Havasu City, AZ",46747,04,015,952500,3031,040159525003031
"Lake Havasu City, AZ",46747,04,015,952500,3038,040159525003038
"Lake Havasu City, AZ",46747,04,015,952500,2027,040159525002027
"Lake Havasu City, AZ",46747,04,015,952500,3034,040159525003034
"Lake Havasu City, AZ",46747,04,015,952500,1054,040159525001054
"Lake Havasu City, AZ",46747,04,015,952800,3049,040159528003049
"Lake Havasu City, AZ",46747,04,015,953300,1039,040159533001039
"Lake Havasu City, AZ",46747,04,015,952900,4012,040159529004012
"Lake Havasu City, AZ",46747,04,015,953300,1007,040159533001007
"Lake Havasu City, AZ",46747,04,015,953000,4011,040159530004011
"Lake Havasu City, AZ",46747,04,015,953300,1056,040159533001056
"Lake Havasu City, AZ",46747,04,015,953000,2007,040159530002007
"Lake Havasu City, AZ",46747,04,015,953000,1000,040159530001000
"Lake Havasu City, AZ",46747,04,015,952900,4024,040159529004024
"Lake Havasu City, AZ",46747,04,015,953300,1052,040159533001052
"Lake Havasu City, AZ",46747,04,015,953200,2016,040159532002016
"Lake Havasu City, AZ",46747,04,015,953200,2001,040159532002001
"Lake Havasu City, AZ",46747,04,015,952500,3011,040159525003011
"Lake Havasu City, AZ",46747,04,015,952700,2021,040159527002021
"Lake Havasu City, AZ",46747,04,015,952500,1040,040159525001040
"Lake Havasu City, AZ",46747,04,015,952800,2006,040159528002006
"Lake Havasu City, AZ",46747,04,015,952700,2022,040159527002022
"Lake Havasu City, AZ",46747,04,015,952600,1002,040159526001002
"Lake Havasu City, AZ",46747,04,015,952800,2005,040159528002005
"Lake Havasu City, AZ",46747,04,015,952800,2022,040159528002022
"Lake Havasu City, AZ",46747,04,015,952500,3020,040159525003020
"Lake Havasu City, AZ",46747,04,015,953300,2004,040159533002004
"Lake Havasu City, AZ",46747,04,015,953300,1066,040159533001066
"Lake Havasu City, AZ",46747,04,015,952900,2000,040159529002000
"Lake Havasu City, AZ",46747,04,015,953300,1064,040159533001064
"Lake Havasu City, AZ",46747,04,015,952600,1090,040159526001090
"Lake Havasu City, AZ",46747,04,015,953000,1021,040159530001021
"Lake Havasu City, AZ",46747,04,015,953300,3001,040159533003001
"Lake Havasu City, AZ",46747,04,015,952900,2002,040159529002002
"Lake Havasu City, AZ",46747,04,015,953000,1005,040159530001005
"Lake Havasu City, AZ",46747,04,015,953300,2006,040159533002006
"Lake Havasu City, AZ",46747,04,015,953300,3006,040159533003006
"Lake Havasu City, AZ",46747,04,015,953300,3022,040159533003022
"Lake Havasu City, AZ",46747,04,015,953000,1044,040159530001044
"Lake Havasu City, AZ",46747,04,015,952600,1052,040159526001052
"Lake Havasu City, AZ",46747,04,015,953300,1038,040159533001038
"Lake Havasu City, AZ",46747,04,015,953401,1026,040159534011026
"Lake Havasu City, AZ",46747,04,015,952400,2074,040159524002074
"Lake Havasu City, AZ",46747,04,015,953000,3020,040159530003020
"Lake Havasu City, AZ",46747,04,015,953000,3026,040159530003026
"Lake Havasu City, AZ",46747,04,015,953200,1036,040159532001036
"Lake Havasu City, AZ",46747,04,015,952600,1007,040159526001007
"Lake Havasu City, AZ",46747,04,015,952700,2012,040159527002012
"Lake Havasu City, AZ",46747,04,015,952700,2017,040159527002017
"Lake Havasu City, AZ",46747,04,015,952800,2040,040159528002040
"Lake Havasu City, AZ",46747,04,015,952600,1020,040159526001020
"Lake Havasu City, AZ",46747,04,015,952700,2024,040159527002024
"Lake Havasu City, AZ",46747,04,015,952700,1013,040159527001013
"Lake Havasu City, AZ",46747,04,015,952700,1003,040159527001003
"Lake Havasu City, AZ",46747,04,015,952700,1007,040159527001007
"Lake Havasu City, AZ",46747,04,015,952700,2040,040159527002040
"Lake Havasu City, AZ",46747,04,015,952800,2045,040159528002045
"Lake Havasu City, AZ",46747,04,015,952700,1009,040159527001009
"Lake Havasu City, AZ",46747,04,015,952700,2047,040159527002047
