ua_name,ua_id,state,county,tract,block,block_geoid
"Sioux Falls, SD",82252,46,099,000100,1065,460990001001065
"Sioux Falls, SD",82252,46,099,000100,2044,460990001002044
"Sioux Falls, SD",82252,46,099,000100,1060,460990001001060
"Sioux Falls, SD",82252,46,099,000405,1025,460990004051025
"Sioux Falls, SD",82252,46,099,000100,1090,460990001001090
"Sioux Falls, SD",82252,46,099,001106,1021,460990011061021
"Sioux Falls, SD",82252,46,099,001107,2004,460990011072004
"Sioux Falls, SD",82252,46,099,001106,3024,460990011063024
"Sioux Falls, SD",82252,46,099,001107,3018,460990011073018
"Sioux Falls, SD",82252,46,099,001107,3015,460990011073015
"Sioux Falls, SD",82252,46,099,010405,1078,460990104051078
"Sioux Falls, SD",82252,46,099,000900,3003,460990009003003
"Sioux Falls, SD",82252,46,099,001106,3012,460990011063012
"Sioux Falls, SD",82252,46,099,001002,2018,460990010022018
"Sioux Falls, SD",82252,46,099,001002,2024,460990010022024
"Sioux Falls, SD",82252,46,099,001107,3014,460990011073014
"Sioux Falls, SD",82252,46,099,001105,2071,460990011052071
"Sioux Falls, SD",82252,46,099,001901,2011,460990019012011
"Sioux Falls, SD",82252,46,099,001901,2013,460990019012013
"Sioux Falls, SD",82252,46,099,001901,2017,460990019012017
"Sioux Falls, SD",82252,46,099,001902,1025,460990019021025
"Sioux Falls, SD",82252,46,099,001902,3029,460990019023029
"Sioux Falls, SD",82252,46,099,001902,1030,460990019021030
"Sioux Falls, SD",82252,46,099,001902,3032,460990019023032
"Sioux Falls, SD",82252,46,099,001902,3035,460990019023035
"Sioux Falls, SD",82252,46,099,001902,2034,460990019022034
"Sioux Falls, SD",82252,46,099,001902,3008,460990019023008
"Sioux Falls, SD",82252,46,099,001801,4004,460990018014004
"Sioux Falls, SD",82252,46,099,001105,2049,460990011052049
"Sioux Falls, SD",82252,46,099,001105,2010,460990011052010
"Sioux Falls, SD",82252,46,099,000201,2023,460990002012023
"Sioux Falls, SD",82252,46,099,000201,1023,460990002011023
"Sioux Falls, SD",82252,46,099,000100,1037,460990001001037
"Sioux Falls, SD",82252,46,099,000100,1108,460990001001108
"Sioux Falls, SD",82252,46,099,001804,1014,460990018041014
"Sioux Falls, SD",82252,46,099,001200,1021,460990012001021
"Sioux Falls, SD",82252,46,099,001200,1014,460990012001014
"Sioux Falls, SD",82252,46,099,001200,4009,460990012004009
"Sioux Falls, SD",82252,46,099,001200,2019,460990012002019
"Sioux Falls, SD",82252,46,099,000900,2020,460990009002020
"Sioux Falls, SD",82252,46,099,000900,2018,460990009002018
"Sioux Falls, SD",82252,46,099,000900,2011,460990009002011
"Sioux Falls, SD",82252,46,099,010600,2003,460990106002003
"Sioux Falls, SD",82252,46,099,000900,2016,460990009002016
"Sioux Falls, SD",82252,46,099,010600,3018,460990106003018
"Sioux Falls, SD",82252,46,099,001803,1006,460990018031006
"Sioux Falls, SD",82252,46,099,000408,1000,460990004081000
"Sioux Falls, SD",82252,46,099,001803,4021,460990018034021
"Sioux Falls, SD",82252,46,099,001804,1017,460990018041017
"Sioux Falls, SD",82252,46,099,000408,1037,460990004081037
"Sioux Falls, SD",82252,46,099,001101,2004,460990011012004
"Sioux Falls, SD",82252,46,099,010600,3012,460990106003012
"Sioux Falls, SD",82252,46,099,001200,3000,460990012003000
"Sioux Falls, SD",82252,46,099,010600,1001,460990106001001
"Sioux Falls, SD",82252,46,099,010600,3016,460990106003016
"Sioux Falls, SD",82252,46,099,001106,2053,460990011062053
"Sioux Falls, SD",82252,46,099,001105,2052,460990011052052
"Sioux Falls, SD",82252,46,099,010405,1028,460990104051028
"Sioux Falls, SD",82252,46,099,010405,1024,460990104051024
"Sioux Falls, SD",82252,46,099,000401,2020,460990004012020
"Sioux Falls, SD",82252,46,099,000401,2014,460990004012014
"Sioux Falls, SD",82252,46,099,000401,1004,460990004011004
"Sioux Falls, SD",82252,46,099,001106,2047,460990011062047
"Sioux Falls, SD",82252,46,099,000406,2011,460990004062011
"Sioux Falls, SD",82252,46,099,000500,2049,460990005002049
"Sioux Falls, SD",82252,46,099,000500,1056,460990005001056
"Sioux Falls, SD",82252,46,099,000500,1042,460990005001042
"Sioux Falls, SD",82252,46,099,001700,1008,460990017001008
"Sioux Falls, SD",82252,46,099,001700,1006,460990017001006
"Sioux Falls, SD",82252,46,099,001002,2023,460990010022023
"Sioux Falls, SD",82252,46,099,001803,3018,460990018033018
"Sioux Falls, SD",82252,46,099,010406,1118,460990104061118
"Sioux Falls, SD",82252,46,099,001105,2068,460990011052068
"Sioux Falls, SD",82252,46,099,001700,2023,460990017002023
"Sioux Falls, SD",82252,46,099,001700,2010,460990017002010
"Sioux Falls, SD",82252,46,099,001700,2009,460990017002009
"Sioux Falls, SD",82252,46,099,010404,1109,460990104041109
"Sioux Falls, SD",82252,46,099,001902,2012,460990019022012
"Sioux Falls, SD",82252,46,099,001902,3036,460990019023036
"Sioux Falls, SD",82252,46,099,001902,1020,460990019021020
"Sioux Falls, SD",82252,46,099,001902,3002,460990019023002
"Sioux Falls, SD",82252,46,099,001902,3037,460990019023037
"Sioux Falls, SD",82252,46,099,001902,3004,460990019023004
"Sioux Falls, SD",82252,46,099,001803,4009,460990018034009
"Sioux Falls, SD",82252,46,099,001106,2075,460990011062075
"Sioux Falls, SD",82252,46,099,010405,1067,460990104051067
"Sioux Falls, SD",82252,46,099,001105,2011,460990011052011
"Sioux Falls, SD",82252,46,099,001107,2011,460990011072011
"Sioux Falls, SD",82252,46,099,001108,1008,460990011081008
"Sioux Falls, SD",82252,46,099,001108,1016,460990011081016
"Sioux Falls, SD",82252,46,099,001108,1015,460990011081015
"Sioux Falls, SD",82252,46,099,001108,2016,460990011082016
"Sioux Falls, SD",82252,46,099,001107,1019,460990011071019
"Sioux Falls, SD",82252,46,099,001108,4001,460990011084001
"Sioux Falls, SD",82252,46,099,001108,3011,460990011083011
"Sioux Falls, SD",82252,46,099,001101,1017,460990011011017
"Sioux Falls, SD",82252,46,099,001101,1037,460990011011037
"Sioux Falls, SD",82252,46,099,000100,2040,460990001002040
"Sioux Falls, SD",82252,46,099,010403,1051,460990104031051
"Sioux Falls, SD",82252,46,099,010403,1048,460990104031048
"Sioux Falls, SD",82252,46,099,000100,1069,460990001001069
"Sioux Falls, SD",82252,46,099,000100,1101,460990001001101
"Sioux Falls, SD",82252,46,099,000100,1138,460990001001138
"Sioux Falls, SD",82252,46,099,000100,1066,460990001001066
"Sioux Falls, SD",82252,46,099,000100,4010,460990001004010
"Sioux Falls, SD",82252,46,099,000100,2039,460990001002039
"Sioux Falls, SD",82252,46,099,000202,1026,460990002021026
"Sioux Falls, SD",82252,46,099,000100,1118,460990001001118
"Sioux Falls, SD",82252,46,099,000202,1034,460990002021034
"Sioux Falls, SD",82252,46,099,000202,1046,460990002021046
"Sioux Falls, SD",82252,46,099,000202,1037,460990002021037
"Sioux Falls, SD",82252,46,099,000201,2015,460990002012015
"Sioux Falls, SD",82252,46,099,000100,1134,460990001001134
"Sioux Falls, SD",82252,46,099,001107,2014,460990011072014
"Sioux Falls, SD",82252,46,099,000408,1036,460990004081036
"Sioux Falls, SD",82252,46,099,001804,3007,460990018043007
"Sioux Falls, SD",82252,46,099,001105,2051,460990011052051
"Sioux Falls, SD",82252,46,099,001105,2046,460990011052046
"Sioux Falls, SD",82252,46,099,001105,2067,460990011052067
"Sioux Falls, SD",82252,46,099,001105,2055,460990011052055
"Sioux Falls, SD",82252,46,099,001902,2044,460990019022044
"Sioux Falls, SD",82252,46,099,001107,2016,460990011072016
"Sioux Falls, SD",82252,46,099,000202,1008,460990002021008
"Sioux Falls, SD",82252,46,099,000900,1008,460990009001008
"Sioux Falls, SD",82252,46,099,001001,1013,460990010011013
"Sioux Falls, SD",82252,46,099,000900,1006,460990009001006
"Sioux Falls, SD",82252,46,099,000202,1021,460990002021021
"Sioux Falls, SD",82252,46,099,010404,1105,460990104041105
"Sioux Falls, SD",82252,46,099,010404,1123,460990104041123
"Sioux Falls, SD",82252,46,099,001001,3049,460990010013049
"Sioux Falls, SD",82252,46,099,001803,1001,460990018031001
"Sioux Falls, SD",82252,46,099,000500,2050,460990005002050
"Sioux Falls, SD",82252,46,099,000500,1035,460990005001035
"Sioux Falls, SD",82252,46,099,000500,1063,460990005001063
"Sioux Falls, SD",82252,46,099,000100,4009,460990001004009
"Sioux Falls, SD",82252,46,099,001803,3020,460990018033020
"Sioux Falls, SD",82252,46,099,000201,1003,460990002011003
"Sioux Falls, SD",82252,46,099,001105,2030,460990011052030
"Sioux Falls, SD",82252,46,099,001106,2066,460990011062066
"Sioux Falls, SD",82252,46,099,001001,1015,460990010011015
"Sioux Falls, SD",82252,46,099,000300,2002,460990003002002
"Sioux Falls, SD",82252,46,099,001901,1001,460990019011001
"Sioux Falls, SD",82252,46,099,001901,1020,460990019011020
"Sioux Falls, SD",82252,46,099,001901,1000,460990019011000
"Sioux Falls, SD",82252,46,099,001700,2011,460990017002011
"Sioux Falls, SD",82252,46,099,001700,2031,460990017002031
"Sioux Falls, SD",82252,46,099,001700,1017,460990017001017
"Sioux Falls, SD",82252,46,099,001700,1019,460990017001019
"Sioux Falls, SD",82252,46,099,000500,1039,460990005001039
"Sioux Falls, SD",82252,46,099,000401,1018,460990004011018
"Sioux Falls, SD",82252,46,099,000401,1019,460990004011019
"Sioux Falls, SD",82252,46,099,000500,1050,460990005001050
"Sioux Falls, SD",82252,46,099,001902,1005,460990019021005
"Sioux Falls, SD",82252,46,099,001801,1004,460990018011004
"Sioux Falls, SD",82252,46,099,001801,5001,460990018015001
"Sioux Falls, SD",82252,46,099,010404,1075,460990104041075
"Sioux Falls, SD",82252,46,099,001106,2036,460990011062036
"Sioux Falls, SD",82252,46,099,001106,2016,460990011062016
"Sioux Falls, SD",82252,46,099,001105,2016,460990011052016
"Sioux Falls, SD",82252,46,099,010405,1042,460990104051042
"Sioux Falls, SD",82252,46,099,001001,3008,460990010013008
"Sioux Falls, SD",82252,46,099,001803,3024,460990018033024
"Sioux Falls, SD",82252,46,099,000300,2044,460990003002044
"Sioux Falls, SD",82252,46,099,000406,2004,460990004062004
"Sioux Falls, SD",82252,46,099,000900,1032,460990009001032
"Sioux Falls, SD",82252,46,099,001107,1005,460990011071005
"Sioux Falls, SD",82252,46,099,001803,3025,460990018033025
"Sioux Falls, SD",82252,46,099,000405,1030,460990004051030
"Sioux Falls, SD",82252,46,099,001002,2019,460990010022019
"Sioux Falls, SD",82252,46,099,010404,1114,460990104041114
"Sioux Falls, SD",82252,46,099,010404,1106,460990104041106
"Sioux Falls, SD",82252,46,099,001106,2029,460990011062029
"Sioux Falls, SD",82252,46,099,001901,2019,460990019012019
"Sioux Falls, SD",82252,46,099,000100,2030,460990001002030
"Sioux Falls, SD",82252,46,099,000100,2029,460990001002029
"Sioux Falls, SD",82252,46,099,000405,1026,460990004051026
"Sioux Falls, SD",82252,46,099,000700,2018,460990007002018
"Sioux Falls, SD",82252,46,099,000700,2014,460990007002014
"Sioux Falls, SD",82252,46,099,001600,1019,460990016001019
"Sioux Falls, SD",82252,46,099,000600,1002,460990006001002
"Sioux Falls, SD",82252,46,099,000600,1001,460990006001001
"Sioux Falls, SD",82252,46,099,000500,2034,460990005002034
"Sioux Falls, SD",82252,46,099,000600,1018,460990006001018
"Sioux Falls, SD",82252,46,099,001600,1038,460990016001038
"Sioux Falls, SD",82252,46,099,001600,2008,460990016002008
"Sioux Falls, SD",82252,46,099,001600,2034,460990016002034
"Sioux Falls, SD",82252,46,099,001901,1011,460990019011011
"Sioux Falls, SD",82252,46,099,001901,1009,460990019011009
"Sioux Falls, SD",82252,46,099,001600,1041,460990016001041
"Sioux Falls, SD",82252,46,099,000405,1043,460990004051043
"Sioux Falls, SD",82252,46,099,001001,2011,460990010012011
"Sioux Falls, SD",82252,46,099,000300,2042,460990003002042
"Sioux Falls, SD",82252,46,099,001901,1006,460990019011006
"Sioux Falls, SD",82252,46,099,001901,1005,460990019011005
"Sioux Falls, SD",82252,46,099,001901,1017,460990019011017
"Sioux Falls, SD",82252,46,099,000100,2006,460990001002006
"Sioux Falls, SD",82252,46,099,000300,3001,460990003003001
"Sioux Falls, SD",82252,46,099,000300,2033,460990003002033
"Sioux Falls, SD",82252,46,099,001105,2012,460990011052012
"Sioux Falls, SD",82252,46,099,001108,2001,460990011082001
"Sioux Falls, SD",82252,46,099,001108,1007,460990011081007
"Sioux Falls, SD",82252,46,099,001108,1014,460990011081014
"Sioux Falls, SD",82252,46,099,001108,2008,460990011082008
"Sioux Falls, SD",82252,46,099,001108,2000,460990011082000
"Sioux Falls, SD",82252,46,099,001108,4000,460990011084000
"Sioux Falls, SD",82252,46,099,000201,2024,460990002012024
"Sioux Falls, SD",82252,46,099,001107,1017,460990011071017
"Sioux Falls, SD",82252,46,099,001108,3005,460990011083005
"Sioux Falls, SD",82252,46,099,001108,4002,460990011084002
"Sioux Falls, SD",82252,46,099,000100,1106,460990001001106
"Sioux Falls, SD",82252,46,099,001803,2010,460990018032010
"Sioux Falls, SD",82252,46,099,001803,2006,460990018032006
"Sioux Falls, SD",82252,46,099,001101,2006,460990011012006
"Sioux Falls, SD",82252,46,099,010405,1043,460990104051043
"Sioux Falls, SD",82252,46,099,000100,1115,460990001001115
"Sioux Falls, SD",82252,46,099,000100,2028,460990001002028
"Sioux Falls, SD",82252,46,099,000500,2026,460990005002026
"Sioux Falls, SD",82252,46,099,001106,2035,460990011062035
"Sioux Falls, SD",82252,46,099,001700,1001,460990017001001
"Sioux Falls, SD",82252,46,099,010600,5012,460990106005012
"Sioux Falls, SD",82252,46,099,010600,5022,460990106005022
"Sioux Falls, SD",82252,46,099,000201,1008,460990002011008
"Sioux Falls, SD",82252,46,099,000201,1018,460990002011018
"Sioux Falls, SD",82252,46,099,000201,1020,460990002011020
"Sioux Falls, SD",82252,46,099,000100,4014,460990001004014
"Sioux Falls, SD",82252,46,099,001106,2039,460990011062039
"Sioux Falls, SD",82252,46,099,000100,4018,460990001004018
"Sioux Falls, SD",82252,46,099,000201,4015,460990002014015
"Sioux Falls, SD",82252,46,099,000201,4007,460990002014007
"Sioux Falls, SD",82252,46,099,000201,4012,460990002014012
"Sioux Falls, SD",82252,46,099,000700,6000,460990007006000
"Sioux Falls, SD",82252,46,099,000700,6011,460990007006011
"Sioux Falls, SD",82252,46,099,000700,3003,460990007003003
"Sioux Falls, SD",82252,46,099,000700,3000,460990007003000
"Sioux Falls, SD",82252,46,099,001801,3003,460990018013003
"Sioux Falls, SD",82252,46,099,000100,4026,460990001004026
"Sioux Falls, SD",82252,46,099,000100,4023,460990001004023
"Sioux Falls, SD",82252,46,099,000100,4027,460990001004027
"Sioux Falls, SD",82252,46,099,000700,1004,460990007001004
"Sioux Falls, SD",82252,46,099,000700,1021,460990007001021
"Sioux Falls, SD",82252,46,099,000700,1008,460990007001008
"Sioux Falls, SD",82252,46,099,000700,2005,460990007002005
"Sioux Falls, SD",82252,46,099,001804,1007,460990018041007
"Sioux Falls, SD",82252,46,099,000300,2018,460990003002018
"Sioux Falls, SD",82252,46,099,001902,2033,460990019022033
"Sioux Falls, SD",82252,46,099,000700,1010,460990007001010
"Sioux Falls, SD",82252,46,099,000700,1018,460990007001018
"Sioux Falls, SD",82252,46,099,000700,2009,460990007002009
"Sioux Falls, SD",82252,46,099,001700,2025,460990017002025
"Sioux Falls, SD",82252,46,099,001700,2012,460990017002012
"Sioux Falls, SD",82252,46,099,000401,1027,460990004011027
"Sioux Falls, SD",82252,46,099,000401,1024,460990004011024
"Sioux Falls, SD",82252,46,099,000401,1021,460990004011021
"Sioux Falls, SD",82252,46,099,000406,2016,460990004062016
"Sioux Falls, SD",82252,46,099,000406,2021,460990004062021
"Sioux Falls, SD",82252,46,099,001902,1010,460990019021010
"Sioux Falls, SD",82252,46,099,000406,1000,460990004061000
"Sioux Falls, SD",82252,46,099,000405,2000,460990004052000
"Sioux Falls, SD",82252,46,099,000408,1049,460990004081049
"Sioux Falls, SD",82252,46,099,001803,3009,460990018033009
"Sioux Falls, SD",82252,46,099,001107,2015,460990011072015
"Sioux Falls, SD",82252,46,099,001902,2042,460990019022042
"Sioux Falls, SD",82252,46,099,001106,2049,460990011062049
"Sioux Falls, SD",82252,46,099,000407,1037,460990004071037
"Sioux Falls, SD",82252,46,099,000406,1025,460990004061025
"Sioux Falls, SD",82252,46,099,001801,1012,460990018011012
"Sioux Falls, SD",82252,46,099,000406,1012,460990004061012
"Sioux Falls, SD",82252,46,099,000406,1009,460990004061009
"Sioux Falls, SD",82252,46,099,001804,2005,460990018042005
"Sioux Falls, SD",82252,46,099,001801,1028,460990018011028
"Sioux Falls, SD",82252,46,099,001801,3008,460990018013008
"Sioux Falls, SD",82252,46,099,000407,1039,460990004071039
"Sioux Falls, SD",82252,46,099,001002,2007,460990010022007
"Sioux Falls, SD",82252,46,099,001902,1011,460990019021011
"Sioux Falls, SD",82252,46,099,001902,2003,460990019022003
"Sioux Falls, SD",82252,46,099,001002,2039,460990010022039
"Sioux Falls, SD",82252,46,099,010404,1092,460990104041092
"Sioux Falls, SD",82252,46,099,010405,2004,460990104052004
"Sioux Falls, SD",82252,46,099,010404,1055,460990104041055
"Sioux Falls, SD",82252,46,099,010404,1052,460990104041052
"Sioux Falls, SD",82252,46,099,010405,2005,460990104052005
"Sioux Falls, SD",82252,46,099,000100,1042,460990001001042
"Sioux Falls, SD",82252,46,099,001801,3014,460990018013014
"Sioux Falls, SD",82252,46,099,000408,1028,460990004081028
"Sioux Falls, SD",82252,46,099,000407,1003,460990004071003
"Sioux Falls, SD",82252,46,099,000900,1033,460990009001033
"Sioux Falls, SD",82252,46,099,000407,1010,460990004071010
"Sioux Falls, SD",82252,46,099,001101,1034,460990011011034
"Sioux Falls, SD",82252,46,099,000100,2026,460990001002026
"Sioux Falls, SD",82252,46,099,010405,1055,460990104051055
"Sioux Falls, SD",82252,46,099,001803,4030,460990018034030
"Sioux Falls, SD",82252,46,099,000100,4025,460990001004025
"Sioux Falls, SD",82252,46,099,001902,2017,460990019022017
"Sioux Falls, SD",82252,46,099,001101,2023,460990011012023
"Sioux Falls, SD",82252,46,099,001001,2022,460990010012022
"Sioux Falls, SD",82252,46,099,001106,2011,460990011062011
"Sioux Falls, SD",82252,46,099,000202,2006,460990002022006
"Sioux Falls, SD",82252,46,099,000100,2027,460990001002027
"Sioux Falls, SD",82252,46,099,000100,1047,460990001001047
"Sioux Falls, SD",82252,46,099,010401,1019,460990104011019
"Sioux Falls, SD",82252,46,099,000202,2007,460990002022007
"Sioux Falls, SD",82252,46,099,000900,3017,460990009003017
"Sioux Falls, SD",82252,46,099,000201,2012,460990002012012
"Sioux Falls, SD",82252,46,099,000201,3009,460990002013009
"Sioux Falls, SD",82252,46,099,000201,3007,460990002013007
"Sioux Falls, SD",82252,46,099,000201,3008,460990002013008
"Sioux Falls, SD",82252,46,099,000201,3003,460990002013003
"Sioux Falls, SD",82252,46,099,000900,3013,460990009003013
"Sioux Falls, SD",82252,46,099,000900,1025,460990009001025
"Sioux Falls, SD",82252,46,099,000900,1000,460990009001000
"Sioux Falls, SD",82252,46,099,000201,3011,460990002013011
"Sioux Falls, SD",82252,46,099,000700,6007,460990007006007
"Sioux Falls, SD",82252,46,099,000700,5003,460990007005003
"Sioux Falls, SD",82252,46,099,001200,1001,460990012001001
"Sioux Falls, SD",82252,46,099,001200,1006,460990012001006
"Sioux Falls, SD",82252,46,099,000300,1001,460990003001001
"Sioux Falls, SD",82252,46,099,001106,3018,460990011063018
"Sioux Falls, SD",82252,46,099,001801,4015,460990018014015
"Sioux Falls, SD",82252,46,099,001801,4014,460990018014014
"Sioux Falls, SD",82252,46,099,001002,2029,460990010022029
"Sioux Falls, SD",82252,46,099,001105,2075,460990011052075
"Sioux Falls, SD",82252,46,099,001804,1016,460990018041016
"Sioux Falls, SD",82252,46,099,001200,3009,460990012003009
"Sioux Falls, SD",82252,46,099,001803,3029,460990018033029
"Sioux Falls, SD",82252,46,099,000408,1013,460990004081013
"Sioux Falls, SD",82252,46,099,010403,1087,460990104031087
"Sioux Falls, SD",82252,46,099,000406,1002,460990004061002
"Sioux Falls, SD",82252,46,099,000405,2003,460990004052003
"Sioux Falls, SD",82252,46,099,000408,1046,460990004081046
"Sioux Falls, SD",82252,46,099,001101,2018,460990011012018
"Sioux Falls, SD",82252,46,099,001001,3039,460990010013039
"Sioux Falls, SD",82252,46,099,000408,2027,460990004082027
"Sioux Falls, SD",82252,46,099,010401,1045,460990104011045
"Sioux Falls, SD",82252,46,099,001801,3017,460990018013017
"Sioux Falls, SD",82252,46,099,000406,2026,460990004062026
"Sioux Falls, SD",82252,46,099,000406,1005,460990004061005
"Sioux Falls, SD",82252,46,099,000406,1013,460990004061013
"Sioux Falls, SD",82252,46,099,000406,2019,460990004062019
"Sioux Falls, SD",82252,46,099,001801,1024,460990018011024
"Sioux Falls, SD",82252,46,099,001801,1011,460990018011011
"Sioux Falls, SD",82252,46,099,001801,1010,460990018011010
"Sioux Falls, SD",82252,46,099,001801,1008,460990018011008
"Sioux Falls, SD",82252,46,099,000406,1018,460990004061018
"Sioux Falls, SD",82252,46,099,000406,1019,460990004061019
"Sioux Falls, SD",82252,46,099,001801,1006,460990018011006
"Sioux Falls, SD",82252,46,099,001804,2014,460990018042014
"Sioux Falls, SD",82252,46,099,001801,2001,460990018012001
"Sioux Falls, SD",82252,46,099,001801,3000,460990018013000
"Sioux Falls, SD",82252,46,099,001804,2017,460990018042017
"Sioux Falls, SD",82252,46,099,001902,1038,460990019021038
"Sioux Falls, SD",82252,46,099,001803,4006,460990018034006
"Sioux Falls, SD",82252,46,099,001106,2043,460990011062043
"Sioux Falls, SD",82252,46,099,001106,2060,460990011062060
"Sioux Falls, SD",82252,46,099,010403,1114,460990104031114
"Sioux Falls, SD",82252,46,099,001803,3028,460990018033028
"Sioux Falls, SD",82252,46,099,001803,3027,460990018033027
"Sioux Falls, SD",82252,46,099,001803,1019,460990018031019
"Sioux Falls, SD",82252,46,099,000408,1004,460990004081004
"Sioux Falls, SD",82252,46,099,000405,2006,460990004052006
"Sioux Falls, SD",82252,46,099,001106,2064,460990011062064
"Sioux Falls, SD",82252,46,099,001108,2014,460990011082014
"Sioux Falls, SD",82252,46,099,001803,2012,460990018032012
"Sioux Falls, SD",82252,46,099,001803,3003,460990018033003
"Sioux Falls, SD",82252,46,099,000405,1034,460990004051034
"Sioux Falls, SD",82252,46,099,000500,3005,460990005003005
"Sioux Falls, SD",82252,46,099,000500,3018,460990005003018
"Sioux Falls, SD",82252,46,099,000300,3011,460990003003011
"Sioux Falls, SD",82252,46,099,001801,5009,460990018015009
"Sioux Falls, SD",82252,46,099,000300,3003,460990003003003
"Sioux Falls, SD",82252,46,099,000500,1002,460990005001002
"Sioux Falls, SD",82252,46,099,000500,1014,460990005001014
"Sioux Falls, SD",82252,46,099,000500,1006,460990005001006
"Sioux Falls, SD",82252,46,099,000401,2003,460990004012003
"Sioux Falls, SD",82252,46,099,000401,2010,460990004012010
"Sioux Falls, SD",82252,46,099,000401,2018,460990004012018
"Sioux Falls, SD",82252,46,099,001106,2052,460990011062052
"Sioux Falls, SD",82252,46,099,000300,2004,460990003002004
"Sioux Falls, SD",82252,46,099,001002,2040,460990010022040
"Sioux Falls, SD",82252,46,099,000500,1018,460990005001018
"Sioux Falls, SD",82252,46,099,000401,2023,460990004012023
"Sioux Falls, SD",82252,46,099,000405,2012,460990004052012
"Sioux Falls, SD",82252,46,099,000401,1022,460990004011022
"Sioux Falls, SD",82252,46,099,000500,1054,460990005001054
"Sioux Falls, SD",82252,46,099,000500,1059,460990005001059
"Sioux Falls, SD",82252,46,099,000500,1065,460990005001065
"Sioux Falls, SD",82252,46,099,010403,1043,460990104031043
"Sioux Falls, SD",82252,46,099,010404,1053,460990104041053
"Sioux Falls, SD",82252,46,099,010404,1093,460990104041093
"Sioux Falls, SD",82252,46,099,010404,1094,460990104041094
"Sioux Falls, SD",82252,46,099,010405,2006,460990104052006
"Sioux Falls, SD",82252,46,099,001902,2009,460990019022009
"Sioux Falls, SD",82252,46,099,001804,3017,460990018043017
"Sioux Falls, SD",82252,46,099,000300,2013,460990003002013
"Sioux Falls, SD",82252,46,099,001105,2041,460990011052041
"Sioux Falls, SD",82252,46,099,001106,2014,460990011062014
"Sioux Falls, SD",82252,46,099,000100,1145,460990001001145
"Sioux Falls, SD",82252,46,099,000300,1019,460990003001019
"Sioux Falls, SD",82252,46,099,000408,1018,460990004081018
"Sioux Falls, SD",82252,46,099,010404,1107,460990104041107
"Sioux Falls, SD",82252,46,099,000408,1003,460990004081003
"Sioux Falls, SD",82252,46,099,000408,1043,460990004081043
"Sioux Falls, SD",82252,46,099,000408,1029,460990004081029
"Sioux Falls, SD",82252,46,099,001804,1013,460990018041013
"Sioux Falls, SD",82252,46,099,010406,1135,460990104061135
"Sioux Falls, SD",82252,46,099,001106,2073,460990011062073
"Sioux Falls, SD",82252,46,099,010406,1081,460990104061081
"Sioux Falls, SD",82252,46,099,001001,3026,460990010013026
"Sioux Falls, SD",82252,46,099,000100,1057,460990001001057
"Sioux Falls, SD",82252,46,099,000405,1008,460990004051008
"Sioux Falls, SD",82252,46,099,000408,1039,460990004081039
"Sioux Falls, SD",82252,46,099,000407,1026,460990004071026
"Sioux Falls, SD",82252,46,099,001801,5004,460990018015004
"Sioux Falls, SD",82252,46,099,001106,3014,460990011063014
"Sioux Falls, SD",82252,46,099,001106,1019,460990011061019
"Sioux Falls, SD",82252,46,099,000405,1038,460990004051038
"Sioux Falls, SD",82252,46,099,000500,3009,460990005003009
"Sioux Falls, SD",82252,46,099,000300,2030,460990003002030
"Sioux Falls, SD",82252,46,099,000300,2025,460990003002025
"Sioux Falls, SD",82252,46,099,000500,1041,460990005001041
"Sioux Falls, SD",82252,46,099,000700,5018,460990007005018
"Sioux Falls, SD",82252,46,099,000700,5019,460990007005019
"Sioux Falls, SD",82252,46,099,001500,1017,460990015001017
"Sioux Falls, SD",82252,46,099,000700,4007,460990007004007
"Sioux Falls, SD",82252,46,099,000700,4015,460990007004015
"Sioux Falls, SD",82252,46,099,001500,2020,460990015002020
"Sioux Falls, SD",82252,46,099,000700,4010,460990007004010
"Sioux Falls, SD",82252,46,099,001001,3003,460990010013003
"Sioux Falls, SD",82252,46,099,000100,2022,460990001002022
"Sioux Falls, SD",82252,46,099,001106,2033,460990011062033
"Sioux Falls, SD",82252,46,099,010404,1099,460990104041099
"Sioux Falls, SD",82252,46,099,010405,1033,460990104051033
"Sioux Falls, SD",82252,46,099,001001,3038,460990010013038
"Sioux Falls, SD",82252,46,099,000407,1019,460990004071019
"Sioux Falls, SD",82252,46,099,000407,1038,460990004071038
"Sioux Falls, SD",82252,46,099,000407,1025,460990004071025
"Sioux Falls, SD",82252,46,099,000407,1020,460990004071020
"Sioux Falls, SD",82252,46,099,000407,1033,460990004071033
"Sioux Falls, SD",82252,46,099,000407,1035,460990004071035
"Sioux Falls, SD",82252,46,099,001804,1003,460990018041003
"Sioux Falls, SD",82252,46,099,000407,1013,460990004071013
"Sioux Falls, SD",82252,46,099,001200,4026,460990012004026
"Sioux Falls, SD",82252,46,099,001101,2025,460990011012025
"Sioux Falls, SD",82252,46,099,001101,1031,460990011011031
"Sioux Falls, SD",82252,46,099,001500,6031,460990015006031
"Sioux Falls, SD",82252,46,099,010600,1012,460990106001012
"Sioux Falls, SD",82252,46,099,001500,6036,460990015006036
"Sioux Falls, SD",82252,46,099,010600,1010,460990106001010
"Sioux Falls, SD",82252,46,099,001902,2039,460990019022039
"Sioux Falls, SD",82252,46,099,001500,6011,460990015006011
"Sioux Falls, SD",82252,46,099,001500,6015,460990015006015
