ua_name,ua_id,state,county,tract,block,block_geoid
"Terre Haute, IN",87139,18,167,000500,1027,181670005001027
"Terre Haute, IN",87139,18,167,000300,1021,181670003001021
"Terre Haute, IN",87139,18,167,001200,2152,181670012002152
"Terre Haute, IN",87139,18,167,001000,2059,181670010002059
"Terre Haute, IN",87139,18,167,000400,1008,181670004001008
"Terre Haute, IN",87139,18,167,001100,1006,181670011001006
"Terre Haute, IN",87139,18,167,001000,2088,181670010002088
"Terre Haute, IN",87139,18,167,001100,1027,181670011001027
"Terre Haute, IN",87139,18,167,000900,2076,181670009002076
"Terre Haute, IN",87139,18,167,000900,2055,181670009002055
"Terre Haute, IN",87139,18,167,001500,4055,181670015004055
"Terre Haute, IN",87139,18,167,001100,4032,181670011004032
"Terre Haute, IN",87139,18,167,000900,1000,181670009001000
"Terre Haute, IN",87139,18,167,001800,3011,181670018003011
"Terre Haute, IN",87139,18,167,001800,1012,181670018001012
"Terre Haute, IN",87139,18,167,001800,2003,181670018002003
"Terre Haute, IN",87139,18,167,001300,1019,181670013001019
"Terre Haute, IN",87139,18,167,001700,1010,181670017001010
"Terre Haute, IN",87139,18,167,000900,1017,181670009001017
"Terre Haute, IN",87139,18,167,001700,1026,181670017001026
"Terre Haute, IN",87139,18,167,010201,1094,181670102011094
"Terre Haute, IN",87139,18,167,010202,3051,181670102023051
"Terre Haute, IN",87139,18,167,010100,1025,181670101001025
"Terre Haute, IN",87139,18,167,010202,2019,181670102022019
"Terre Haute, IN",87139,18,167,010202,1000,181670102021000
"Terre Haute, IN",87139,18,167,010100,1013,181670101001013
"Terre Haute, IN",87139,18,167,010100,1022,181670101001022
"Terre Haute, IN",87139,18,167,010100,1004,181670101001004
"Terre Haute, IN",87139,18,167,010100,1001,181670101001001
"Terre Haute, IN",87139,18,167,010202,3108,181670102023108
"Terre Haute, IN",87139,18,167,001700,1074,181670017001074
"Terre Haute, IN",87139,18,167,001600,3036,181670016003036
"Terre Haute, IN",87139,18,167,001600,4030,181670016004030
"Terre Haute, IN",87139,18,167,001400,1043,181670014001043
"Terre Haute, IN",87139,18,167,001400,2039,181670014002039
"Terre Haute, IN",87139,18,167,001400,1007,181670014001007
"Terre Haute, IN",87139,18,167,001400,1023,181670014001023
"Terre Haute, IN",87139,18,167,001400,1062,181670014001062
"Terre Haute, IN",87139,18,167,001400,1063,181670014001063
"Terre Haute, IN",87139,18,167,001400,1041,181670014001041
"Terre Haute, IN",87139,18,167,001600,2009,181670016002009
"Terre Haute, IN",87139,18,167,000300,2036,181670003002036
"Terre Haute, IN",87139,18,167,000300,2097,181670003002097
"Terre Haute, IN",87139,18,167,000900,2060,181670009002060
"Terre Haute, IN",87139,18,167,000900,1050,181670009001050
"Terre Haute, IN",87139,18,167,000900,2083,181670009002083
"Terre Haute, IN",87139,18,167,001100,4011,181670011004011
"Terre Haute, IN",87139,18,167,000900,1010,181670009001010
"Terre Haute, IN",87139,18,167,001100,4024,181670011004024
"Terre Haute, IN",87139,18,167,001100,4020,181670011004020
"Terre Haute, IN",87139,18,167,001100,3022,181670011003022
"Terre Haute, IN",87139,18,167,000900,1031,181670009001031
"Terre Haute, IN",87139,18,167,010701,1013,181670107011013
"Terre Haute, IN",87139,18,167,011200,4004,181670112004004
"Terre Haute, IN",87139,18,167,010701,3005,181670107013005
"Terre Haute, IN",87139,18,167,010702,2013,181670107022013
"Terre Haute, IN",87139,18,167,011200,4065,181670112004065
"Terre Haute, IN",87139,18,167,011200,4088,181670112004088
"Terre Haute, IN",87139,18,167,000600,2026,181670006002026
"Terre Haute, IN",87139,18,167,000600,3002,181670006003002
"Terre Haute, IN",87139,18,167,001500,3010,181670015003010
"Terre Haute, IN",87139,18,167,000700,1029,181670007001029
"Terre Haute, IN",87139,18,167,000700,2014,181670007002014
"Terre Haute, IN",87139,18,167,001700,2006,181670017002006
"Terre Haute, IN",87139,18,167,001700,2053,181670017002053
"Terre Haute, IN",87139,18,167,001500,4007,181670015004007
"Terre Haute, IN",87139,18,167,001500,4037,181670015004037
"Terre Haute, IN",87139,18,167,001700,2075,181670017002075
"Terre Haute, IN",87139,18,167,001700,2082,181670017002082
"Terre Haute, IN",87139,18,167,001700,2081,181670017002081
"Terre Haute, IN",87139,18,167,001500,4071,181670015004071
"Terre Haute, IN",87139,18,167,001400,3041,181670014003041
"Terre Haute, IN",87139,18,167,001400,2026,181670014002026
"Terre Haute, IN",87139,18,167,001400,2050,181670014002050
"Terre Haute, IN",87139,18,167,001400,3066,181670014003066
"Terre Haute, IN",87139,18,167,001300,1010,181670013001010
"Terre Haute, IN",87139,18,167,001500,3002,181670015003002
"Terre Haute, IN",87139,18,167,001400,2028,181670014002028
"Terre Haute, IN",87139,18,167,001400,2044,181670014002044
"Terre Haute, IN",87139,18,167,001400,2036,181670014002036
"Terre Haute, IN",87139,18,167,001500,4002,181670015004002
"Terre Haute, IN",87139,18,167,001500,4000,181670015004000
"Terre Haute, IN",87139,18,167,001500,4026,181670015004026
"Terre Haute, IN",87139,18,167,001700,1028,181670017001028
"Terre Haute, IN",87139,18,167,000600,3027,181670006003027
"Terre Haute, IN",87139,18,167,011100,6011,181670111006011
"Terre Haute, IN",87139,18,167,011100,6015,181670111006015
"Terre Haute, IN",87139,18,167,011100,2014,181670111002014
"Terre Haute, IN",87139,18,167,011100,2011,181670111002011
"Terre Haute, IN",87139,18,167,001800,2005,181670018002005
"Terre Haute, IN",87139,18,167,001800,3025,181670018003025
"Terre Haute, IN",87139,18,167,000700,3011,181670007003011
"Terre Haute, IN",87139,18,167,000700,3047,181670007003047
"Terre Haute, IN",87139,18,167,001900,2031,181670019002031
"Terre Haute, IN",87139,18,167,001900,2089,181670019002089
"Terre Haute, IN",87139,18,167,001900,2091,181670019002091
"Terre Haute, IN",87139,18,167,001900,2041,181670019002041
"Terre Haute, IN",87139,18,167,001900,2066,181670019002066
"Terre Haute, IN",87139,18,167,001800,2020,181670018002020
"Terre Haute, IN",87139,18,167,001800,2044,181670018002044
"Terre Haute, IN",87139,18,167,001900,1056,181670019001056
"Terre Haute, IN",87139,18,167,001900,1005,181670019001005
"Terre Haute, IN",87139,18,167,011100,1022,181670111001022
"Terre Haute, IN",87139,18,167,001800,2034,181670018002034
"Terre Haute, IN",87139,18,167,001800,1014,181670018001014
"Terre Haute, IN",87139,18,167,001800,2052,181670018002052
"Terre Haute, IN",87139,18,167,001800,1033,181670018001033
"Terre Haute, IN",87139,18,167,001900,1014,181670019001014
"Terre Haute, IN",87139,18,167,010600,2028,181670106002028
"Terre Haute, IN",87139,18,167,001600,1015,181670016001015
"Terre Haute, IN",87139,18,167,001600,1011,181670016001011
"Terre Haute, IN",87139,18,167,010100,4040,181670101004040
"Terre Haute, IN",87139,18,167,010100,4036,181670101004036
"Terre Haute, IN",87139,18,167,010600,1015,181670106001015
"Terre Haute, IN",87139,18,167,010500,3082,181670105003082
"Terre Haute, IN",87139,18,167,000600,1066,181670006001066
"Terre Haute, IN",87139,18,167,000600,1078,181670006001078
"Terre Haute, IN",87139,18,167,001600,4022,181670016004022
"Terre Haute, IN",87139,18,167,001800,1034,181670018001034
"Terre Haute, IN",87139,18,167,001700,1011,181670017001011
"Terre Haute, IN",87139,18,167,000400,1053,181670004001053
"Terre Haute, IN",87139,18,167,000300,1005,181670003001005
"Terre Haute, IN",87139,18,167,001700,2114,181670017002114
"Terre Haute, IN",87139,18,167,001700,1048,181670017001048
"Terre Haute, IN",87139,18,167,001700,2127,181670017002127
"Terre Haute, IN",87139,18,167,001500,4015,181670015004015
"Terre Haute, IN",87139,18,167,000700,1034,181670007001034
"Terre Haute, IN",87139,18,167,000700,2038,181670007002038
"Terre Haute, IN",87139,18,167,001800,1008,181670018001008
"Terre Haute, IN",87139,18,167,001700,2093,181670017002093
"Terre Haute, IN",87139,18,167,000700,2049,181670007002049
"Terre Haute, IN",87139,18,167,000500,2006,181670005002006
"Terre Haute, IN",87139,18,167,001700,2122,181670017002122
"Terre Haute, IN",87139,18,167,000900,2043,181670009002043
"Terre Haute, IN",87139,18,167,000700,3024,181670007003024
"Terre Haute, IN",87139,18,167,000500,2062,181670005002062
"Terre Haute, IN",87139,18,167,000500,2024,181670005002024
"Terre Haute, IN",87139,18,167,000400,1018,181670004001018
"Terre Haute, IN",87139,18,167,001900,1012,181670019001012
"Terre Haute, IN",87139,18,167,000600,1055,181670006001055
"Terre Haute, IN",87139,18,167,001800,3014,181670018003014
"Terre Haute, IN",87139,18,167,001700,2066,181670017002066
"Terre Haute, IN",87139,18,167,000700,3029,181670007003029
"Terre Haute, IN",87139,18,167,000700,3046,181670007003046
"Terre Haute, IN",87139,18,167,010400,3034,181670104003034
"Terre Haute, IN",87139,18,167,010500,1001,181670105001001
"Terre Haute, IN",87139,18,167,010500,2054,181670105002054
"Terre Haute, IN",87139,18,167,010500,2048,181670105002048
"Terre Haute, IN",87139,18,167,010500,3035,181670105003035
"Terre Haute, IN",87139,18,167,010500,2086,181670105002086
"Terre Haute, IN",87139,18,167,001900,1064,181670019001064
"Terre Haute, IN",87139,18,167,001300,1110,181670013001110
"Terre Haute, IN",87139,18,167,001300,1062,181670013001062
"Terre Haute, IN",87139,18,167,000700,2011,181670007002011
"Terre Haute, IN",87139,18,167,001700,2072,181670017002072
"Terre Haute, IN",87139,18,167,000700,2021,181670007002021
"Terre Haute, IN",87139,18,167,011100,5068,181670111005068
"Terre Haute, IN",87139,18,167,011100,3008,181670111003008
"Terre Haute, IN",87139,18,167,011100,1032,181670111001032
"Terre Haute, IN",87139,18,167,001800,2013,181670018002013
"Terre Haute, IN",87139,18,167,001800,2024,181670018002024
"Terre Haute, IN",87139,18,167,010400,1012,181670104001012
"Terre Haute, IN",87139,18,167,000500,1015,181670005001015
"Terre Haute, IN",87139,18,167,000400,1046,181670004001046
"Terre Haute, IN",87139,18,167,000400,1010,181670004001010
"Terre Haute, IN",87139,18,167,000400,1031,181670004001031
"Terre Haute, IN",87139,18,167,001300,1009,181670013001009
"Terre Haute, IN",87139,18,167,001700,3002,181670017003002
"Terre Haute, IN",87139,18,167,001300,1007,181670013001007
"Terre Haute, IN",87139,18,167,000600,3067,181670006003067
"Terre Haute, IN",87139,18,167,011100,5028,181670111005028
"Terre Haute, IN",87139,18,167,000700,3009,181670007003009
"Terre Haute, IN",87139,18,167,000600,3063,181670006003063
"Terre Haute, IN",87139,18,167,001800,2012,181670018002012
"Terre Haute, IN",87139,18,167,000900,2000,181670009002000
"Terre Haute, IN",87139,18,167,001300,2042,181670013002042
"Terre Haute, IN",87139,18,167,001300,2040,181670013002040
"Terre Haute, IN",87139,18,167,001800,2002,181670018002002
"Terre Haute, IN",87139,18,167,001600,1010,181670016001010
"Terre Haute, IN",87139,18,167,010600,3056,181670106003056
"Terre Haute, IN",87139,18,167,010600,1032,181670106001032
"Terre Haute, IN",87139,18,167,010600,1029,181670106001029
"Terre Haute, IN",87139,18,167,010600,1003,181670106001003
"Terre Haute, IN",87139,18,167,010100,1021,181670101001021
"Terre Haute, IN",87139,18,167,010202,1005,181670102021005
"Terre Haute, IN",87139,18,167,010202,3027,181670102023027
"Terre Haute, IN",87139,18,167,010500,3084,181670105003084
"Terre Haute, IN",87139,18,167,010500,2044,181670105002044
"Terre Haute, IN",87139,18,167,010500,2052,181670105002052
"Terre Haute, IN",87139,18,167,010500,2028,181670105002028
"Terre Haute, IN",87139,18,167,010500,3046,181670105003046
"Terre Haute, IN",87139,18,167,001700,1075,181670017001075
"Terre Haute, IN",87139,18,167,001500,4070,181670015004070
"Terre Haute, IN",87139,18,167,000700,2055,181670007002055
"Terre Haute, IN",87139,18,167,001700,1002,181670017001002
"Terre Haute, IN",87139,18,167,011100,1043,181670111001043
"Terre Haute, IN",87139,18,167,011100,1044,181670111001044
"Terre Haute, IN",87139,18,167,001800,3008,181670018003008
"Terre Haute, IN",87139,18,167,010500,1018,181670105001018
"Terre Haute, IN",87139,18,167,010400,2009,181670104002009
"Terre Haute, IN",87139,18,167,010500,2042,181670105002042
"Terre Haute, IN",87139,18,167,001300,1000,181670013001000
"Terre Haute, IN",87139,18,167,001300,1064,181670013001064
"Terre Haute, IN",87139,18,167,001300,1065,181670013001065
"Terre Haute, IN",87139,18,167,000700,3002,181670007003002
"Terre Haute, IN",87139,18,167,011100,7015,181670111007015
"Terre Haute, IN",87139,18,167,011100,2005,181670111002005
"Terre Haute, IN",87139,18,167,011100,2003,181670111002003
"Terre Haute, IN",87139,18,167,001800,3038,181670018003038
"Terre Haute, IN",87139,18,167,000700,3061,181670007003061
"Terre Haute, IN",87139,18,167,000700,3022,181670007003022
"Terre Haute, IN",87139,18,167,011100,2021,181670111002021
"Terre Haute, IN",87139,18,167,001700,2029,181670017002029
"Terre Haute, IN",87139,18,167,001700,2023,181670017002023
"Terre Haute, IN",87139,18,167,001100,3037,181670011003037
"Terre Haute, IN",87139,18,167,001700,2039,181670017002039
"Terre Haute, IN",87139,18,167,000400,4018,181670004004018
"Terre Haute, IN",87139,18,167,000900,1059,181670009001059
"Terre Haute, IN",87139,18,167,001300,1015,181670013001015
"Terre Haute, IN",87139,18,167,001000,1000,181670010001000
"Terre Haute, IN",87139,18,167,000500,2001,181670005002001
"Terre Haute, IN",87139,18,167,000500,2057,181670005002057
"Terre Haute, IN",87139,18,167,011200,3039,181670112003039
"Terre Haute, IN",87139,18,167,010600,4013,181670106004013
"Terre Haute, IN",87139,18,167,010202,3110,181670102023110
"Terre Haute, IN",87139,18,167,010202,3111,181670102023111
"Terre Haute, IN",87139,18,167,010201,1112,181670102011112
"Terre Haute, IN",87139,18,167,010202,1010,181670102021010
"Terre Haute, IN",87139,18,167,010202,3095,181670102023095
"Terre Haute, IN",87139,18,167,010202,3098,181670102023098
"Terre Haute, IN",87139,18,167,010500,2039,181670105002039
"Terre Haute, IN",87139,18,167,010500,2031,181670105002031
"Terre Haute, IN",87139,18,167,010500,3023,181670105003023
"Terre Haute, IN",87139,18,167,010500,3054,181670105003054
"Terre Haute, IN",87139,18,167,001600,3028,181670016003028
"Terre Haute, IN",87139,18,167,001400,1058,181670014001058
"Terre Haute, IN",87139,18,167,001700,2017,181670017002017
"Terre Haute, IN",87139,18,167,001300,1093,181670013001093
"Terre Haute, IN",87139,18,167,001400,1012,181670014001012
"Terre Haute, IN",87139,18,167,001700,1013,181670017001013
"Terre Haute, IN",87139,18,167,011100,5023,181670111005023
"Terre Haute, IN",87139,18,167,011100,5025,181670111005025
"Terre Haute, IN",87139,18,167,010500,3081,181670105003081
"Terre Haute, IN",87139,18,167,001300,1063,181670013001063
"Terre Haute, IN",87139,18,167,001300,2002,181670013002002
"Terre Haute, IN",87139,18,167,001300,2004,181670013002004
"Terre Haute, IN",87139,18,167,001300,2007,181670013002007
"Terre Haute, IN",87139,18,167,001400,4029,181670014004029
"Terre Haute, IN",87139,18,167,001300,2067,181670013002067
"Terre Haute, IN",87139,18,167,001300,2049,181670013002049
"Terre Haute, IN",87139,18,167,001800,3017,181670018003017
"Terre Haute, IN",87139,18,167,001800,3018,181670018003018
"Terre Haute, IN",87139,18,167,001800,3041,181670018003041
"Terre Haute, IN",87139,18,167,001800,3020,181670018003020
"Terre Haute, IN",87139,18,167,001800,3043,181670018003043
"Terre Haute, IN",87139,18,167,001700,2019,181670017002019
"Terre Haute, IN",87139,18,167,001900,2018,181670019002018
"Terre Haute, IN",87139,18,167,000600,3025,181670006003025
"Terre Haute, IN",87139,18,167,000600,2022,181670006002022
"Terre Haute, IN",87139,18,167,000300,2042,181670003002042
"Terre Haute, IN",87139,18,167,000400,1039,181670004001039
"Terre Haute, IN",87139,18,167,001800,2042,181670018002042
"Terre Haute, IN",87139,18,167,011100,5071,181670111005071
"Terre Haute, IN",87139,18,167,011100,2007,181670111002007
"Terre Haute, IN",87139,18,167,001800,1044,181670018001044
"Terre Haute, IN",87139,18,167,001400,1021,181670014001021
"Terre Haute, IN",87139,18,167,001500,2043,181670015002043
"Terre Haute, IN",87139,18,167,000400,2031,181670004002031
"Terre Haute, IN",87139,18,167,000400,2007,181670004002007
"Terre Haute, IN",87139,18,167,000900,1005,181670009001005
"Terre Haute, IN",87139,18,167,000900,2064,181670009002064
"Terre Haute, IN",87139,18,167,011200,3016,181670112003016
"Terre Haute, IN",87139,18,167,010600,4007,181670106004007
"Terre Haute, IN",87139,18,167,010600,1013,181670106001013
"Terre Haute, IN",87139,18,167,010600,2025,181670106002025
"Terre Haute, IN",87139,18,167,010201,1054,181670102011054
"Terre Haute, IN",87139,18,167,010500,2011,181670105002011
"Terre Haute, IN",87139,18,167,010500,2073,181670105002073
"Terre Haute, IN",87139,18,167,010500,2074,181670105002074
"Terre Haute, IN",87139,18,167,001700,1006,181670017001006
"Terre Haute, IN",87139,18,167,000900,2031,181670009002031
"Terre Haute, IN",87139,18,167,000600,1009,181670006001009
"Terre Haute, IN",87139,18,167,001300,2019,181670013002019
"Terre Haute, IN",87139,18,167,001300,2045,181670013002045
"Terre Haute, IN",87139,18,167,001300,2057,181670013002057
"Terre Haute, IN",87139,18,167,001300,2060,181670013002060
"Terre Haute, IN",87139,18,167,001300,2037,181670013002037
"Terre Haute, IN",87139,18,167,000600,3030,181670006003030
"Terre Haute, IN",87139,18,167,000700,3012,181670007003012
"Terre Haute, IN",87139,18,167,000700,1026,181670007001026
"Terre Haute, IN",87139,18,167,001900,2035,181670019002035
"Terre Haute, IN",87139,18,167,001900,2059,181670019002059
"Terre Haute, IN",87139,18,167,001900,2096,181670019002096
"Terre Haute, IN",87139,18,167,001900,2012,181670019002012
"Terre Haute, IN",87139,18,167,011100,5058,181670111005058
"Terre Haute, IN",87139,18,167,001900,2063,181670019002063
"Terre Haute, IN",87139,18,167,000600,1048,181670006001048
"Terre Haute, IN",87139,18,167,001300,1039,181670013001039
"Terre Haute, IN",87139,18,167,011100,6014,181670111006014
"Terre Haute, IN",87139,18,167,011100,6009,181670111006009
"Terre Haute, IN",87139,18,167,000300,1042,181670003001042
"Terre Haute, IN",87139,18,167,000900,1051,181670009001051
"Terre Haute, IN",87139,18,167,000900,2084,181670009002084
"Terre Haute, IN",87139,18,167,001100,2002,181670011002002
"Terre Haute, IN",87139,18,167,000900,1012,181670009001012
"Terre Haute, IN",87139,18,167,001700,2064,181670017002064
"Terre Haute, IN",87139,18,167,011100,7016,181670111007016
"Terre Haute, IN",87139,18,167,011200,3005,181670112003005
"Terre Haute, IN",87139,18,167,010701,1062,181670107011062
"Terre Haute, IN",87139,18,167,010701,1069,181670107011069
"Terre Haute, IN",87139,18,167,010701,1054,181670107011054
"Terre Haute, IN",87139,18,167,010600,3085,181670106003085
"Terre Haute, IN",87139,18,167,010600,3065,181670106003065
"Terre Haute, IN",87139,18,167,010500,3048,181670105003048
"Terre Haute, IN",87139,18,167,010500,3051,181670105003051
"Terre Haute, IN",87139,18,167,010500,3044,181670105003044
"Terre Haute, IN",87139,18,167,001500,2023,181670015002023
"Terre Haute, IN",87139,18,167,001600,2007,181670016002007
"Terre Haute, IN",87139,18,167,001400,3013,181670014003013
"Terre Haute, IN",87139,18,167,000300,1015,181670003001015
"Terre Haute, IN",87139,18,167,000300,2080,181670003002080
"Terre Haute, IN",87139,18,167,000600,2016,181670006002016
"Terre Haute, IN",87139,18,167,000600,2012,181670006002012
"Terre Haute, IN",87139,18,167,001400,3015,181670014003015
"Terre Haute, IN",87139,18,167,000600,3001,181670006003001
"Terre Haute, IN",87139,18,167,000600,3044,181670006003044
"Terre Haute, IN",87139,18,167,000600,3046,181670006003046
"Terre Haute, IN",87139,18,167,000700,1001,181670007001001
"Terre Haute, IN",87139,18,167,000700,1020,181670007001020
"Terre Haute, IN",87139,18,167,001900,2044,181670019002044
"Terre Haute, IN",87139,18,167,001900,2071,181670019002071
"Terre Haute, IN",87139,18,167,001800,2014,181670018002014
"Terre Haute, IN",87139,18,167,001800,1010,181670018001010
"Terre Haute, IN",87139,18,167,001800,1040,181670018001040
"Terre Haute, IN",87139,18,167,001900,1022,181670019001022
"Terre Haute, IN",87139,18,167,001900,1000,181670019001000
"Terre Haute, IN",87139,18,167,000600,1039,181670006001039
"Terre Haute, IN",87139,18,167,001700,2152,181670017002152
"Terre Haute, IN",87139,18,167,001800,2055,181670018002055
"Terre Haute, IN",87139,18,167,001400,4002,181670014004002
"Terre Haute, IN",87139,18,167,001700,2155,181670017002155
"Terre Haute, IN",87139,18,167,001400,2047,181670014002047
"Terre Haute, IN",87139,18,167,011100,6021,181670111006021
"Terre Haute, IN",87139,18,167,000400,4034,181670004004034
"Terre Haute, IN",87139,18,167,001700,1037,181670017001037
"Terre Haute, IN",87139,18,167,001700,2160,181670017002160
"Terre Haute, IN",87139,18,167,001700,2056,181670017002056
"Terre Haute, IN",87139,18,167,000400,2027,181670004002027
"Terre Haute, IN",87139,18,167,000500,1034,181670005001034
"Terre Haute, IN",87139,18,167,000900,2059,181670009002059
"Terre Haute, IN",87139,18,167,001100,2014,181670011002014
"Terre Haute, IN",87139,18,167,000300,2079,181670003002079
"Terre Haute, IN",87139,18,167,011000,1000,181670110001000
"Terre Haute, IN",87139,18,167,010600,3078,181670106003078
"Terre Haute, IN",87139,18,167,001600,1018,181670016001018
"Terre Haute, IN",87139,18,167,010600,3109,181670106003109
"Terre Haute, IN",87139,18,167,010100,4073,181670101004073
"Terre Haute, IN",87139,18,167,010202,3078,181670102023078
"Terre Haute, IN",87139,18,167,010201,1026,181670102011026
"Terre Haute, IN",87139,18,167,010701,2109,181670107012109
"Terre Haute, IN",87139,18,167,001200,2075,181670012002075
"Terre Haute, IN",87139,18,167,001300,2036,181670013002036
"Terre Haute, IN",87139,18,167,001400,2007,181670014002007
"Terre Haute, IN",87139,18,167,001700,1052,181670017001052
"Terre Haute, IN",87139,18,167,001700,1071,181670017001071
"Terre Haute, IN",87139,18,167,001600,3032,181670016003032
"Terre Haute, IN",87139,18,167,000300,1046,181670003001046
"Terre Haute, IN",87139,18,167,011100,5001,181670111005001
"Terre Haute, IN",87139,18,167,001000,2010,181670010002010
"Terre Haute, IN",87139,18,167,000700,1033,181670007001033
"Terre Haute, IN",87139,18,167,000700,2031,181670007002031
"Terre Haute, IN",87139,18,167,000700,2029,181670007002029
"Terre Haute, IN",87139,18,167,000700,3052,181670007003052
"Terre Haute, IN",87139,18,167,001700,2007,181670017002007
"Terre Haute, IN",87139,18,167,001700,2005,181670017002005
"Terre Haute, IN",87139,18,167,000700,2064,181670007002064
"Terre Haute, IN",87139,18,167,000700,2041,181670007002041
"Terre Haute, IN",87139,18,167,001900,1034,181670019001034
"Terre Haute, IN",87139,18,167,001700,2111,181670017002111
"Terre Haute, IN",87139,18,167,001700,2108,181670017002108
"Terre Haute, IN",87139,18,167,000600,1064,181670006001064
"Terre Haute, IN",87139,18,167,000700,3039,181670007003039
"Terre Haute, IN",87139,18,167,001700,1058,181670017001058
"Terre Haute, IN",87139,18,167,001500,4025,181670015004025
"Terre Haute, IN",87139,18,167,000700,2001,181670007002001
"Terre Haute, IN",87139,18,167,001100,2015,181670011002015
"Terre Haute, IN",87139,18,167,001400,3006,181670014003006
"Terre Haute, IN",87139,18,167,000300,2120,181670003002120
"Terre Haute, IN",87139,18,167,000700,1030,181670007001030
"Terre Haute, IN",87139,18,167,010701,4012,181670107014012
"Terre Haute, IN",87139,18,167,010702,2018,181670107022018
"Terre Haute, IN",87139,18,167,010600,3004,181670106003004
"Terre Haute, IN",87139,18,167,010600,3082,181670106003082
"Terre Haute, IN",87139,18,167,001200,2006,181670012002006
"Terre Haute, IN",87139,18,167,001200,2020,181670012002020
"Terre Haute, IN",87139,18,167,001200,2027,181670012002027
"Terre Haute, IN",87139,18,167,000600,1056,181670006001056
"Terre Haute, IN",87139,18,167,000600,1075,181670006001075
"Terre Haute, IN",87139,18,167,000500,2041,181670005002041
"Terre Haute, IN",87139,18,167,001600,3045,181670016003045
"Terre Haute, IN",87139,18,167,001600,3024,181670016003024
"Terre Haute, IN",87139,18,167,000300,1069,181670003001069
"Terre Haute, IN",87139,18,167,011100,4002,181670111004002
"Terre Haute, IN",87139,18,167,000700,3003,181670007003003
"Terre Haute, IN",87139,18,167,001700,2084,181670017002084
"Terre Haute, IN",87139,18,167,001700,2077,181670017002077
"Terre Haute, IN",87139,18,167,001400,2013,181670014002013
"Terre Haute, IN",87139,18,167,001400,3051,181670014003051
"Terre Haute, IN",87139,18,167,001500,3034,181670015003034
"Terre Haute, IN",87139,18,167,001400,4036,181670014004036
"Terre Haute, IN",87139,18,167,001400,4039,181670014004039
"Terre Haute, IN",87139,18,167,001400,2034,181670014002034
"Terre Haute, IN",87139,18,167,001700,2061,181670017002061
"Terre Haute, IN",87139,18,167,001700,2101,181670017002101
"Terre Haute, IN",87139,18,167,001900,1041,181670019001041
"Terre Haute, IN",87139,18,167,001700,2161,181670017002161
"Terre Haute, IN",87139,18,167,001000,2011,181670010002011
"Terre Haute, IN",87139,18,167,001000,2034,181670010002034
"Terre Haute, IN",87139,18,167,000700,2015,181670007002015
"Terre Haute, IN",87139,18,167,000700,2057,181670007002057
"Terre Haute, IN",87139,18,167,001500,4001,181670015004001
"Terre Haute, IN",87139,18,167,001300,2058,181670013002058
"Terre Haute, IN",87139,18,167,001800,2025,181670018002025
"Terre Haute, IN",87139,18,167,001200,2039,181670012002039
"Terre Haute, IN",87139,18,167,001100,1044,181670011001044
"Terre Haute, IN",87139,18,167,001200,2069,181670012002069
"Terre Haute, IN",87139,18,167,000700,2024,181670007002024
"Terre Haute, IN",87139,18,167,010702,2005,181670107022005
"Terre Haute, IN",87139,18,167,010600,3030,181670106003030
"Terre Haute, IN",87139,18,167,010600,1007,181670106001007
"Terre Haute, IN",87139,18,167,010600,3080,181670106003080
"Terre Haute, IN",87139,18,167,010600,3068,181670106003068
"Terre Haute, IN",87139,18,167,000600,1042,181670006001042
"Terre Haute, IN",87139,18,167,000600,1038,181670006001038
"Terre Haute, IN",87139,18,167,000600,1072,181670006001072
"Terre Haute, IN",87139,18,167,001400,2024,181670014002024
"Terre Haute, IN",87139,18,167,001500,3020,181670015003020
"Terre Haute, IN",87139,18,167,001500,1001,181670015001001
"Terre Haute, IN",87139,18,167,001400,1035,181670014001035
"Terre Haute, IN",87139,18,167,001400,1040,181670014001040
"Terre Haute, IN",87139,18,167,000300,1004,181670003001004
"Terre Haute, IN",87139,18,167,000300,1022,181670003001022
"Terre Haute, IN",87139,18,167,011100,6001,181670111006001
"Terre Haute, IN",87139,18,167,011100,2000,181670111002000
"Terre Haute, IN",87139,18,167,001800,3003,181670018003003
"Terre Haute, IN",87139,18,167,001600,4012,181670016004012
"Terre Haute, IN",87139,18,167,001500,2016,181670015002016
"Terre Haute, IN",87139,18,167,001500,2005,181670015002005
"Terre Haute, IN",87139,18,167,001500,2014,181670015002014
"Terre Haute, IN",87139,18,167,001500,2031,181670015002031
"Terre Haute, IN",87139,18,167,001600,4034,181670016004034
"Terre Haute, IN",87139,18,167,001700,2087,181670017002087
"Terre Haute, IN",87139,18,167,001000,2033,181670010002033
"Terre Haute, IN",87139,18,167,001000,2026,181670010002026
"Terre Haute, IN",87139,18,167,001000,2000,181670010002000
"Terre Haute, IN",87139,18,167,001000,1030,181670010001030
"Terre Haute, IN",87139,18,167,001000,2083,181670010002083
"Terre Haute, IN",87139,18,167,001000,2081,181670010002081
"Terre Haute, IN",87139,18,167,001000,2087,181670010002087
"Terre Haute, IN",87139,18,167,001000,2100,181670010002100
"Terre Haute, IN",87139,18,167,001300,1119,181670013001119
"Terre Haute, IN",87139,18,167,000400,3012,181670004003012
"Terre Haute, IN",87139,18,167,000400,1026,181670004001026
"Terre Haute, IN",87139,18,167,000900,1078,181670009001078
"Terre Haute, IN",87139,18,167,001700,2165,181670017002165
