ua_name,ua_id,state,county,tract,block,block_geoid
"Birmingham, AL",07786,01,117,030304,2010,011170303042010
"Birmingham, AL",07786,01,117,030344,1079,011170303441079
"Birmingham, AL",07786,01,117,030306,3012,011170303063012
"Birmingham, AL",07786,01,117,030320,2009,011170303202009
"Birmingham, AL",07786,01,117,030320,2002,011170303202002
"Birmingham, AL",07786,01,117,030320,3015,011170303203015
"Birmingham, AL",07786,01,117,030319,2005,011170303192005
"Birmingham, AL",07786,01,117,030608,2024,011170306082024
"Birmingham, AL",07786,01,117,030304,4012,011170303044012
"Birmingham, AL",07786,01,117,030305,3012,011170303053012
"Birmingham, AL",07786,01,117,030331,4001,011170303314001
"Birmingham, AL",07786,01,117,030303,2009,011170303032009
"Birmingham, AL",07786,01,117,030345,1103,011170303451103
"Birmingham, AL",07786,01,117,030331,3005,011170303313005
"Birmingham, AL",07786,01,117,030331,4006,011170303314006
"Birmingham, AL",07786,01,117,030344,1066,011170303441066
"Birmingham, AL",07786,01,117,030501,3047,011170305013047
"Birmingham, AL",07786,01,117,030501,1045,011170305011045
"Birmingham, AL",07786,01,117,030502,1209,011170305021209
"Birmingham, AL",07786,01,117,030502,1185,011170305021185
"Birmingham, AL",07786,01,117,030501,3036,011170305013036
"Birmingham, AL",07786,01,117,030501,3037,011170305013037
"Birmingham, AL",07786,01,117,030502,1163,011170305021163
"Birmingham, AL",07786,01,117,030213,1021,011170302131021
"Birmingham, AL",07786,01,117,030217,3061,011170302173061
"Birmingham, AL",07786,01,117,030216,2018,011170302162018
"Birmingham, AL",07786,01,117,030211,1084,011170302111084
"Birmingham, AL",07786,01,117,030215,1041,011170302151041
"Birmingham, AL",07786,01,117,030215,1045,011170302151045
"Birmingham, AL",07786,01,117,030216,2024,011170302162024
"Birmingham, AL",07786,01,117,030316,1026,011170303161026
"Birmingham, AL",07786,01,117,030345,1079,011170303451079
"Birmingham, AL",07786,01,117,030319,1006,011170303191006
"Birmingham, AL",07786,01,117,030340,3022,011170303403022
"Birmingham, AL",07786,01,117,030341,1016,011170303411016
"Birmingham, AL",07786,01,117,030608,3004,011170306083004
"Birmingham, AL",07786,01,117,030341,1041,011170303411041
"Birmingham, AL",07786,01,117,030608,2005,011170306082005
"Birmingham, AL",07786,01,117,030608,2032,011170306082032
"Birmingham, AL",07786,01,117,030304,4037,011170303044037
"Birmingham, AL",07786,01,117,030304,4045,011170303044045
"Birmingham, AL",07786,01,117,030304,4020,011170303044020
"Birmingham, AL",07786,01,117,030331,4004,011170303314004
"Birmingham, AL",07786,01,117,030501,2006,011170305012006
"Birmingham, AL",07786,01,117,030502,1024,011170305021024
"Birmingham, AL",07786,01,117,030502,1266,011170305021266
"Birmingham, AL",07786,01,117,030501,3043,011170305013043
"Birmingham, AL",07786,01,117,030501,3136,011170305013136
"Birmingham, AL",07786,01,117,030501,1095,011170305011095
"Birmingham, AL",07786,01,117,030501,1048,011170305011048
"Birmingham, AL",07786,01,117,030501,2004,011170305012004
"Birmingham, AL",07786,01,117,030303,4014,011170303034014
"Birmingham, AL",07786,01,117,030303,4026,011170303034026
"Birmingham, AL",07786,01,117,030604,3011,011170306043011
"Birmingham, AL",07786,01,117,030607,1018,011170306071018
"Birmingham, AL",07786,01,117,030604,2027,011170306042027
"Birmingham, AL",07786,01,117,030604,2018,011170306042018
"Birmingham, AL",07786,01,117,030306,3001,011170303063001
"Birmingham, AL",07786,01,117,030306,2009,011170303062009
"Birmingham, AL",07786,01,117,030319,1019,011170303191019
"Birmingham, AL",07786,01,117,030306,2014,011170303062014
"Birmingham, AL",07786,01,117,030319,1031,011170303191031
"Birmingham, AL",07786,01,117,030306,3024,011170303063024
"Birmingham, AL",07786,01,117,030315,1046,011170303151046
"Birmingham, AL",07786,01,117,030333,1040,011170303331040
"Birmingham, AL",07786,01,117,030331,3052,011170303313052
"Birmingham, AL",07786,01,117,030305,2016,011170303052016
"Birmingham, AL",07786,01,117,030332,1002,011170303321002
"Birmingham, AL",07786,01,117,030314,2015,011170303142015
"Birmingham, AL",07786,01,117,030303,3046,011170303033046
"Birmingham, AL",07786,01,117,030331,1011,011170303311011
"Birmingham, AL",07786,01,117,030316,3003,011170303163003
"Birmingham, AL",07786,01,117,030303,4047,011170303034047
"Birmingham, AL",07786,01,117,030609,1046,011170306091046
"Birmingham, AL",07786,01,117,030213,1009,011170302131009
"Birmingham, AL",07786,01,117,030214,2011,011170302142011
"Birmingham, AL",07786,01,117,030305,2012,011170303052012
"Birmingham, AL",07786,01,117,030341,1032,011170303411032
"Birmingham, AL",07786,01,117,030317,2002,011170303172002
"Birmingham, AL",07786,01,117,030336,3004,011170303363004
"Birmingham, AL",07786,01,117,030317,1007,011170303171007
"Birmingham, AL",07786,01,117,030331,4003,011170303314003
"Birmingham, AL",07786,01,117,030317,2008,011170303172008
"Birmingham, AL",07786,01,117,030608,1067,011170306081067
"Birmingham, AL",07786,01,117,030609,1053,011170306091053
"Birmingham, AL",07786,01,117,030303,4093,011170303034093
"Birmingham, AL",07786,01,117,030605,1006,011170306051006
"Birmingham, AL",07786,01,117,030341,1019,011170303411019
"Birmingham, AL",07786,01,117,030341,1058,011170303411058
"Birmingham, AL",07786,01,117,030330,3019,011170303303019
"Birmingham, AL",07786,01,117,030303,4036,011170303034036
"Birmingham, AL",07786,01,117,030608,1019,011170306081019
"Birmingham, AL",07786,01,117,030608,2019,011170306082019
"Birmingham, AL",07786,01,117,030345,1125,011170303451125
"Birmingham, AL",07786,01,117,030214,2026,011170302142026
"Birmingham, AL",07786,01,117,030215,1033,011170302151033
"Birmingham, AL",07786,01,117,030211,1112,011170302111112
"Birmingham, AL",07786,01,117,030214,1197,011170302141197
"Birmingham, AL",07786,01,117,030211,1064,011170302111064
"Birmingham, AL",07786,01,117,030212,1023,011170302121023
"Birmingham, AL",07786,01,117,030216,2000,011170302162000
"Birmingham, AL",07786,01,117,030607,1027,011170306071027
"Birmingham, AL",07786,01,117,030345,1131,011170303451131
"Birmingham, AL",07786,01,117,030345,1090,011170303451090
"Birmingham, AL",07786,01,117,030314,1006,011170303141006
"Birmingham, AL",07786,01,117,030333,3001,011170303333001
"Birmingham, AL",07786,01,117,030333,1044,011170303331044
"Birmingham, AL",07786,01,117,030333,2030,011170303332030
"Birmingham, AL",07786,01,117,030340,2017,011170303402017
"Birmingham, AL",07786,01,117,030320,1014,011170303201014
"Birmingham, AL",07786,01,117,030320,2001,011170303202001
"Birmingham, AL",07786,01,117,030320,1007,011170303201007
"Birmingham, AL",07786,01,117,030609,1061,011170306091061
"Birmingham, AL",07786,01,117,030608,1038,011170306081038
"Birmingham, AL",07786,01,117,030306,1008,011170303061008
"Birmingham, AL",07786,01,117,030607,1026,011170306071026
"Birmingham, AL",07786,01,117,030609,2052,011170306092052
"Birmingham, AL",07786,01,117,030211,1097,011170302111097
"Birmingham, AL",07786,01,117,030213,2026,011170302132026
"Birmingham, AL",07786,01,117,030212,1005,011170302121005
"Birmingham, AL",07786,01,117,030333,1024,011170303331024
"Birmingham, AL",07786,01,117,030317,3002,011170303173002
"Birmingham, AL",07786,01,117,030330,1032,011170303301032
"Birmingham, AL",07786,01,117,030330,1045,011170303301045
"Birmingham, AL",07786,01,117,030316,3014,011170303163014
"Birmingham, AL",07786,01,117,030608,1100,011170306081100
"Birmingham, AL",07786,01,117,030608,1103,011170306081103
"Birmingham, AL",07786,01,117,030345,1153,011170303451153
"Birmingham, AL",07786,01,117,030304,3040,011170303043040
"Birmingham, AL",07786,01,117,030304,3026,011170303043026
"Birmingham, AL",07786,01,117,030303,3042,011170303033042
"Birmingham, AL",07786,01,117,030333,1007,011170303331007
"Birmingham, AL",07786,01,117,030334,1080,011170303341080
"Birmingham, AL",07786,01,117,030316,1023,011170303161023
"Birmingham, AL",07786,01,117,030345,1099,011170303451099
"Birmingham, AL",07786,01,117,030345,1074,011170303451074
"Birmingham, AL",07786,01,117,030315,2024,011170303152024
"Birmingham, AL",07786,01,117,030304,2024,011170303042024
"Birmingham, AL",07786,01,117,030345,1121,011170303451121
"Birmingham, AL",07786,01,117,030345,1098,011170303451098
"Birmingham, AL",07786,01,117,030306,3009,011170303063009
"Birmingham, AL",07786,01,117,030608,2001,011170306082001
"Birmingham, AL",07786,01,117,030336,1023,011170303361023
"Birmingham, AL",07786,01,117,030333,1023,011170303331023
"Birmingham, AL",07786,01,117,030303,3013,011170303033013
"Birmingham, AL",07786,01,117,030304,4009,011170303044009
"Birmingham, AL",07786,01,117,030331,4007,011170303314007
"Birmingham, AL",07786,01,117,030331,4000,011170303314000
"Birmingham, AL",07786,01,117,030331,4002,011170303314002
"Birmingham, AL",07786,01,117,030344,1049,011170303441049
"Birmingham, AL",07786,01,117,030342,2013,011170303422013
"Birmingham, AL",07786,01,117,030304,3039,011170303043039
"Birmingham, AL",07786,01,117,030314,2035,011170303142035
"Birmingham, AL",07786,01,117,030501,2016,011170305012016
"Birmingham, AL",07786,01,117,030501,2015,011170305012015
"Birmingham, AL",07786,01,117,030214,2030,011170302142030
"Birmingham, AL",07786,01,117,030608,1010,011170306081010
"Birmingham, AL",07786,01,117,030306,3060,011170303063060
"Birmingham, AL",07786,01,117,030607,2010,011170306072010
"Birmingham, AL",07786,01,117,030306,3031,011170303063031
"Birmingham, AL",07786,01,117,030320,2015,011170303202015
"Birmingham, AL",07786,01,117,030331,3031,011170303313031
"Birmingham, AL",07786,01,117,030306,3072,011170303063072
"Birmingham, AL",07786,01,117,030306,3073,011170303063073
"Birmingham, AL",07786,01,117,030608,1011,011170306081011
"Birmingham, AL",07786,01,117,030605,1046,011170306051046
"Birmingham, AL",07786,01,117,030604,1011,011170306041011
"Birmingham, AL",07786,01,117,030608,1109,011170306081109
"Birmingham, AL",07786,01,117,030604,1075,011170306041075
"Birmingham, AL",07786,01,117,030333,2021,011170303332021
"Birmingham, AL",07786,01,117,030333,1053,011170303331053
"Birmingham, AL",07786,01,117,030333,2025,011170303332025
"Birmingham, AL",07786,01,117,030333,2036,011170303332036
"Birmingham, AL",07786,01,117,030332,1000,011170303321000
"Birmingham, AL",07786,01,117,030605,2013,011170306052013
"Birmingham, AL",07786,01,117,030303,4034,011170303034034
"Birmingham, AL",07786,01,117,030214,3005,011170302143005
"Birmingham, AL",07786,01,117,030214,1103,011170302141103
"Birmingham, AL",07786,01,117,030214,2045,011170302142045
"Birmingham, AL",07786,01,117,030213,3020,011170302133020
"Birmingham, AL",07786,01,117,030213,1024,011170302131024
"Birmingham, AL",07786,01,117,030344,1017,011170303441017
"Birmingham, AL",07786,01,117,030211,1093,011170302111093
"Birmingham, AL",07786,01,117,030345,1069,011170303451069
"Birmingham, AL",07786,01,117,030334,1093,011170303341093
"Birmingham, AL",07786,01,117,030334,1069,011170303341069
"Birmingham, AL",07786,01,117,030336,2012,011170303362012
"Birmingham, AL",07786,01,117,030306,2003,011170303062003
"Birmingham, AL",07786,01,117,030331,3024,011170303313024
"Birmingham, AL",07786,01,117,030305,2018,011170303052018
"Birmingham, AL",07786,01,117,030331,3022,011170303313022
"Birmingham, AL",07786,01,117,030304,4032,011170303044032
"Birmingham, AL",07786,01,117,030305,2000,011170303052000
"Birmingham, AL",07786,01,117,030305,3025,011170303053025
"Birmingham, AL",07786,01,117,030305,3002,011170303053002
"Birmingham, AL",07786,01,117,030303,3059,011170303033059
"Birmingham, AL",07786,01,117,030315,2010,011170303152010
"Birmingham, AL",07786,01,117,030315,2019,011170303152019
"Birmingham, AL",07786,01,117,030305,2021,011170303052021
"Birmingham, AL",07786,01,117,030214,2024,011170302142024
"Birmingham, AL",07786,01,117,030212,1040,011170302121040
"Birmingham, AL",07786,01,117,030214,3001,011170302143001
"Birmingham, AL",07786,01,117,030304,3023,011170303043023
"Birmingham, AL",07786,01,117,030304,2018,011170303042018
"Birmingham, AL",07786,01,117,030303,1025,011170303031025
"Birmingham, AL",07786,01,117,030303,3000,011170303033000
"Birmingham, AL",07786,01,117,030303,2004,011170303032004
"Birmingham, AL",07786,01,117,030344,1037,011170303441037
"Birmingham, AL",07786,01,117,030303,2036,011170303032036
"Birmingham, AL",07786,01,117,030303,4053,011170303034053
"Birmingham, AL",07786,01,117,030608,1126,011170306081126
"Birmingham, AL",07786,01,117,030317,3003,011170303173003
"Birmingham, AL",07786,01,117,030334,1029,011170303341029
"Birmingham, AL",07786,01,117,030336,1002,011170303361002
"Birmingham, AL",07786,01,117,030607,1032,011170306071032
"Birmingham, AL",07786,01,117,030331,2003,011170303312003
"Birmingham, AL",07786,01,117,030608,1063,011170306081063
"Birmingham, AL",07786,01,117,030608,1023,011170306081023
"Birmingham, AL",07786,01,117,030501,3081,011170305013081
"Birmingham, AL",07786,01,117,030501,2029,011170305012029
"Birmingham, AL",07786,01,117,030502,1161,011170305021161
"Birmingham, AL",07786,01,117,030501,3083,011170305013083
"Birmingham, AL",07786,01,117,030212,2006,011170302122006
"Birmingham, AL",07786,01,117,030217,2021,011170302172021
"Birmingham, AL",07786,01,117,030216,3022,011170302163022
"Birmingham, AL",07786,01,117,030216,2005,011170302162005
"Birmingham, AL",07786,01,117,030211,1056,011170302111056
"Birmingham, AL",07786,01,117,030215,1034,011170302151034
"Birmingham, AL",07786,01,117,030303,4000,011170303034000
"Birmingham, AL",07786,01,117,030344,1106,011170303441106
"Birmingham, AL",07786,01,117,030342,2014,011170303422014
"Birmingham, AL",07786,01,117,030315,3011,011170303153011
"Birmingham, AL",07786,01,117,030303,3047,011170303033047
"Birmingham, AL",07786,01,117,030317,2003,011170303172003
"Birmingham, AL",07786,01,117,030304,2006,011170303042006
"Birmingham, AL",07786,01,117,030315,1028,011170303151028
"Birmingham, AL",07786,01,117,030342,1049,011170303421049
"Birmingham, AL",07786,01,117,030303,1013,011170303031013
"Birmingham, AL",07786,01,117,030303,3040,011170303033040
"Birmingham, AL",07786,01,117,030303,2039,011170303032039
"Birmingham, AL",07786,01,117,030303,2034,011170303032034
"Birmingham, AL",07786,01,117,030330,3033,011170303303033
"Birmingham, AL",07786,01,117,030330,3017,011170303303017
"Birmingham, AL",07786,01,117,030344,1040,011170303441040
"Birmingham, AL",07786,01,117,030605,2055,011170306052055
"Birmingham, AL",07786,01,117,030608,1090,011170306081090
"Birmingham, AL",07786,01,117,030605,2087,011170306052087
"Birmingham, AL",07786,01,117,030303,4070,011170303034070
"Birmingham, AL",07786,01,117,030303,4100,011170303034100
"Birmingham, AL",07786,01,117,030303,4027,011170303034027
"Birmingham, AL",07786,01,117,030216,1014,011170302161014
"Birmingham, AL",07786,01,117,030213,1033,011170302131033
"Birmingham, AL",07786,01,117,030319,2010,011170303192010
"Birmingham, AL",07786,01,117,030316,1000,011170303161000
"Birmingham, AL",07786,01,117,030304,1023,011170303041023
"Birmingham, AL",07786,01,117,030340,1007,011170303401007
"Birmingham, AL",07786,01,117,030331,1020,011170303311020
"Birmingham, AL",07786,01,117,030336,3002,011170303363002
"Birmingham, AL",07786,01,117,030303,2031,011170303032031
"Birmingham, AL",07786,01,117,030333,2015,011170303332015
"Birmingham, AL",07786,01,117,030305,3036,011170303053036
"Birmingham, AL",07786,01,117,030331,3034,011170303313034
"Birmingham, AL",07786,01,117,030317,2009,011170303172009
"Birmingham, AL",07786,01,117,030304,2036,011170303042036
"Birmingham, AL",07786,01,117,030303,1015,011170303031015
"Birmingham, AL",07786,01,117,030303,3017,011170303033017
"Birmingham, AL",07786,01,117,030303,3034,011170303033034
"Birmingham, AL",07786,01,117,030303,2010,011170303032010
"Birmingham, AL",07786,01,117,030303,2045,011170303032045
"Birmingham, AL",07786,01,117,030330,3036,011170303303036
"Birmingham, AL",07786,01,117,030331,1002,011170303311002
"Birmingham, AL",07786,01,117,030303,3003,011170303033003
"Birmingham, AL",07786,01,117,030303,1023,011170303031023
"Birmingham, AL",07786,01,117,030330,3024,011170303303024
"Birmingham, AL",07786,01,117,030330,2013,011170303302013
"Birmingham, AL",07786,01,117,030344,1135,011170303441135
"Birmingham, AL",07786,01,117,030344,1051,011170303441051
"Birmingham, AL",07786,01,117,030344,1011,011170303441011
"Birmingham, AL",07786,01,117,030213,2002,011170302132002
"Birmingham, AL",07786,01,117,030213,1004,011170302131004
"Birmingham, AL",07786,01,117,030604,1023,011170306041023
"Birmingham, AL",07786,01,117,030331,3026,011170303313026
"Birmingham, AL",07786,01,117,030604,1029,011170306041029
"Birmingham, AL",07786,01,117,030345,1116,011170303451116
"Birmingham, AL",07786,01,117,030604,1041,011170306041041
"Birmingham, AL",07786,01,117,030316,2006,011170303162006
"Birmingham, AL",07786,01,117,030345,1067,011170303451067
"Birmingham, AL",07786,01,117,030337,1033,011170303371033
"Birmingham, AL",07786,01,117,030604,2020,011170306042020
"Birmingham, AL",07786,01,117,030609,1068,011170306091068
"Birmingham, AL",07786,01,117,030320,3001,011170303203001
"Birmingham, AL",07786,01,117,030306,3074,011170303063074
"Birmingham, AL",07786,01,117,030320,3012,011170303203012
"Birmingham, AL",07786,01,117,030608,1048,011170306081048
"Birmingham, AL",07786,01,117,030605,2104,011170306052104
"Birmingham, AL",07786,01,117,030604,1049,011170306041049
"Birmingham, AL",07786,01,117,030605,2029,011170306052029
"Birmingham, AL",07786,01,117,030607,2008,011170306072008
"Birmingham, AL",07786,01,117,030319,1023,011170303191023
"Birmingham, AL",07786,01,117,030319,1005,011170303191005
"Birmingham, AL",07786,01,117,030319,1020,011170303191020
"Birmingham, AL",07786,01,117,030213,3019,011170302133019
"Birmingham, AL",07786,01,117,030213,1023,011170302131023
"Birmingham, AL",07786,01,117,030213,1022,011170302131022
"Birmingham, AL",07786,01,117,030213,3009,011170302133009
"Birmingham, AL",07786,01,117,030213,3011,011170302133011
"Birmingham, AL",07786,01,117,030216,3011,011170302163011
"Birmingham, AL",07786,01,117,030213,2016,011170302132016
"Birmingham, AL",07786,01,117,030214,2129,011170302142129
"Birmingham, AL",07786,01,117,030211,1051,011170302111051
"Birmingham, AL",07786,01,117,030216,3012,011170302163012
"Birmingham, AL",07786,01,117,030304,1012,011170303041012
"Birmingham, AL",07786,01,117,030337,1029,011170303371029
"Birmingham, AL",07786,01,117,030303,2017,011170303032017
"Birmingham, AL",07786,01,117,030304,1001,011170303041001
"Birmingham, AL",07786,01,117,030608,3019,011170306083019
"Birmingham, AL",07786,01,117,030304,4024,011170303044024
"Birmingham, AL",07786,01,117,030337,1034,011170303371034
"Birmingham, AL",07786,01,117,030330,1012,011170303301012
"Birmingham, AL",07786,01,117,030607,1020,011170306071020
"Birmingham, AL",07786,01,117,030306,3006,011170303063006
"Birmingham, AL",07786,01,117,030305,1000,011170303051000
"Birmingham, AL",07786,01,117,030305,3018,011170303053018
"Birmingham, AL",07786,01,117,030305,3007,011170303053007
"Birmingham, AL",07786,01,117,030305,3003,011170303053003
"Birmingham, AL",07786,01,117,030331,1024,011170303311024
"Birmingham, AL",07786,01,117,030331,1028,011170303311028
"Birmingham, AL",07786,01,117,030316,1014,011170303161014
"Birmingham, AL",07786,01,117,030217,3053,011170302173053
"Birmingham, AL",07786,01,117,030213,3021,011170302133021
"Birmingham, AL",07786,01,117,030316,1011,011170303161011
"Birmingham, AL",07786,01,117,030316,1031,011170303161031
"Birmingham, AL",07786,01,117,030344,1041,011170303441041
"Birmingham, AL",07786,01,117,030340,2009,011170303402009
"Birmingham, AL",07786,01,117,030340,3013,011170303403013
"Birmingham, AL",07786,01,117,030304,3025,011170303043025
"Birmingham, AL",07786,01,117,030304,2012,011170303042012
"Birmingham, AL",07786,01,117,030608,1122,011170306081122
"Birmingham, AL",07786,01,117,030317,1008,011170303171008
"Birmingham, AL",07786,01,117,030609,1090,011170306091090
"Birmingham, AL",07786,01,117,030303,2040,011170303032040
"Birmingham, AL",07786,01,117,030330,3000,011170303303000
"Birmingham, AL",07786,01,117,030303,4081,011170303034081
"Birmingham, AL",07786,01,117,030330,1041,011170303301041
"Birmingham, AL",07786,01,117,030501,3078,011170305013078
"Birmingham, AL",07786,01,117,030501,3086,011170305013086
"Birmingham, AL",07786,01,117,030501,3093,011170305013093
"Birmingham, AL",07786,01,117,030501,3117,011170305013117
"Birmingham, AL",07786,01,117,030501,1046,011170305011046
"Birmingham, AL",07786,01,117,030501,1014,011170305011014
"Birmingham, AL",07786,01,117,030501,1032,011170305011032
"Birmingham, AL",07786,01,117,030501,1029,011170305011029
"Birmingham, AL",07786,01,117,030501,1105,011170305011105
"Birmingham, AL",07786,01,117,030303,3057,011170303033057
"Birmingham, AL",07786,01,117,030304,2035,011170303042035
"Birmingham, AL",07786,01,117,030320,2024,011170303202024
"Birmingham, AL",07786,01,117,030340,2012,011170303402012
"Birmingham, AL",07786,01,117,030337,1027,011170303371027
"Birmingham, AL",07786,01,117,030340,3011,011170303403011
"Birmingham, AL",07786,01,117,030334,1089,011170303341089
"Birmingham, AL",07786,01,117,030336,1010,011170303361010
"Birmingham, AL",07786,01,117,030337,1078,011170303371078
"Birmingham, AL",07786,01,117,030306,3022,011170303063022
"Birmingham, AL",07786,01,117,030608,2002,011170306082002
"Birmingham, AL",07786,01,117,030330,3025,011170303303025
"Birmingham, AL",07786,01,117,030303,4092,011170303034092
"Birmingham, AL",07786,01,117,030303,4046,011170303034046
"Birmingham, AL",07786,01,117,030330,3006,011170303303006
"Birmingham, AL",07786,01,117,030330,3026,011170303303026
"Birmingham, AL",07786,01,117,030330,1037,011170303301037
"Birmingham, AL",07786,01,117,030314,1025,011170303141025
"Birmingham, AL",07786,01,117,030305,2020,011170303052020
"Birmingham, AL",07786,01,117,030305,2008,011170303052008
"Birmingham, AL",07786,01,117,030342,1017,011170303421017
"Birmingham, AL",07786,01,117,030604,1000,011170306041000
"Birmingham, AL",07786,01,117,030304,1016,011170303041016
"Birmingham, AL",07786,01,117,030345,1077,011170303451077
"Birmingham, AL",07786,01,117,030341,1048,011170303411048
"Birmingham, AL",07786,01,117,030331,3016,011170303313016
"Birmingham, AL",07786,01,117,030303,3048,011170303033048
"Birmingham, AL",07786,01,117,030303,4078,011170303034078
"Birmingham, AL",07786,01,117,030337,1026,011170303371026
"Birmingham, AL",07786,01,117,030330,1020,011170303301020
"Birmingham, AL",07786,01,117,030605,2098,011170306052098
"Birmingham, AL",07786,01,117,030303,4015,011170303034015
"Birmingham, AL",07786,01,117,030304,3019,011170303043019
"Birmingham, AL",07786,01,117,030319,2008,011170303192008
"Birmingham, AL",07786,01,117,030341,1052,011170303411052
"Birmingham, AL",07786,01,117,030303,4001,011170303034001
"Birmingham, AL",07786,01,117,030330,3013,011170303303013
"Birmingham, AL",07786,01,117,030330,3010,011170303303010
"Birmingham, AL",07786,01,117,030303,4048,011170303034048
"Birmingham, AL",07786,01,117,030330,1029,011170303301029
"Birmingham, AL",07786,01,117,030608,1082,011170306081082
"Birmingham, AL",07786,01,117,030212,1009,011170302121009
"Birmingham, AL",07786,01,117,030212,1025,011170302121025
"Birmingham, AL",07786,01,117,030315,2027,011170303152027
"Birmingham, AL",07786,01,117,030604,1027,011170306041027
"Birmingham, AL",07786,01,117,030333,1054,011170303331054
"Birmingham, AL",07786,01,117,030304,4002,011170303044002
"Birmingham, AL",07786,01,117,030604,2012,011170306042012
"Birmingham, AL",07786,01,117,030608,1042,011170306081042
"Birmingham, AL",07786,01,117,030342,2015,011170303422015
"Birmingham, AL",07786,01,117,030344,1027,011170303441027
"Birmingham, AL",07786,01,117,030306,3053,011170303063053
"Birmingham, AL",07786,01,117,030315,3028,011170303153028
"Birmingham, AL",07786,01,117,030315,3031,011170303153031
"Birmingham, AL",07786,01,117,030315,3029,011170303153029
"Birmingham, AL",07786,01,117,030331,2009,011170303312009
"Birmingham, AL",07786,01,117,030330,3023,011170303303023
"Birmingham, AL",07786,01,117,030345,1120,011170303451120
"Birmingham, AL",07786,01,117,030336,1003,011170303361003
"Birmingham, AL",07786,01,117,030336,2004,011170303362004
"Birmingham, AL",07786,01,117,030336,2005,011170303362005
"Birmingham, AL",07786,01,117,030345,1149,011170303451149
"Birmingham, AL",07786,01,117,030342,1076,011170303421076
"Birmingham, AL",07786,01,117,030304,1018,011170303041018
"Birmingham, AL",07786,01,117,030306,3045,011170303063045
"Birmingham, AL",07786,01,117,030334,2045,011170303342045
"Birmingham, AL",07786,01,117,030217,1004,011170302171004
"Birmingham, AL",07786,01,117,030344,1004,011170303441004
"Birmingham, AL",07786,01,117,030213,2018,011170302132018
"Birmingham, AL",07786,01,117,030214,3010,011170302143010
"Birmingham, AL",07786,01,117,030407,1003,011170304071003
"Birmingham, AL",07786,01,117,030405,1012,011170304051012
"Birmingham, AL",07786,01,117,030407,1077,011170304071077
"Birmingham, AL",07786,01,117,030306,2011,011170303062011
"Birmingham, AL",07786,01,117,030306,3038,011170303063038
"Birmingham, AL",07786,01,117,030306,3043,011170303063043
"Birmingham, AL",07786,01,117,030306,3017,011170303063017
"Birmingham, AL",07786,01,117,030608,1006,011170306081006
"Birmingham, AL",07786,01,117,030604,2000,011170306042000
"Birmingham, AL",07786,01,117,030605,2006,011170306052006
"Birmingham, AL",07786,01,117,030315,3043,011170303153043
"Birmingham, AL",07786,01,117,030331,2010,011170303312010
"Birmingham, AL",07786,01,117,030303,4063,011170303034063
"Birmingham, AL",07786,01,117,030303,4066,011170303034066
"Birmingham, AL",07786,01,117,030303,4013,011170303034013
"Birmingham, AL",07786,01,117,030330,3005,011170303303005
"Birmingham, AL",07786,01,117,030608,1112,011170306081112
"Birmingham, AL",07786,01,117,030333,2053,011170303332053
"Birmingham, AL",07786,01,117,030333,2013,011170303332013
"Birmingham, AL",07786,01,117,030306,3049,011170303063049
"Birmingham, AL",07786,01,117,030333,1025,011170303331025
"Birmingham, AL",07786,01,117,030333,2037,011170303332037
"Birmingham, AL",07786,01,117,030330,1009,011170303301009
"Birmingham, AL",07786,01,117,030333,3017,011170303333017
"Birmingham, AL",07786,01,117,030212,1034,011170302121034
"Birmingham, AL",07786,01,117,030214,1052,011170302141052
"Birmingham, AL",07786,01,117,030316,4001,011170303164001
"Birmingham, AL",07786,01,117,030316,3021,011170303163021
"Birmingham, AL",07786,01,117,030316,2025,011170303162025
"Birmingham, AL",07786,01,117,030316,2024,011170303162024
"Birmingham, AL",07786,01,117,030316,2029,011170303162029
"Birmingham, AL",07786,01,117,030315,1044,011170303151044
"Birmingham, AL",07786,01,117,030315,1045,011170303151045
"Birmingham, AL",07786,01,117,030344,1038,011170303441038
"Birmingham, AL",07786,01,117,030314,2038,011170303142038
"Birmingham, AL",07786,01,117,030314,1028,011170303141028
"Birmingham, AL",07786,01,117,030333,2052,011170303332052
"Birmingham, AL",07786,01,117,030314,2044,011170303142044
"Birmingham, AL",07786,01,117,030315,1002,011170303151002
"Birmingham, AL",07786,01,117,030315,1000,011170303151000
"Birmingham, AL",07786,01,117,030304,4042,011170303044042
"Birmingham, AL",07786,01,117,030304,3000,011170303043000
"Birmingham, AL",07786,01,117,030303,1010,011170303031010
"Birmingham, AL",07786,01,117,030330,3003,011170303303003
"Birmingham, AL",07786,01,117,030330,1021,011170303301021
"Birmingham, AL",07786,01,117,030501,1091,011170305011091
"Birmingham, AL",07786,01,117,030502,1264,011170305021264
"Birmingham, AL",07786,01,117,030501,3015,011170305013015
"Birmingham, AL",07786,01,117,030501,3002,011170305013002
"Birmingham, AL",07786,01,117,030306,2008,011170303062008
"Birmingham, AL",07786,01,117,030334,1040,011170303341040
"Birmingham, AL",07786,01,117,030342,1004,011170303421004
"Birmingham, AL",07786,01,117,030304,1026,011170303041026
"Birmingham, AL",07786,01,117,030337,1037,011170303371037
"Birmingham, AL",07786,01,117,030304,4028,011170303044028
"Birmingham, AL",07786,01,117,030304,2039,011170303042039
"Birmingham, AL",07786,01,117,030604,2002,011170306042002
"Birmingham, AL",07786,01,117,030306,2007,011170303062007
