ua_name,ua_id,state,county,tract,block,block_geoid
"Thousand Oaks, CA",87490,06,111,005911,2006,061110059112006
"Thousand Oaks, CA",87490,06,111,005910,1022,061110059101022
"Thousand Oaks, CA",87490,06,111,005908,1009,061110059081009
"Thousand Oaks, CA",87490,06,111,005801,2021,061110058012021
"Thousand Oaks, CA",87490,06,111,005802,2017,061110058022017
"Thousand Oaks, CA",87490,06,111,006200,2007,061110062002007
"Thousand Oaks, CA",87490,06,111,007405,2003,061110074052003
"Thousand Oaks, CA",87490,06,111,006200,1022,061110062001022
"Thousand Oaks, CA",87490,06,111,006301,2019,061110063012019
"Thousand Oaks, CA",87490,06,111,006600,3003,061110066003003
"Thousand Oaks, CA",87490,06,111,006400,3003,061110064003003
"Thousand Oaks, CA",87490,06,111,006302,1009,061110063021009
"Thousand Oaks, CA",87490,06,111,006600,1003,061110066001003
"Thousand Oaks, CA",87490,06,111,006600,2006,061110066002006
"Thousand Oaks, CA",87490,06,111,006400,3006,061110064003006
"Thousand Oaks, CA",87490,06,111,006500,2012,061110065002012
"Thousand Oaks, CA",87490,06,111,006800,1012,061110068001012
"Thousand Oaks, CA",87490,06,111,006400,1003,061110064001003
"Thousand Oaks, CA",87490,06,111,007202,2011,061110072022011
"Thousand Oaks, CA",87490,06,111,006200,1013,061110062001013
"Thousand Oaks, CA",87490,06,111,006000,3012,061110060003012
"Thousand Oaks, CA",87490,06,111,005801,2032,061110058012032
"Thousand Oaks, CA",87490,06,111,005901,3011,061110059013011
"Thousand Oaks, CA",87490,06,111,005906,2006,061110059062006
"Thousand Oaks, CA",87490,06,111,007100,2028,061110071002028
"Thousand Oaks, CA",87490,06,111,007100,2027,061110071002027
"Thousand Oaks, CA",87490,06,111,007100,2007,061110071002007
"Thousand Oaks, CA",87490,06,111,005906,2024,061110059062024
"Thousand Oaks, CA",87490,06,111,005906,1006,061110059061006
"Thousand Oaks, CA",87490,06,111,005906,1007,061110059061007
"Thousand Oaks, CA",87490,06,111,006000,2014,061110060002014
"Thousand Oaks, CA",87490,06,111,006000,2002,061110060002002
"Thousand Oaks, CA",87490,06,111,005901,2014,061110059012014
"Thousand Oaks, CA",87490,06,111,005901,4004,061110059014004
"Thousand Oaks, CA",87490,06,111,005901,2009,061110059012009
"Thousand Oaks, CA",87490,06,111,006100,2015,061110061002015
"Thousand Oaks, CA",87490,06,111,005305,1048,061110053051048
"Thousand Oaks, CA",87490,06,111,005305,2037,061110053052037
"Thousand Oaks, CA",87490,06,111,005911,1006,061110059111006
"Thousand Oaks, CA",87490,06,111,005909,2002,061110059092002
"Thousand Oaks, CA",87490,06,111,007402,3014,061110074023014
"Thousand Oaks, CA",87490,06,111,006500,1016,061110065001016
"Thousand Oaks, CA",87490,06,111,005801,2038,061110058012038
"Thousand Oaks, CA",87490,06,111,007402,2034,061110074022034
"Thousand Oaks, CA",87490,06,111,005906,3003,061110059063003
"Thousand Oaks, CA",87490,06,111,005906,2011,061110059062011
"Thousand Oaks, CA",87490,06,111,007100,3007,061110071003007
"Thousand Oaks, CA",87490,06,111,007201,3004,061110072013004
"Thousand Oaks, CA",87490,06,111,007201,3009,061110072013009
"Thousand Oaks, CA",87490,06,111,007201,1002,061110072011002
"Thousand Oaks, CA",87490,06,111,007201,1003,061110072011003
"Thousand Oaks, CA",87490,06,111,007100,1000,061110071001000
"Thousand Oaks, CA",87490,06,111,007100,2004,061110071002004
"Thousand Oaks, CA",87490,06,111,005802,1019,061110058021019
"Thousand Oaks, CA",87490,06,111,006100,2023,061110061002023
"Thousand Oaks, CA",87490,06,111,005901,1004,061110059011004
"Thousand Oaks, CA",87490,06,111,005802,3004,061110058023004
"Thousand Oaks, CA",87490,06,111,006100,2032,061110061002032
"Thousand Oaks, CA",87490,06,111,006100,2057,061110061002057
"Thousand Oaks, CA",87490,06,111,006000,1022,061110060001022
"Thousand Oaks, CA",87490,06,111,006000,1009,061110060001009
"Thousand Oaks, CA",87490,06,111,005801,2017,061110058012017
"Thousand Oaks, CA",87490,06,111,005305,2008,061110053052008
"Thousand Oaks, CA",87490,06,111,007509,2001,061110075092001
"Thousand Oaks, CA",87490,06,111,005801,3008,061110058013008
"Thousand Oaks, CA",87490,06,111,007100,2037,061110071002037
"Thousand Oaks, CA",87490,06,111,007402,2032,061110074022032
"Thousand Oaks, CA",87490,06,111,006000,2026,061110060002026
"Thousand Oaks, CA",87490,06,111,005901,3014,061110059013014
"Thousand Oaks, CA",87490,06,111,005908,1011,061110059081011
"Thousand Oaks, CA",87490,06,111,005901,2033,061110059012033
"Thousand Oaks, CA",87490,06,111,007402,2027,061110074022027
"Thousand Oaks, CA",87490,06,111,005901,5012,061110059015012
"Thousand Oaks, CA",87490,06,111,007402,2039,061110074022039
"Thousand Oaks, CA",87490,06,111,005906,4012,061110059064012
"Thousand Oaks, CA",87490,06,111,005907,3012,061110059073012
"Thousand Oaks, CA",87490,06,111,007300,1074,061110073001074
"Thousand Oaks, CA",87490,06,111,005802,2010,061110058022010
"Thousand Oaks, CA",87490,06,111,007610,1018,061110076101018
"Thousand Oaks, CA",87490,06,111,007610,2002,061110076102002
"Thousand Oaks, CA",87490,06,111,007614,4019,061110076144019
"Thousand Oaks, CA",87490,06,111,006400,3012,061110064003012
"Thousand Oaks, CA",87490,06,111,007403,1001,061110074031001
"Thousand Oaks, CA",87490,06,111,005305,2022,061110053052022
"Thousand Oaks, CA",87490,06,111,006100,1000,061110061001000
"Thousand Oaks, CA",87490,06,111,005305,2039,061110053052039
"Thousand Oaks, CA",87490,06,111,005305,2033,061110053052033
"Thousand Oaks, CA",87490,06,111,006301,2007,061110063012007
"Thousand Oaks, CA",87490,06,111,006301,2003,061110063012003
"Thousand Oaks, CA",87490,06,111,006301,2015,061110063012015
"Thousand Oaks, CA",87490,06,111,006200,1023,061110062001023
"Thousand Oaks, CA",87490,06,111,006302,1002,061110063021002
"Thousand Oaks, CA",87490,06,111,006301,3002,061110063013002
"Thousand Oaks, CA",87490,06,111,006400,2021,061110064002021
"Thousand Oaks, CA",87490,06,111,006600,2000,061110066002000
"Thousand Oaks, CA",87490,06,111,006400,3002,061110064003002
"Thousand Oaks, CA",87490,06,111,005700,1019,061110057001019
"Thousand Oaks, CA",87490,06,111,007610,1026,061110076101026
"Thousand Oaks, CA",87490,06,111,007607,1009,061110076071009
"Thousand Oaks, CA",87490,06,111,007610,2021,061110076102021
"Thousand Oaks, CA",87490,06,111,007607,1006,061110076071006
"Thousand Oaks, CA",87490,06,111,007609,1006,061110076091006
"Thousand Oaks, CA",87490,06,111,007613,2028,061110076132028
"Thousand Oaks, CA",87490,06,111,007611,2021,061110076112021
"Thousand Oaks, CA",87490,06,111,007611,2018,061110076112018
"Thousand Oaks, CA",87490,06,111,007613,2053,061110076132053
"Thousand Oaks, CA",87490,06,111,007613,2060,061110076132060
"Thousand Oaks, CA",87490,06,111,007607,2030,061110076072030
"Thousand Oaks, CA",87490,06,111,007607,2010,061110076072010
"Thousand Oaks, CA",87490,06,111,007612,2016,061110076122016
"Thousand Oaks, CA",87490,06,111,007611,2016,061110076112016
"Thousand Oaks, CA",87490,06,111,007613,2030,061110076132030
"Thousand Oaks, CA",87490,06,111,007613,1038,061110076131038
"Thousand Oaks, CA",87490,06,111,007613,1018,061110076131018
"Thousand Oaks, CA",87490,06,111,007614,2042,061110076142042
"Thousand Oaks, CA",87490,06,111,007614,4015,061110076144015
"Thousand Oaks, CA",87490,06,111,006900,2024,061110069002024
"Thousand Oaks, CA",87490,06,111,006100,4002,061110061004002
"Thousand Oaks, CA",87490,06,111,006800,2009,061110068002009
"Thousand Oaks, CA",87490,06,111,006100,2054,061110061002054
"Thousand Oaks, CA",87490,06,111,006900,1021,061110069001021
"Thousand Oaks, CA",87490,06,111,006100,2024,061110061002024
"Thousand Oaks, CA",87490,06,111,006900,2017,061110069002017
"Thousand Oaks, CA",87490,06,111,006700,1010,061110067001010
"Thousand Oaks, CA",87490,06,111,006100,2002,061110061002002
"Thousand Oaks, CA",87490,06,111,006800,3003,061110068003003
"Thousand Oaks, CA",87490,06,111,006100,2016,061110061002016
"Thousand Oaks, CA",87490,06,111,006800,3009,061110068003009
"Thousand Oaks, CA",87490,06,111,006900,2022,061110069002022
"Thousand Oaks, CA",87490,06,111,006700,1009,061110067001009
"Thousand Oaks, CA",87490,06,111,006100,1025,061110061001025
"Thousand Oaks, CA",87490,06,111,006700,2004,061110067002004
"Thousand Oaks, CA",87490,06,111,006700,2002,061110067002002
"Thousand Oaks, CA",87490,06,111,006900,2007,061110069002007
"Thousand Oaks, CA",87490,06,111,006400,5003,061110064005003
"Thousand Oaks, CA",87490,06,111,006400,5011,061110064005011
"Thousand Oaks, CA",87490,06,111,006400,5010,061110064005010
"Thousand Oaks, CA",87490,06,111,007510,1019,061110075101019
"Thousand Oaks, CA",87490,06,111,006500,1014,061110065001014
"Thousand Oaks, CA",87490,06,111,006600,1014,061110066001014
"Thousand Oaks, CA",87490,06,111,006302,1011,061110063021011
"Thousand Oaks, CA",87490,06,111,006700,1002,061110067001002
"Thousand Oaks, CA",87490,06,111,005802,2029,061110058022029
"Thousand Oaks, CA",87490,06,111,005600,1134,061110056001134
"Thousand Oaks, CA",87490,06,111,005305,2044,061110053052044
"Thousand Oaks, CA",87490,06,111,007510,1030,061110075101030
"Thousand Oaks, CA",87490,06,111,007510,1033,061110075101033
"Thousand Oaks, CA",87490,06,111,007510,1034,061110075101034
"Thousand Oaks, CA",87490,06,111,005906,3012,061110059063012
"Thousand Oaks, CA",87490,06,111,005907,3005,061110059073005
"Thousand Oaks, CA",87490,06,111,005802,1003,061110058021003
"Thousand Oaks, CA",87490,06,111,005802,1006,061110058021006
"Thousand Oaks, CA",87490,06,111,006000,2019,061110060002019
"Thousand Oaks, CA",87490,06,111,006100,1011,061110061001011
"Thousand Oaks, CA",87490,06,111,005801,3023,061110058013023
"Thousand Oaks, CA",87490,06,111,005801,3007,061110058013007
"Thousand Oaks, CA",87490,06,111,005901,2017,061110059012017
"Thousand Oaks, CA",87490,06,111,005901,3005,061110059013005
"Thousand Oaks, CA",87490,06,111,006100,1003,061110061001003
"Thousand Oaks, CA",87490,06,111,006100,1016,061110061001016
"Thousand Oaks, CA",87490,06,111,005700,1013,061110057001013
"Thousand Oaks, CA",87490,06,111,005907,1037,061110059071037
"Thousand Oaks, CA",87490,06,111,007402,3021,061110074023021
"Thousand Oaks, CA",87490,06,111,005907,1010,061110059071010
"Thousand Oaks, CA",87490,06,111,007509,1013,061110075091013
"Thousand Oaks, CA",87490,06,111,005907,1042,061110059071042
"Thousand Oaks, CA",87490,06,111,005802,2023,061110058022023
"Thousand Oaks, CA",87490,06,111,005802,2015,061110058022015
"Thousand Oaks, CA",87490,06,111,005908,1010,061110059081010
"Thousand Oaks, CA",87490,06,111,007403,2011,061110074032011
"Thousand Oaks, CA",87490,06,111,006000,2001,061110060002001
"Thousand Oaks, CA",87490,06,111,005901,1010,061110059011010
"Thousand Oaks, CA",87490,06,111,007402,1024,061110074021024
"Thousand Oaks, CA",87490,06,111,007100,2017,061110071002017
"Thousand Oaks, CA",87490,06,111,007100,2025,061110071002025
"Thousand Oaks, CA",87490,06,111,007100,2021,061110071002021
"Thousand Oaks, CA",87490,06,111,005906,2041,061110059062041
"Thousand Oaks, CA",87490,06,111,005901,2008,061110059012008
"Thousand Oaks, CA",87490,06,111,005801,2000,061110058012000
"Thousand Oaks, CA",87490,06,111,005901,5016,061110059015016
"Thousand Oaks, CA",87490,06,111,005901,5017,061110059015017
"Thousand Oaks, CA",87490,06,111,005901,2029,061110059012029
"Thousand Oaks, CA",87490,06,111,005901,2016,061110059012016
"Thousand Oaks, CA",87490,06,111,005802,2001,061110058022001
"Thousand Oaks, CA",87490,06,111,005910,1021,061110059101021
"Thousand Oaks, CA",87490,06,111,006000,2003,061110060002003
"Thousand Oaks, CA",87490,06,111,006000,3001,061110060003001
"Thousand Oaks, CA",87490,06,111,006800,1018,061110068001018
"Thousand Oaks, CA",87490,06,111,007402,2037,061110074022037
"Thousand Oaks, CA",87490,06,111,005907,1008,061110059071008
"Thousand Oaks, CA",87490,06,111,007202,2005,061110072022005
"Thousand Oaks, CA",87490,06,111,007508,1003,061110075081003
"Thousand Oaks, CA",87490,06,111,007508,1002,061110075081002
"Thousand Oaks, CA",87490,06,111,007508,2011,061110075082011
"Thousand Oaks, CA",87490,06,111,005906,2032,061110059062032
"Thousand Oaks, CA",87490,06,111,005901,3015,061110059013015
"Thousand Oaks, CA",87490,06,111,007403,3004,061110074033004
"Thousand Oaks, CA",87490,06,111,007403,3021,061110074033021
"Thousand Oaks, CA",87490,06,111,007403,3020,061110074033020
"Thousand Oaks, CA",87490,06,111,005909,1016,061110059091016
"Thousand Oaks, CA",87490,06,111,006900,1018,061110069001018
"Thousand Oaks, CA",87490,06,111,005802,3002,061110058023002
"Thousand Oaks, CA",87490,06,111,005901,1001,061110059011001
"Thousand Oaks, CA",87490,06,111,006400,2028,061110064002028
"Thousand Oaks, CA",87490,06,111,007300,1231,061110073001231
"Thousand Oaks, CA",87490,06,111,007612,2018,061110076122018
"Thousand Oaks, CA",87490,06,111,007607,2048,061110076072048
"Thousand Oaks, CA",87490,06,111,007611,1031,061110076111031
"Thousand Oaks, CA",87490,06,111,006400,5014,061110064005014
"Thousand Oaks, CA",87490,06,111,006400,4012,061110064004012
"Thousand Oaks, CA",87490,06,111,006800,1017,061110068001017
"Thousand Oaks, CA",87490,06,111,006400,2016,061110064002016
"Thousand Oaks, CA",87490,06,111,006700,2022,061110067002022
"Thousand Oaks, CA",87490,06,111,005907,1003,061110059071003
"Thousand Oaks, CA",87490,06,111,007510,1016,061110075101016
"Thousand Oaks, CA",87490,06,111,006400,5012,061110064005012
"Thousand Oaks, CA",87490,06,111,007201,2017,061110072012017
"Thousand Oaks, CA",87490,06,111,007201,2015,061110072012015
"Thousand Oaks, CA",87490,06,111,007508,2009,061110075082009
"Thousand Oaks, CA",87490,06,111,007510,2007,061110075102007
"Thousand Oaks, CA",87490,06,111,005305,2003,061110053052003
"Thousand Oaks, CA",87490,06,111,005906,3002,061110059063002
"Thousand Oaks, CA",87490,06,111,006900,2023,061110069002023
"Thousand Oaks, CA",87490,06,111,006800,3007,061110068003007
"Thousand Oaks, CA",87490,06,111,006800,2005,061110068002005
"Thousand Oaks, CA",87490,06,111,007201,2012,061110072012012
"Thousand Oaks, CA",87490,06,111,007000,2021,061110070002021
"Thousand Oaks, CA",87490,06,111,005700,1043,061110057001043
"Thousand Oaks, CA",87490,06,111,007614,1124,061110076141124
"Thousand Oaks, CA",87490,06,111,007614,1107,061110076141107
"Thousand Oaks, CA",87490,06,111,007614,2017,061110076142017
"Thousand Oaks, CA",87490,06,111,007612,2023,061110076122023
"Thousand Oaks, CA",87490,06,111,007611,1005,061110076111005
"Thousand Oaks, CA",87490,06,111,007514,2007,061110075142007
"Thousand Oaks, CA",87490,06,111,006600,2002,061110066002002
"Thousand Oaks, CA",87490,06,111,006600,1022,061110066001022
"Thousand Oaks, CA",87490,06,111,006500,2014,061110065002014
"Thousand Oaks, CA",87490,06,111,006600,1030,061110066001030
"Thousand Oaks, CA",87490,06,111,006400,5007,061110064005007
"Thousand Oaks, CA",87490,06,111,005909,1011,061110059091011
"Thousand Oaks, CA",87490,06,111,006302,2011,061110063022011
"Thousand Oaks, CA",87490,06,111,006302,1014,061110063021014
"Thousand Oaks, CA",87490,06,111,006400,5001,061110064005001
"Thousand Oaks, CA",87490,06,111,006301,2002,061110063012002
"Thousand Oaks, CA",87490,06,111,006400,4008,061110064004008
"Thousand Oaks, CA",87490,06,111,007405,2017,061110074052017
"Thousand Oaks, CA",87490,06,111,005906,3013,061110059063013
"Thousand Oaks, CA",87490,06,111,006301,1010,061110063011010
"Thousand Oaks, CA",87490,06,111,005305,2005,061110053052005
"Thousand Oaks, CA",87490,06,111,007000,1011,061110070001011
"Thousand Oaks, CA",87490,06,111,007000,1000,061110070001000
"Thousand Oaks, CA",87490,06,111,007000,1007,061110070001007
"Thousand Oaks, CA",87490,06,111,006700,1001,061110067001001
"Thousand Oaks, CA",87490,06,111,006800,2004,061110068002004
"Thousand Oaks, CA",87490,06,111,006800,2016,061110068002016
"Thousand Oaks, CA",87490,06,111,006800,2014,061110068002014
"Thousand Oaks, CA",87490,06,111,007000,2025,061110070002025
"Thousand Oaks, CA",87490,06,111,005911,1013,061110059111013
"Thousand Oaks, CA",87490,06,111,007000,2024,061110070002024
"Thousand Oaks, CA",87490,06,111,005906,2017,061110059062017
"Thousand Oaks, CA",87490,06,111,007300,1065,061110073001065
"Thousand Oaks, CA",87490,06,111,007300,1079,061110073001079
"Thousand Oaks, CA",87490,06,111,006100,3005,061110061003005
"Thousand Oaks, CA",87490,06,111,007405,1006,061110074051006
"Thousand Oaks, CA",87490,06,111,005910,1008,061110059101008
"Thousand Oaks, CA",87490,06,111,006700,2023,061110067002023
"Thousand Oaks, CA",87490,06,111,005907,1027,061110059071027
"Thousand Oaks, CA",87490,06,111,006900,1040,061110069001040
"Thousand Oaks, CA",87490,06,111,005906,2019,061110059062019
"Thousand Oaks, CA",87490,06,111,005906,1002,061110059061002
"Thousand Oaks, CA",87490,06,111,006800,1006,061110068001006
"Thousand Oaks, CA",87490,06,111,006400,2019,061110064002019
"Thousand Oaks, CA",87490,06,111,007201,2002,061110072012002
"Thousand Oaks, CA",87490,06,111,006301,1018,061110063011018
"Thousand Oaks, CA",87490,06,111,006301,1007,061110063011007
"Thousand Oaks, CA",87490,06,111,007510,3004,061110075103004
"Thousand Oaks, CA",87490,06,111,007510,3005,061110075103005
"Thousand Oaks, CA",87490,06,111,005700,1046,061110057001046
"Thousand Oaks, CA",87490,06,111,005907,1038,061110059071038
"Thousand Oaks, CA",87490,06,111,005907,1031,061110059071031
"Thousand Oaks, CA",87490,06,111,006100,1035,061110061001035
"Thousand Oaks, CA",87490,06,111,006100,4000,061110061004000
"Thousand Oaks, CA",87490,06,111,006100,4020,061110061004020
"Thousand Oaks, CA",87490,06,111,007510,1029,061110075101029
"Thousand Oaks, CA",87490,06,111,006400,1002,061110064001002
"Thousand Oaks, CA",87490,06,111,006100,1001,061110061001001
"Thousand Oaks, CA",87490,06,111,005305,2024,061110053052024
"Thousand Oaks, CA",87490,06,111,006301,3003,061110063013003
"Thousand Oaks, CA",87490,06,111,006301,2013,061110063012013
"Thousand Oaks, CA",87490,06,111,006200,1018,061110062001018
"Thousand Oaks, CA",87490,06,111,006301,3001,061110063013001
"Thousand Oaks, CA",87490,06,111,006100,2043,061110061002043
"Thousand Oaks, CA",87490,06,111,005906,1003,061110059061003
"Thousand Oaks, CA",87490,06,111,005907,1032,061110059071032
"Thousand Oaks, CA",87490,06,111,005907,1020,061110059071020
"Thousand Oaks, CA",87490,06,111,006301,2017,061110063012017
"Thousand Oaks, CA",87490,06,111,005907,2003,061110059072003
"Thousand Oaks, CA",87490,06,111,006200,2009,061110062002009
"Thousand Oaks, CA",87490,06,111,006200,2017,061110062002017
"Thousand Oaks, CA",87490,06,111,007403,3026,061110074033026
"Thousand Oaks, CA",87490,06,111,006100,1021,061110061001021
"Thousand Oaks, CA",87490,06,111,006100,3002,061110061003002
"Thousand Oaks, CA",87490,06,111,006100,2009,061110061002009
"Thousand Oaks, CA",87490,06,111,006100,2010,061110061002010
"Thousand Oaks, CA",87490,06,111,006100,2008,061110061002008
"Thousand Oaks, CA",87490,06,111,006100,2014,061110061002014
"Thousand Oaks, CA",87490,06,111,006100,2026,061110061002026
"Thousand Oaks, CA",87490,06,111,006900,1010,061110069001010
"Thousand Oaks, CA",87490,06,111,006100,2017,061110061002017
"Thousand Oaks, CA",87490,06,111,006200,2002,061110062002002
"Thousand Oaks, CA",87490,06,111,006100,1002,061110061001002
"Thousand Oaks, CA",87490,06,111,007300,1064,061110073001064
"Thousand Oaks, CA",87490,06,111,005700,1044,061110057001044
"Thousand Oaks, CA",87490,06,111,005700,1006,061110057001006
"Thousand Oaks, CA",87490,06,111,005700,1026,061110057001026
"Thousand Oaks, CA",87490,06,111,005700,1027,061110057001027
"Thousand Oaks, CA",87490,06,111,007611,2012,061110076112012
"Thousand Oaks, CA",87490,06,111,007612,2000,061110076122000
"Thousand Oaks, CA",87490,06,111,007607,2022,061110076072022
"Thousand Oaks, CA",87490,06,111,007612,1016,061110076121016
"Thousand Oaks, CA",87490,06,111,007610,1001,061110076101001
"Thousand Oaks, CA",87490,06,111,007611,1027,061110076111027
"Thousand Oaks, CA",87490,06,111,007607,2050,061110076072050
"Thousand Oaks, CA",87490,06,111,007607,2020,061110076072020
"Thousand Oaks, CA",87490,06,111,007614,4058,061110076144058
"Thousand Oaks, CA",87490,06,111,007607,2003,061110076072003
"Thousand Oaks, CA",87490,06,111,007613,2087,061110076132087
"Thousand Oaks, CA",87490,06,111,007607,1020,061110076071020
"Thousand Oaks, CA",87490,06,111,006800,2018,061110068002018
"Thousand Oaks, CA",87490,06,111,005906,2005,061110059062005
"Thousand Oaks, CA",87490,06,111,005906,2015,061110059062015
"Thousand Oaks, CA",87490,06,111,007201,2009,061110072012009
"Thousand Oaks, CA",87490,06,111,007202,1001,061110072021001
"Thousand Oaks, CA",87490,06,111,007100,2000,061110071002000
"Thousand Oaks, CA",87490,06,111,007509,1009,061110075091009
"Thousand Oaks, CA",87490,06,111,007510,3002,061110075103002
"Thousand Oaks, CA",87490,06,111,007510,2008,061110075102008
"Thousand Oaks, CA",87490,06,111,006100,4015,061110061004015
"Thousand Oaks, CA",87490,06,111,006000,2006,061110060002006
"Thousand Oaks, CA",87490,06,111,006000,2018,061110060002018
"Thousand Oaks, CA",87490,06,111,006000,2025,061110060002025
"Thousand Oaks, CA",87490,06,111,006000,2023,061110060002023
"Thousand Oaks, CA",87490,06,111,005901,3013,061110059013013
"Thousand Oaks, CA",87490,06,111,005901,3012,061110059013012
"Thousand Oaks, CA",87490,06,111,005906,4003,061110059064003
"Thousand Oaks, CA",87490,06,111,007614,1139,061110076141139
"Thousand Oaks, CA",87490,06,111,007614,1142,061110076141142
"Thousand Oaks, CA",87490,06,111,007612,1022,061110076121022
"Thousand Oaks, CA",87490,06,111,007613,1026,061110076131026
"Thousand Oaks, CA",87490,06,111,007612,1023,061110076121023
"Thousand Oaks, CA",87490,06,111,007607,1004,061110076071004
"Thousand Oaks, CA",87490,06,111,005305,2006,061110053052006
"Thousand Oaks, CA",87490,06,111,006100,1032,061110061001032
"Thousand Oaks, CA",87490,06,111,006200,2005,061110062002005
"Thousand Oaks, CA",87490,06,111,005305,2028,061110053052028
"Thousand Oaks, CA",87490,06,111,005305,2030,061110053052030
"Thousand Oaks, CA",87490,06,111,006600,1039,061110066001039
"Thousand Oaks, CA",87490,06,111,006900,2028,061110069002028
"Thousand Oaks, CA",87490,06,111,006100,2042,061110061002042
"Thousand Oaks, CA",87490,06,111,007000,1004,061110070001004
"Thousand Oaks, CA",87490,06,111,006900,1031,061110069001031
"Thousand Oaks, CA",87490,06,111,006900,1001,061110069001001
"Thousand Oaks, CA",87490,06,111,006100,2031,061110061002031
"Thousand Oaks, CA",87490,06,111,005906,3001,061110059063001
"Thousand Oaks, CA",87490,06,111,007201,3007,061110072013007
"Thousand Oaks, CA",87490,06,111,007100,1004,061110071001004
"Thousand Oaks, CA",87490,06,111,007100,3003,061110071003003
"Thousand Oaks, CA",87490,06,111,007202,1005,061110072021005
"Thousand Oaks, CA",87490,06,111,007509,1003,061110075091003
"Thousand Oaks, CA",87490,06,111,005802,2022,061110058022022
"Thousand Oaks, CA",87490,06,111,006100,2004,061110061002004
"Thousand Oaks, CA",87490,06,111,006000,2020,061110060002020
"Thousand Oaks, CA",87490,06,111,006000,1021,061110060001021
"Thousand Oaks, CA",87490,06,111,006000,2008,061110060002008
"Thousand Oaks, CA",87490,06,111,005901,1000,061110059011000
"Thousand Oaks, CA",87490,06,111,006000,2012,061110060002012
"Thousand Oaks, CA",87490,06,111,006000,3017,061110060003017
"Thousand Oaks, CA",87490,06,111,007614,4027,061110076144027
"Thousand Oaks, CA",87490,06,111,007614,4032,061110076144032
"Thousand Oaks, CA",87490,06,111,005906,2007,061110059062007
"Thousand Oaks, CA",87490,06,111,007405,1019,061110074051019
"Thousand Oaks, CA",87490,06,111,007000,2011,061110070002011
"Thousand Oaks, CA",87490,06,111,005906,2031,061110059062031
"Thousand Oaks, CA",87490,06,111,007402,1021,061110074021021
"Thousand Oaks, CA",87490,06,111,007403,3000,061110074033000
"Thousand Oaks, CA",87490,06,111,007405,1010,061110074051010
"Thousand Oaks, CA",87490,06,111,007405,2009,061110074052009
"Thousand Oaks, CA",87490,06,111,005305,2045,061110053052045
"Thousand Oaks, CA",87490,06,111,005901,2025,061110059012025
"Thousand Oaks, CA",87490,06,111,006000,3026,061110060003026
"Thousand Oaks, CA",87490,06,111,005700,1030,061110057001030
"Thousand Oaks, CA",87490,06,111,006301,2018,061110063012018
"Thousand Oaks, CA",87490,06,111,006400,1009,061110064001009
"Thousand Oaks, CA",87490,06,111,006400,1010,061110064001010
"Thousand Oaks, CA",87490,06,111,006302,2017,061110063022017
"Thousand Oaks, CA",87490,06,111,006800,1005,061110068001005
"Thousand Oaks, CA",87490,06,111,006600,2003,061110066002003
"Thousand Oaks, CA",87490,06,111,006500,2021,061110065002021
"Thousand Oaks, CA",87490,06,111,006400,3008,061110064003008
"Thousand Oaks, CA",87490,06,111,006400,3011,061110064003011
"Thousand Oaks, CA",87490,06,111,006500,1006,061110065001006
"Thousand Oaks, CA",87490,06,111,006800,1008,061110068001008
"Thousand Oaks, CA",87490,06,111,006800,2013,061110068002013
"Thousand Oaks, CA",87490,06,111,007405,1013,061110074051013
"Thousand Oaks, CA",87490,06,111,005907,3000,061110059073000
"Thousand Oaks, CA",87490,06,111,005906,3019,061110059063019
"Thousand Oaks, CA",87490,06,111,005906,4008,061110059064008
"Thousand Oaks, CA",87490,06,111,005901,1007,061110059011007
"Thousand Oaks, CA",87490,06,111,006000,3022,061110060003022
"Thousand Oaks, CA",87490,06,111,005305,2016,061110053052016
"Thousand Oaks, CA",87490,06,111,006100,2053,061110061002053
"Thousand Oaks, CA",87490,06,111,005911,2002,061110059112002
"Thousand Oaks, CA",87490,06,111,005909,2007,061110059092007
"Thousand Oaks, CA",87490,06,111,006900,2012,061110069002012
"Thousand Oaks, CA",87490,06,111,006100,4009,061110061004009
"Thousand Oaks, CA",87490,06,111,006000,1000,061110060001000
"Thousand Oaks, CA",87490,06,111,006100,1018,061110061001018
"Thousand Oaks, CA",87490,06,111,006100,1007,061110061001007
"Thousand Oaks, CA",87490,06,111,006700,1007,061110067001007
"Thousand Oaks, CA",87490,06,111,006700,2013,061110067002013
"Thousand Oaks, CA",87490,06,111,006700,2015,061110067002015
"Thousand Oaks, CA",87490,06,111,006200,1004,061110062001004
"Thousand Oaks, CA",87490,06,111,007611,2005,061110076112005
"Thousand Oaks, CA",87490,06,111,007607,1003,061110076071003
"Thousand Oaks, CA",87490,06,111,007609,1016,061110076091016
"Thousand Oaks, CA",87490,06,111,007610,1017,061110076101017
"Thousand Oaks, CA",87490,06,111,007613,1016,061110076131016
"Thousand Oaks, CA",87490,06,111,007613,2064,061110076132064
"Thousand Oaks, CA",87490,06,111,007607,2002,061110076072002
"Thousand Oaks, CA",87490,06,111,007610,2005,061110076102005
"Thousand Oaks, CA",87490,06,111,007613,2089,061110076132089
"Thousand Oaks, CA",87490,06,111,007613,2025,061110076132025
"Thousand Oaks, CA",87490,06,111,007613,2048,061110076132048
"Thousand Oaks, CA",87490,06,111,007611,2014,061110076112014
"Thousand Oaks, CA",87490,06,111,007607,1024,061110076071024
"Thousand Oaks, CA",87490,06,111,007612,1024,061110076121024
