ua_name,ua_id,state,county,tract,block,block_geoid
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2168,120174503022168
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450303,3032,120174503033032
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,1006,120174507021006
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,2070,120174507022070
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450902,1020,120174509021020
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450902,1123,120174509021123
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450800,4035,120174508004035
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450902,1124,120174509021124
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,4006,120174507024006
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,4004,120174507024004
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,4063,120174507024063
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451400,1056,120174514001056
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451400,1052,120174514001052
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,3043,120174507023043
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450602,4044,120174506024044
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2308,120174503022308
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2282,120174503022282
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2220,120174503022220
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2258,120174503022258
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2270,120174503022270
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2283,120174503022283
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2249,120174503022249
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2232,120174503022232
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2230,120174503022230
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,2079,120174515022079
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,2072,120174515022072
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,2058,120174515022058
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,2075,120174515022075
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,2092,120174515022092
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,3007,120174515023007
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,1001,120174515021001
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450101,1041,120174501011041
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,2076,120174507012076
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,2049,120174507012049
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,3038,120174507023038
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450201,3026,120174502013026
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,1020,120174507011020
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,1041,120174507011041
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,2116,120174507022116
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3135,120174503043135
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3185,120174503043185
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1554,120174503021554
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3405,120174503043405
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3265,120174503043265
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3247,120174503043247
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1528,120174503021528
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1551,120174503021551
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1548,120174503021548
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1504,120174503021504
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3124,120174503043124
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450601,1008,120174506011008
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450601,1004,120174506011004
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451101,1066,120174511011066
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,1059,120174511021059
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451300,2027,120174513002027
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451200,1023,120174512001023
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451300,2023,120174513002023
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,1049,120174502021049
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,1039,120174502021039
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,1087,120174503041087
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,1086,120174503041086
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,1034,120174503041034
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,1099,120174503041099
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2043,120174503022043
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3292,120174503023292
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3008,120174503043008
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450303,3016,120174503033016
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3319,120174503043319
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450101,1018,120174501011018
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450101,4009,120174501014009
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450101,1053,120174501011053
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,4027,120174501024027
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,4029,120174501024029
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,4009,120174501024009
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,2015,120174501022015
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451400,2041,120174514002041
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,5013,120174510005013
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,5010,120174510005010
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,5023,120174510005023
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,5024,120174510005024
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,5029,120174510005029
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,3006,120174511023006
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,5031,120174510005031
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,3028,120174511023028
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,3050,120174511023050
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,3032,120174511023032
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,3046,120174511023046
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,3058,120174511023058
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,2026,120174507012026
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,2054,120174507012054
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,3022,120174507023022
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,2037,120174507012037
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450101,4018,120174501014018
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450101,4027,120174501014027
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,2063,120174507012063
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450201,1011,120174502011011
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450201,1001,120174502011001
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,1058,120174502021058
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,1041,120174502021041
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,4032,120174501024032
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450101,1030,120174501011030
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,3026,120174502023026
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,4007,120174502024007
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,3027,120174502023027
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,3028,120174502023028
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,1022,120174502021022
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,4013,120174502024013
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2382,120174503022382
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2146,120174503022146
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2142,120174503022142
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2127,120174503022127
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2398,120174503022398
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2373,120174503022373
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1584,120174503021584
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1587,120174503021587
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1599,120174503021599
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1610,120174503021610
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1600,120174503021600
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1606,120174503021606
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1604,120174503021604
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1607,120174503021607
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1603,120174503021603
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1669,120174503021669
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1589,120174503021589
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1677,120174503021677
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3257,120174503023257
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450602,4009,120174506024009
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,4020,120174507024020
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450902,1066,120174509021066
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450902,1121,120174509021121
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450901,2000,120174509012000
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450901,2020,120174509012020
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450901,2009,120174509012009
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450901,2023,120174509012023
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450901,1044,120174509011044
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,1019,120174510001019
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,2081,120174510002081
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,2010,120174510002010
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,2057,120174510002057
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,2041,120174510002041
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,2024,120174515022024
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450602,4033,120174506024033
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450303,4013,120174503034013
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3070,120174503023070
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3092,120174503023092
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1357,120174503021357
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1278,120174503021278
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1309,120174503021309
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1294,120174503021294
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1314,120174503021314
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1389,120174503021389
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2242,120174503022242
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1391,120174503021391
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2024,120174503022024
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2016,120174503022016
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3263,120174503023263
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3060,120174503043060
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3267,120174503023267
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3126,120174503023126
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1026,120174503021026
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,1025,120174507021025
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,1045,120174507021045
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,4040,120174501024040
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,4010,120174501024010
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,4036,120174501024036
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,2049,120174501022049
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,2045,120174510002045
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,5015,120174510005015
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,5032,120174510005032
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,5027,120174510005027
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,5030,120174510005030
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,3019,120174511023019
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,4045,120174510004045
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,4035,120174510004035
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,4014,120174510004014
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450101,4011,120174501014011
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450201,3007,120174502013007
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,4018,120174502024018
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,1042,120174502021042
