ua_name,ua_id,state,county,tract,block,block_geoid
"Morgantown, WV",59275,54,061,011806,2001,540610118062001
"Morgantown, WV",59275,54,061,010800,2037,540610108002037
"Morgantown, WV",59275,54,061,010600,3026,540610106003026
"Morgantown, WV",59275,54,061,011600,1010,540610116001010
"Morgantown, WV",59275,54,061,010800,3022,540610108003022
"Morgantown, WV",59275,54,061,010902,4096,540610109024096
"Morgantown, WV",59275,54,061,010800,4006,540610108004006
"Morgantown, WV",59275,54,061,010800,2025,540610108002025
"Morgantown, WV",59275,54,061,010800,4014,540610108004014
"Morgantown, WV",59275,54,061,010800,2039,540610108002039
"Morgantown, WV",59275,54,061,010800,4003,540610108004003
"Morgantown, WV",59275,54,061,011805,4011,540610118054011
"Morgantown, WV",59275,54,061,011500,3016,540610115003016
"Morgantown, WV",59275,54,061,011300,1060,540610113001060
"Morgantown, WV",59275,54,061,011500,5083,540610115005083
"Morgantown, WV",59275,54,061,011000,1036,540610110001036
"Morgantown, WV",59275,54,061,011000,1039,540610110001039
"Morgantown, WV",59275,54,061,010201,3017,540610102013017
"Morgantown, WV",59275,54,061,011700,2011,540610117002011
"Morgantown, WV",59275,54,061,011700,2007,540610117002007
"Morgantown, WV",59275,54,061,010800,2041,540610108002041
"Morgantown, WV",59275,54,061,010800,2020,540610108002020
"Morgantown, WV",59275,54,061,011806,1008,540610118061008
"Morgantown, WV",59275,54,061,011805,4014,540610118054014
"Morgantown, WV",59275,54,061,011806,3016,540610118063016
"Morgantown, WV",59275,54,061,011700,4079,540610117004079
"Morgantown, WV",59275,54,061,010902,3032,540610109023032
"Morgantown, WV",59275,54,061,010201,3007,540610102013007
"Morgantown, WV",59275,54,061,010201,5002,540610102015002
"Morgantown, WV",59275,54,061,010800,1015,540610108001015
