ua_name,ua_id,state,county,tract,block,block_geoid
"Ann Arbor, MI",02602,26,161,405300,1013,261614053001013
"Ann Arbor, MI",02602,26,161,405300,3021,261614053003021
"Ann Arbor, MI",02602,26,161,415200,1005,261614152001005
"Ann Arbor, MI",02602,26,161,415400,1030,261614154001030
"Ann Arbor, MI",02602,26,161,415800,2000,261614158002000
"Ann Arbor, MI",02602,26,161,415800,2027,261614158002027
"Ann Arbor, MI",02602,26,161,415400,1047,261614154001047
"Ann Arbor, MI",02602,26,161,415800,2012,261614158002012
"Ann Arbor, MI",02602,26,161,414900,1017,261614149001017
"Ann Arbor, MI",02602,26,161,405400,3000,261614054003000
"Ann Arbor, MI",02602,26,161,414000,1003,261614140001003
"Ann Arbor, MI",02602,26,161,415200,1011,261614152001011
"Ann Arbor, MI",02602,26,161,414200,1006,261614142001006
"Ann Arbor, MI",02602,26,161,414200,1004,261614142001004
"Ann Arbor, MI",02602,26,161,414200,2009,261614142002009
"Ann Arbor, MI",02602,26,161,414200,2005,261614142002005
"Ann Arbor, MI",02602,26,161,414500,2008,261614145002008
"Ann Arbor, MI",02602,26,161,414500,1019,261614145001019
"Ann Arbor, MI",02602,26,161,414700,1035,261614147001035
"Ann Arbor, MI",02602,26,161,414500,1007,261614145001007
"Ann Arbor, MI",02602,26,161,416000,1016,261614160001016
"Ann Arbor, MI",02602,26,161,415400,1054,261614154001054
"Ann Arbor, MI",02602,26,161,416200,1007,261614162001007
"Ann Arbor, MI",02602,26,161,414500,2011,261614145002011
"Ann Arbor, MI",02602,26,161,414500,1008,261614145001008
"Ann Arbor, MI",02602,26,161,414700,1028,261614147001028
"Ann Arbor, MI",02602,26,161,413401,1030,261614134011030
"Ann Arbor, MI",02602,26,161,413402,1041,261614134021041
"Ann Arbor, MI",02602,26,161,413200,1051,261614132001051
"Ann Arbor, MI",02602,26,161,412700,2015,261614127002015
"Ann Arbor, MI",02602,26,161,412700,2012,261614127002012
"Ann Arbor, MI",02602,26,161,412300,3002,261614123003002
"Ann Arbor, MI",02602,26,161,413403,1007,261614134031007
"Ann Arbor, MI",02602,26,161,413000,1003,261614130001003
"Ann Arbor, MI",02602,26,161,413000,1007,261614130001007
"Ann Arbor, MI",02602,26,161,413000,1013,261614130001013
"Ann Arbor, MI",02602,26,161,410500,2013,261614105002013
"Ann Arbor, MI",02602,26,161,413402,1046,261614134021046
"Ann Arbor, MI",02602,26,161,413200,1045,261614132001045
"Ann Arbor, MI",02602,26,161,412100,1009,261614121001009
"Ann Arbor, MI",02602,26,161,412100,1000,261614121001000
"Ann Arbor, MI",02602,26,161,411900,3004,261614119003004
"Ann Arbor, MI",02602,26,161,412100,2001,261614121002001
"Ann Arbor, MI",02602,26,161,411900,3012,261614119003012
"Ann Arbor, MI",02602,26,161,411900,3018,261614119003018
"Ann Arbor, MI",02602,26,161,411900,2016,261614119002016
"Ann Arbor, MI",02602,26,161,411900,2020,261614119002020
"Ann Arbor, MI",02602,26,161,411900,2017,261614119002017
"Ann Arbor, MI",02602,26,161,411900,2019,261614119002019
"Ann Arbor, MI",02602,26,161,453000,3009,261614530003009
"Ann Arbor, MI",02602,26,161,455000,2007,261614550002007
"Ann Arbor, MI",02602,26,161,455000,2006,261614550002006
"Ann Arbor, MI",02602,26,161,454000,1030,261614540001030
"Ann Arbor, MI",02602,26,161,454000,1027,261614540001027
"Ann Arbor, MI",02602,26,161,454000,1023,261614540001023
"Ann Arbor, MI",02602,26,161,454000,1026,261614540001026
"Ann Arbor, MI",02602,26,161,455000,2017,261614550002017
"Ann Arbor, MI",02602,26,161,456000,2014,261614560002014
"Ann Arbor, MI",02602,26,161,453000,1004,261614530001004
"Ann Arbor, MI",02602,26,161,453000,3025,261614530003025
"Ann Arbor, MI",02602,26,161,453000,3011,261614530003011
"Ann Arbor, MI",02602,26,161,403300,3060,261614033003060
"Ann Arbor, MI",02602,26,161,454000,1032,261614540001032
"Ann Arbor, MI",02602,26,161,453000,2040,261614530002040
"Ann Arbor, MI",02602,26,161,405600,3012,261614056003012
"Ann Arbor, MI",02602,26,161,402700,3014,261614027003014
"Ann Arbor, MI",02602,26,161,405300,5031,261614053005031
"Ann Arbor, MI",02602,26,161,402700,3023,261614027003023
"Ann Arbor, MI",02602,26,161,402500,1001,261614025001001
"Ann Arbor, MI",02602,26,161,400200,4000,261614002004000
"Ann Arbor, MI",02602,26,161,403500,2002,261614035002002
"Ann Arbor, MI",02602,26,161,400600,2012,261614006002012
"Ann Arbor, MI",02602,26,161,400200,2000,261614002002000
"Ann Arbor, MI",02602,26,161,402600,2002,261614026002002
"Ann Arbor, MI",02602,26,161,402600,1004,261614026001004
"Ann Arbor, MI",02602,26,161,404500,1014,261614045001014
"Ann Arbor, MI",02602,26,161,404600,1008,261614046001008
"Ann Arbor, MI",02602,26,161,402600,1001,261614026001001
"Ann Arbor, MI",02602,26,161,402300,2039,261614023002039
"Ann Arbor, MI",02602,26,161,400400,3003,261614004003003
"Ann Arbor, MI",02602,26,161,405100,1009,261614051001009
"Ann Arbor, MI",02602,26,161,404500,3011,261614045003011
"Ann Arbor, MI",02602,26,161,405600,1007,261614056001007
"Ann Arbor, MI",02602,26,161,400200,2003,261614002002003
"Ann Arbor, MI",02602,26,161,422200,2013,261614222002013
"Ann Arbor, MI",02602,26,161,410600,2004,261614106002004
"Ann Arbor, MI",02602,26,161,410600,2028,261614106002028
"Ann Arbor, MI",02602,26,161,410800,2013,261614108002013
"Ann Arbor, MI",02602,26,161,410600,2000,261614106002000
"Ann Arbor, MI",02602,26,161,410900,1016,261614109001016
"Ann Arbor, MI",02602,26,161,410800,2005,261614108002005
"Ann Arbor, MI",02602,26,161,410700,1000,261614107001000
"Ann Arbor, MI",02602,26,161,410600,2010,261614106002010
"Ann Arbor, MI",02602,26,161,410600,2015,261614106002015
"Ann Arbor, MI",02602,26,161,410600,2020,261614106002020
"Ann Arbor, MI",02602,26,161,410700,1014,261614107001014
"Ann Arbor, MI",02602,26,161,410700,1001,261614107001001
"Ann Arbor, MI",02602,26,161,410700,1015,261614107001015
"Ann Arbor, MI",02602,26,161,410900,1001,261614109001001
"Ann Arbor, MI",02602,26,161,411100,1000,261614111001000
"Ann Arbor, MI",02602,26,161,411100,1005,261614111001005
"Ann Arbor, MI",02602,26,161,411000,2008,261614110002008
"Ann Arbor, MI",02602,26,161,410300,3018,261614103003018
"Ann Arbor, MI",02602,26,161,410300,3012,261614103003012
"Ann Arbor, MI",02602,26,161,406000,2062,261614060002062
"Ann Arbor, MI",02602,26,161,406000,2079,261614060002079
"Ann Arbor, MI",02602,26,161,406000,2081,261614060002081
"Ann Arbor, MI",02602,26,161,402300,2021,261614023002021
"Ann Arbor, MI",02602,26,161,406000,2058,261614060002058
"Ann Arbor, MI",02602,26,161,406000,2012,261614060002012
"Ann Arbor, MI",02602,26,161,403100,1053,261614031001053
"Ann Arbor, MI",02602,26,161,405300,2048,261614053002048
"Ann Arbor, MI",02602,26,161,402300,2011,261614023002011
"Ann Arbor, MI",02602,26,161,405300,3007,261614053003007
"Ann Arbor, MI",02602,26,161,420000,1002,261614200001002
"Ann Arbor, MI",02602,26,161,420000,2041,261614200002041
"Ann Arbor, MI",02602,26,161,456000,1012,261614560001012
"Ann Arbor, MI",02602,26,161,456000,1010,261614560001010
"Ann Arbor, MI",02602,26,161,403300,3022,261614033003022
"Ann Arbor, MI",02602,26,161,403300,1030,261614033001030
"Ann Arbor, MI",02602,26,161,456000,1005,261614560001005
"Ann Arbor, MI",02602,26,161,454000,1047,261614540001047
"Ann Arbor, MI",02602,26,161,454000,2040,261614540002040
"Ann Arbor, MI",02602,26,161,455000,2047,261614550002047
"Ann Arbor, MI",02602,26,161,455000,2037,261614550002037
"Ann Arbor, MI",02602,26,161,455000,2021,261614550002021
"Ann Arbor, MI",02602,26,161,453000,3014,261614530003014
"Ann Arbor, MI",02602,26,161,455000,2030,261614550002030
"Ann Arbor, MI",02602,26,161,456000,1034,261614560001034
"Ann Arbor, MI",02602,26,161,454000,2051,261614540002051
"Ann Arbor, MI",02602,26,161,454000,1010,261614540001010
"Ann Arbor, MI",02602,26,161,453000,1032,261614530001032
"Ann Arbor, MI",02602,26,161,402300,1006,261614023001006
"Ann Arbor, MI",02602,26,161,402300,2041,261614023002041
"Ann Arbor, MI",02602,26,161,405300,3040,261614053003040
"Ann Arbor, MI",02602,26,161,405300,5003,261614053005003
"Ann Arbor, MI",02602,26,161,403300,3010,261614033003010
"Ann Arbor, MI",02602,26,161,402500,2000,261614025002000
"Ann Arbor, MI",02602,26,161,404200,1000,261614042001000
"Ann Arbor, MI",02602,26,161,405200,6001,261614052006001
"Ann Arbor, MI",02602,26,161,403300,2013,261614033002013
"Ann Arbor, MI",02602,26,161,402300,2012,261614023002012
"Ann Arbor, MI",02602,26,161,400400,1001,261614004001001
"Ann Arbor, MI",02602,26,161,404600,2028,261614046002028
"Ann Arbor, MI",02602,26,161,405200,4016,261614052004016
"Ann Arbor, MI",02602,26,161,402700,1004,261614027001004
"Ann Arbor, MI",02602,26,161,404600,1018,261614046001018
"Ann Arbor, MI",02602,26,161,403200,1024,261614032001024
"Ann Arbor, MI",02602,26,161,400200,2009,261614002002009
"Ann Arbor, MI",02602,26,161,403300,1021,261614033001021
"Ann Arbor, MI",02602,26,161,403300,3031,261614033003031
"Ann Arbor, MI",02602,26,161,403300,1018,261614033001018
"Ann Arbor, MI",02602,26,161,410800,2034,261614108002034
"Ann Arbor, MI",02602,26,161,411000,1005,261614110001005
"Ann Arbor, MI",02602,26,161,410900,1011,261614109001011
"Ann Arbor, MI",02602,26,161,410600,2008,261614106002008
"Ann Arbor, MI",02602,26,161,410700,2004,261614107002004
"Ann Arbor, MI",02602,26,161,410700,2006,261614107002006
"Ann Arbor, MI",02602,26,161,410700,1007,261614107001007
"Ann Arbor, MI",02602,26,161,410700,1011,261614107001011
"Ann Arbor, MI",02602,26,161,410300,4009,261614103004009
"Ann Arbor, MI",02602,26,161,410600,2023,261614106002023
"Ann Arbor, MI",02602,26,161,410200,1006,261614102001006
"Ann Arbor, MI",02602,26,161,410800,1000,261614108001000
"Ann Arbor, MI",02602,26,161,410800,2001,261614108002001
"Ann Arbor, MI",02602,26,161,410900,2012,261614109002012
"Ann Arbor, MI",02602,26,161,410800,2009,261614108002009
"Ann Arbor, MI",02602,26,161,410800,2019,261614108002019
"Ann Arbor, MI",02602,26,161,410200,1007,261614102001007
"Ann Arbor, MI",02602,26,161,411100,1003,261614111001003
"Ann Arbor, MI",02602,26,161,410200,2010,261614102002010
"Ann Arbor, MI",02602,26,161,410300,3023,261614103003023
"Ann Arbor, MI",02602,26,161,411100,1001,261614111001001
"Ann Arbor, MI",02602,26,161,410200,2013,261614102002013
"Ann Arbor, MI",02602,26,161,410200,2024,261614102002024
"Ann Arbor, MI",02602,26,161,410300,2006,261614103002006
"Ann Arbor, MI",02602,26,161,410600,1003,261614106001003
"Ann Arbor, MI",02602,26,161,410800,2022,261614108002022
"Ann Arbor, MI",02602,26,161,410300,2009,261614103002009
"Ann Arbor, MI",02602,26,163,588200,2002,261635882002002
"Ann Arbor, MI",02602,26,163,588400,2004,261635884002004
"Ann Arbor, MI",02602,26,163,588400,2006,261635884002006
"Ann Arbor, MI",02602,26,163,588400,2025,261635884002025
"Ann Arbor, MI",02602,26,163,588400,1050,261635884001050
"Ann Arbor, MI",02602,26,163,588400,1015,261635884001015
"Ann Arbor, MI",02602,26,163,588000,2021,261635880002021
"Ann Arbor, MI",02602,26,163,588400,2024,261635884002024
"Ann Arbor, MI",02602,26,163,588300,2009,261635883002009
"Ann Arbor, MI",02602,26,163,587900,1025,261635879001025
"Ann Arbor, MI",02602,26,163,588300,2011,261635883002011
"Ann Arbor, MI",02602,26,163,588000,3010,261635880003010
"Ann Arbor, MI",02602,26,163,588400,1035,261635884001035
"Ann Arbor, MI",02602,26,163,587900,2016,261635879002016
"Ann Arbor, MI",02602,26,163,587000,1011,261635870001011
"Ann Arbor, MI",02602,26,163,587000,2004,261635870002004
"Ann Arbor, MI",02602,26,163,587000,2009,261635870002009
"Ann Arbor, MI",02602,26,163,587000,1004,261635870001004
"Ann Arbor, MI",02602,26,163,587000,2012,261635870002012
"Ann Arbor, MI",02602,26,163,587000,1012,261635870001012
"Ann Arbor, MI",02602,26,163,587000,3016,261635870003016
"Ann Arbor, MI",02602,26,163,587000,1002,261635870001002
"Ann Arbor, MI",02602,26,163,587000,3015,261635870003015
"Ann Arbor, MI",02602,26,163,587000,3007,261635870003007
"Ann Arbor, MI",02602,26,163,588400,1037,261635884001037
"Ann Arbor, MI",02602,26,163,588400,1027,261635884001027
"Ann Arbor, MI",02602,26,163,588300,2017,261635883002017
"Ann Arbor, MI",02602,26,163,587900,2002,261635879002002
"Ann Arbor, MI",02602,26,163,588000,3017,261635880003017
"Ann Arbor, MI",02602,26,163,588000,3018,261635880003018
"Ann Arbor, MI",02602,26,163,587900,1054,261635879001054
"Ann Arbor, MI",02602,26,163,587900,3014,261635879003014
"Ann Arbor, MI",02602,26,163,588100,2007,261635881002007
"Ann Arbor, MI",02602,26,163,588100,2010,261635881002010
"Ann Arbor, MI",02602,26,163,588100,2046,261635881002046
"Ann Arbor, MI",02602,26,163,587900,1020,261635879001020
"Ann Arbor, MI",02602,26,163,587900,1029,261635879001029
"Ann Arbor, MI",02602,26,163,587900,3036,261635879003036
"Ann Arbor, MI",02602,26,163,588300,1008,261635883001008
"Ann Arbor, MI",02602,26,163,587900,3040,261635879003040
"Ann Arbor, MI",02602,26,163,587900,3041,261635879003041
"Ann Arbor, MI",02602,26,163,587900,3050,261635879003050
"Ann Arbor, MI",02602,26,163,588100,1025,261635881001025
"Ann Arbor, MI",02602,26,163,588300,3021,261635883003021
"Ann Arbor, MI",02602,26,163,587900,3022,261635879003022
"Ann Arbor, MI",02602,26,163,588400,1009,261635884001009
"Ann Arbor, MI",02602,26,163,588300,3017,261635883003017
"Ann Arbor, MI",02602,26,163,587900,3016,261635879003016
"Ann Arbor, MI",02602,26,163,588000,3000,261635880003000
"Ann Arbor, MI",02602,26,163,588300,3014,261635883003014
"Ann Arbor, MI",02602,26,163,587900,1005,261635879001005
"Ann Arbor, MI",02602,26,163,564504,1090,261635645041090
"Ann Arbor, MI",02602,26,163,589400,1005,261635894001005
"Ann Arbor, MI",02602,26,163,589400,3008,261635894003008
"Ann Arbor, MI",02602,26,163,589400,3015,261635894003015
"Ann Arbor, MI",02602,26,163,587900,1037,261635879001037
"Ann Arbor, MI",02602,26,163,588300,1017,261635883001017
"Ann Arbor, MI",02602,26,163,588300,1009,261635883001009
"Ann Arbor, MI",02602,26,163,589400,3010,261635894003010
"Ann Arbor, MI",02602,26,163,589400,3012,261635894003012
"Ann Arbor, MI",02602,26,163,589400,3021,261635894003021
"Ann Arbor, MI",02602,26,163,589400,3027,261635894003027
"Ann Arbor, MI",02602,26,163,589400,4001,261635894004001
"Ann Arbor, MI",02602,26,163,589400,1024,261635894001024
"Ann Arbor, MI",02602,26,163,589400,1015,261635894001015
"Ann Arbor, MI",02602,26,163,589400,3016,261635894003016
"Ann Arbor, MI",02602,26,163,589400,4000,261635894004000
"Ann Arbor, MI",02602,26,163,589400,1032,261635894001032
"Ann Arbor, MI",02602,26,163,589400,1000,261635894001000
"Ann Arbor, MI",02602,26,163,589400,4005,261635894004005
"Ann Arbor, MI",02602,26,163,589300,2000,261635893002000
"Ann Arbor, MI",02602,26,163,589400,3026,261635894003026
"Ann Arbor, MI",02602,26,163,589400,1008,261635894001008
"Ann Arbor, MI",02602,26,163,589400,1013,261635894001013
"Ann Arbor, MI",02602,26,163,589400,1036,261635894001036
"Ann Arbor, MI",02602,26,163,589400,1035,261635894001035
"Ann Arbor, MI",02602,26,163,588200,1016,261635882001016
"Ann Arbor, MI",02602,26,163,588300,3001,261635883003001
"Ann Arbor, MI",02602,26,163,588200,2006,261635882002006
"Ann Arbor, MI",02602,26,163,588100,2039,261635881002039
"Ann Arbor, MI",02602,26,163,588100,2043,261635881002043
"Ann Arbor, MI",02602,26,163,588300,2014,261635883002014
"Ann Arbor, MI",02602,26,163,588300,3006,261635883003006
"Ann Arbor, MI",02602,26,163,588300,3035,261635883003035
"Ann Arbor, MI",02602,26,163,588300,2004,261635883002004
"Ann Arbor, MI",02602,26,163,588300,2032,261635883002032
"Ann Arbor, MI",02602,26,163,588400,3000,261635884003000
"Ann Arbor, MI",02602,26,163,587900,1052,261635879001052
"Ann Arbor, MI",02602,26,163,587900,1048,261635879001048
"Ann Arbor, MI",02602,26,163,587900,2022,261635879002022
"Ann Arbor, MI",02602,26,163,587900,1045,261635879001045
"Ann Arbor, MI",02602,26,163,587900,2001,261635879002001
"Ann Arbor, MI",02602,26,163,587900,3018,261635879003018
"Ann Arbor, MI",02602,26,163,588000,1002,261635880001002
"Ann Arbor, MI",02602,26,163,588000,1009,261635880001009
"Ann Arbor, MI",02602,26,163,588300,1020,261635883001020
"Ann Arbor, MI",02602,26,163,588400,1010,261635884001010
"Ann Arbor, MI",02602,26,163,587900,1006,261635879001006
"Ann Arbor, MI",02602,26,163,588400,2020,261635884002020
"Ann Arbor, MI",02602,26,163,588000,3014,261635880003014
"Ann Arbor, MI",02602,26,163,587900,1023,261635879001023
"Ann Arbor, MI",02602,26,163,588300,3036,261635883003036
"Ann Arbor, MI",02602,26,163,588300,2030,261635883002030
"Ann Arbor, MI",02602,26,163,588400,3006,261635884003006
"Ann Arbor, MI",02602,26,163,588200,1015,261635882001015
"Ann Arbor, MI",02602,26,163,588200,2011,261635882002011
"Ann Arbor, MI",02602,26,163,588100,2063,261635881002063
"Ann Arbor, MI",02602,26,163,588100,2000,261635881002000
"Ann Arbor, MI",02602,26,163,588200,2008,261635882002008
"Ann Arbor, MI",02602,26,163,588100,1012,261635881001012
"Ann Arbor, MI",02602,26,163,588300,3027,261635883003027
"Ann Arbor, MI",02602,26,163,588200,2017,261635882002017
"Ann Arbor, MI",02602,26,163,588400,1014,261635884001014
"Ann Arbor, MI",02602,26,163,587900,2004,261635879002004
"Ann Arbor, MI",02602,26,163,588100,2009,261635881002009
"Ann Arbor, MI",02602,26,163,588200,2020,261635882002020
"Ann Arbor, MI",02602,26,163,588000,3016,261635880003016
"Ann Arbor, MI",02602,26,163,588000,2024,261635880002024
"Ann Arbor, MI",02602,26,163,588100,1008,261635881001008
"Ann Arbor, MI",02602,26,163,588100,2037,261635881002037
"Ann Arbor, MI",02602,26,163,588100,2031,261635881002031
"Ann Arbor, MI",02602,26,163,588100,2032,261635881002032
"Ann Arbor, MI",02602,26,163,588100,2044,261635881002044
"Ann Arbor, MI",02602,26,163,588100,2042,261635881002042
"Ann Arbor, MI",02602,26,163,587900,1016,261635879001016
"Ann Arbor, MI",02602,26,163,587900,1041,261635879001041
"Ann Arbor, MI",02602,26,163,588300,1010,261635883001010
"Ann Arbor, MI",02602,26,163,588400,1016,261635884001016
"Ann Arbor, MI",02602,26,163,588200,1014,261635882001014
"Ann Arbor, MI",02602,26,163,588000,2014,261635880002014
"Ann Arbor, MI",02602,26,163,588100,1054,261635881001054
"Ann Arbor, MI",02602,26,163,588100,1055,261635881001055
"Ann Arbor, MI",02602,26,163,588300,3002,261635883003002
"Ann Arbor, MI",02602,26,163,587900,3049,261635879003049
"Ann Arbor, MI",02602,26,163,587900,3044,261635879003044
"Ann Arbor, MI",02602,26,163,588300,3010,261635883003010
"Ann Arbor, MI",02602,26,163,587900,3017,261635879003017
"Ann Arbor, MI",02602,26,163,588300,3033,261635883003033
"Ann Arbor, MI",02602,26,163,588100,1022,261635881001022
"Ann Arbor, MI",02602,26,163,588100,1009,261635881001009
"Ann Arbor, MI",02602,26,163,588200,1004,261635882001004
"Ann Arbor, MI",02602,26,163,588100,2034,261635881002034
"Ann Arbor, MI",02602,26,163,588100,2056,261635881002056
"Ann Arbor, MI",02602,26,163,588100,2064,261635881002064
"Ann Arbor, MI",02602,26,163,588100,1049,261635881001049
"Ann Arbor, MI",02602,26,163,588300,3024,261635883003024
"Ann Arbor, MI",02602,26,163,588100,2003,261635881002003
"Ann Arbor, MI",02602,26,163,588300,2016,261635883002016
"Ann Arbor, MI",02602,26,163,587900,1014,261635879001014
"Ann Arbor, MI",02602,26,163,587900,1015,261635879001015
"Ann Arbor, MI",02602,26,163,587900,1055,261635879001055
"Ann Arbor, MI",02602,26,163,588100,1044,261635881001044
"Ann Arbor, MI",02602,26,163,588200,2010,261635882002010
"Ann Arbor, MI",02602,26,163,588400,1005,261635884001005
"Ann Arbor, MI",02602,26,163,587900,2010,261635879002010
"Ann Arbor, MI",02602,26,163,588000,3002,261635880003002
"Ann Arbor, MI",02602,26,163,587900,1024,261635879001024
"Ann Arbor, MI",02602,26,163,588300,2005,261635883002005
"Ann Arbor, MI",02602,26,163,588300,2038,261635883002038
"Ann Arbor, MI",02602,26,163,588300,2025,261635883002025
"Ann Arbor, MI",02602,26,163,588300,1014,261635883001014
"Ann Arbor, MI",02602,26,163,588000,1008,261635880001008
"Ann Arbor, MI",02602,26,163,588200,2005,261635882002005
"Ann Arbor, MI",02602,26,163,588300,1005,261635883001005
"Ann Arbor, MI",02602,26,163,588400,1049,261635884001049
"Ann Arbor, MI",02602,26,163,587900,2020,261635879002020
"Ann Arbor, MI",02602,26,163,588100,1034,261635881001034
"Ann Arbor, MI",02602,26,163,588200,2001,261635882002001
"Ann Arbor, MI",02602,26,163,589400,3003,261635894003003
"Ann Arbor, MI",02602,26,163,589400,3014,261635894003014
"Ann Arbor, MI",02602,26,163,589400,3020,261635894003020
"Ann Arbor, MI",02602,26,163,589400,3024,261635894003024
"Ann Arbor, MI",02602,26,163,589400,1007,261635894001007
"Ann Arbor, MI",02602,26,163,589400,1009,261635894001009
"Ann Arbor, MI",02602,26,163,589400,3006,261635894003006
"Ann Arbor, MI",02602,26,163,588000,2025,261635880002025
"Ann Arbor, MI",02602,26,163,588400,2014,261635884002014
"Ann Arbor, MI",02602,26,163,588100,1005,261635881001005
"Ann Arbor, MI",02602,26,163,588100,1013,261635881001013
"Ann Arbor, MI",02602,26,163,588100,1019,261635881001019
"Ann Arbor, MI",02602,26,163,587900,3047,261635879003047
"Ann Arbor, MI",02602,26,163,588100,2027,261635881002027
"Ann Arbor, MI",02602,26,163,588100,2045,261635881002045
"Ann Arbor, MI",02602,26,163,587900,1027,261635879001027
"Ann Arbor, MI",02602,26,163,588400,1013,261635884001013
"Ann Arbor, MI",02602,26,163,588100,1028,261635881001028
"Ann Arbor, MI",02602,26,163,588100,1021,261635881001021
"Ann Arbor, MI",02602,26,163,588100,1029,261635881001029
"Ann Arbor, MI",02602,26,163,588300,3020,261635883003020
"Ann Arbor, MI",02602,26,163,588100,1051,261635881001051
"Ann Arbor, MI",02602,26,163,588400,1008,261635884001008
"Ann Arbor, MI",02602,26,163,588300,3004,261635883003004
"Ann Arbor, MI",02602,26,163,588300,3029,261635883003029
"Ann Arbor, MI",02602,26,163,587000,1000,261635870001000
"Ann Arbor, MI",02602,26,163,588400,1018,261635884001018
"Ann Arbor, MI",02602,26,163,587000,3020,261635870003020
"Ann Arbor, MI",02602,26,163,587000,2007,261635870002007
"Ann Arbor, MI",02602,26,163,587000,1018,261635870001018
"Ann Arbor, MI",02602,26,163,587000,3017,261635870003017
"Ann Arbor, MI",02602,26,163,587000,3003,261635870003003
"Ann Arbor, MI",02602,26,163,587000,3025,261635870003025
"Ann Arbor, MI",02602,26,163,587000,2017,261635870002017
"Ann Arbor, MI",02602,26,163,587000,2008,261635870002008
"Ann Arbor, MI",02602,26,163,588300,1016,261635883001016
"Ann Arbor, MI",02602,26,163,588100,1015,261635881001015
"Ann Arbor, MI",02602,26,163,588100,2049,261635881002049
"Ann Arbor, MI",02602,26,163,588100,2011,261635881002011
"Ann Arbor, MI",02602,26,163,588100,1038,261635881001038
"Ann Arbor, MI",02602,26,163,588300,3008,261635883003008
"Ann Arbor, MI",02602,26,163,588300,3009,261635883003009
"Ann Arbor, MI",02602,26,163,588100,2004,261635881002004
"Ann Arbor, MI",02602,26,163,588300,2033,261635883002033
"Ann Arbor, MI",02602,26,163,587900,1035,261635879001035
"Ann Arbor, MI",02602,26,163,587900,1013,261635879001013
"Ann Arbor, MI",02602,26,163,587900,1056,261635879001056
"Ann Arbor, MI",02602,26,163,587900,1030,261635879001030
"Ann Arbor, MI",02602,26,163,588400,2011,261635884002011
"Ann Arbor, MI",02602,26,163,588100,1039,261635881001039
"Ann Arbor, MI",02602,26,163,588400,2007,261635884002007
"Ann Arbor, MI",02602,26,163,588300,2002,261635883002002
"Ann Arbor, MI",02602,26,163,588300,1013,261635883001013
"Ann Arbor, MI",02602,26,163,587900,2013,261635879002013
"Ann Arbor, MI",02602,26,163,588400,1025,261635884001025
"Ann Arbor, MI",02602,26,163,588000,2002,261635880002002
"Ann Arbor, MI",02602,26,163,588000,2005,261635880002005
"Ann Arbor, MI",02602,26,163,588000,2004,261635880002004
"Ann Arbor, MI",02602,26,163,588000,2009,261635880002009
"Ann Arbor, MI",02602,26,163,588000,2016,261635880002016
"Ann Arbor, MI",02602,26,163,587000,3001,261635870003001
"Ann Arbor, MI",02602,26,163,587000,3022,261635870003022
"Ann Arbor, MI",02602,26,163,587000,2019,261635870002019
"Ann Arbor, MI",02602,26,163,587000,3013,261635870003013
"Ann Arbor, MI",02602,26,163,564504,1084,261635645041084
"Ann Arbor, MI",02602,26,163,587000,1001,261635870001001
"Ann Arbor, MI",02602,26,163,587000,2000,261635870002000
"Ann Arbor, MI",02602,26,163,587000,2013,261635870002013
"Ann Arbor, MI",02602,26,163,587000,1022,261635870001022
"Ann Arbor, MI",02602,26,163,587000,2018,261635870002018
"Ann Arbor, MI",02602,26,163,587000,3014,261635870003014
"Ann Arbor, MI",02602,26,163,587000,3011,261635870003011
"Ann Arbor, MI",02602,26,163,587900,2011,261635879002011
"Ann Arbor, MI",02602,26,163,588000,2008,261635880002008
"Ann Arbor, MI",02602,26,163,588400,2030,261635884002030
"Ann Arbor, MI",02602,26,163,588400,1020,261635884001020
"Ann Arbor, MI",02602,26,163,588000,3009,261635880003009
"Ann Arbor, MI",02602,26,163,587000,3023,261635870003023
"Ann Arbor, MI",02602,26,163,589400,3017,261635894003017
"Ann Arbor, MI",02602,26,163,589400,3022,261635894003022
"Ann Arbor, MI",02602,26,163,589300,2004,261635893002004
"Ann Arbor, MI",02602,26,163,589400,4014,261635894004014
"Ann Arbor, MI",02602,26,163,588000,3005,261635880003005
"Ann Arbor, MI",02602,26,163,588000,2015,261635880002015
"Ann Arbor, MI",02602,26,163,588300,3031,261635883003031
"Ann Arbor, MI",02602,26,163,588300,3026,261635883003026
"Ann Arbor, MI",02602,26,163,588200,1003,261635882001003
"Ann Arbor, MI",02602,26,163,588100,2025,261635881002025
"Ann Arbor, MI",02602,26,163,588300,2012,261635883002012
"Ann Arbor, MI",02602,26,163,588400,1038,261635884001038
"Ann Arbor, MI",02602,26,163,588000,3007,261635880003007
"Ann Arbor, MI",02602,26,163,587900,1033,261635879001033
"Ann Arbor, MI",02602,26,163,588100,1047,261635881001047
"Ann Arbor, MI",02602,26,163,588200,1012,261635882001012
"Ann Arbor, MI",02602,26,163,588100,1040,261635881001040
"Ann Arbor, MI",02602,26,163,589400,1002,261635894001002
"Ann Arbor, MI",02602,26,163,589400,1026,261635894001026
"Ann Arbor, MI",02602,26,163,589400,1012,261635894001012
"Ann Arbor, MI",02602,26,163,589400,1029,261635894001029
"Ann Arbor, MI",02602,26,163,589400,1028,261635894001028
"Ann Arbor, MI",02602,26,163,589400,3005,261635894003005
"Ann Arbor, MI",02602,26,163,587900,2006,261635879002006
"Ann Arbor, MI",02602,26,163,588200,1005,261635882001005
