ua_name,ua_id,state,county,tract,block,block_geoid
"Helena, MT",38161,30,049,001202,3090,300490012023090
"Helena, MT",38161,30,049,000400,4036,300490004004036
"Helena, MT",38161,30,049,000400,2007,300490004002007
"Helena, MT",38161,30,049,000400,2021,300490004002021
"Helena, MT",38161,30,049,000400,2011,300490004002011
"Helena, MT",38161,30,049,000400,2034,300490004002034
"Helena, MT",38161,30,049,000400,2008,300490004002008
"Helena, MT",38161,30,049,000400,2012,300490004002012
"Helena, MT",38161,30,049,000400,2022,300490004002022
"Helena, MT",38161,30,049,000400,2026,300490004002026
"Helena, MT",38161,30,049,000400,3010,300490004003010
"Helena, MT",38161,30,049,001201,1117,300490012011117
"Helena, MT",38161,30,049,001100,4064,300490011004064
"Helena, MT",38161,30,049,001201,2064,300490012012064
"Helena, MT",38161,30,049,000400,1023,300490004001023
"Helena, MT",38161,30,049,001201,1001,300490012011001
"Helena, MT",38161,30,049,001201,2025,300490012012025
"Helena, MT",38161,30,049,000700,4005,300490007004005
"Helena, MT",38161,30,049,000700,4018,300490007004018
"Helena, MT",38161,30,049,000400,1054,300490004001054
"Helena, MT",38161,30,049,000700,4017,300490007004017
"Helena, MT",38161,30,049,000700,4026,300490007004026
"Helena, MT",38161,30,049,000700,3007,300490007003007
"Helena, MT",38161,30,049,000501,1041,300490005011041
"Helena, MT",38161,30,049,000700,7008,300490007007008
"Helena, MT",38161,30,049,000900,1000,300490009001000
"Helena, MT",38161,30,049,000502,2080,300490005022080
"Helena, MT",38161,30,049,000700,1009,300490007001009
"Helena, MT",38161,30,049,000700,6019,300490007006019
"Helena, MT",38161,30,049,000700,7103,300490007007103
"Helena, MT",38161,30,049,001201,2068,300490012012068
"Helena, MT",38161,30,049,001201,1000,300490012011000
"Helena, MT",38161,30,049,001201,2014,300490012012014
"Helena, MT",38161,30,049,001201,3031,300490012013031
"Helena, MT",38161,30,049,000400,5068,300490004005068
"Helena, MT",38161,30,049,001201,1078,300490012011078
"Helena, MT",38161,30,049,000900,4054,300490009004054
"Helena, MT",38161,30,049,001201,1047,300490012011047
"Helena, MT",38161,30,049,001201,2010,300490012012010
"Helena, MT",38161,30,049,001201,2009,300490012012009
"Helena, MT",38161,30,049,001201,2020,300490012012020
"Helena, MT",38161,30,049,001000,2029,300490010002029
"Helena, MT",38161,30,049,000600,1097,300490006001097
"Helena, MT",38161,30,049,000900,4031,300490009004031
"Helena, MT",38161,30,049,000800,3039,300490008003039
"Helena, MT",38161,30,049,000800,3017,300490008003017
"Helena, MT",38161,30,049,000700,3040,300490007003040
"Helena, MT",38161,30,049,000900,1019,300490009001019
"Helena, MT",38161,30,049,000900,1017,300490009001017
"Helena, MT",38161,30,049,000900,1027,300490009001027
"Helena, MT",38161,30,049,000900,4052,300490009004052
"Helena, MT",38161,30,049,000900,4038,300490009004038
"Helena, MT",38161,30,049,000900,4037,300490009004037
"Helena, MT",38161,30,049,001000,3017,300490010003017
"Helena, MT",38161,30,049,000700,6002,300490007006002
"Helena, MT",38161,30,049,000700,1002,300490007001002
"Helena, MT",38161,30,049,000900,3003,300490009003003
"Helena, MT",38161,30,049,000900,4065,300490009004065
"Helena, MT",38161,30,049,000700,1005,300490007001005
"Helena, MT",38161,30,049,000800,3044,300490008003044
"Helena, MT",38161,30,049,001201,5035,300490012015035
"Helena, MT",38161,30,049,000700,4029,300490007004029
"Helena, MT",38161,30,049,000700,4031,300490007004031
"Helena, MT",38161,30,049,000700,3039,300490007003039
"Helena, MT",38161,30,049,000700,7077,300490007007077
"Helena, MT",38161,30,049,001100,2016,300490011002016
"Helena, MT",38161,30,049,001100,2000,300490011002000
"Helena, MT",38161,30,049,001100,1003,300490011001003
"Helena, MT",38161,30,049,001100,1020,300490011001020
"Helena, MT",38161,30,049,001100,2014,300490011002014
"Helena, MT",38161,30,049,001201,3051,300490012013051
"Helena, MT",38161,30,049,001201,3043,300490012013043
"Helena, MT",38161,30,049,000400,1026,300490004001026
"Helena, MT",38161,30,049,000502,2062,300490005022062
"Helena, MT",38161,30,049,001000,5017,300490010005017
"Helena, MT",38161,30,049,001100,2004,300490011002004
"Helena, MT",38161,30,049,001000,3028,300490010003028
"Helena, MT",38161,30,049,001000,4013,300490010004013
"Helena, MT",38161,30,049,001201,3056,300490012013056
"Helena, MT",38161,30,049,001100,1023,300490011001023
"Helena, MT",38161,30,049,001100,1021,300490011001021
"Helena, MT",38161,30,049,001100,1018,300490011001018
"Helena, MT",38161,30,049,001201,2008,300490012012008
"Helena, MT",38161,30,049,001201,4009,300490012014009
"Helena, MT",38161,30,049,001201,5032,300490012015032
"Helena, MT",38161,30,049,001201,1095,300490012011095
"Helena, MT",38161,30,049,001000,4012,300490010004012
"Helena, MT",38161,30,049,001000,5004,300490010005004
"Helena, MT",38161,30,049,000800,4035,300490008004035
"Helena, MT",38161,30,049,000800,4030,300490008004030
"Helena, MT",38161,30,049,001100,1008,300490011001008
"Helena, MT",38161,30,049,000400,1038,300490004001038
"Helena, MT",38161,30,049,000900,2016,300490009002016
"Helena, MT",38161,30,049,000502,1073,300490005021073
"Helena, MT",38161,30,049,001201,1102,300490012011102
"Helena, MT",38161,30,049,001201,1118,300490012011118
"Helena, MT",38161,30,049,001201,2059,300490012012059
"Helena, MT",38161,30,049,000900,3010,300490009003010
"Helena, MT",38161,30,049,000900,3006,300490009003006
"Helena, MT",38161,30,049,000800,3013,300490008003013
"Helena, MT",38161,30,049,000800,3048,300490008003048
"Helena, MT",38161,30,049,000800,4009,300490008004009
"Helena, MT",38161,30,049,001000,2019,300490010002019
"Helena, MT",38161,30,049,001000,1007,300490010001007
"Helena, MT",38161,30,049,000501,1012,300490005011012
"Helena, MT",38161,30,049,000400,2029,300490004002029
"Helena, MT",38161,30,049,001100,1016,300490011001016
"Helena, MT",38161,30,049,001100,1017,300490011001017
"Helena, MT",38161,30,049,000700,7002,300490007007002
"Helena, MT",38161,30,049,000700,7071,300490007007071
"Helena, MT",38161,30,049,000400,1016,300490004001016
"Helena, MT",38161,30,049,000502,2035,300490005022035
"Helena, MT",38161,30,049,001201,2054,300490012012054
"Helena, MT",38161,30,049,001201,2004,300490012012004
"Helena, MT",38161,30,049,000501,2028,300490005012028
"Helena, MT",38161,30,049,001201,1080,300490012011080
"Helena, MT",38161,30,049,001201,1054,300490012011054
"Helena, MT",38161,30,049,001201,5057,300490012015057
"Helena, MT",38161,30,049,001100,1006,300490011001006
"Helena, MT",38161,30,049,000400,5038,300490004005038
"Helena, MT",38161,30,049,001201,1070,300490012011070
"Helena, MT",38161,30,049,001201,2033,300490012012033
"Helena, MT",38161,30,049,001100,4002,300490011004002
"Helena, MT",38161,30,049,000700,2000,300490007002000
"Helena, MT",38161,30,049,000800,3018,300490008003018
"Helena, MT",38161,30,049,000700,3021,300490007003021
"Helena, MT",38161,30,049,001100,3025,300490011003025
"Helena, MT",38161,30,049,001000,5002,300490010005002
"Helena, MT",38161,30,049,000502,2000,300490005022000
"Helena, MT",38161,30,049,000502,2022,300490005022022
"Helena, MT",38161,30,049,000400,5003,300490004005003
"Helena, MT",38161,30,049,000700,5017,300490007005017
"Helena, MT",38161,30,049,000700,6025,300490007006025
"Helena, MT",38161,30,049,000400,2033,300490004002033
"Helena, MT",38161,30,049,000502,1015,300490005021015
"Helena, MT",38161,30,049,000502,3010,300490005023010
"Helena, MT",38161,30,049,000700,5021,300490007005021
"Helena, MT",38161,30,049,000700,7040,300490007007040
"Helena, MT",38161,30,049,000400,4044,300490004004044
"Helena, MT",38161,30,049,000400,4041,300490004004041
"Helena, MT",38161,30,049,000400,2016,300490004002016
"Helena, MT",38161,30,049,000502,1115,300490005021115
"Helena, MT",38161,30,049,000400,2004,300490004002004
"Helena, MT",38161,30,049,000400,2010,300490004002010
"Helena, MT",38161,30,049,000400,2000,300490004002000
"Helena, MT",38161,30,049,000400,2025,300490004002025
"Helena, MT",38161,30,049,000501,2035,300490005012035
"Helena, MT",38161,30,049,000400,5053,300490004005053
"Helena, MT",38161,30,049,001201,5003,300490012015003
"Helena, MT",38161,30,049,001201,4014,300490012014014
"Helena, MT",38161,30,049,001201,5010,300490012015010
"Helena, MT",38161,30,049,001201,5019,300490012015019
"Helena, MT",38161,30,049,001201,1071,300490012011071
"Helena, MT",38161,30,049,001201,1068,300490012011068
"Helena, MT",38161,30,049,001201,2052,300490012012052
"Helena, MT",38161,30,049,001201,4026,300490012014026
"Helena, MT",38161,30,049,001201,5033,300490012015033
"Helena, MT",38161,30,049,001201,2067,300490012012067
"Helena, MT",38161,30,049,000700,6011,300490007006011
"Helena, MT",38161,30,049,000700,5058,300490007005058
"Helena, MT",38161,30,049,000700,5018,300490007005018
"Helena, MT",38161,30,049,000700,5054,300490007005054
"Helena, MT",38161,30,049,000900,4006,300490009004006
"Helena, MT",38161,30,049,000502,2070,300490005022070
"Helena, MT",38161,30,049,000700,4039,300490007004039
"Helena, MT",38161,30,049,000700,4016,300490007004016
"Helena, MT",38161,30,049,000700,4028,300490007004028
"Helena, MT",38161,30,049,000700,4015,300490007004015
"Helena, MT",38161,30,049,000800,3009,300490008003009
"Helena, MT",38161,30,049,000700,3019,300490007003019
"Helena, MT",38161,30,049,000800,3033,300490008003033
"Helena, MT",38161,30,049,000900,1028,300490009001028
"Helena, MT",38161,30,049,000900,4035,300490009004035
"Helena, MT",38161,30,049,000900,2006,300490009002006
"Helena, MT",38161,30,049,000800,3045,300490008003045
"Helena, MT",38161,30,049,000700,1021,300490007001021
"Helena, MT",38161,30,049,000900,4059,300490009004059
"Helena, MT",38161,30,049,000700,4030,300490007004030
"Helena, MT",38161,30,049,000400,5001,300490004005001
"Helena, MT",38161,30,049,000400,5004,300490004005004
"Helena, MT",38161,30,049,000700,7081,300490007007081
"Helena, MT",38161,30,049,000400,2031,300490004002031
"Helena, MT",38161,30,049,001100,1011,300490011001011
"Helena, MT",38161,30,049,000700,3017,300490007003017
"Helena, MT",38161,30,049,000900,1011,300490009001011
"Helena, MT",38161,30,049,000900,4011,300490009004011
"Helena, MT",38161,30,049,000800,3019,300490008003019
"Helena, MT",38161,30,049,000700,7080,300490007007080
"Helena, MT",38161,30,049,001100,4012,300490011004012
"Helena, MT",38161,30,049,001201,2028,300490012012028
"Helena, MT",38161,30,049,001201,1039,300490012011039
"Helena, MT",38161,30,049,000700,7056,300490007007056
"Helena, MT",38161,30,049,000700,7058,300490007007058
"Helena, MT",38161,30,049,000502,2031,300490005022031
"Helena, MT",38161,30,049,000700,5012,300490007005012
"Helena, MT",38161,30,049,001201,1097,300490012011097
"Helena, MT",38161,30,049,000502,1003,300490005021003
"Helena, MT",38161,30,049,000502,1095,300490005021095
"Helena, MT",38161,30,049,000502,1086,300490005021086
"Helena, MT",38161,30,049,001202,2012,300490012022012
"Helena, MT",38161,30,049,000700,7042,300490007007042
"Helena, MT",38161,30,049,000700,5032,300490007005032
"Helena, MT",38161,30,049,000700,7013,300490007007013
"Helena, MT",38161,30,049,000700,7014,300490007007014
"Helena, MT",38161,30,049,001201,2015,300490012012015
"Helena, MT",38161,30,049,000502,1019,300490005021019
"Helena, MT",38161,30,049,001202,2005,300490012022005
"Helena, MT",38161,30,049,001202,1092,300490012021092
"Helena, MT",38161,30,049,000700,7050,300490007007050
"Helena, MT",38161,30,049,000502,1069,300490005021069
"Helena, MT",38161,30,049,001100,4090,300490011004090
"Helena, MT",38161,30,049,001201,5022,300490012015022
"Helena, MT",38161,30,049,001201,1053,300490012011053
"Helena, MT",38161,30,049,001201,2072,300490012012072
"Helena, MT",38161,30,049,001201,5048,300490012015048
"Helena, MT",38161,30,049,001201,5047,300490012015047
"Helena, MT",38161,30,049,001201,5053,300490012015053
"Helena, MT",38161,30,049,001201,3055,300490012013055
"Helena, MT",38161,30,049,001100,4138,300490011004138
"Helena, MT",38161,30,049,000900,4022,300490009004022
"Helena, MT",38161,30,049,000900,4009,300490009004009
"Helena, MT",38161,30,049,000900,1021,300490009001021
"Helena, MT",38161,30,049,001100,1031,300490011001031
"Helena, MT",38161,30,049,001000,3029,300490010003029
"Helena, MT",38161,30,049,000800,1018,300490008001018
"Helena, MT",38161,30,049,000501,1031,300490005011031
"Helena, MT",38161,30,049,001201,1042,300490012011042
"Helena, MT",38161,30,049,000900,4047,300490009004047
"Helena, MT",38161,30,049,000502,1061,300490005021061
"Helena, MT",38161,30,049,001201,4002,300490012014002
"Helena, MT",38161,30,049,000501,2019,300490005012019
"Helena, MT",38161,30,049,000400,4065,300490004004065
"Helena, MT",38161,30,049,000502,1038,300490005021038
"Helena, MT",38161,30,049,000502,1040,300490005021040
"Helena, MT",38161,30,049,000400,2037,300490004002037
"Helena, MT",38161,30,049,000502,1008,300490005021008
"Helena, MT",38161,30,049,001100,4030,300490011004030
"Helena, MT",38161,30,049,001100,4024,300490011004024
"Helena, MT",38161,30,049,001201,4015,300490012014015
"Helena, MT",38161,30,049,001201,1069,300490012011069
"Helena, MT",38161,30,049,001100,4076,300490011004076
"Helena, MT",38161,30,049,001100,1024,300490011001024
"Helena, MT",38161,30,049,001100,1025,300490011001025
"Helena, MT",38161,30,049,001201,2029,300490012012029
"Helena, MT",38161,30,049,001201,2036,300490012012036
"Helena, MT",38161,30,049,001201,4004,300490012014004
"Helena, MT",38161,30,049,001201,2061,300490012012061
"Helena, MT",38161,30,049,001201,1082,300490012011082
"Helena, MT",38161,30,049,000501,2027,300490005012027
"Helena, MT",38161,30,049,001000,5001,300490010005001
"Helena, MT",38161,30,049,000700,2027,300490007002027
"Helena, MT",38161,30,049,000400,2018,300490004002018
"Helena, MT",38161,30,049,000400,2023,300490004002023
"Helena, MT",38161,30,049,001100,4046,300490011004046
"Helena, MT",38161,30,049,001201,1035,300490012011035
"Helena, MT",38161,30,049,001201,2065,300490012012065
"Helena, MT",38161,30,049,001201,4008,300490012014008
"Helena, MT",38161,30,049,000502,1109,300490005021109
"Helena, MT",38161,30,049,000700,1024,300490007001024
"Helena, MT",38161,30,049,001202,2020,300490012022020
"Helena, MT",38161,30,049,001202,1088,300490012021088
"Helena, MT",38161,30,049,000600,1105,300490006001105
"Helena, MT",38161,30,049,000502,1098,300490005021098
"Helena, MT",38161,30,049,000502,2003,300490005022003
"Helena, MT",38161,30,049,000400,1011,300490004001011
"Helena, MT",38161,30,049,000400,1045,300490004001045
"Helena, MT",38161,30,049,001201,1084,300490012011084
"Helena, MT",38161,30,049,001201,1091,300490012011091
"Helena, MT",38161,30,049,001201,4038,300490012014038
"Helena, MT",38161,30,049,000700,2028,300490007002028
"Helena, MT",38161,30,049,000700,7102,300490007007102
"Helena, MT",38161,30,049,001100,4019,300490011004019
"Helena, MT",38161,30,049,001100,4026,300490011004026
"Helena, MT",38161,30,049,000502,1022,300490005021022
"Helena, MT",38161,30,049,001201,5004,300490012015004
"Helena, MT",38161,30,049,000800,2018,300490008002018
"Helena, MT",38161,30,049,000800,3047,300490008003047
"Helena, MT",38161,30,049,000800,2020,300490008002020
"Helena, MT",38161,30,049,000900,3025,300490009003025
"Helena, MT",38161,30,049,001000,1001,300490010001001
"Helena, MT",38161,30,049,001000,1003,300490010001003
"Helena, MT",38161,30,049,000700,1015,300490007001015
"Helena, MT",38161,30,049,001000,3007,300490010003007
"Helena, MT",38161,30,049,000502,1065,300490005021065
"Helena, MT",38161,30,049,000502,2043,300490005022043
"Helena, MT",38161,30,049,000502,2029,300490005022029
"Helena, MT",38161,30,049,000400,1017,300490004001017
"Helena, MT",38161,30,049,000502,2045,300490005022045
"Helena, MT",38161,30,049,000502,2046,300490005022046
"Helena, MT",38161,30,049,000400,1007,300490004001007
"Helena, MT",38161,30,049,000502,2047,300490005022047
"Helena, MT",38161,30,049,000700,7037,300490007007037
"Helena, MT",38161,30,049,000502,2056,300490005022056
"Helena, MT",38161,30,049,000502,2058,300490005022058
"Helena, MT",38161,30,049,000400,1053,300490004001053
"Helena, MT",38161,30,049,000400,1046,300490004001046
"Helena, MT",38161,30,049,000900,2001,300490009002001
"Helena, MT",38161,30,049,001000,1010,300490010001010
"Helena, MT",38161,30,049,001201,2012,300490012012012
"Helena, MT",38161,30,049,001100,4016,300490011004016
"Helena, MT",38161,30,049,000700,7045,300490007007045
"Helena, MT",38161,30,049,000502,1063,300490005021063
"Helena, MT",38161,30,049,000502,3004,300490005023004
"Helena, MT",38161,30,049,000502,3012,300490005023012
"Helena, MT",38161,30,049,001100,4079,300490011004079
"Helena, MT",38161,30,049,000700,7030,300490007007030
"Helena, MT",38161,30,049,000700,6030,300490007006030
"Helena, MT",38161,30,049,000502,2001,300490005022001
"Helena, MT",38161,30,049,001000,1009,300490010001009
"Helena, MT",38161,30,049,000800,4029,300490008004029
"Helena, MT",38161,30,049,001000,5008,300490010005008
"Helena, MT",38161,30,049,001000,5013,300490010005013
"Helena, MT",38161,30,049,001000,5026,300490010005026
"Helena, MT",38161,30,049,000800,1014,300490008001014
"Helena, MT",38161,30,049,000900,1034,300490009001034
"Helena, MT",38161,30,049,001201,1058,300490012011058
"Helena, MT",38161,30,049,001000,3003,300490010003003
"Helena, MT",38161,30,049,000700,2017,300490007002017
"Helena, MT",38161,30,049,000800,3027,300490008003027
"Helena, MT",38161,30,049,000800,3002,300490008003002
"Helena, MT",38161,30,049,000700,3005,300490007003005
"Helena, MT",38161,30,049,000700,5020,300490007005020
"Helena, MT",38161,30,049,000502,2010,300490005022010
"Helena, MT",38161,30,049,000700,5044,300490007005044
"Helena, MT",38161,30,049,000700,5003,300490007005003
"Helena, MT",38161,30,049,000700,4001,300490007004001
"Helena, MT",38161,30,049,000700,5001,300490007005001
"Helena, MT",38161,30,049,000600,1101,300490006001101
"Helena, MT",38161,30,049,000900,4004,300490009004004
"Helena, MT",38161,30,049,000400,3002,300490004003002
"Helena, MT",38161,30,049,000501,2016,300490005012016
"Helena, MT",38161,30,049,000502,1004,300490005021004
"Helena, MT",38161,30,049,000800,3021,300490008003021
"Helena, MT",38161,30,049,000900,4036,300490009004036
"Helena, MT",38161,30,049,000700,1031,300490007001031
"Helena, MT",38161,30,049,000700,6050,300490007006050
"Helena, MT",38161,30,049,000502,1012,300490005021012
"Helena, MT",38161,30,049,000400,5044,300490004005044
"Helena, MT",38161,30,049,000400,4037,300490004004037
"Helena, MT",38161,30,049,000400,4045,300490004004045
"Helena, MT",38161,30,049,000502,1055,300490005021055
"Helena, MT",38161,30,049,001100,4146,300490011004146
"Helena, MT",38161,30,049,000700,7099,300490007007099
"Helena, MT",38161,30,049,000700,7109,300490007007109
"Helena, MT",38161,30,049,001201,1111,300490012011111
"Helena, MT",38161,30,049,001202,1047,300490012021047
"Helena, MT",38161,30,049,000700,6004,300490007006004
"Helena, MT",38161,30,049,000700,6032,300490007006032
