ua_name,ua_id,state,county,tract,block,block_geoid
"Gadsden, AL",32113,01,055,001100,2005,010550011002005
"Gadsden, AL",32113,01,055,001200,3027,010550012003027
"Gadsden, AL",32113,01,055,000900,3006,010550009003006
"Gadsden, AL",32113,01,055,000900,3004,010550009003004
"Gadsden, AL",32113,01,055,001000,1024,010550010001024
"Gadsden, AL",32113,01,055,001000,1032,010550010001032
"Gadsden, AL",32113,01,055,001200,2006,010550012002006
"Gadsden, AL",32113,01,055,001000,1034,010550010001034
"Gadsden, AL",32113,01,055,001200,3026,010550012003026
"Gadsden, AL",32113,01,055,001100,1053,010550011001053
"Gadsden, AL",32113,01,055,001200,3032,010550012003032
"Gadsden, AL",32113,01,055,000200,2016,010550002002016
"Gadsden, AL",32113,01,055,000400,1012,010550004001012
"Gadsden, AL",32113,01,055,000400,1030,010550004001030
"Gadsden, AL",32113,01,055,010200,3038,010550102003038
"Gadsden, AL",32113,01,055,010200,1042,010550102001042
"Gadsden, AL",32113,01,055,010200,5035,010550102005035
"Gadsden, AL",32113,01,055,010200,5024,010550102005024
"Gadsden, AL",32113,01,055,001700,2085,010550017002085
"Gadsden, AL",32113,01,055,000200,2034,010550002002034
"Gadsden, AL",32113,01,055,001300,3021,010550013003021
"Gadsden, AL",32113,01,055,001300,3018,010550013003018
"Gadsden, AL",32113,01,055,001300,2025,010550013002025
"Gadsden, AL",32113,01,055,001300,2043,010550013002043
"Gadsden, AL",32113,01,055,001300,2030,010550013002030
"Gadsden, AL",32113,01,055,011200,3001,010550112003001
"Gadsden, AL",32113,01,055,001300,2001,010550013002001
"Gadsden, AL",32113,01,055,001700,2043,010550017002043
"Gadsden, AL",32113,01,055,001600,1016,010550016001016
"Gadsden, AL",32113,01,055,010401,1019,010550104011019
"Gadsden, AL",32113,01,055,010402,1047,010550104021047
"Gadsden, AL",32113,01,055,001100,2009,010550011002009
"Gadsden, AL",32113,01,055,001100,2010,010550011002010
"Gadsden, AL",32113,01,055,001100,2040,010550011002040
"Gadsden, AL",32113,01,055,001100,2011,010550011002011
"Gadsden, AL",32113,01,055,001100,2038,010550011002038
"Gadsden, AL",32113,01,055,010401,2005,010550104012005
"Gadsden, AL",32113,01,055,010401,2009,010550104012009
"Gadsden, AL",32113,01,055,010401,2001,010550104012001
"Gadsden, AL",32113,01,055,010401,2004,010550104012004
"Gadsden, AL",32113,01,055,001200,1067,010550012001067
"Gadsden, AL",32113,01,055,001200,3035,010550012003035
"Gadsden, AL",32113,01,055,001200,3066,010550012003066
"Gadsden, AL",32113,01,055,001200,1059,010550012001059
"Gadsden, AL",32113,01,055,001200,1066,010550012001066
"Gadsden, AL",32113,01,055,001200,3037,010550012003037
"Gadsden, AL",32113,01,055,010200,4033,010550102004033
"Gadsden, AL",32113,01,055,010502,1010,010550105021010
"Gadsden, AL",32113,01,055,001100,1038,010550011001038
"Gadsden, AL",32113,01,055,010401,3019,010550104013019
"Gadsden, AL",32113,01,055,010501,3014,010550105013014
"Gadsden, AL",32113,01,055,010501,3006,010550105013006
"Gadsden, AL",32113,01,055,010402,2010,010550104022010
"Gadsden, AL",32113,01,055,001200,3043,010550012003043
"Gadsden, AL",32113,01,055,001100,1100,010550011001100
"Gadsden, AL",32113,01,055,010602,1082,010550106021082
"Gadsden, AL",32113,01,055,010601,1028,010550106011028
"Gadsden, AL",32113,01,055,010601,3023,010550106013023
"Gadsden, AL",32113,01,055,010601,1009,010550106011009
"Gadsden, AL",32113,01,055,010100,1055,010550101001055
"Gadsden, AL",32113,01,055,010100,1066,010550101001066
"Gadsden, AL",32113,01,055,010100,1080,010550101001080
"Gadsden, AL",32113,01,055,010100,2024,010550101002024
"Gadsden, AL",32113,01,055,010100,1082,010550101001082
"Gadsden, AL",32113,01,055,010100,1062,010550101001062
"Gadsden, AL",32113,01,055,010100,1060,010550101001060
"Gadsden, AL",32113,01,055,000400,5041,010550004005041
"Gadsden, AL",32113,01,055,000400,5027,010550004005027
"Gadsden, AL",32113,01,055,010100,2070,010550101002070
"Gadsden, AL",32113,01,055,010200,3028,010550102003028
"Gadsden, AL",32113,01,055,010100,2072,010550101002072
"Gadsden, AL",32113,01,055,010100,2073,010550101002073
"Gadsden, AL",32113,01,055,010402,1151,010550104021151
"Gadsden, AL",32113,01,055,010402,1064,010550104021064
"Gadsden, AL",32113,01,055,010401,2012,010550104012012
"Gadsden, AL",32113,01,055,010401,2002,010550104012002
"Gadsden, AL",32113,01,055,010401,2027,010550104012027
"Gadsden, AL",32113,01,055,010401,2028,010550104012028
"Gadsden, AL",32113,01,055,001200,3067,010550012003067
"Gadsden, AL",32113,01,055,010401,2011,010550104012011
"Gadsden, AL",32113,01,055,001100,3043,010550011003043
"Gadsden, AL",32113,01,055,001100,1057,010550011001057
"Gadsden, AL",32113,01,055,001100,1075,010550011001075
"Gadsden, AL",32113,01,055,010200,2030,010550102002030
"Gadsden, AL",32113,01,055,010100,1075,010550101001075
"Gadsden, AL",32113,01,055,010100,2050,010550101002050
"Gadsden, AL",32113,01,055,010100,1063,010550101001063
"Gadsden, AL",32113,01,055,010100,1049,010550101001049
"Gadsden, AL",32113,01,055,000400,5021,010550004005021
"Gadsden, AL",32113,01,055,010200,3031,010550102003031
"Gadsden, AL",32113,01,055,010100,2048,010550101002048
"Gadsden, AL",32113,01,055,010100,2049,010550101002049
"Gadsden, AL",32113,01,055,010100,2055,010550101002055
"Gadsden, AL",32113,01,055,010100,2058,010550101002058
"Gadsden, AL",32113,01,055,010100,2069,010550101002069
"Gadsden, AL",32113,01,055,000400,5035,010550004005035
"Gadsden, AL",32113,01,055,000300,3001,010550003003001
"Gadsden, AL",32113,01,055,001700,1049,010550017001049
"Gadsden, AL",32113,01,055,001700,2038,010550017002038
"Gadsden, AL",32113,01,055,001100,3019,010550011003019
"Gadsden, AL",32113,01,055,010200,5014,010550102005014
"Gadsden, AL",32113,01,055,000900,3060,010550009003060
"Gadsden, AL",32113,01,055,001700,2094,010550017002094
"Gadsden, AL",32113,01,055,001100,3048,010550011003048
"Gadsden, AL",32113,01,055,001100,1121,010550011001121
"Gadsden, AL",32113,01,055,001100,3033,010550011003033
"Gadsden, AL",32113,01,055,000400,1035,010550004001035
"Gadsden, AL",32113,01,055,000400,4032,010550004004032
"Gadsden, AL",32113,01,055,000500,2022,010550005002022
"Gadsden, AL",32113,01,055,000500,2019,010550005002019
"Gadsden, AL",32113,01,055,011200,1004,010550112001004
"Gadsden, AL",32113,01,055,001600,1060,010550016001060
"Gadsden, AL",32113,01,055,001700,2048,010550017002048
"Gadsden, AL",32113,01,055,001100,1082,010550011001082
"Gadsden, AL",32113,01,055,000200,2021,010550002002021
"Gadsden, AL",32113,01,055,011200,2013,010550112002013
"Gadsden, AL",32113,01,055,001300,1004,010550013001004
"Gadsden, AL",32113,01,055,001300,1011,010550013001011
"Gadsden, AL",32113,01,055,001600,1007,010550016001007
"Gadsden, AL",32113,01,055,001600,3007,010550016003007
"Gadsden, AL",32113,01,055,001600,1019,010550016001019
"Gadsden, AL",32113,01,055,001300,2014,010550013002014
"Gadsden, AL",32113,01,055,011200,3002,010550112003002
"Gadsden, AL",32113,01,055,010402,1044,010550104021044
"Gadsden, AL",32113,01,055,010402,2094,010550104022094
"Gadsden, AL",32113,01,055,010601,2036,010550106012036
"Gadsden, AL",32113,01,055,010601,2032,010550106012032
"Gadsden, AL",32113,01,055,010402,2001,010550104022001
"Gadsden, AL",32113,01,055,010402,1125,010550104021125
"Gadsden, AL",32113,01,055,010501,3046,010550105013046
"Gadsden, AL",32113,01,055,010401,2003,010550104012003
"Gadsden, AL",32113,01,055,010501,3077,010550105013077
"Gadsden, AL",32113,01,055,010501,3078,010550105013078
"Gadsden, AL",32113,01,055,000200,2008,010550002002008
"Gadsden, AL",32113,01,055,011200,1028,010550112001028
"Gadsden, AL",32113,01,055,001600,1024,010550016001024
"Gadsden, AL",32113,01,055,010502,3026,010550105023026
"Gadsden, AL",32113,01,055,010502,1035,010550105021035
"Gadsden, AL",32113,01,055,010200,4030,010550102004030
"Gadsden, AL",32113,01,055,010200,4028,010550102004028
"Gadsden, AL",32113,01,055,010402,1131,010550104021131
"Gadsden, AL",32113,01,055,010200,1096,010550102001096
"Gadsden, AL",32113,01,055,010200,4032,010550102004032
"Gadsden, AL",32113,01,055,010401,2022,010550104012022
"Gadsden, AL",32113,01,055,010401,2017,010550104012017
"Gadsden, AL",32113,01,055,011200,1009,010550112001009
"Gadsden, AL",32113,01,055,001000,1009,010550010001009
"Gadsden, AL",32113,01,055,000800,1043,010550008001043
"Gadsden, AL",32113,01,055,001000,1020,010550010001020
"Gadsden, AL",32113,01,055,001200,2010,010550012002010
"Gadsden, AL",32113,01,055,001200,3025,010550012003025
"Gadsden, AL",32113,01,055,010200,3045,010550102003045
"Gadsden, AL",32113,01,055,000500,1015,010550005001015
"Gadsden, AL",32113,01,055,010200,4004,010550102004004
"Gadsden, AL",32113,01,055,001100,3020,010550011003020
"Gadsden, AL",32113,01,055,010401,3018,010550104013018
"Gadsden, AL",32113,01,055,001100,3039,010550011003039
"Gadsden, AL",32113,01,055,001100,3031,010550011003031
"Gadsden, AL",32113,01,055,000900,3075,010550009003075
"Gadsden, AL",32113,01,055,001100,3004,010550011003004
"Gadsden, AL",32113,01,055,001100,2012,010550011002012
"Gadsden, AL",32113,01,055,010401,2018,010550104012018
"Gadsden, AL",32113,01,055,010401,2015,010550104012015
"Gadsden, AL",32113,01,055,001100,3016,010550011003016
"Gadsden, AL",32113,01,055,001100,3036,010550011003036
"Gadsden, AL",32113,01,055,001100,3045,010550011003045
"Gadsden, AL",32113,01,055,000500,2052,010550005002052
"Gadsden, AL",32113,01,055,000800,1042,010550008001042
"Gadsden, AL",32113,01,055,000300,1008,010550003001008
"Gadsden, AL",32113,01,055,001700,1001,010550017001001
"Gadsden, AL",32113,01,055,000900,3016,010550009003016
"Gadsden, AL",32113,01,055,000900,3018,010550009003018
"Gadsden, AL",32113,01,055,001700,1059,010550017001059
"Gadsden, AL",32113,01,055,010200,2023,010550102002023
"Gadsden, AL",32113,01,055,000500,2012,010550005002012
"Gadsden, AL",32113,01,055,000800,1005,010550008001005
"Gadsden, AL",32113,01,055,000400,3008,010550004003008
"Gadsden, AL",32113,01,055,001100,3037,010550011003037
"Gadsden, AL",32113,01,055,010502,1047,010550105021047
"Gadsden, AL",32113,01,055,000900,3058,010550009003058
"Gadsden, AL",32113,01,055,001100,3024,010550011003024
"Gadsden, AL",32113,01,055,010401,1018,010550104011018
"Gadsden, AL",32113,01,055,010402,2004,010550104022004
"Gadsden, AL",32113,01,055,010501,3065,010550105013065
"Gadsden, AL",32113,01,055,010502,1042,010550105021042
"Gadsden, AL",32113,01,055,010502,1023,010550105021023
"Gadsden, AL",32113,01,055,001600,3046,010550016003046
"Gadsden, AL",32113,01,055,001600,3044,010550016003044
"Gadsden, AL",32113,01,055,001100,1029,010550011001029
"Gadsden, AL",32113,01,055,001100,1174,010550011001174
"Gadsden, AL",32113,01,055,001700,1002,010550017001002
"Gadsden, AL",32113,01,055,010502,1013,010550105021013
"Gadsden, AL",32113,01,055,010200,5012,010550102005012
"Gadsden, AL",32113,01,055,000300,2018,010550003002018
"Gadsden, AL",32113,01,055,001100,1046,010550011001046
"Gadsden, AL",32113,01,055,001700,1009,010550017001009
"Gadsden, AL",32113,01,055,010200,1074,010550102001074
"Gadsden, AL",32113,01,055,010601,1017,010550106011017
"Gadsden, AL",32113,01,055,010602,1062,010550106021062
"Gadsden, AL",32113,01,055,010700,2043,010550107002043
"Gadsden, AL",32113,01,055,010501,1000,010550105011000
"Gadsden, AL",32113,01,055,010501,2014,010550105012014
"Gadsden, AL",32113,01,055,001700,2055,010550017002055
"Gadsden, AL",32113,01,055,001700,2046,010550017002046
"Gadsden, AL",32113,01,055,010502,3010,010550105023010
"Gadsden, AL",32113,01,055,001700,2087,010550017002087
"Gadsden, AL",32113,01,055,010100,1061,010550101001061
"Gadsden, AL",32113,01,055,010200,4041,010550102004041
"Gadsden, AL",32113,01,055,010200,2048,010550102002048
"Gadsden, AL",32113,01,055,001600,1039,010550016001039
"Gadsden, AL",32113,01,055,001700,2004,010550017002004
"Gadsden, AL",32113,01,055,000200,3033,010550002003033
"Gadsden, AL",32113,01,055,010502,3024,010550105023024
"Gadsden, AL",32113,01,055,010501,2030,010550105012030
"Gadsden, AL",32113,01,055,010501,2013,010550105012013
"Gadsden, AL",32113,01,055,001100,1138,010550011001138
"Gadsden, AL",32113,01,055,010200,4023,010550102004023
"Gadsden, AL",32113,01,055,010200,1011,010550102001011
"Gadsden, AL",32113,01,055,010200,1092,010550102001092
"Gadsden, AL",32113,01,055,000400,5017,010550004005017
"Gadsden, AL",32113,01,055,000900,3048,010550009003048
"Gadsden, AL",32113,01,055,001100,1120,010550011001120
"Gadsden, AL",32113,01,055,001100,1015,010550011001015
"Gadsden, AL",32113,01,055,001100,2036,010550011002036
"Gadsden, AL",32113,01,055,001100,1024,010550011001024
"Gadsden, AL",32113,01,055,001600,1114,010550016001114
"Gadsden, AL",32113,01,055,001700,2063,010550017002063
"Gadsden, AL",32113,01,055,001700,2097,010550017002097
"Gadsden, AL",32113,01,055,010501,3003,010550105013003
"Gadsden, AL",32113,01,055,001100,1123,010550011001123
"Gadsden, AL",32113,01,055,001200,3060,010550012003060
"Gadsden, AL",32113,01,055,000900,2006,010550009002006
"Gadsden, AL",32113,01,055,010100,2079,010550101002079
"Gadsden, AL",32113,01,055,010100,2077,010550101002077
"Gadsden, AL",32113,01,055,010200,3011,010550102003011
"Gadsden, AL",32113,01,055,010100,2082,010550101002082
"Gadsden, AL",32113,01,055,010100,2084,010550101002084
"Gadsden, AL",32113,01,055,001700,1047,010550017001047
"Gadsden, AL",32113,01,055,001700,2016,010550017002016
"Gadsden, AL",32113,01,055,000900,2004,010550009002004
"Gadsden, AL",32113,01,055,000900,4015,010550009004015
"Gadsden, AL",32113,01,055,010200,2066,010550102002066
"Gadsden, AL",32113,01,055,001100,3052,010550011003052
"Gadsden, AL",32113,01,055,001100,1081,010550011001081
"Gadsden, AL",32113,01,055,010401,1016,010550104011016
"Gadsden, AL",32113,01,055,010501,3063,010550105013063
"Gadsden, AL",32113,01,055,010501,3015,010550105013015
"Gadsden, AL",32113,01,055,010501,3076,010550105013076
"Gadsden, AL",32113,01,055,010501,3021,010550105013021
"Gadsden, AL",32113,01,055,010501,3040,010550105013040
"Gadsden, AL",32113,01,055,010100,2033,010550101002033
"Gadsden, AL",32113,01,055,010501,2050,010550105012050
"Gadsden, AL",32113,01,055,001600,3019,010550016003019
"Gadsden, AL",32113,01,055,001600,1107,010550016001107
"Gadsden, AL",32113,01,055,001600,2004,010550016002004
"Gadsden, AL",32113,01,055,001600,3024,010550016003024
"Gadsden, AL",32113,01,055,001600,3002,010550016003002
"Gadsden, AL",32113,01,055,001600,1100,010550016001100
"Gadsden, AL",32113,01,055,001600,2006,010550016002006
"Gadsden, AL",32113,01,055,010501,1020,010550105011020
"Gadsden, AL",32113,01,055,010501,3037,010550105013037
"Gadsden, AL",32113,01,055,000900,2023,010550009002023
"Gadsden, AL",32113,01,055,000800,2006,010550008002006
"Gadsden, AL",32113,01,055,010200,5031,010550102005031
"Gadsden, AL",32113,01,055,010200,5029,010550102005029
"Gadsden, AL",32113,01,055,010402,2016,010550104022016
"Gadsden, AL",32113,01,055,010501,2002,010550105012002
"Gadsden, AL",32113,01,055,001700,2068,010550017002068
"Gadsden, AL",32113,01,055,010200,1034,010550102001034
"Gadsden, AL",32113,01,055,010200,1066,010550102001066
"Gadsden, AL",32113,01,055,000500,1005,010550005001005
"Gadsden, AL",32113,01,055,000400,1039,010550004001039
"Gadsden, AL",32113,01,055,000400,1008,010550004001008
"Gadsden, AL",32113,01,055,000400,5016,010550004005016
"Gadsden, AL",32113,01,055,000400,5013,010550004005013
"Gadsden, AL",32113,01,055,001100,3009,010550011003009
"Gadsden, AL",32113,01,055,010401,1008,010550104011008
"Gadsden, AL",32113,01,055,010501,3025,010550105013025
"Gadsden, AL",32113,01,055,010501,1046,010550105011046
"Gadsden, AL",32113,01,055,010501,4026,010550105014026
"Gadsden, AL",32113,01,055,010200,1068,010550102001068
"Gadsden, AL",32113,01,055,001700,2107,010550017002107
"Gadsden, AL",32113,01,055,001600,3023,010550016003023
"Gadsden, AL",32113,01,055,001600,3000,010550016003000
"Gadsden, AL",32113,01,055,001600,2023,010550016002023
"Gadsden, AL",32113,01,055,001600,1036,010550016001036
"Gadsden, AL",32113,01,055,001600,1035,010550016001035
"Gadsden, AL",32113,01,055,010501,3039,010550105013039
"Gadsden, AL",32113,01,055,010200,3044,010550102003044
"Gadsden, AL",32113,01,055,010200,3054,010550102003054
"Gadsden, AL",32113,01,055,010200,3056,010550102003056
"Gadsden, AL",32113,01,055,010501,3034,010550105013034
"Gadsden, AL",32113,01,055,010402,2007,010550104022007
"Gadsden, AL",32113,01,055,010402,1115,010550104021115
"Gadsden, AL",32113,01,055,010402,2095,010550104022095
"Gadsden, AL",32113,01,055,010501,3079,010550105013079
"Gadsden, AL",32113,01,055,010401,2019,010550104012019
"Gadsden, AL",32113,01,055,010402,1049,010550104021049
"Gadsden, AL",32113,01,055,001300,2010,010550013002010
"Gadsden, AL",32113,01,055,001300,2035,010550013002035
"Gadsden, AL",32113,01,055,011200,2004,010550112002004
"Gadsden, AL",32113,01,055,011200,2006,010550112002006
"Gadsden, AL",32113,01,055,011200,1024,010550112001024
"Gadsden, AL",32113,01,055,001700,1064,010550017001064
"Gadsden, AL",32113,01,055,010601,1015,010550106011015
"Gadsden, AL",32113,01,055,010501,4035,010550105014035
"Gadsden, AL",32113,01,055,000400,1037,010550004001037
"Gadsden, AL",32113,01,055,000400,1007,010550004001007
"Gadsden, AL",32113,01,055,000400,5014,010550004005014
"Gadsden, AL",32113,01,055,000400,2011,010550004002011
"Gadsden, AL",32113,01,055,000900,2083,010550009002083
"Gadsden, AL",32113,01,055,010501,4013,010550105014013
"Gadsden, AL",32113,01,055,001100,1033,010550011001033
"Gadsden, AL",32113,01,055,010100,2020,010550101002020
"Gadsden, AL",32113,01,055,010100,2028,010550101002028
"Gadsden, AL",32113,01,055,010100,1078,010550101001078
"Gadsden, AL",32113,01,055,010502,3004,010550105023004
"Gadsden, AL",32113,01,055,010502,3007,010550105023007
"Gadsden, AL",32113,01,055,001100,1101,010550011001101
"Gadsden, AL",32113,01,055,001100,1160,010550011001160
"Gadsden, AL",32113,01,055,001600,1069,010550016001069
"Gadsden, AL",32113,01,055,001600,1062,010550016001062
"Gadsden, AL",32113,01,055,000600,2007,010550006002007
"Gadsden, AL",32113,01,055,000400,2016,010550004002016
"Gadsden, AL",32113,01,055,000300,1000,010550003001000
"Gadsden, AL",32113,01,055,000400,3012,010550004003012
"Gadsden, AL",32113,01,055,000400,3014,010550004003014
"Gadsden, AL",32113,01,055,000400,3027,010550004003027
"Gadsden, AL",32113,01,055,001700,1058,010550017001058
"Gadsden, AL",32113,01,055,001600,1113,010550016001113
"Gadsden, AL",32113,01,055,011200,1017,010550112001017
"Gadsden, AL",32113,01,055,011200,2012,010550112002012
"Gadsden, AL",32113,01,055,011200,1006,010550112001006
"Gadsden, AL",32113,01,055,011200,1035,010550112001035
"Gadsden, AL",32113,01,055,010401,3004,010550104013004
"Gadsden, AL",32113,01,055,010402,1127,010550104021127
"Gadsden, AL",32113,01,055,010401,1012,010550104011012
"Gadsden, AL",32113,01,055,010401,1000,010550104011000
"Gadsden, AL",32113,01,055,000900,3072,010550009003072
"Gadsden, AL",32113,01,055,010601,2013,010550106012013
"Gadsden, AL",32113,01,055,010601,3046,010550106013046
"Gadsden, AL",32113,01,055,010601,3031,010550106013031
"Gadsden, AL",32113,01,055,001100,3023,010550011003023
"Gadsden, AL",32113,01,055,000500,2011,010550005002011
"Gadsden, AL",32113,01,055,001600,1066,010550016001066
"Gadsden, AL",32113,01,055,000900,3028,010550009003028
"Gadsden, AL",32113,01,055,001200,3038,010550012003038
"Gadsden, AL",32113,01,055,000500,2026,010550005002026
"Gadsden, AL",32113,01,055,001200,3058,010550012003058
"Gadsden, AL",32113,01,055,001200,1038,010550012001038
"Gadsden, AL",32113,01,055,000800,1012,010550008001012
"Gadsden, AL",32113,01,055,001100,1159,010550011001159
"Gadsden, AL",32113,01,055,010402,1088,010550104021088
"Gadsden, AL",32113,01,055,010501,3008,010550105013008
"Gadsden, AL",32113,01,055,001100,1112,010550011001112
"Gadsden, AL",32113,01,055,001100,1031,010550011001031
"Gadsden, AL",32113,01,055,001600,1043,010550016001043
"Gadsden, AL",32113,01,055,010100,2041,010550101002041
"Gadsden, AL",32113,01,055,010100,2047,010550101002047
"Gadsden, AL",32113,01,055,010100,2026,010550101002026
"Gadsden, AL",32113,01,055,010100,2023,010550101002023
"Gadsden, AL",32113,01,055,010100,2008,010550101002008
"Gadsden, AL",32113,01,055,010100,1052,010550101001052
"Gadsden, AL",32113,01,055,000400,1026,010550004001026
"Gadsden, AL",32113,01,055,000400,2020,010550004002020
"Gadsden, AL",32113,01,055,000400,5042,010550004005042
"Gadsden, AL",32113,01,055,000400,5029,010550004005029
"Gadsden, AL",32113,01,055,000500,2038,010550005002038
"Gadsden, AL",32113,01,055,000600,1008,010550006001008
"Gadsden, AL",32113,01,055,000500,2037,010550005002037
"Gadsden, AL",32113,01,055,000500,2046,010550005002046
"Gadsden, AL",32113,01,055,000500,1023,010550005001023
"Gadsden, AL",32113,01,055,010501,3054,010550105013054
"Gadsden, AL",32113,01,055,000900,3019,010550009003019
"Gadsden, AL",32113,01,055,010402,1078,010550104021078
"Gadsden, AL",32113,01,055,000400,4017,010550004004017
"Gadsden, AL",32113,01,055,000400,4027,010550004004027
"Gadsden, AL",32113,01,055,000400,4002,010550004004002
"Gadsden, AL",32113,01,055,000400,3023,010550004003023
"Gadsden, AL",32113,01,055,000400,3026,010550004003026
"Gadsden, AL",32113,01,055,000800,1024,010550008001024
"Gadsden, AL",32113,01,055,000800,1023,010550008001023
"Gadsden, AL",32113,01,055,000800,1029,010550008001029
"Gadsden, AL",32113,01,055,000300,3044,010550003003044
"Gadsden, AL",32113,01,055,000800,1031,010550008001031
"Gadsden, AL",32113,01,055,001600,3032,010550016003032
"Gadsden, AL",32113,01,055,000900,1008,010550009001008
"Gadsden, AL",32113,01,055,000900,1003,010550009001003
"Gadsden, AL",32113,01,055,000800,1037,010550008001037
"Gadsden, AL",32113,01,055,000800,1045,010550008001045
"Gadsden, AL",32113,01,055,000800,1053,010550008001053
"Gadsden, AL",32113,01,055,001200,1027,010550012001027
"Gadsden, AL",32113,01,055,000300,2019,010550003002019
"Gadsden, AL",32113,01,055,000300,2021,010550003002021
"Gadsden, AL",32113,01,055,001200,1009,010550012001009
"Gadsden, AL",32113,01,055,001200,1005,010550012001005
"Gadsden, AL",32113,01,055,010501,3042,010550105013042
"Gadsden, AL",32113,01,055,001200,1017,010550012001017
"Gadsden, AL",32113,01,055,000300,2023,010550003002023
"Gadsden, AL",32113,01,055,001200,1053,010550012001053
"Gadsden, AL",32113,01,055,000200,2038,010550002002038
"Gadsden, AL",32113,01,055,000200,3011,010550002003011
"Gadsden, AL",32113,01,055,000600,3006,010550006003006
"Gadsden, AL",32113,01,055,000600,2014,010550006002014
"Gadsden, AL",32113,01,055,000600,1012,010550006001012
"Gadsden, AL",32113,01,055,000900,2085,010550009002085
"Gadsden, AL",32113,01,055,000900,2044,010550009002044
"Gadsden, AL",32113,01,055,000400,1024,010550004001024
"Gadsden, AL",32113,01,055,010200,5027,010550102005027
"Gadsden, AL",32113,01,055,010200,5034,010550102005034
"Gadsden, AL",32113,01,055,010200,1088,010550102001088
"Gadsden, AL",32113,01,055,010200,1037,010550102001037
"Gadsden, AL",32113,01,055,010200,5022,010550102005022
"Gadsden, AL",32113,01,055,010200,1072,010550102001072
"Gadsden, AL",32113,01,055,010501,1024,010550105011024
"Gadsden, AL",32113,01,055,000600,2036,010550006002036
"Gadsden, AL",32113,01,055,000600,2034,010550006002034
"Gadsden, AL",32113,01,055,000600,2012,010550006002012
"Gadsden, AL",32113,01,055,000900,4004,010550009004004
"Gadsden, AL",32113,01,055,001100,3034,010550011003034
"Gadsden, AL",32113,01,055,000500,2004,010550005002004
"Gadsden, AL",32113,01,055,000400,5019,010550004005019
"Gadsden, AL",32113,01,055,000400,1038,010550004001038
"Gadsden, AL",32113,01,055,000400,4000,010550004004000
"Gadsden, AL",32113,01,055,000400,2010,010550004002010
"Gadsden, AL",32113,01,055,000500,2042,010550005002042
"Gadsden, AL",32113,01,055,000500,1007,010550005001007
"Gadsden, AL",32113,01,055,010501,2023,010550105012023
"Gadsden, AL",32113,01,055,010501,4036,010550105014036
"Gadsden, AL",32113,01,055,010501,4043,010550105014043
"Gadsden, AL",32113,01,055,000200,2045,010550002002045
"Gadsden, AL",32113,01,055,001600,1032,010550016001032
"Gadsden, AL",32113,01,055,001700,2033,010550017002033
"Gadsden, AL",32113,01,055,001700,1060,010550017001060
"Gadsden, AL",32113,01,055,001700,1054,010550017001054
"Gadsden, AL",32113,01,055,001600,2024,010550016002024
"Gadsden, AL",32113,01,055,000400,5015,010550004005015
"Gadsden, AL",32113,01,055,000400,2018,010550004002018
"Gadsden, AL",32113,01,055,000500,1006,010550005001006
"Gadsden, AL",32113,01,055,000500,2039,010550005002039
"Gadsden, AL",32113,01,055,000500,2045,010550005002045
"Gadsden, AL",32113,01,055,000500,2024,010550005002024
"Gadsden, AL",32113,01,055,000600,1004,010550006001004
"Gadsden, AL",32113,01,055,000500,1012,010550005001012
"Gadsden, AL",32113,01,055,000400,5025,010550004005025
"Gadsden, AL",32113,01,055,001600,1054,010550016001054
"Gadsden, AL",32113,01,055,001700,2019,010550017002019
"Gadsden, AL",32113,01,055,001700,2049,010550017002049
"Gadsden, AL",32113,01,055,001700,2058,010550017002058
"Gadsden, AL",32113,01,055,001700,2057,010550017002057
"Gadsden, AL",32113,01,055,001700,2037,010550017002037
"Gadsden, AL",32113,01,055,001700,2053,010550017002053
"Gadsden, AL",32113,01,055,001700,2095,010550017002095
"Gadsden, AL",32113,01,055,000400,1020,010550004001020
"Gadsden, AL",32113,01,055,010501,1022,010550105011022
"Gadsden, AL",32113,01,055,010501,1021,010550105011021
"Gadsden, AL",32113,01,055,010501,3047,010550105013047
"Gadsden, AL",32113,01,055,010501,2016,010550105012016
"Gadsden, AL",32113,01,055,010501,2001,010550105012001
"Gadsden, AL",32113,01,055,001200,3068,010550012003068
"Gadsden, AL",32113,01,055,010501,2045,010550105012045
"Gadsden, AL",32113,01,055,010501,4039,010550105014039
"Gadsden, AL",32113,01,055,001700,1027,010550017001027
"Gadsden, AL",32113,01,055,001700,1066,010550017001066
"Gadsden, AL",32113,01,055,001600,2028,010550016002028
"Gadsden, AL",32113,01,055,001700,2003,010550017002003
"Gadsden, AL",32113,01,055,010700,2037,010550107002037
"Gadsden, AL",32113,01,055,010700,2060,010550107002060
"Gadsden, AL",32113,01,055,010700,2047,010550107002047
"Gadsden, AL",32113,01,055,010700,2046,010550107002046
"Gadsden, AL",32113,01,055,010700,2016,010550107002016
"Gadsden, AL",32113,01,055,000500,2030,010550005002030
"Gadsden, AL",32113,01,055,000600,1001,010550006001001
"Gadsden, AL",32113,01,055,000500,2018,010550005002018
"Gadsden, AL",32113,01,055,000500,1037,010550005001037
"Gadsden, AL",32113,01,055,000700,1013,010550007001013
"Gadsden, AL",32113,01,055,000700,2012,010550007002012
"Gadsden, AL",32113,01,055,000700,2009,010550007002009
"Gadsden, AL",32113,01,055,000900,3034,010550009003034
"Gadsden, AL",32113,01,055,000700,2010,010550007002010
"Gadsden, AL",32113,01,055,000800,1014,010550008001014
