ua_name,ua_id,state,county,tract,block,block_geoid
"Duluth, MN--WI",24850,55,031,020700,1031,550310207001031
"Duluth, MN--WI",24850,55,031,020700,1021,550310207001021
"Duluth, MN--WI",24850,55,031,020700,1043,550310207001043
"Duluth, MN--WI",24850,55,031,020700,2005,550310207002005
"Duluth, MN--WI",24850,55,031,020700,2034,550310207002034
"Duluth, MN--WI",24850,55,031,020700,2029,550310207002029
"Duluth, MN--WI",24850,55,031,020400,3001,550310204003001
"Duluth, MN--WI",24850,55,031,021100,1029,550310211001029
"Duluth, MN--WI",24850,55,031,020600,3019,550310206003019
"Duluth, MN--WI",24850,55,031,021100,1080,550310211001080
"Duluth, MN--WI",24850,55,031,021100,3020,550310211003020
"Duluth, MN--WI",24850,55,031,020300,3002,550310203003002
"Duluth, MN--WI",24850,55,031,020300,3017,550310203003017
"Duluth, MN--WI",24850,55,031,020300,3015,550310203003015
"Duluth, MN--WI",24850,55,031,020300,3016,550310203003016
"Duluth, MN--WI",24850,55,031,020900,2057,550310209002057
"Duluth, MN--WI",24850,55,031,020500,3024,550310205003024
"Duluth, MN--WI",24850,55,031,020300,3000,550310203003000
"Duluth, MN--WI",24850,55,031,020300,2031,550310203002031
"Duluth, MN--WI",24850,55,031,020300,2021,550310203002021
"Duluth, MN--WI",24850,55,031,020600,4003,550310206004003
"Duluth, MN--WI",24850,55,031,020600,1012,550310206001012
"Duluth, MN--WI",24850,55,031,020600,1013,550310206001013
"Duluth, MN--WI",24850,55,031,020600,2015,550310206002015
"Duluth, MN--WI",24850,55,031,020600,3011,550310206003011
"Duluth, MN--WI",24850,55,031,020600,3003,550310206003003
"Duluth, MN--WI",24850,55,031,020600,2017,550310206002017
"Duluth, MN--WI",24850,55,031,020600,3010,550310206003010
"Duluth, MN--WI",24850,55,031,020600,3002,550310206003002
"Duluth, MN--WI",24850,55,031,020600,2011,550310206002011
"Duluth, MN--WI",24850,55,031,020600,3007,550310206003007
"Duluth, MN--WI",24850,55,031,020500,2006,550310205002006
"Duluth, MN--WI",24850,55,031,020500,2028,550310205002028
"Duluth, MN--WI",24850,55,031,020800,3023,550310208003023
"Duluth, MN--WI",24850,55,031,020500,3014,550310205003014
"Duluth, MN--WI",24850,55,031,020500,1009,550310205001009
"Duluth, MN--WI",24850,55,031,020500,1011,550310205001011
"Duluth, MN--WI",24850,55,031,020500,1017,550310205001017
"Duluth, MN--WI",24850,55,031,020500,2002,550310205002002
"Duluth, MN--WI",24850,55,031,020300,2037,550310203002037
"Duluth, MN--WI",24850,55,031,020400,2004,550310204002004
"Duluth, MN--WI",24850,55,031,020300,2028,550310203002028
"Duluth, MN--WI",24850,55,031,020400,1023,550310204001023
"Duluth, MN--WI",24850,55,031,020400,2036,550310204002036
"Duluth, MN--WI",24850,55,031,020400,3018,550310204003018
"Duluth, MN--WI",24850,55,031,020400,3020,550310204003020
"Duluth, MN--WI",24850,55,031,020400,1034,550310204001034
"Duluth, MN--WI",24850,55,031,020400,1045,550310204001045
"Duluth, MN--WI",24850,55,031,020400,3030,550310204003030
"Duluth, MN--WI",24850,55,031,020400,3027,550310204003027
"Duluth, MN--WI",24850,55,031,020900,1009,550310209001009
"Duluth, MN--WI",24850,55,031,020900,1041,550310209001041
"Duluth, MN--WI",24850,55,031,020900,2006,550310209002006
"Duluth, MN--WI",24850,55,031,020900,2011,550310209002011
"Duluth, MN--WI",24850,55,031,020900,2022,550310209002022
"Duluth, MN--WI",24850,55,031,020900,2023,550310209002023
"Duluth, MN--WI",24850,55,031,020900,2075,550310209002075
"Duluth, MN--WI",24850,55,031,020900,2027,550310209002027
"Duluth, MN--WI",24850,55,031,020900,1023,550310209001023
"Duluth, MN--WI",24850,55,031,020900,1030,550310209001030
"Duluth, MN--WI",24850,55,031,020900,2061,550310209002061
"Duluth, MN--WI",24850,55,031,020900,2071,550310209002071
"Duluth, MN--WI",24850,55,031,020900,2053,550310209002053
"Duluth, MN--WI",24850,55,031,020900,2070,550310209002070
"Duluth, MN--WI",24850,55,031,020900,1027,550310209001027
"Duluth, MN--WI",24850,55,031,020800,3067,550310208003067
"Duluth, MN--WI",24850,55,031,020800,1010,550310208001010
"Duluth, MN--WI",24850,55,031,020800,1025,550310208001025
"Duluth, MN--WI",24850,55,031,020800,1033,550310208001033
"Duluth, MN--WI",24850,55,031,020800,2011,550310208002011
"Duluth, MN--WI",24850,55,031,020800,2013,550310208002013
"Duluth, MN--WI",24850,55,031,020700,2041,550310207002041
"Duluth, MN--WI",24850,55,031,020800,2017,550310208002017
"Duluth, MN--WI",24850,55,031,020800,2039,550310208002039
"Duluth, MN--WI",24850,55,031,020800,2035,550310208002035
"Duluth, MN--WI",24850,55,031,030200,1015,550310302001015
"Duluth, MN--WI",24850,55,031,030200,1188,550310302001188
"Duluth, MN--WI",24850,55,031,020800,2041,550310208002041
"Duluth, MN--WI",24850,55,031,020800,2040,550310208002040
"Duluth, MN--WI",24850,55,031,020800,2037,550310208002037
"Duluth, MN--WI",24850,55,031,020800,2025,550310208002025
"Duluth, MN--WI",24850,55,031,020800,2033,550310208002033
"Duluth, MN--WI",24850,55,031,020800,2026,550310208002026
"Duluth, MN--WI",24850,55,031,030200,1020,550310302001020
"Duluth, MN--WI",24850,55,031,030200,1018,550310302001018
"Duluth, MN--WI",24850,55,031,021100,1015,550310211001015
"Duluth, MN--WI",24850,55,031,021100,1010,550310211001010
"Duluth, MN--WI",24850,55,031,021100,1083,550310211001083
"Duluth, MN--WI",24850,55,031,021100,1084,550310211001084
"Duluth, MN--WI",24850,55,031,021100,1085,550310211001085
"Duluth, MN--WI",24850,55,031,021100,1009,550310211001009
"Duluth, MN--WI",24850,55,031,021100,2004,550310211002004
"Duluth, MN--WI",24850,55,031,021100,2012,550310211002012
"Duluth, MN--WI",24850,55,031,021100,2025,550310211002025
"Duluth, MN--WI",24850,55,031,021100,2014,550310211002014
"Duluth, MN--WI",24850,55,031,020800,3066,550310208003066
"Duluth, MN--WI",24850,55,031,021100,3009,550310211003009
"Duluth, MN--WI",24850,55,031,020300,3006,550310203003006
"Duluth, MN--WI",24850,55,031,020300,3022,550310203003022
"Duluth, MN--WI",24850,55,031,020300,3023,550310203003023
"Duluth, MN--WI",24850,55,031,020600,1000,550310206001000
"Duluth, MN--WI",24850,55,031,020600,1002,550310206001002
"Duluth, MN--WI",24850,55,031,021100,1066,550310211001066
"Duluth, MN--WI",24850,55,031,021100,1069,550310211001069
"Duluth, MN--WI",24850,55,031,021100,1068,550310211001068
"Duluth, MN--WI",24850,55,031,021100,3019,550310211003019
"Duluth, MN--WI",24850,55,031,020300,1001,550310203001001
"Duluth, MN--WI",24850,55,031,020500,1004,550310205001004
"Duluth, MN--WI",24850,55,031,020300,2012,550310203002012
"Duluth, MN--WI",24850,55,031,020300,2020,550310203002020
"Duluth, MN--WI",24850,55,031,020500,1002,550310205001002
"Duluth, MN--WI",24850,55,031,020300,2035,550310203002035
"Duluth, MN--WI",24850,55,031,020500,1019,550310205001019
"Duluth, MN--WI",24850,55,031,020500,1018,550310205001018
"Duluth, MN--WI",24850,55,031,020600,1014,550310206001014
"Duluth, MN--WI",24850,55,031,020600,3005,550310206003005
"Duluth, MN--WI",24850,55,031,020600,2007,550310206002007
"Duluth, MN--WI",24850,55,031,020300,2042,550310203002042
"Duluth, MN--WI",24850,55,031,020400,2023,550310204002023
"Duluth, MN--WI",24850,55,031,020900,2051,550310209002051
"Duluth, MN--WI",24850,55,031,020300,1005,550310203001005
"Duluth, MN--WI",24850,55,031,020900,1010,550310209001010
"Duluth, MN--WI",24850,55,031,020400,2008,550310204002008
"Duluth, MN--WI",24850,55,031,020400,2025,550310204002025
"Duluth, MN--WI",24850,55,031,020400,2038,550310204002038
"Duluth, MN--WI",24850,55,031,020400,2030,550310204002030
"Duluth, MN--WI",24850,55,031,020400,2037,550310204002037
"Duluth, MN--WI",24850,55,031,020400,2049,550310204002049
"Duluth, MN--WI",24850,55,031,020400,2048,550310204002048
"Duluth, MN--WI",24850,55,031,020400,2034,550310204002034
"Duluth, MN--WI",24850,55,031,020400,1030,550310204001030
"Duluth, MN--WI",24850,55,031,020400,1033,550310204001033
"Duluth, MN--WI",24850,55,031,020400,1043,550310204001043
"Duluth, MN--WI",24850,55,031,020400,1044,550310204001044
"Duluth, MN--WI",24850,55,031,020400,3028,550310204003028
"Duluth, MN--WI",24850,55,031,021100,1003,550310211001003
"Duluth, MN--WI",24850,55,031,020400,1040,550310204001040
"Duluth, MN--WI",24850,55,031,020900,2033,550310209002033
"Duluth, MN--WI",24850,55,031,020900,2030,550310209002030
"Duluth, MN--WI",24850,55,031,020900,2015,550310209002015
"Duluth, MN--WI",24850,55,031,020800,2029,550310208002029
"Duluth, MN--WI",24850,55,031,021000,1043,550310210001043
"Duluth, MN--WI",24850,55,031,021000,1010,550310210001010
"Duluth, MN--WI",24850,55,031,021000,1042,550310210001042
"Duluth, MN--WI",24850,55,031,021000,2023,550310210002023
"Duluth, MN--WI",24850,55,031,021000,2027,550310210002027
"Duluth, MN--WI",24850,55,031,020400,1010,550310204001010
"Duluth, MN--WI",24850,55,031,021000,2060,550310210002060
"Duluth, MN--WI",24850,55,031,021000,2048,550310210002048
"Duluth, MN--WI",24850,55,031,020700,3006,550310207003006
"Duluth, MN--WI",24850,55,031,030200,1187,550310302001187
"Duluth, MN--WI",24850,55,031,021000,2066,550310210002066
"Duluth, MN--WI",24850,55,031,020600,3001,550310206003001
"Duluth, MN--WI",24850,55,031,020500,3020,550310205003020
"Duluth, MN--WI",24850,55,031,020500,3010,550310205003010
"Duluth, MN--WI",24850,55,031,020500,3012,550310205003012
"Duluth, MN--WI",24850,55,031,020500,3013,550310205003013
"Duluth, MN--WI",24850,55,031,020500,2011,550310205002011
"Duluth, MN--WI",24850,55,031,020500,2008,550310205002008
"Duluth, MN--WI",24850,55,031,020600,3028,550310206003028
"Duluth, MN--WI",24850,55,031,020600,3022,550310206003022
"Duluth, MN--WI",24850,55,031,020800,3026,550310208003026
"Duluth, MN--WI",24850,55,031,020600,3024,550310206003024
"Duluth, MN--WI",24850,55,031,020800,3018,550310208003018
"Duluth, MN--WI",24850,55,031,020500,3023,550310205003023
"Duluth, MN--WI",24850,55,031,020500,2024,550310205002024
"Duluth, MN--WI",24850,55,031,020500,2026,550310205002026
"Duluth, MN--WI",24850,55,031,020500,1015,550310205001015
"Duluth, MN--WI",24850,55,031,020300,2011,550310203002011
"Duluth, MN--WI",24850,55,031,020300,2010,550310203002010
"Duluth, MN--WI",24850,55,031,020400,1003,550310204001003
"Duluth, MN--WI",24850,55,031,020400,2002,550310204002002
"Duluth, MN--WI",24850,55,031,020900,2003,550310209002003
"Duluth, MN--WI",24850,55,031,020900,2018,550310209002018
"Duluth, MN--WI",24850,55,031,020900,2000,550310209002000
"Duluth, MN--WI",24850,55,031,020400,1037,550310204001037
"Duluth, MN--WI",24850,55,031,020400,2056,550310204002056
"Duluth, MN--WI",24850,55,031,020400,2033,550310204002033
"Duluth, MN--WI",24850,55,031,020400,1022,550310204001022
"Duluth, MN--WI",24850,55,031,020400,2052,550310204002052
"Duluth, MN--WI",24850,55,031,020800,1014,550310208001014
"Duluth, MN--WI",24850,55,031,020400,1042,550310204001042
"Duluth, MN--WI",24850,55,031,020900,2005,550310209002005
"Duluth, MN--WI",24850,55,031,020900,1018,550310209001018
"Duluth, MN--WI",24850,55,031,020900,1022,550310209001022
"Duluth, MN--WI",24850,55,031,020900,1029,550310209001029
"Duluth, MN--WI",24850,55,031,020900,1036,550310209001036
"Duluth, MN--WI",24850,55,031,020900,1031,550310209001031
"Duluth, MN--WI",24850,55,031,020900,2080,550310209002080
"Duluth, MN--WI",24850,55,031,020900,2044,550310209002044
"Duluth, MN--WI",24850,55,031,020900,2084,550310209002084
"Duluth, MN--WI",24850,55,031,020900,2059,550310209002059
"Duluth, MN--WI",24850,55,031,020900,2052,550310209002052
"Duluth, MN--WI",24850,55,031,020400,1036,550310204001036
"Duluth, MN--WI",24850,55,031,020900,2064,550310209002064
"Duluth, MN--WI",24850,55,031,020800,3069,550310208003069
"Duluth, MN--WI",24850,55,031,020800,3033,550310208003033
"Duluth, MN--WI",24850,55,031,020800,1004,550310208001004
"Duluth, MN--WI",24850,55,031,020300,2026,550310203002026
"Duluth, MN--WI",24850,55,031,020600,3013,550310206003013
"Duluth, MN--WI",24850,55,031,020800,2034,550310208002034
"Duluth, MN--WI",24850,55,031,030200,1022,550310302001022
"Duluth, MN--WI",24850,55,031,030200,1189,550310302001189
"Duluth, MN--WI",24850,55,031,030200,1190,550310302001190
"Duluth, MN--WI",24850,55,031,030200,3022,550310302003022
"Duluth, MN--WI",24850,55,031,021000,2086,550310210002086
"Duluth, MN--WI",24850,55,031,020400,1051,550310204001051
"Duluth, MN--WI",24850,55,031,020400,1048,550310204001048
"Duluth, MN--WI",24850,55,031,020900,2010,550310209002010
"Duluth, MN--WI",24850,55,031,020900,2012,550310209002012
"Duluth, MN--WI",24850,55,031,020900,2032,550310209002032
"Duluth, MN--WI",24850,55,031,020900,2039,550310209002039
"Duluth, MN--WI",24850,55,031,020900,2067,550310209002067
"Duluth, MN--WI",24850,55,031,020800,3002,550310208003002
"Duluth, MN--WI",24850,55,031,020900,2081,550310209002081
"Duluth, MN--WI",24850,55,031,020900,2058,550310209002058
"Duluth, MN--WI",24850,55,031,020900,2055,550310209002055
"Duluth, MN--WI",24850,55,031,020900,2002,550310209002002
"Duluth, MN--WI",24850,55,031,021000,2031,550310210002031
"Duluth, MN--WI",24850,55,031,020500,2004,550310205002004
"Duluth, MN--WI",24850,55,031,020800,3038,550310208003038
"Duluth, MN--WI",24850,55,031,020800,1007,550310208001007
"Duluth, MN--WI",24850,55,031,020800,1021,550310208001021
"Duluth, MN--WI",24850,55,031,020800,1001,550310208001001
"Duluth, MN--WI",24850,55,031,020800,1023,550310208001023
"Duluth, MN--WI",24850,55,031,020800,2042,550310208002042
"Duluth, MN--WI",24850,55,031,020800,2000,550310208002000
"Duluth, MN--WI",24850,55,031,020800,2001,550310208002001
"Duluth, MN--WI",24850,55,031,020800,1039,550310208001039
"Duluth, MN--WI",24850,55,031,020800,1045,550310208001045
"Duluth, MN--WI",24850,55,031,020800,1044,550310208001044
"Duluth, MN--WI",24850,55,031,020800,2022,550310208002022
"Duluth, MN--WI",24850,55,031,021000,1044,550310210001044
"Duluth, MN--WI",24850,55,031,020800,1009,550310208001009
"Duluth, MN--WI",24850,55,031,020800,1019,550310208001019
"Duluth, MN--WI",24850,55,031,020800,1036,550310208001036
"Duluth, MN--WI",24850,55,031,020800,1034,550310208001034
"Duluth, MN--WI",24850,55,031,020300,2000,550310203002000
"Duluth, MN--WI",24850,55,031,020800,2020,550310208002020
"Duluth, MN--WI",24850,55,031,021000,1015,550310210001015
"Duluth, MN--WI",24850,55,031,021000,1035,550310210001035
"Duluth, MN--WI",24850,55,031,021000,1023,550310210001023
"Duluth, MN--WI",24850,55,031,021000,1040,550310210001040
"Duluth, MN--WI",24850,55,031,021000,1027,550310210001027
"Duluth, MN--WI",24850,55,031,021000,2025,550310210002025
"Duluth, MN--WI",24850,55,031,021000,2022,550310210002022
"Duluth, MN--WI",24850,55,031,021100,1042,550310211001042
"Duluth, MN--WI",24850,55,031,030200,1035,550310302001035
"Duluth, MN--WI",24850,55,031,020700,3083,550310207003083
"Duluth, MN--WI",24850,55,031,020700,3080,550310207003080
"Duluth, MN--WI",24850,55,031,030200,3020,550310302003020
"Duluth, MN--WI",24850,55,031,021000,1032,550310210001032
"Duluth, MN--WI",24850,55,031,021000,1008,550310210001008
"Duluth, MN--WI",24850,55,031,021000,1016,550310210001016
"Duluth, MN--WI",24850,55,031,021000,1018,550310210001018
"Duluth, MN--WI",24850,55,031,021000,1038,550310210001038
"Duluth, MN--WI",24850,55,031,021000,2010,550310210002010
"Duluth, MN--WI",24850,55,031,021100,1049,550310211001049
"Duluth, MN--WI",24850,55,031,021000,2024,550310210002024
"Duluth, MN--WI",24850,55,031,021000,2045,550310210002045
"Duluth, MN--WI",24850,55,031,020900,1014,550310209001014
"Duluth, MN--WI",24850,55,031,021100,1055,550310211001055
"Duluth, MN--WI",24850,55,031,020700,2047,550310207002047
"Duluth, MN--WI",24850,55,031,021100,1025,550310211001025
"Duluth, MN--WI",24850,55,031,020400,3009,550310204003009
"Duluth, MN--WI",24850,55,031,020600,4006,550310206004006
"Duluth, MN--WI",24850,55,031,020900,2085,550310209002085
"Duluth, MN--WI",24850,55,031,020400,3012,550310204003012
"Duluth, MN--WI",24850,55,031,020600,4010,550310206004010
"Duluth, MN--WI",24850,55,031,020300,2041,550310203002041
"Duluth, MN--WI",24850,55,031,020400,2047,550310204002047
"Duluth, MN--WI",24850,55,031,030200,1016,550310302001016
"Duluth, MN--WI",24850,55,031,030200,1019,550310302001019
"Duluth, MN--WI",24850,55,031,030200,1030,550310302001030
"Duluth, MN--WI",24850,55,031,020700,3081,550310207003081
"Duluth, MN--WI",24850,55,031,020700,3073,550310207003073
"Duluth, MN--WI",24850,55,031,030200,3009,550310302003009
"Duluth, MN--WI",24850,55,031,030200,1041,550310302001041
"Duluth, MN--WI",24850,55,031,020700,3084,550310207003084
"Duluth, MN--WI",24850,55,031,030200,1027,550310302001027
"Duluth, MN--WI",24850,55,031,020800,3046,550310208003046
"Duluth, MN--WI",24850,55,031,030200,3012,550310302003012
"Duluth, MN--WI",24850,55,031,030200,1014,550310302001014
"Duluth, MN--WI",24850,55,031,030200,1026,550310302001026
"Duluth, MN--WI",24850,55,031,020900,2028,550310209002028
"Duluth, MN--WI",24850,55,031,021100,1004,550310211001004
"Duluth, MN--WI",24850,55,031,021100,1005,550310211001005
"Duluth, MN--WI",24850,55,031,021100,1043,550310211001043
"Duluth, MN--WI",24850,55,031,020700,3026,550310207003026
"Duluth, MN--WI",24850,55,031,020700,2015,550310207002015
"Duluth, MN--WI",24850,55,031,020700,2013,550310207002013
"Duluth, MN--WI",24850,55,031,020700,3002,550310207003002
"Duluth, MN--WI",24850,55,031,021100,1040,550310211001040
"Duluth, MN--WI",24850,55,031,020800,3003,550310208003003
"Duluth, MN--WI",24850,55,031,020700,3009,550310207003009
"Duluth, MN--WI",24850,55,031,020300,2002,550310203002002
"Duluth, MN--WI",24850,55,031,020300,2030,550310203002030
"Duluth, MN--WI",24850,55,031,020900,2007,550310209002007
"Duluth, MN--WI",24850,55,031,021100,1019,550310211001019
"Duluth, MN--WI",24850,55,031,020700,2018,550310207002018
"Duluth, MN--WI",24850,55,031,020700,2012,550310207002012
"Duluth, MN--WI",24850,55,031,020700,1005,550310207001005
"Duluth, MN--WI",24850,55,031,020400,2057,550310204002057
"Duluth, MN--WI",24850,55,031,020400,2027,550310204002027
"Duluth, MN--WI",24850,55,031,021000,2029,550310210002029
"Duluth, MN--WI",24850,55,031,020900,2076,550310209002076
"Duluth, MN--WI",24850,55,031,020800,3015,550310208003015
"Duluth, MN--WI",24850,55,031,021100,1047,550310211001047
"Duluth, MN--WI",24850,55,031,020700,3022,550310207003022
"Duluth, MN--WI",24850,55,031,020700,2009,550310207002009
"Duluth, MN--WI",24850,55,031,020700,2008,550310207002008
"Duluth, MN--WI",24850,55,031,020700,1028,550310207001028
"Duluth, MN--WI",24850,55,031,020700,1042,550310207001042
"Duluth, MN--WI",24850,55,031,020700,2035,550310207002035
"Duluth, MN--WI",24850,55,031,020700,2042,550310207002042
"Duluth, MN--WI",24850,55,031,020700,2033,550310207002033
"Duluth, MN--WI",24850,55,031,020700,2032,550310207002032
"Duluth, MN--WI",24850,55,031,020700,2002,550310207002002
"Duluth, MN--WI",24850,55,031,020700,1047,550310207001047
"Duluth, MN--WI",24850,55,031,020300,2016,550310203002016
"Duluth, MN--WI",24850,55,031,020600,4024,550310206004024
"Duluth, MN--WI",24850,55,031,021100,1077,550310211001077
"Duluth, MN--WI",24850,55,031,021100,1065,550310211001065
"Duluth, MN--WI",24850,55,031,021100,1096,550310211001096
"Duluth, MN--WI",24850,55,031,020900,2020,550310209002020
"Duluth, MN--WI",24850,55,031,020900,2068,550310209002068
"Duluth, MN--WI",24850,55,031,021100,2023,550310211002023
"Duluth, MN--WI",24850,55,031,020300,1020,550310203001020
"Duluth, MN--WI",24850,55,031,020600,1001,550310206001001
"Duluth, MN--WI",24850,55,031,020600,3025,550310206003025
"Duluth, MN--WI",24850,55,031,020700,3037,550310207003037
"Duluth, MN--WI",24850,55,031,020700,3036,550310207003036
"Duluth, MN--WI",24850,55,031,020700,2022,550310207002022
"Duluth, MN--WI",24850,55,031,020700,1027,550310207001027
"Duluth, MN--WI",24850,55,031,021100,1031,550310211001031
"Duluth, MN--WI",24850,55,031,020700,3015,550310207003015
"Duluth, MN--WI",24850,55,031,020700,3014,550310207003014
"Duluth, MN--WI",24850,55,031,020700,3000,550310207003000
"Duluth, MN--WI",24850,55,031,020600,4014,550310206004014
"Duluth, MN--WI",24850,55,031,021100,1021,550310211001021
"Duluth, MN--WI",24850,55,031,020900,2049,550310209002049
"Duluth, MN--WI",24850,55,031,020300,2027,550310203002027
"Duluth, MN--WI",24850,55,031,020400,2043,550310204002043
"Duluth, MN--WI",24850,55,031,021100,1045,550310211001045
"Duluth, MN--WI",24850,55,031,020700,1003,550310207001003
"Duluth, MN--WI",24850,55,031,020700,1001,550310207001001
"Duluth, MN--WI",24850,55,031,021100,1027,550310211001027
"Duluth, MN--WI",24850,55,031,021100,1007,550310211001007
"Duluth, MN--WI",24850,55,031,020400,3004,550310204003004
"Duluth, MN--WI",24850,55,031,020300,2022,550310203002022
"Duluth, MN--WI",24850,55,031,020800,3000,550310208003000
"Duluth, MN--WI",24850,55,031,020900,2088,550310209002088
"Duluth, MN--WI",24850,55,031,020700,3024,550310207003024
"Duluth, MN--WI",24850,55,031,020700,3012,550310207003012
"Duluth, MN--WI",24850,55,031,020700,3020,550310207003020
"Duluth, MN--WI",24850,55,031,020700,1036,550310207001036
"Duluth, MN--WI",24850,55,031,020700,1038,550310207001038
"Duluth, MN--WI",24850,55,031,020700,1019,550310207001019
"Duluth, MN--WI",24850,55,031,020700,2004,550310207002004
"Duluth, MN--WI",24850,55,031,020700,2040,550310207002040
"Duluth, MN--WI",24850,55,031,020700,1045,550310207001045
"Duluth, MN--WI",24850,55,031,020700,1046,550310207001046
"Duluth, MN--WI",24850,55,031,020700,2001,550310207002001
"Duluth, MN--WI",24850,55,031,020700,2026,550310207002026
"Duluth, MN--WI",24850,55,031,030200,1180,550310302001180
"Duluth, MN--WI",24850,55,031,030200,1037,550310302001037
"Duluth, MN--WI",24850,55,031,030200,1038,550310302001038
"Duluth, MN--WI",24850,55,031,021100,1006,550310211001006
"Duluth, MN--WI",24850,55,031,020500,3000,550310205003000
"Duluth, MN--WI",24850,55,031,021100,1033,550310211001033
"Duluth, MN--WI",24850,55,031,020400,2019,550310204002019
"Duluth, MN--WI",24850,55,031,020600,4005,550310206004005
"Duluth, MN--WI",24850,55,031,020600,3009,550310206003009
"Duluth, MN--WI",24850,55,031,020600,2018,550310206002018
"Duluth, MN--WI",24850,55,031,020600,1018,550310206001018
"Duluth, MN--WI",24850,55,031,020500,3009,550310205003009
"Duluth, MN--WI",24850,55,031,020500,3017,550310205003017
"Duluth, MN--WI",24850,55,031,020500,2014,550310205002014
"Duluth, MN--WI",24850,55,031,020500,2015,550310205002015
"Duluth, MN--WI",24850,55,031,020600,2010,550310206002010
"Duluth, MN--WI",24850,55,031,020600,3000,550310206003000
"Duluth, MN--WI",24850,55,031,020600,3026,550310206003026
"Duluth, MN--WI",24850,55,031,020800,3028,550310208003028
"Duluth, MN--WI",24850,55,031,020800,3020,550310208003020
"Duluth, MN--WI",24850,55,031,020500,1014,550310205001014
"Duluth, MN--WI",24850,55,031,020300,2017,550310203002017
"Duluth, MN--WI",24850,55,031,020300,2036,550310203002036
"Duluth, MN--WI",24850,55,031,020400,2013,550310204002013
"Duluth, MN--WI",24850,55,031,020400,2005,550310204002005
"Duluth, MN--WI",24850,55,031,020400,2024,550310204002024
"Duluth, MN--WI",24850,55,031,020400,1011,550310204001011
"Duluth, MN--WI",24850,55,031,020900,2008,550310209002008
"Duluth, MN--WI",24850,55,031,020900,2016,550310209002016
"Duluth, MN--WI",24850,55,031,020400,2009,550310204002009
"Duluth, MN--WI",24850,55,031,020400,2022,550310204002022
"Duluth, MN--WI",24850,55,031,020400,3014,550310204003014
"Duluth, MN--WI",24850,55,031,020400,2041,550310204002041
"Duluth, MN--WI",24850,55,031,020400,2042,550310204002042
"Duluth, MN--WI",24850,55,031,020700,3005,550310207003005
"Duluth, MN--WI",24850,55,031,020700,1015,550310207001015
"Duluth, MN--WI",24850,55,031,021100,1053,550310211001053
"Duluth, MN--WI",24850,55,031,020600,4008,550310206004008
"Duluth, MN--WI",24850,55,031,020700,1000,550310207001000
"Duluth, MN--WI",24850,55,031,020700,3011,550310207003011
"Duluth, MN--WI",24850,55,031,020700,3018,550310207003018
"Duluth, MN--WI",24850,55,031,020700,1037,550310207001037
"Duluth, MN--WI",24850,55,031,020700,2016,550310207002016
"Duluth, MN--WI",24850,55,031,020700,1017,550310207001017
"Duluth, MN--WI",24850,55,031,020700,1030,550310207001030
"Duluth, MN--WI",24850,55,031,020700,2003,550310207002003
"Duluth, MN--WI",24850,55,031,020600,4020,550310206004020
"Duluth, MN--WI",24850,55,031,020800,1042,550310208001042
"Duluth, MN--WI",24850,55,031,020900,2025,550310209002025
"Duluth, MN--WI",24850,55,031,020600,4018,550310206004018
"Duluth, MN--WI",24850,55,031,020600,3012,550310206003012
"Duluth, MN--WI",24850,55,031,021100,1013,550310211001013
"Duluth, MN--WI",24850,55,031,021100,1011,550310211001011
"Duluth, MN--WI",24850,55,031,021100,1081,550310211001081
"Duluth, MN--WI",24850,55,031,021100,1075,550310211001075
"Duluth, MN--WI",24850,55,031,021100,2010,550310211002010
"Duluth, MN--WI",24850,55,031,021100,2018,550310211002018
"Duluth, MN--WI",24850,55,031,021100,1092,550310211001092
"Duluth, MN--WI",24850,55,031,021100,1090,550310211001090
"Duluth, MN--WI",24850,55,031,021100,2000,550310211002000
"Duluth, MN--WI",24850,55,031,021100,2026,550310211002026
"Duluth, MN--WI",24850,55,031,020700,2000,550310207002000
"Duluth, MN--WI",24850,55,031,020700,2046,550310207002046
"Duluth, MN--WI",24850,55,031,020700,1002,550310207001002
"Duluth, MN--WI",24850,55,031,021100,1050,550310211001050
"Duluth, MN--WI",24850,55,031,021100,1091,550310211001091
"Duluth, MN--WI",24850,55,031,021100,2011,550310211002011
"Duluth, MN--WI",24850,55,031,021100,2005,550310211002005
"Duluth, MN--WI",24850,55,031,021100,2017,550310211002017
"Duluth, MN--WI",24850,55,031,021100,2024,550310211002024
"Duluth, MN--WI",24850,55,031,020900,2035,550310209002035
"Duluth, MN--WI",24850,55,031,020600,1005,550310206001005
"Duluth, MN--WI",24850,55,031,021100,2021,550310211002021
"Duluth, MN--WI",24850,55,031,020300,1021,550310203001021
"Duluth, MN--WI",24850,55,031,021100,1086,550310211001086
"Duluth, MN--WI",24850,55,031,020300,3008,550310203003008
"Duluth, MN--WI",24850,55,031,020300,1010,550310203001010
"Duluth, MN--WI",24850,55,031,020300,3024,550310203003024
"Duluth, MN--WI",24850,55,031,020300,3026,550310203003026
"Duluth, MN--WI",24850,55,031,020500,3002,550310205003002
"Duluth, MN--WI",24850,55,031,021100,3010,550310211003010
"Duluth, MN--WI",24850,55,031,021100,3018,550310211003018
"Duluth, MN--WI",24850,55,031,021100,3022,550310211003022
"Duluth, MN--WI",24850,55,031,021100,3006,550310211003006
"Duluth, MN--WI",24850,55,031,021100,3005,550310211003005
"Duluth, MN--WI",24850,55,031,020300,1022,550310203001022
