ua_name,ua_id,state,county,tract,block,block_geoid
"Chattanooga, TN--GA",15832,47,065,011323,2028,470650113232028
"Chattanooga, TN--GA",15832,47,065,011326,2011,470650113262011
"Chattanooga, TN--GA",15832,47,065,011325,4020,470650113254020
"Chattanooga, TN--GA",15832,47,065,011321,4017,470650113214017
"Chattanooga, TN--GA",15832,47,065,011325,1006,470650113251006
"Chattanooga, TN--GA",15832,47,065,011325,1003,470650113251003
"Chattanooga, TN--GA",15832,47,065,011325,1011,470650113251011
"Chattanooga, TN--GA",15832,47,065,011314,2008,470650113142008
"Chattanooga, TN--GA",15832,47,065,011323,2023,470650113232023
"Chattanooga, TN--GA",15832,47,065,011002,1036,470650110021036
"Chattanooga, TN--GA",15832,47,065,012100,4049,470650121004049
"Chattanooga, TN--GA",15832,47,065,011002,2004,470650110022004
"Chattanooga, TN--GA",15832,47,065,012100,5011,470650121005011
"Chattanooga, TN--GA",15832,47,065,010502,2004,470650105022004
"Chattanooga, TN--GA",15832,47,065,000400,2022,470650004002022
"Chattanooga, TN--GA",15832,47,065,012200,3007,470650122003007
"Chattanooga, TN--GA",15832,47,065,000400,2004,470650004002004
"Chattanooga, TN--GA",15832,47,065,000400,2008,470650004002008
"Chattanooga, TN--GA",15832,47,065,001200,3025,470650012003025
"Chattanooga, TN--GA",15832,47,065,012300,2033,470650123002033
"Chattanooga, TN--GA",15832,47,065,000400,1035,470650004001035
"Chattanooga, TN--GA",15832,47,065,000400,2052,470650004002052
"Chattanooga, TN--GA",15832,47,065,000400,2033,470650004002033
"Chattanooga, TN--GA",15832,47,065,001900,2010,470650019002010
"Chattanooga, TN--GA",15832,47,065,010501,6039,470650105016039
"Chattanooga, TN--GA",15832,47,065,000400,2045,470650004002045
"Chattanooga, TN--GA",15832,47,065,001200,3018,470650012003018
"Chattanooga, TN--GA",15832,47,065,001200,2018,470650012002018
"Chattanooga, TN--GA",15832,47,065,001200,2019,470650012002019
"Chattanooga, TN--GA",15832,47,065,001900,2003,470650019002003
"Chattanooga, TN--GA",15832,47,065,011411,1032,470650114111032
"Chattanooga, TN--GA",15832,47,065,012300,1015,470650123001015
"Chattanooga, TN--GA",15832,47,065,001600,1009,470650016001009
"Chattanooga, TN--GA",15832,47,065,012200,3016,470650122003016
"Chattanooga, TN--GA",15832,47,065,003100,1025,470650031001025
"Chattanooga, TN--GA",15832,47,065,012200,3019,470650122003019
"Chattanooga, TN--GA",15832,47,065,010306,1025,470650103061025
"Chattanooga, TN--GA",15832,47,065,010303,2006,470650103032006
"Chattanooga, TN--GA",15832,47,065,010303,2018,470650103032018
"Chattanooga, TN--GA",15832,47,065,010306,1044,470650103061044
"Chattanooga, TN--GA",15832,47,065,010307,3006,470650103073006
"Chattanooga, TN--GA",15832,47,065,010412,1004,470650104121004
"Chattanooga, TN--GA",15832,47,065,010412,1011,470650104121011
"Chattanooga, TN--GA",15832,47,065,012100,3006,470650121003006
"Chattanooga, TN--GA",15832,47,065,012100,1062,470650121001062
"Chattanooga, TN--GA",15832,47,065,002600,2035,470650026002035
"Chattanooga, TN--GA",15832,47,065,001300,1049,470650013001049
"Chattanooga, TN--GA",15832,47,065,001300,1058,470650013001058
"Chattanooga, TN--GA",15832,47,065,002600,1019,470650026001019
"Chattanooga, TN--GA",15832,47,065,010800,2017,470650108002017
"Chattanooga, TN--GA",15832,47,065,000800,1031,470650008001031
"Chattanooga, TN--GA",15832,47,065,001900,3025,470650019003025
"Chattanooga, TN--GA",15832,47,065,010700,2019,470650107002019
"Chattanooga, TN--GA",15832,47,065,010700,1002,470650107001002
"Chattanooga, TN--GA",15832,47,065,010700,2017,470650107002017
"Chattanooga, TN--GA",15832,47,065,010800,1012,470650108001012
"Chattanooga, TN--GA",15832,47,065,010700,1008,470650107001008
"Chattanooga, TN--GA",15832,47,065,010700,1003,470650107001003
"Chattanooga, TN--GA",15832,47,065,001300,1035,470650013001035
"Chattanooga, TN--GA",15832,47,065,011201,5049,470650112015049
"Chattanooga, TN--GA",15832,47,065,011203,2003,470650112032003
"Chattanooga, TN--GA",15832,47,065,011204,3005,470650112043005
"Chattanooga, TN--GA",15832,47,065,011204,1022,470650112041022
"Chattanooga, TN--GA",15832,47,065,011204,1024,470650112041024
"Chattanooga, TN--GA",15832,47,065,011204,1008,470650112041008
"Chattanooga, TN--GA",15832,47,065,011203,2046,470650112032046
"Chattanooga, TN--GA",15832,47,065,011204,1009,470650112041009
"Chattanooga, TN--GA",15832,47,065,000600,2009,470650006002009
"Chattanooga, TN--GA",15832,47,065,011411,1013,470650114111013
"Chattanooga, TN--GA",15832,47,065,011411,1002,470650114111002
"Chattanooga, TN--GA",15832,47,065,011413,2003,470650114132003
"Chattanooga, TN--GA",15832,47,065,011413,3032,470650114133032
"Chattanooga, TN--GA",15832,47,065,003100,1023,470650031001023
"Chattanooga, TN--GA",15832,47,065,003100,1018,470650031001018
"Chattanooga, TN--GA",15832,47,065,003100,1074,470650031001074
"Chattanooga, TN--GA",15832,47,065,003100,1082,470650031001082
"Chattanooga, TN--GA",15832,47,065,003100,1054,470650031001054
"Chattanooga, TN--GA",15832,47,065,012400,1013,470650124001013
"Chattanooga, TN--GA",15832,47,065,012400,3008,470650124003008
"Chattanooga, TN--GA",15832,47,065,003100,1108,470650031001108
"Chattanooga, TN--GA",15832,47,065,003100,1048,470650031001048
"Chattanooga, TN--GA",15832,47,065,003100,1049,470650031001049
"Chattanooga, TN--GA",15832,47,065,012400,1005,470650124001005
"Chattanooga, TN--GA",15832,47,065,003100,1101,470650031001101
"Chattanooga, TN--GA",15832,47,065,002000,1023,470650020001023
"Chattanooga, TN--GA",15832,47,065,002000,1040,470650020001040
"Chattanooga, TN--GA",15832,47,065,002000,2009,470650020002009
"Chattanooga, TN--GA",15832,47,065,003100,1091,470650031001091
"Chattanooga, TN--GA",15832,47,065,003100,1113,470650031001113
"Chattanooga, TN--GA",15832,47,065,010303,2001,470650103032001
"Chattanooga, TN--GA",15832,47,065,010306,1054,470650103061054
"Chattanooga, TN--GA",15832,47,065,010435,1015,470650104351015
"Chattanooga, TN--GA",15832,47,065,010435,2003,470650104352003
"Chattanooga, TN--GA",15832,47,065,010435,2014,470650104352014
"Chattanooga, TN--GA",15832,47,065,010600,2001,470650106002001
"Chattanooga, TN--GA",15832,47,065,010600,1018,470650106001018
"Chattanooga, TN--GA",15832,47,065,010600,1000,470650106001000
"Chattanooga, TN--GA",15832,47,065,010600,2003,470650106002003
"Chattanooga, TN--GA",15832,47,065,010435,2017,470650104352017
"Chattanooga, TN--GA",15832,47,065,010435,2023,470650104352023
"Chattanooga, TN--GA",15832,47,065,980100,1007,470659801001007
"Chattanooga, TN--GA",15832,47,065,011311,4012,470650113114012
"Chattanooga, TN--GA",15832,47,065,011447,3030,470650114473030
"Chattanooga, TN--GA",15832,47,065,011447,3033,470650114473033
"Chattanooga, TN--GA",15832,47,065,001900,3005,470650019003005
"Chattanooga, TN--GA",15832,47,065,010901,1014,470650109011014
"Chattanooga, TN--GA",15832,47,065,012100,4015,470650121004015
"Chattanooga, TN--GA",15832,47,065,002500,2030,470650025002030
"Chattanooga, TN--GA",15832,47,065,001100,2018,470650011002018
"Chattanooga, TN--GA",15832,47,065,001300,2002,470650013002002
"Chattanooga, TN--GA",15832,47,065,001300,2012,470650013002012
"Chattanooga, TN--GA",15832,47,065,001800,2064,470650018002064
"Chattanooga, TN--GA",15832,47,065,002800,3027,470650028003027
"Chattanooga, TN--GA",15832,47,065,001300,2000,470650013002000
"Chattanooga, TN--GA",15832,47,065,002800,3003,470650028003003
"Chattanooga, TN--GA",15832,47,065,011800,4012,470650118004012
"Chattanooga, TN--GA",15832,47,065,011600,6004,470650116006004
"Chattanooga, TN--GA",15832,47,065,011600,6000,470650116006000
"Chattanooga, TN--GA",15832,47,065,011600,5003,470650116005003
"Chattanooga, TN--GA",15832,47,065,011600,5007,470650116005007
"Chattanooga, TN--GA",15832,47,065,011600,4018,470650116004018
"Chattanooga, TN--GA",15832,47,065,003000,1001,470650030001001
"Chattanooga, TN--GA",15832,47,065,003000,1002,470650030001002
"Chattanooga, TN--GA",15832,47,065,003000,2033,470650030002033
"Chattanooga, TN--GA",15832,47,065,011600,3016,470650116003016
"Chattanooga, TN--GA",15832,47,065,011600,3011,470650116003011
"Chattanooga, TN--GA",15832,47,065,011442,1010,470650114421010
"Chattanooga, TN--GA",15832,47,065,003400,2032,470650034002032
"Chattanooga, TN--GA",15832,47,065,003400,2024,470650034002024
"Chattanooga, TN--GA",15832,47,065,011600,3022,470650116003022
"Chattanooga, TN--GA",15832,47,065,011600,3020,470650116003020
"Chattanooga, TN--GA",15832,47,065,011600,3014,470650116003014
"Chattanooga, TN--GA",15832,47,065,011600,5013,470650116005013
"Chattanooga, TN--GA",15832,47,065,011600,4023,470650116004023
"Chattanooga, TN--GA",15832,47,065,011600,4012,470650116004012
"Chattanooga, TN--GA",15832,47,065,011100,1036,470650111001036
"Chattanooga, TN--GA",15832,47,065,011100,1000,470650111001000
"Chattanooga, TN--GA",15832,47,065,011100,2014,470650111002014
"Chattanooga, TN--GA",15832,47,065,011100,2017,470650111002017
"Chattanooga, TN--GA",15832,47,065,011002,1024,470650110021024
"Chattanooga, TN--GA",15832,47,065,011002,1069,470650110021069
"Chattanooga, TN--GA",15832,47,065,011002,2005,470650110022005
"Chattanooga, TN--GA",15832,47,065,010903,2009,470650109032009
"Chattanooga, TN--GA",15832,47,065,010903,2019,470650109032019
"Chattanooga, TN--GA",15832,47,065,010901,1033,470650109011033
"Chattanooga, TN--GA",15832,47,065,010902,1049,470650109021049
"Chattanooga, TN--GA",15832,47,065,010902,1008,470650109021008
"Chattanooga, TN--GA",15832,47,065,010902,1030,470650109021030
"Chattanooga, TN--GA",15832,47,065,011100,2045,470650111002045
"Chattanooga, TN--GA",15832,47,065,011100,2027,470650111002027
"Chattanooga, TN--GA",15832,47,065,010902,1048,470650109021048
"Chattanooga, TN--GA",15832,47,065,010411,1011,470650104111011
"Chattanooga, TN--GA",15832,47,065,010431,1004,470650104311004
"Chattanooga, TN--GA",15832,47,065,010432,1018,470650104321018
"Chattanooga, TN--GA",15832,47,065,010432,1017,470650104321017
"Chattanooga, TN--GA",15832,47,065,010431,2007,470650104312007
"Chattanooga, TN--GA",15832,47,065,010434,1004,470650104341004
"Chattanooga, TN--GA",15832,47,065,010306,1052,470650103061052
"Chattanooga, TN--GA",15832,47,065,980200,1156,470659802001156
"Chattanooga, TN--GA",15832,47,065,011444,2005,470650114442005
"Chattanooga, TN--GA",15832,47,065,011445,2001,470650114452001
"Chattanooga, TN--GA",15832,47,065,011445,2026,470650114452026
"Chattanooga, TN--GA",15832,47,065,001200,1006,470650012001006
"Chattanooga, TN--GA",15832,47,065,980100,1013,470659801001013
"Chattanooga, TN--GA",15832,47,065,003200,2004,470650032002004
"Chattanooga, TN--GA",15832,47,065,011443,2005,470650114432005
"Chattanooga, TN--GA",15832,47,065,011445,3017,470650114453017
"Chattanooga, TN--GA",15832,47,065,011800,4007,470650118004007
"Chattanooga, TN--GA",15832,47,065,011442,1012,470650114421012
"Chattanooga, TN--GA",15832,47,065,011600,1005,470650116001005
"Chattanooga, TN--GA",15832,47,065,002800,3039,470650028003039
"Chattanooga, TN--GA",15832,47,065,003400,3026,470650034003026
"Chattanooga, TN--GA",15832,47,065,011446,2012,470650114462012
"Chattanooga, TN--GA",15832,47,065,011446,2007,470650114462007
"Chattanooga, TN--GA",15832,47,065,003400,2025,470650034002025
"Chattanooga, TN--GA",15832,47,065,003400,3025,470650034003025
"Chattanooga, TN--GA",15832,47,065,011445,3010,470650114453010
"Chattanooga, TN--GA",15832,47,065,011446,2033,470650114462033
"Chattanooga, TN--GA",15832,47,065,003400,3012,470650034003012
"Chattanooga, TN--GA",15832,47,065,010903,4004,470650109034004
"Chattanooga, TN--GA",15832,47,065,010700,3000,470650107003000
"Chattanooga, TN--GA",15832,47,065,010902,1013,470650109021013
"Chattanooga, TN--GA",15832,47,065,011100,1026,470650111001026
"Chattanooga, TN--GA",15832,47,065,012000,1049,470650120001049
"Chattanooga, TN--GA",15832,47,065,012000,2010,470650120002010
"Chattanooga, TN--GA",15832,47,065,012000,1027,470650120001027
"Chattanooga, TN--GA",15832,47,065,012000,2006,470650120002006
"Chattanooga, TN--GA",15832,47,065,012000,2018,470650120002018
"Chattanooga, TN--GA",15832,47,065,012000,2021,470650120002021
"Chattanooga, TN--GA",15832,47,065,001600,1051,470650016001051
"Chattanooga, TN--GA",15832,47,065,000400,1023,470650004001023
"Chattanooga, TN--GA",15832,47,065,012400,2011,470650124002011
"Chattanooga, TN--GA",15832,47,065,001100,1004,470650011001004
"Chattanooga, TN--GA",15832,47,065,001600,1046,470650016001046
"Chattanooga, TN--GA",15832,47,065,001600,1050,470650016001050
"Chattanooga, TN--GA",15832,47,065,002000,1009,470650020001009
"Chattanooga, TN--GA",15832,47,065,002000,1069,470650020001069
"Chattanooga, TN--GA",15832,47,065,002000,1109,470650020001109
"Chattanooga, TN--GA",15832,47,065,001900,2033,470650019002033
"Chattanooga, TN--GA",15832,47,065,003100,1077,470650031001077
"Chattanooga, TN--GA",15832,47,065,011411,3008,470650114113008
"Chattanooga, TN--GA",15832,47,065,001900,2023,470650019002023
"Chattanooga, TN--GA",15832,47,065,003100,1003,470650031001003
"Chattanooga, TN--GA",15832,47,065,002000,1121,470650020001121
"Chattanooga, TN--GA",15832,47,065,001600,1030,470650016001030
"Chattanooga, TN--GA",15832,47,065,001900,3015,470650019003015
"Chattanooga, TN--GA",15832,47,065,002000,2036,470650020002036
"Chattanooga, TN--GA",15832,47,065,003100,1027,470650031001027
"Chattanooga, TN--GA",15832,47,065,001600,1054,470650016001054
"Chattanooga, TN--GA",15832,47,065,010306,2037,470650103062037
"Chattanooga, TN--GA",15832,47,065,010303,2020,470650103032020
"Chattanooga, TN--GA",15832,47,065,010304,3015,470650103043015
"Chattanooga, TN--GA",15832,47,065,010303,2002,470650103032002
"Chattanooga, TN--GA",15832,47,065,010412,1005,470650104121005
"Chattanooga, TN--GA",15832,47,065,010305,1045,470650103051045
"Chattanooga, TN--GA",15832,47,065,010306,2032,470650103062032
"Chattanooga, TN--GA",15832,47,065,001300,1052,470650013001052
"Chattanooga, TN--GA",15832,47,065,001300,1001,470650013001001
"Chattanooga, TN--GA",15832,47,065,001300,2034,470650013002034
"Chattanooga, TN--GA",15832,47,065,001300,2033,470650013002033
"Chattanooga, TN--GA",15832,47,065,000800,1004,470650008001004
"Chattanooga, TN--GA",15832,47,065,000800,1017,470650008001017
"Chattanooga, TN--GA",15832,47,065,010901,1067,470650109011067
"Chattanooga, TN--GA",15832,47,065,000800,1043,470650008001043
"Chattanooga, TN--GA",15832,47,065,010800,2013,470650108002013
"Chattanooga, TN--GA",15832,47,065,001100,2006,470650011002006
"Chattanooga, TN--GA",15832,47,065,001400,1011,470650014001011
"Chattanooga, TN--GA",15832,47,065,001100,2000,470650011002000
"Chattanooga, TN--GA",15832,47,065,001100,2031,470650011002031
"Chattanooga, TN--GA",15832,47,065,001400,1002,470650014001002
"Chattanooga, TN--GA",15832,47,065,001400,2037,470650014002037
"Chattanooga, TN--GA",15832,47,065,001800,1079,470650018001079
"Chattanooga, TN--GA",15832,47,065,002400,4048,470650024004048
"Chattanooga, TN--GA",15832,47,065,002400,3017,470650024003017
"Chattanooga, TN--GA",15832,47,065,002400,4012,470650024004012
"Chattanooga, TN--GA",15832,47,065,002400,4025,470650024004025
"Chattanooga, TN--GA",15832,47,065,001800,1065,470650018001065
"Chattanooga, TN--GA",15832,47,065,001800,2036,470650018002036
"Chattanooga, TN--GA",15832,47,065,012100,4069,470650121004069
"Chattanooga, TN--GA",15832,47,065,010101,3031,470650101013031
"Chattanooga, TN--GA",15832,47,065,011411,1038,470650114111038
"Chattanooga, TN--GA",15832,47,065,001600,1003,470650016001003
"Chattanooga, TN--GA",15832,47,065,011411,1049,470650114111049
"Chattanooga, TN--GA",15832,47,065,011411,1047,470650114111047
"Chattanooga, TN--GA",15832,47,065,002000,1126,470650020001126
"Chattanooga, TN--GA",15832,47,065,002000,1020,470650020001020
"Chattanooga, TN--GA",15832,47,065,002000,2021,470650020002021
"Chattanooga, TN--GA",15832,47,065,002000,1094,470650020001094
"Chattanooga, TN--GA",15832,47,065,002000,1092,470650020001092
"Chattanooga, TN--GA",15832,47,065,002000,1117,470650020001117
"Chattanooga, TN--GA",15832,47,065,003100,1105,470650031001105
"Chattanooga, TN--GA",15832,47,065,003100,1117,470650031001117
"Chattanooga, TN--GA",15832,47,065,012400,3049,470650124003049
"Chattanooga, TN--GA",15832,47,065,003100,1134,470650031001134
"Chattanooga, TN--GA",15832,47,065,002000,1017,470650020001017
"Chattanooga, TN--GA",15832,47,065,002000,1083,470650020001083
"Chattanooga, TN--GA",15832,47,065,002000,1135,470650020001135
"Chattanooga, TN--GA",15832,47,065,012400,3012,470650124003012
"Chattanooga, TN--GA",15832,47,065,012400,3044,470650124003044
"Chattanooga, TN--GA",15832,47,065,012400,3052,470650124003052
"Chattanooga, TN--GA",15832,47,065,002000,1011,470650020001011
"Chattanooga, TN--GA",15832,47,065,010304,2018,470650103042018
"Chattanooga, TN--GA",15832,47,065,010412,1009,470650104121009
"Chattanooga, TN--GA",15832,47,065,010435,3005,470650104353005
"Chattanooga, TN--GA",15832,47,065,010435,3007,470650104353007
"Chattanooga, TN--GA",15832,47,065,010307,4034,470650103074034
"Chattanooga, TN--GA",15832,47,065,010306,2018,470650103062018
"Chattanooga, TN--GA",15832,47,065,010307,4075,470650103074075
"Chattanooga, TN--GA",15832,47,065,010305,1011,470650103051011
"Chattanooga, TN--GA",15832,47,065,010307,4049,470650103074049
"Chattanooga, TN--GA",15832,47,065,002800,3000,470650028003000
"Chattanooga, TN--GA",15832,47,065,002800,3010,470650028003010
"Chattanooga, TN--GA",15832,47,065,002800,3014,470650028003014
"Chattanooga, TN--GA",15832,47,065,002900,2015,470650029002015
"Chattanooga, TN--GA",15832,47,065,002800,3018,470650028003018
"Chattanooga, TN--GA",15832,47,065,002800,3017,470650028003017
"Chattanooga, TN--GA",15832,47,065,002900,2016,470650029002016
"Chattanooga, TN--GA",15832,47,065,000800,1029,470650008001029
"Chattanooga, TN--GA",15832,47,065,000800,1057,470650008001057
"Chattanooga, TN--GA",15832,47,065,000800,1020,470650008001020
"Chattanooga, TN--GA",15832,47,065,000800,1021,470650008001021
"Chattanooga, TN--GA",15832,47,065,000600,1019,470650006001019
"Chattanooga, TN--GA",15832,47,065,000600,1024,470650006001024
"Chattanooga, TN--GA",15832,47,065,002600,3038,470650026003038
"Chattanooga, TN--GA",15832,47,065,002600,3035,470650026003035
"Chattanooga, TN--GA",15832,47,065,001800,1008,470650018001008
"Chattanooga, TN--GA",15832,47,065,001800,1009,470650018001009
"Chattanooga, TN--GA",15832,47,065,001800,1069,470650018001069
"Chattanooga, TN--GA",15832,47,065,001800,1087,470650018001087
"Chattanooga, TN--GA",15832,47,065,001800,2008,470650018002008
"Chattanooga, TN--GA",15832,47,065,011600,4013,470650116004013
"Chattanooga, TN--GA",15832,47,065,011600,4015,470650116004015
"Chattanooga, TN--GA",15832,47,065,011442,1029,470650114421029
"Chattanooga, TN--GA",15832,47,065,003000,1003,470650030001003
"Chattanooga, TN--GA",15832,47,065,011900,2014,470650119002014
"Chattanooga, TN--GA",15832,47,065,003400,2016,470650034002016
"Chattanooga, TN--GA",15832,47,065,003400,2011,470650034002011
"Chattanooga, TN--GA",15832,47,065,003400,2015,470650034002015
"Chattanooga, TN--GA",15832,47,065,003400,3013,470650034003013
"Chattanooga, TN--GA",15832,47,065,002800,2017,470650028002017
"Chattanooga, TN--GA",15832,47,065,003400,2002,470650034002002
"Chattanooga, TN--GA",15832,47,065,003400,2031,470650034002031
"Chattanooga, TN--GA",15832,47,065,002800,1045,470650028001045
"Chattanooga, TN--GA",15832,47,065,011600,3018,470650116003018
"Chattanooga, TN--GA",15832,47,065,011700,3018,470650117003018
"Chattanooga, TN--GA",15832,47,065,011700,4003,470650117004003
"Chattanooga, TN--GA",15832,47,065,011900,1010,470650119001010
"Chattanooga, TN--GA",15832,47,065,011600,4005,470650116004005
"Chattanooga, TN--GA",15832,47,065,002800,1044,470650028001044
"Chattanooga, TN--GA",15832,47,065,011600,6017,470650116006017
"Chattanooga, TN--GA",15832,47,065,011900,2000,470650119002000
"Chattanooga, TN--GA",15832,47,065,010903,4009,470650109034009
"Chattanooga, TN--GA",15832,47,065,010502,1022,470650105021022
"Chattanooga, TN--GA",15832,47,065,010800,3023,470650108003023
"Chattanooga, TN--GA",15832,47,065,000700,4029,470650007004029
"Chattanooga, TN--GA",15832,47,065,000700,4012,470650007004012
"Chattanooga, TN--GA",15832,47,065,000700,4025,470650007004025
"Chattanooga, TN--GA",15832,47,065,000700,4026,470650007004026
"Chattanooga, TN--GA",15832,47,065,000700,3007,470650007003007
"Chattanooga, TN--GA",15832,47,065,011002,3024,470650110023024
"Chattanooga, TN--GA",15832,47,065,010306,2051,470650103062051
"Chattanooga, TN--GA",15832,47,065,011447,3002,470650114473002
"Chattanooga, TN--GA",15832,47,065,011311,4019,470650113114019
"Chattanooga, TN--GA",15832,47,065,011445,2032,470650114452032
"Chattanooga, TN--GA",15832,47,065,011402,1014,470650114021014
"Chattanooga, TN--GA",15832,47,065,011311,4042,470650113114042
"Chattanooga, TN--GA",15832,47,065,012300,4003,470650123004003
"Chattanooga, TN--GA",15832,47,065,011445,1026,470650114451026
"Chattanooga, TN--GA",15832,47,065,003200,2019,470650032002019
"Chattanooga, TN--GA",15832,47,065,012300,4007,470650123004007
"Chattanooga, TN--GA",15832,47,065,011311,4043,470650113114043
"Chattanooga, TN--GA",15832,47,065,011447,3017,470650114473017
"Chattanooga, TN--GA",15832,47,065,011446,2024,470650114462024
"Chattanooga, TN--GA",15832,47,065,011446,2004,470650114462004
"Chattanooga, TN--GA",15832,47,065,002800,2003,470650028002003
"Chattanooga, TN--GA",15832,47,065,002800,2000,470650028002000
"Chattanooga, TN--GA",15832,47,065,002900,1008,470650029001008
"Chattanooga, TN--GA",15832,47,065,002900,1016,470650029001016
"Chattanooga, TN--GA",15832,47,065,003300,3020,470650033003020
"Chattanooga, TN--GA",15832,47,065,003300,2009,470650033002009
"Chattanooga, TN--GA",15832,47,065,003300,2018,470650033002018
"Chattanooga, TN--GA",15832,47,065,003300,2011,470650033002011
"Chattanooga, TN--GA",15832,47,065,003300,1013,470650033001013
"Chattanooga, TN--GA",15832,47,065,003400,1015,470650034001015
"Chattanooga, TN--GA",15832,47,065,011442,1015,470650114421015
"Chattanooga, TN--GA",15832,47,065,011442,1035,470650114421035
"Chattanooga, TN--GA",15832,47,065,011446,1019,470650114461019
"Chattanooga, TN--GA",15832,47,065,011600,4019,470650116004019
"Chattanooga, TN--GA",15832,47,065,003000,2010,470650030002010
"Chattanooga, TN--GA",15832,47,065,011100,2006,470650111002006
"Chattanooga, TN--GA",15832,47,065,012000,1003,470650120001003
"Chattanooga, TN--GA",15832,47,065,012000,1001,470650120001001
"Chattanooga, TN--GA",15832,47,065,012000,1020,470650120001020
"Chattanooga, TN--GA",15832,47,065,012000,1034,470650120001034
"Chattanooga, TN--GA",15832,47,065,012000,1043,470650120001043
"Chattanooga, TN--GA",15832,47,065,012000,1046,470650120001046
"Chattanooga, TN--GA",15832,47,065,012000,1040,470650120001040
"Chattanooga, TN--GA",15832,47,065,012000,2001,470650120002001
"Chattanooga, TN--GA",15832,47,065,011411,1028,470650114111028
"Chattanooga, TN--GA",15832,47,065,003100,1040,470650031001040
"Chattanooga, TN--GA",15832,47,065,002500,3032,470650025003032
"Chattanooga, TN--GA",15832,47,065,002000,2017,470650020002017
"Chattanooga, TN--GA",15832,47,065,001900,2031,470650019002031
"Chattanooga, TN--GA",15832,47,065,001900,1025,470650019001025
"Chattanooga, TN--GA",15832,47,065,010501,6024,470650105016024
"Chattanooga, TN--GA",15832,47,065,010501,6018,470650105016018
"Chattanooga, TN--GA",15832,47,065,010431,2012,470650104312012
"Chattanooga, TN--GA",15832,47,065,010411,4032,470650104114032
"Chattanooga, TN--GA",15832,47,065,010411,4043,470650104114043
"Chattanooga, TN--GA",15832,47,065,010304,1050,470650103041050
"Chattanooga, TN--GA",15832,47,065,010412,4013,470650104124013
"Chattanooga, TN--GA",15832,47,065,010411,1012,470650104111012
"Chattanooga, TN--GA",15832,47,065,010431,4003,470650104314003
"Chattanooga, TN--GA",15832,47,065,010432,1003,470650104321003
"Chattanooga, TN--GA",15832,47,065,010306,1038,470650103061038
"Chattanooga, TN--GA",15832,47,065,010307,3030,470650103073030
"Chattanooga, TN--GA",15832,47,065,010411,4003,470650104114003
"Chattanooga, TN--GA",15832,47,065,010600,3008,470650106003008
"Chattanooga, TN--GA",15832,47,065,010435,2007,470650104352007
"Chattanooga, TN--GA",15832,47,065,010304,3009,470650103043009
"Chattanooga, TN--GA",15832,47,065,010304,3008,470650103043008
"Chattanooga, TN--GA",15832,47,065,010304,3026,470650103043026
"Chattanooga, TN--GA",15832,47,065,000800,1059,470650008001059
"Chattanooga, TN--GA",15832,47,065,000600,1006,470650006001006
"Chattanooga, TN--GA",15832,47,065,001100,2003,470650011002003
"Chattanooga, TN--GA",15832,47,065,001100,2004,470650011002004
"Chattanooga, TN--GA",15832,47,065,002800,3007,470650028003007
"Chattanooga, TN--GA",15832,47,065,001800,1003,470650018001003
"Chattanooga, TN--GA",15832,47,065,012100,5019,470650121005019
"Chattanooga, TN--GA",15832,47,065,012100,3027,470650121003027
"Chattanooga, TN--GA",15832,47,065,002500,1038,470650025001038
"Chattanooga, TN--GA",15832,47,065,001300,1007,470650013001007
"Chattanooga, TN--GA",15832,47,065,002400,4008,470650024004008
"Chattanooga, TN--GA",15832,47,065,002400,3043,470650024003043
"Chattanooga, TN--GA",15832,47,065,002600,3036,470650026003036
"Chattanooga, TN--GA",15832,47,065,002300,1080,470650023001080
"Chattanooga, TN--GA",15832,47,065,001800,2010,470650018002010
"Chattanooga, TN--GA",15832,47,065,001800,2013,470650018002013
"Chattanooga, TN--GA",15832,47,065,011413,4003,470650114134003
"Chattanooga, TN--GA",15832,47,065,011447,1023,470650114471023
"Chattanooga, TN--GA",15832,47,065,010101,3020,470650101013020
"Chattanooga, TN--GA",15832,47,065,001900,2018,470650019002018
"Chattanooga, TN--GA",15832,47,065,001900,2047,470650019002047
"Chattanooga, TN--GA",15832,47,065,001900,2028,470650019002028
"Chattanooga, TN--GA",15832,47,065,001900,2025,470650019002025
"Chattanooga, TN--GA",15832,47,065,001900,2039,470650019002039
"Chattanooga, TN--GA",15832,47,065,001900,2036,470650019002036
"Chattanooga, TN--GA",15832,47,065,001900,2065,470650019002065
"Chattanooga, TN--GA",15832,47,065,001900,3018,470650019003018
"Chattanooga, TN--GA",15832,47,065,010501,6016,470650105016016
"Chattanooga, TN--GA",15832,47,065,010501,6023,470650105016023
"Chattanooga, TN--GA",15832,47,065,012300,1005,470650123001005
"Chattanooga, TN--GA",15832,47,065,010501,6030,470650105016030
"Chattanooga, TN--GA",15832,47,065,001900,1069,470650019001069
"Chattanooga, TN--GA",15832,47,065,001900,1047,470650019001047
"Chattanooga, TN--GA",15832,47,065,002300,1002,470650023001002
"Chattanooga, TN--GA",15832,47,065,010501,6001,470650105016001
"Chattanooga, TN--GA",15832,47,065,012300,1030,470650123001030
"Chattanooga, TN--GA",15832,47,065,012300,1036,470650123001036
"Chattanooga, TN--GA",15832,47,065,012300,1034,470650123001034
"Chattanooga, TN--GA",15832,47,065,012300,1026,470650123001026
"Chattanooga, TN--GA",15832,47,065,010600,3013,470650106003013
"Chattanooga, TN--GA",15832,47,065,010600,2008,470650106002008
