ua_name,ua_id,state,county,tract,block,block_geoid
"Salem, OR",78229,41,047,001601,2006,410470016012006
"Salem, OR",78229,41,047,001601,2010,410470016012010
"Salem, OR",78229,41,047,001601,3007,410470016013007
"Salem, OR",78229,41,047,001401,1018,410470014011018
"Salem, OR",78229,41,047,000600,2006,410470006002006
"Salem, OR",78229,41,047,000600,1028,410470006001028
"Salem, OR",78229,41,047,001100,2004,410470011002004
"Salem, OR",78229,41,047,001000,1048,410470010001048
"Salem, OR",78229,41,047,001701,2030,410470017012030
"Salem, OR",78229,41,047,002304,4006,410470023044006
"Salem, OR",78229,41,047,002502,3021,410470025023021
"Salem, OR",78229,41,047,001601,2046,410470016012046
"Salem, OR",78229,41,047,001602,4009,410470016024009
"Salem, OR",78229,41,047,001602,3004,410470016023004
"Salem, OR",78229,41,047,001801,1021,410470018011021
"Salem, OR",78229,41,047,001502,2022,410470015022022
"Salem, OR",78229,41,047,001703,3017,410470017033017
"Salem, OR",78229,41,047,001801,2006,410470018012006
"Salem, OR",78229,41,047,001801,3011,410470018013011
"Salem, OR",78229,41,047,001802,5017,410470018025017
"Salem, OR",78229,41,047,002700,1072,410470027001072
"Salem, OR",78229,41,047,001801,1002,410470018011002
"Salem, OR",78229,41,047,002101,1000,410470021011000
"Salem, OR",78229,41,047,002101,2003,410470021012003
"Salem, OR",78229,41,047,002304,4007,410470023044007
"Salem, OR",78229,41,047,001803,2076,410470018032076
"Salem, OR",78229,41,047,001803,2075,410470018032075
"Salem, OR",78229,41,047,001401,1043,410470014011043
"Salem, OR",78229,41,047,002502,3005,410470025023005
"Salem, OR",78229,41,047,001703,3012,410470017033012
"Salem, OR",78229,41,047,001703,2005,410470017032005
"Salem, OR",78229,41,047,002800,2009,410470028002009
"Salem, OR",78229,41,047,000300,4048,410470003004048
"Salem, OR",78229,41,047,000200,1018,410470002001018
"Salem, OR",78229,41,047,000200,3010,410470002003010
"Salem, OR",78229,41,047,000200,3028,410470002003028
"Salem, OR",78229,41,047,000200,3005,410470002003005
"Salem, OR",78229,41,047,000200,3031,410470002003031
"Salem, OR",78229,41,047,001601,1022,410470016011022
"Salem, OR",78229,41,047,001601,1009,410470016011009
"Salem, OR",78229,41,047,001602,2009,410470016022009
"Salem, OR",78229,41,047,001300,1036,410470013001036
"Salem, OR",78229,41,047,002201,2001,410470022012001
"Salem, OR",78229,41,047,001200,2015,410470012002015
"Salem, OR",78229,41,047,000200,2047,410470002002047
"Salem, OR",78229,41,047,002000,3020,410470020003020
"Salem, OR",78229,41,047,002000,3024,410470020003024
"Salem, OR",78229,41,047,002000,3025,410470020003025
"Salem, OR",78229,41,047,001803,2012,410470018032012
"Salem, OR",78229,41,047,002202,1026,410470022021026
"Salem, OR",78229,41,047,001803,2064,410470018032064
"Salem, OR",78229,41,047,002101,1007,410470021011007
"Salem, OR",78229,41,047,001803,1019,410470018031019
"Salem, OR",78229,41,047,001803,1011,410470018031011
"Salem, OR",78229,41,047,002700,5011,410470027005011
"Salem, OR",78229,41,047,002700,5018,410470027005018
"Salem, OR",78229,41,047,002700,5014,410470027005014
"Salem, OR",78229,41,047,001000,3082,410470010003082
"Salem, OR",78229,41,047,001000,3080,410470010003080
"Salem, OR",78229,41,047,001300,1014,410470013001014
"Salem, OR",78229,41,047,001000,2028,410470010002028
"Salem, OR",78229,41,047,001300,1033,410470013001033
"Salem, OR",78229,41,047,001802,4009,410470018024009
"Salem, OR",78229,41,047,001801,2022,410470018012022
"Salem, OR",78229,41,047,001801,3008,410470018013008
"Salem, OR",78229,41,047,001801,3012,410470018013012
"Salem, OR",78229,41,047,002501,1044,410470025011044
"Salem, OR",78229,41,047,001402,3019,410470014023019
"Salem, OR",78229,41,047,001402,3033,410470014023033
"Salem, OR",78229,41,047,001501,3007,410470015013007
"Salem, OR",78229,41,047,001503,3006,410470015033006
"Salem, OR",78229,41,047,001503,3015,410470015033015
"Salem, OR",78229,41,047,001503,3011,410470015033011
"Salem, OR",78229,41,047,001503,3013,410470015033013
"Salem, OR",78229,41,047,002502,3038,410470025023038
"Salem, OR",78229,41,047,000400,1056,410470004001056
"Salem, OR",78229,41,047,000400,1057,410470004001057
"Salem, OR",78229,41,047,000400,1053,410470004001053
"Salem, OR",78229,41,047,000400,1013,410470004001013
"Salem, OR",78229,41,047,000400,1028,410470004001028
"Salem, OR",78229,41,047,000400,1041,410470004001041
"Salem, OR",78229,41,047,000400,1031,410470004001031
"Salem, OR",78229,41,047,000200,2054,410470002002054
"Salem, OR",78229,41,047,002101,1009,410470021011009
"Salem, OR",78229,41,047,001200,1056,410470012001056
"Salem, OR",78229,41,047,001200,1023,410470012001023
"Salem, OR",78229,41,047,001200,2008,410470012002008
"Salem, OR",78229,41,047,001200,1026,410470012001026
"Salem, OR",78229,41,047,001200,1050,410470012001050
"Salem, OR",78229,41,047,001200,2014,410470012002014
"Salem, OR",78229,41,047,001200,2004,410470012002004
"Salem, OR",78229,41,047,001200,2001,410470012002001
"Salem, OR",78229,41,047,000300,4003,410470003004003
"Salem, OR",78229,41,047,000300,4001,410470003004001
"Salem, OR",78229,41,047,000400,2030,410470004002030
"Salem, OR",78229,41,047,000400,3029,410470004003029
"Salem, OR",78229,41,047,000300,4037,410470003004037
"Salem, OR",78229,41,047,000300,2008,410470003002008
"Salem, OR",78229,41,047,002700,2038,410470027002038
"Salem, OR",78229,41,047,002700,2017,410470027002017
"Salem, OR",78229,41,047,002700,2044,410470027002044
"Salem, OR",78229,41,047,002700,2058,410470027002058
"Salem, OR",78229,41,047,000400,3019,410470004003019
"Salem, OR",78229,41,047,000502,3016,410470005023016
"Salem, OR",78229,41,047,002303,3008,410470023033008
"Salem, OR",78229,41,047,000400,2038,410470004002038
"Salem, OR",78229,41,047,002501,1041,410470025011041
"Salem, OR",78229,41,047,000900,1013,410470009001013
"Salem, OR",78229,41,047,000900,2000,410470009002000
"Salem, OR",78229,41,047,000900,6007,410470009006007
"Salem, OR",78229,41,047,002501,1013,410470025011013
"Salem, OR",78229,41,047,001401,1010,410470014011010
"Salem, OR",78229,41,047,001401,1009,410470014011009
"Salem, OR",78229,41,047,002000,3015,410470020003015
"Salem, OR",78229,41,047,000900,1012,410470009001012
"Salem, OR",78229,41,047,001200,1040,410470012001040
"Salem, OR",78229,41,047,001000,2012,410470010002012
"Salem, OR",78229,41,047,001601,2050,410470016012050
"Salem, OR",78229,41,047,001000,1051,410470010001051
"Salem, OR",78229,41,047,001000,1027,410470010001027
"Salem, OR",78229,41,047,001100,1001,410470011001001
"Salem, OR",78229,41,047,001100,1007,410470011001007
"Salem, OR",78229,41,047,001000,2025,410470010002025
"Salem, OR",78229,41,047,001100,2019,410470011002019
"Salem, OR",78229,41,047,001100,2020,410470011002020
"Salem, OR",78229,41,047,000900,2005,410470009002005
"Salem, OR",78229,41,047,000900,2022,410470009002022
"Salem, OR",78229,41,047,002501,1047,410470025011047
"Salem, OR",78229,41,047,002202,1016,410470022021016
"Salem, OR",78229,41,047,002800,2027,410470028002027
"Salem, OR",78229,41,047,001402,2012,410470014022012
"Salem, OR",78229,41,047,001402,2021,410470014022021
"Salem, OR",78229,41,047,001402,2014,410470014022014
"Salem, OR",78229,41,047,001402,2015,410470014022015
"Salem, OR",78229,41,047,001402,3035,410470014023035
"Salem, OR",78229,41,047,001402,3000,410470014023000
"Salem, OR",78229,41,047,001402,3010,410470014023010
"Salem, OR",78229,41,047,000400,1012,410470004001012
"Salem, OR",78229,41,047,000300,3009,410470003003009
"Salem, OR",78229,41,047,001603,4014,410470016034014
"Salem, OR",78229,41,047,001604,2019,410470016042019
"Salem, OR",78229,41,047,001604,3010,410470016043010
"Salem, OR",78229,41,047,001603,4002,410470016034002
"Salem, OR",78229,41,047,001603,4008,410470016034008
"Salem, OR",78229,41,047,002000,4046,410470020004046
"Salem, OR",78229,41,047,001803,2026,410470018032026
"Salem, OR",78229,41,047,001000,3050,410470010003050
"Salem, OR",78229,41,047,002502,1068,410470025021068
"Salem, OR",78229,41,047,002502,1065,410470025021065
"Salem, OR",78229,41,047,002502,2046,410470025022046
"Salem, OR",78229,41,047,002502,1056,410470025021056
"Salem, OR",78229,41,047,002501,1046,410470025011046
"Salem, OR",78229,41,047,001000,3000,410470010003000
"Salem, OR",78229,41,047,001802,5000,410470018025000
"Salem, OR",78229,41,047,001501,1004,410470015011004
"Salem, OR",78229,41,047,001803,1024,410470018031024
"Salem, OR",78229,41,047,001402,3003,410470014023003
"Salem, OR",78229,41,047,002000,3023,410470020003023
"Salem, OR",78229,41,047,002502,3003,410470025023003
"Salem, OR",78229,41,047,001402,1007,410470014021007
"Salem, OR",78229,41,047,001603,1022,410470016031022
"Salem, OR",78229,41,047,001401,1004,410470014011004
"Salem, OR",78229,41,047,002502,1081,410470025021081
"Salem, OR",78229,41,047,002502,1137,410470025021137
"Salem, OR",78229,41,047,002501,1024,410470025011024
"Salem, OR",78229,41,047,002502,1112,410470025021112
"Salem, OR",78229,41,047,002501,1016,410470025011016
"Salem, OR",78229,41,047,002501,1018,410470025011018
"Salem, OR",78229,41,047,002501,1043,410470025011043
"Salem, OR",78229,41,047,001601,3005,410470016013005
"Salem, OR",78229,41,047,001503,3022,410470015033022
"Salem, OR",78229,41,047,001803,2004,410470018032004
"Salem, OR",78229,41,047,000400,3009,410470004003009
"Salem, OR",78229,41,047,000600,2003,410470006002003
"Salem, OR",78229,41,047,000600,2002,410470006002002
"Salem, OR",78229,41,047,000600,2021,410470006002021
"Salem, OR",78229,41,047,000900,5000,410470009005000
"Salem, OR",78229,41,047,000701,2016,410470007012016
"Salem, OR",78229,41,047,000600,3026,410470006003026
"Salem, OR",78229,41,047,000900,4022,410470009004022
"Salem, OR",78229,41,047,000900,6005,410470009006005
"Salem, OR",78229,41,047,000900,1011,410470009001011
"Salem, OR",78229,41,047,002303,1021,410470023031021
"Salem, OR",78229,41,047,001604,2014,410470016042014
"Salem, OR",78229,41,047,002304,1012,410470023041012
"Salem, OR",78229,41,047,002303,1013,410470023031013
"Salem, OR",78229,41,047,001604,2009,410470016042009
"Salem, OR",78229,41,047,001702,2006,410470017022006
"Salem, OR",78229,41,047,002501,2016,410470025012016
"Salem, OR",78229,41,047,001401,1008,410470014011008
"Salem, OR",78229,41,047,001802,1033,410470018021033
"Salem, OR",78229,41,047,002000,3013,410470020003013
"Salem, OR",78229,41,047,000701,3012,410470007013012
"Salem, OR",78229,41,047,001601,1010,410470016011010
"Salem, OR",78229,41,047,001502,3009,410470015023009
"Salem, OR",78229,41,047,002700,1071,410470027001071
"Salem, OR",78229,41,047,001300,1027,410470013001027
"Salem, OR",78229,41,047,002700,1056,410470027001056
"Salem, OR",78229,41,047,002304,1008,410470023041008
"Salem, OR",78229,41,047,002304,3003,410470023043003
"Salem, OR",78229,41,047,002000,4033,410470020004033
"Salem, OR",78229,41,047,002000,4040,410470020004040
"Salem, OR",78229,41,047,002303,3006,410470023033006
"Salem, OR",78229,41,047,002000,2018,410470020002018
"Salem, OR",78229,41,047,002303,1010,410470023031010
"Salem, OR",78229,41,047,001803,2013,410470018032013
"Salem, OR",78229,41,047,001000,3046,410470010003046
"Salem, OR",78229,41,047,002700,5040,410470027005040
"Salem, OR",78229,41,047,002102,4020,410470021024020
"Salem, OR",78229,41,047,002400,2018,410470024002018
"Salem, OR",78229,41,047,001803,1012,410470018031012
"Salem, OR",78229,41,047,002202,1000,410470022021000
"Salem, OR",78229,41,047,002202,3024,410470022023024
"Salem, OR",78229,41,047,002303,1009,410470023031009
"Salem, OR",78229,41,047,001200,1064,410470012001064
"Salem, OR",78229,41,047,000200,3066,410470002003066
"Salem, OR",78229,41,047,000200,3075,410470002003075
"Salem, OR",78229,41,047,000900,3007,410470009003007
"Salem, OR",78229,41,047,000900,3018,410470009003018
"Salem, OR",78229,41,047,001000,2007,410470010002007
"Salem, OR",78229,41,047,001000,2010,410470010002010
"Salem, OR",78229,41,047,000600,3016,410470006003016
"Salem, OR",78229,41,047,000900,3023,410470009003023
"Salem, OR",78229,41,047,000900,3020,410470009003020
"Salem, OR",78229,41,047,001000,1002,410470010001002
"Salem, OR",78229,41,047,000900,3005,410470009003005
"Salem, OR",78229,41,047,000900,4007,410470009004007
"Salem, OR",78229,41,047,001000,1000,410470010001000
"Salem, OR",78229,41,047,001802,1017,410470018021017
"Salem, OR",78229,41,047,002400,2027,410470024002027
"Salem, OR",78229,41,047,001702,2011,410470017022011
"Salem, OR",78229,41,047,001701,2003,410470017012003
"Salem, OR",78229,41,047,000900,2023,410470009002023
"Salem, OR",78229,41,047,001000,1044,410470010001044
"Salem, OR",78229,41,047,001000,2022,410470010002022
"Salem, OR",78229,41,047,001701,3004,410470017013004
"Salem, OR",78229,41,047,001703,2009,410470017032009
"Salem, OR",78229,41,047,001300,2018,410470013002018
"Salem, OR",78229,41,047,001000,3009,410470010003009
"Salem, OR",78229,41,047,001701,1009,410470017011009
"Salem, OR",78229,41,047,001701,2018,410470017012018
"Salem, OR",78229,41,047,001701,3008,410470017013008
"Salem, OR",78229,41,047,001604,2007,410470016042007
"Salem, OR",78229,41,047,001701,1006,410470017011006
"Salem, OR",78229,41,047,001701,1021,410470017011021
"Salem, OR",78229,41,047,000400,2018,410470004002018
"Salem, OR",78229,41,047,000400,2015,410470004002015
"Salem, OR",78229,41,047,001802,5015,410470018025015
"Salem, OR",78229,41,047,002700,5013,410470027005013
"Salem, OR",78229,41,047,002700,1011,410470027001011
"Salem, OR",78229,41,047,001801,2004,410470018012004
"Salem, OR",78229,41,047,000400,1030,410470004001030
"Salem, OR",78229,41,047,000400,2008,410470004002008
"Salem, OR",78229,41,047,000300,4004,410470003004004
"Salem, OR",78229,41,047,000300,3014,410470003003014
"Salem, OR",78229,41,047,000300,4006,410470003004006
"Salem, OR",78229,41,047,000300,3021,410470003003021
"Salem, OR",78229,41,047,000300,3029,410470003003029
"Salem, OR",78229,41,047,000300,3039,410470003003039
"Salem, OR",78229,41,047,000300,3042,410470003003042
"Salem, OR",78229,41,047,001100,3003,410470011003003
"Salem, OR",78229,41,047,001100,2022,410470011002022
"Salem, OR",78229,41,047,001100,2023,410470011002023
"Salem, OR",78229,41,047,001100,2008,410470011002008
"Salem, OR",78229,41,047,002202,3006,410470022023006
"Salem, OR",78229,41,047,001100,2032,410470011002032
"Salem, OR",78229,41,047,002202,1035,410470022021035
"Salem, OR",78229,41,047,002202,1034,410470022021034
"Salem, OR",78229,41,047,002202,1038,410470022021038
"Salem, OR",78229,41,047,001000,2013,410470010002013
"Salem, OR",78229,41,047,002301,1009,410470023011009
"Salem, OR",78229,41,047,002102,2004,410470021022004
"Salem, OR",78229,41,047,002303,1008,410470023031008
"Salem, OR",78229,41,047,002101,2005,410470021012005
"Salem, OR",78229,41,047,002102,1019,410470021021019
"Salem, OR",78229,41,047,002102,1010,410470021021010
"Salem, OR",78229,41,047,002102,2000,410470021022000
"Salem, OR",78229,41,047,002102,4008,410470021024008
"Salem, OR",78229,41,047,000300,1003,410470003001003
"Salem, OR",78229,41,047,000300,1009,410470003001009
"Salem, OR",78229,41,047,000600,1016,410470006001016
"Salem, OR",78229,41,047,000502,1005,410470005021005
"Salem, OR",78229,41,047,000501,1005,410470005011005
"Salem, OR",78229,41,047,000600,1005,410470006001005
"Salem, OR",78229,41,047,000600,1006,410470006001006
"Salem, OR",78229,41,047,001602,1020,410470016021020
"Salem, OR",78229,41,047,001602,1010,410470016021010
"Salem, OR",78229,41,047,000701,1020,410470007011020
"Salem, OR",78229,41,047,000501,1010,410470005011010
"Salem, OR",78229,41,047,000501,1019,410470005011019
"Salem, OR",78229,41,047,000502,3020,410470005023020
"Salem, OR",78229,41,047,000501,2014,410470005012014
"Salem, OR",78229,41,047,001604,1030,410470016041030
"Salem, OR",78229,41,047,001604,1037,410470016041037
"Salem, OR",78229,41,047,002400,1000,410470024001000
"Salem, OR",78229,41,047,001300,1034,410470013001034
"Salem, OR",78229,41,047,002201,2005,410470022012005
"Salem, OR",78229,41,047,002201,2002,410470022012002
"Salem, OR",78229,41,047,002202,1003,410470022021003
"Salem, OR",78229,41,047,001802,1021,410470018021021
"Salem, OR",78229,41,047,001803,2007,410470018032007
"Salem, OR",78229,41,047,002000,4001,410470020004001
"Salem, OR",78229,41,047,001604,1014,410470016041014
"Salem, OR",78229,41,047,001503,3023,410470015033023
"Salem, OR",78229,41,047,001502,2015,410470015022015
"Salem, OR",78229,41,047,002303,1016,410470023031016
"Salem, OR",78229,41,047,001802,4004,410470018024004
"Salem, OR",78229,41,047,002000,4011,410470020004011
"Salem, OR",78229,41,047,001300,2025,410470013002025
"Salem, OR",78229,41,047,001200,1028,410470012001028
"Salem, OR",78229,41,047,001200,1066,410470012001066
"Salem, OR",78229,41,047,002501,3001,410470025013001
"Salem, OR",78229,41,047,002502,1089,410470025021089
"Salem, OR",78229,41,047,002502,1070,410470025021070
"Salem, OR",78229,41,047,002400,1019,410470024001019
"Salem, OR",78229,41,047,001401,1033,410470014011033
"Salem, OR",78229,41,047,001402,3016,410470014023016
"Salem, OR",78229,41,047,000300,3003,410470003003003
"Salem, OR",78229,41,047,000300,3008,410470003003008
"Salem, OR",78229,41,047,002502,3009,410470025023009
"Salem, OR",78229,41,047,001602,4000,410470016024000
"Salem, OR",78229,41,047,001000,3028,410470010003028
"Salem, OR",78229,41,047,002700,3025,410470027003025
"Salem, OR",78229,41,047,001501,3006,410470015013006
"Salem, OR",78229,41,047,001000,3008,410470010003008
"Salem, OR",78229,41,047,001000,3024,410470010003024
"Salem, OR",78229,41,047,002700,2005,410470027002005
"Salem, OR",78229,41,047,001701,3021,410470017013021
"Salem, OR",78229,41,047,001701,3020,410470017013020
"Salem, OR",78229,41,047,000501,1009,410470005011009
"Salem, OR",78229,41,047,001802,4024,410470018024024
"Salem, OR",78229,41,047,001802,4029,410470018024029
"Salem, OR",78229,41,047,000400,2007,410470004002007
