ua_name,ua_id,state,county,tract,block,block_geoid
"Athens-Clarke County, GA",03763,13,059,150600,2005,130591506002005
"Athens-Clarke County, GA",03763,13,059,130400,1024,130591304001024
"Athens-Clarke County, GA",03763,13,059,150500,2014,130591505002014
"Athens-Clarke County, GA",03763,13,059,150900,1006,130591509001006
"Athens-Clarke County, GA",03763,13,059,150800,4005,130591508004005
"Athens-Clarke County, GA",03763,13,059,130400,2014,130591304002014
"Athens-Clarke County, GA",03763,13,059,150900,1014,130591509001014
"Athens-Clarke County, GA",03763,13,059,150900,1008,130591509001008
"Athens-Clarke County, GA",03763,13,059,150700,1018,130591507001018
"Athens-Clarke County, GA",03763,13,059,150600,2015,130591506002015
"Athens-Clarke County, GA",03763,13,059,130700,3007,130591307003007
"Athens-Clarke County, GA",03763,13,059,130700,3003,130591307003003
"Athens-Clarke County, GA",03763,13,059,130600,2025,130591306002025
"Athens-Clarke County, GA",03763,13,059,130600,2026,130591306002026
"Athens-Clarke County, GA",03763,13,059,130600,2021,130591306002021
"Athens-Clarke County, GA",03763,13,059,130500,1018,130591305001018
"Athens-Clarke County, GA",03763,13,059,130600,3010,130591306003010
"Athens-Clarke County, GA",03763,13,059,130600,3011,130591306003011
"Athens-Clarke County, GA",03763,13,059,130600,3008,130591306003008
"Athens-Clarke County, GA",03763,13,059,150900,1021,130591509001021
"Athens-Clarke County, GA",03763,13,059,150400,2015,130591504002015
"Athens-Clarke County, GA",03763,13,059,130400,1001,130591304001001
"Athens-Clarke County, GA",03763,13,059,150600,1010,130591506001010
"Athens-Clarke County, GA",03763,13,059,130400,3033,130591304003033
"Athens-Clarke County, GA",03763,13,059,150800,3011,130591508003011
"Athens-Clarke County, GA",03763,13,059,150400,1031,130591504001031
"Athens-Clarke County, GA",03763,13,059,001800,2003,130590018002003
"Athens-Clarke County, GA",03763,13,059,130300,2043,130591303002043
"Athens-Clarke County, GA",03763,13,059,000100,1006,130590001001006
"Athens-Clarke County, GA",03763,13,059,130400,1031,130591304001031
"Athens-Clarke County, GA",03763,13,059,130400,3040,130591304003040
"Athens-Clarke County, GA",03763,13,059,130400,2016,130591304002016
"Athens-Clarke County, GA",03763,13,059,130400,1033,130591304001033
"Athens-Clarke County, GA",03763,13,059,001700,1028,130590017001028
"Athens-Clarke County, GA",03763,13,059,130400,1023,130591304001023
"Athens-Clarke County, GA",03763,13,059,001800,1015,130590018001015
"Athens-Clarke County, GA",03763,13,059,001900,1026,130590019001026
"Athens-Clarke County, GA",03763,13,059,001800,1012,130590018001012
"Athens-Clarke County, GA",03763,13,059,001800,2008,130590018002008
"Athens-Clarke County, GA",03763,13,059,001800,1011,130590018001011
"Athens-Clarke County, GA",03763,13,059,001800,3014,130590018003014
"Athens-Clarke County, GA",03763,13,059,001800,3021,130590018003021
"Athens-Clarke County, GA",03763,13,059,000900,1002,130590009001002
"Athens-Clarke County, GA",03763,13,059,000900,1015,130590009001015
"Athens-Clarke County, GA",03763,13,059,001200,1012,130590012001012
"Athens-Clarke County, GA",03763,13,059,001200,1003,130590012001003
"Athens-Clarke County, GA",03763,13,059,001200,1006,130590012001006
"Athens-Clarke County, GA",03763,13,059,130300,2050,130591303002050
"Athens-Clarke County, GA",03763,13,059,150500,1008,130591505001008
"Athens-Clarke County, GA",03763,13,059,150300,3008,130591503003008
"Athens-Clarke County, GA",03763,13,059,001900,1021,130590019001021
"Athens-Clarke County, GA",03763,13,059,001800,3003,130590018003003
"Athens-Clarke County, GA",03763,13,059,001900,1033,130590019001033
"Athens-Clarke County, GA",03763,13,059,130300,1016,130591303001016
"Athens-Clarke County, GA",03763,13,059,030100,2014,130590301002014
"Athens-Clarke County, GA",03763,13,059,130300,1034,130591303001034
"Athens-Clarke County, GA",03763,13,059,130300,2004,130591303002004
"Athens-Clarke County, GA",03763,13,059,150300,3012,130591503003012
"Athens-Clarke County, GA",03763,13,059,150300,3017,130591503003017
"Athens-Clarke County, GA",03763,13,059,130300,2031,130591303002031
"Athens-Clarke County, GA",03763,13,059,130400,3042,130591304003042
"Athens-Clarke County, GA",03763,13,059,130300,1022,130591303001022
"Athens-Clarke County, GA",03763,13,059,150300,3003,130591503003003
"Athens-Clarke County, GA",03763,13,059,150500,3000,130591505003000
"Athens-Clarke County, GA",03763,13,059,150400,3003,130591504003003
"Athens-Clarke County, GA",03763,13,059,130700,3010,130591307003010
"Athens-Clarke County, GA",03763,13,059,130600,1029,130591306001029
"Athens-Clarke County, GA",03763,13,059,130600,1022,130591306001022
"Athens-Clarke County, GA",03763,13,059,130600,2010,130591306002010
"Athens-Clarke County, GA",03763,13,059,130600,3004,130591306003004
"Athens-Clarke County, GA",03763,13,059,130600,2030,130591306002030
"Athens-Clarke County, GA",03763,13,059,130500,3013,130591305003013
"Athens-Clarke County, GA",03763,13,059,130700,2006,130591307002006
"Athens-Clarke County, GA",03763,13,059,130700,2001,130591307002001
"Athens-Clarke County, GA",03763,13,059,130700,2014,130591307002014
"Athens-Clarke County, GA",03763,13,059,130700,1002,130591307001002
"Athens-Clarke County, GA",03763,13,059,130700,3004,130591307003004
"Athens-Clarke County, GA",03763,13,059,130700,2004,130591307002004
"Athens-Clarke County, GA",03763,13,059,130600,1035,130591306001035
"Athens-Clarke County, GA",03763,13,059,130700,1007,130591307001007
"Athens-Clarke County, GA",03763,13,059,130700,1001,130591307001001
"Athens-Clarke County, GA",03763,13,059,130600,2032,130591306002032
"Athens-Clarke County, GA",03763,13,059,130300,2052,130591303002052
"Athens-Clarke County, GA",03763,13,059,001700,1002,130590017001002
"Athens-Clarke County, GA",03763,13,059,001700,1005,130590017001005
"Athens-Clarke County, GA",03763,13,059,001700,1024,130590017001024
"Athens-Clarke County, GA",03763,13,059,001200,2005,130590012002005
"Athens-Clarke County, GA",03763,13,059,150400,1029,130591504001029
"Athens-Clarke County, GA",03763,13,059,150400,1010,130591504001010
"Athens-Clarke County, GA",03763,13,059,001700,1030,130590017001030
"Athens-Clarke County, GA",03763,13,059,000100,1045,130590001001045
"Athens-Clarke County, GA",03763,13,059,000401,1004,130590004011004
"Athens-Clarke County, GA",03763,13,059,001800,1016,130590018001016
"Athens-Clarke County, GA",03763,13,059,001800,3007,130590018003007
"Athens-Clarke County, GA",03763,13,059,000900,1005,130590009001005
"Athens-Clarke County, GA",03763,13,059,150300,1008,130591503001008
"Athens-Clarke County, GA",03763,13,059,001200,2023,130590012002023
"Athens-Clarke County, GA",03763,13,059,150500,1010,130591505001010
"Athens-Clarke County, GA",03763,13,059,150300,1001,130591503001001
"Athens-Clarke County, GA",03763,13,059,000600,2006,130590006002006
"Athens-Clarke County, GA",03763,13,059,001800,3012,130590018003012
"Athens-Clarke County, GA",03763,13,059,002000,1000,130590020001000
"Athens-Clarke County, GA",03763,13,059,000900,2001,130590009002001
"Athens-Clarke County, GA",03763,13,059,000900,2002,130590009002002
"Athens-Clarke County, GA",03763,13,059,000900,2015,130590009002015
"Athens-Clarke County, GA",03763,13,059,000900,2029,130590009002029
"Athens-Clarke County, GA",03763,13,059,000600,2045,130590006002045
"Athens-Clarke County, GA",03763,13,059,002100,1016,130590021001016
"Athens-Clarke County, GA",03763,13,059,001900,2016,130590019002016
"Athens-Clarke County, GA",03763,13,059,150400,1025,130591504001025
"Athens-Clarke County, GA",03763,13,059,000100,1031,130590001001031
"Athens-Clarke County, GA",03763,13,059,000100,1036,130590001001036
"Athens-Clarke County, GA",03763,13,059,000100,1030,130590001001030
"Athens-Clarke County, GA",03763,13,059,000100,1022,130590001001022
"Athens-Clarke County, GA",03763,13,059,000600,2025,130590006002025
"Athens-Clarke County, GA",03763,13,059,000600,1005,130590006001005
"Athens-Clarke County, GA",03763,13,059,002100,1011,130590021001011
"Athens-Clarke County, GA",03763,13,059,002100,1006,130590021001006
"Athens-Clarke County, GA",03763,13,059,002100,1004,130590021001004
"Athens-Clarke County, GA",03763,13,059,001700,1016,130590017001016
"Athens-Clarke County, GA",03763,13,059,000100,1032,130590001001032
"Athens-Clarke County, GA",03763,13,059,000600,2020,130590006002020
"Athens-Clarke County, GA",03763,13,059,000600,2019,130590006002019
"Athens-Clarke County, GA",03763,13,059,000600,2014,130590006002014
"Athens-Clarke County, GA",03763,13,059,001900,2028,130590019002028
"Athens-Clarke County, GA",03763,13,059,001900,2002,130590019002002
"Athens-Clarke County, GA",03763,13,059,130600,1006,130591306001006
"Athens-Clarke County, GA",03763,13,059,130500,1012,130591305001012
"Athens-Clarke County, GA",03763,13,059,130600,1012,130591306001012
"Athens-Clarke County, GA",03763,13,059,130700,3005,130591307003005
"Athens-Clarke County, GA",03763,13,059,130500,1016,130591305001016
"Athens-Clarke County, GA",03763,13,059,140600,3013,130591406003013
"Athens-Clarke County, GA",03763,13,059,140600,1020,130591406001020
"Athens-Clarke County, GA",03763,13,059,140600,2012,130591406002012
"Athens-Clarke County, GA",03763,13,059,140600,2060,130591406002060
"Athens-Clarke County, GA",03763,13,059,140400,2009,130591404002009
"Athens-Clarke County, GA",03763,13,059,140600,2037,130591406002037
"Athens-Clarke County, GA",03763,13,059,140400,1014,130591404001014
"Athens-Clarke County, GA",03763,13,059,140600,2029,130591406002029
"Athens-Clarke County, GA",03763,13,059,150300,1009,130591503001009
"Athens-Clarke County, GA",03763,13,059,000401,1010,130590004011010
"Athens-Clarke County, GA",03763,13,059,150700,2021,130591507002021
"Athens-Clarke County, GA",03763,13,059,001900,1006,130590019001006
"Athens-Clarke County, GA",03763,13,059,001900,1004,130590019001004
"Athens-Clarke County, GA",03763,13,059,001900,1018,130590019001018
"Athens-Clarke County, GA",03763,13,059,000900,3004,130590009003004
"Athens-Clarke County, GA",03763,13,059,000900,3000,130590009003000
"Athens-Clarke County, GA",03763,13,059,000900,3012,130590009003012
"Athens-Clarke County, GA",03763,13,059,000900,2022,130590009002022
"Athens-Clarke County, GA",03763,13,059,000900,3003,130590009003003
"Athens-Clarke County, GA",03763,13,059,000900,2004,130590009002004
"Athens-Clarke County, GA",03763,13,059,000900,2008,130590009002008
"Athens-Clarke County, GA",03763,13,059,000900,2000,130590009002000
"Athens-Clarke County, GA",03763,13,059,002000,2001,130590020002001
"Athens-Clarke County, GA",03763,13,059,001900,1010,130590019001010
"Athens-Clarke County, GA",03763,13,059,001900,2018,130590019002018
"Athens-Clarke County, GA",03763,13,059,001900,1031,130590019001031
"Athens-Clarke County, GA",03763,13,059,150700,1017,130591507001017
"Athens-Clarke County, GA",03763,13,059,000100,1044,130590001001044
"Athens-Clarke County, GA",03763,13,059,000600,2015,130590006002015
"Athens-Clarke County, GA",03763,13,059,000100,1021,130590001001021
"Athens-Clarke County, GA",03763,13,059,000600,2043,130590006002043
"Athens-Clarke County, GA",03763,13,059,000600,2028,130590006002028
"Athens-Clarke County, GA",03763,13,059,002100,1019,130590021001019
"Athens-Clarke County, GA",03763,13,059,002100,1005,130590021001005
"Athens-Clarke County, GA",03763,13,059,000100,1004,130590001001004
"Athens-Clarke County, GA",03763,13,059,000402,3004,130590004023004
"Athens-Clarke County, GA",03763,13,059,030200,2011,130590302002011
"Athens-Clarke County, GA",03763,13,059,000402,3003,130590004023003
"Athens-Clarke County, GA",03763,13,059,030200,3021,130590302003021
"Athens-Clarke County, GA",03763,13,059,030200,3014,130590302003014
"Athens-Clarke County, GA",03763,13,059,030200,3004,130590302003004
"Athens-Clarke County, GA",03763,13,059,030200,1016,130590302001016
"Athens-Clarke County, GA",03763,13,059,030200,2003,130590302002003
"Athens-Clarke County, GA",03763,13,059,002000,2003,130590020002003
"Athens-Clarke County, GA",03763,13,059,002100,1024,130590021001024
"Athens-Clarke County, GA",03763,13,059,000401,1001,130590004011001
"Athens-Clarke County, GA",03763,13,059,002200,1016,130590022001016
"Athens-Clarke County, GA",03763,13,059,000401,1008,130590004011008
"Athens-Clarke County, GA",03763,13,059,150300,1010,130591503001010
"Athens-Clarke County, GA",03763,13,059,150300,3002,130591503003002
"Athens-Clarke County, GA",03763,13,059,150500,2004,130591505002004
"Athens-Clarke County, GA",03763,13,059,030200,3001,130590302003001
"Athens-Clarke County, GA",03763,13,059,150600,2007,130591506002007
"Athens-Clarke County, GA",03763,13,059,150600,2003,130591506002003
"Athens-Clarke County, GA",03763,13,059,130400,3037,130591304003037
"Athens-Clarke County, GA",03763,13,059,130600,3009,130591306003009
"Athens-Clarke County, GA",03763,13,059,130600,2012,130591306002012
"Athens-Clarke County, GA",03763,13,059,130700,3012,130591307003012
"Athens-Clarke County, GA",03763,13,059,130500,2020,130591305002020
"Athens-Clarke County, GA",03763,13,059,130600,3013,130591306003013
"Athens-Clarke County, GA",03763,13,059,130600,1007,130591306001007
"Athens-Clarke County, GA",03763,13,059,130700,1013,130591307001013
"Athens-Clarke County, GA",03763,13,059,130700,1011,130591307001011
"Athens-Clarke County, GA",03763,13,059,140600,3012,130591406003012
"Athens-Clarke County, GA",03763,13,059,140600,2026,130591406002026
"Athens-Clarke County, GA",03763,13,059,140600,2008,130591406002008
"Athens-Clarke County, GA",03763,13,059,140600,2027,130591406002027
"Athens-Clarke County, GA",03763,13,059,140500,1035,130591405001035
"Athens-Clarke County, GA",03763,13,059,140500,1050,130591405001050
"Athens-Clarke County, GA",03763,13,059,140300,2003,130591403002003
"Athens-Clarke County, GA",03763,13,059,140300,1000,130591403001000
"Athens-Clarke County, GA",03763,13,059,140400,2026,130591404002026
"Athens-Clarke County, GA",03763,13,059,140400,2013,130591404002013
"Athens-Clarke County, GA",03763,13,059,140400,2012,130591404002012
"Athens-Clarke County, GA",03763,13,059,140500,1042,130591405001042
"Athens-Clarke County, GA",03763,13,059,140500,1026,130591405001026
"Athens-Clarke County, GA",03763,13,059,140600,1013,130591406001013
"Athens-Clarke County, GA",03763,13,059,140300,1018,130591403001018
"Athens-Clarke County, GA",03763,13,059,002100,1020,130590021001020
"Athens-Clarke County, GA",03763,13,059,000600,1006,130590006001006
"Athens-Clarke County, GA",03763,13,059,002100,1007,130590021001007
"Athens-Clarke County, GA",03763,13,059,002100,1021,130590021001021
"Athens-Clarke County, GA",03763,13,059,030100,1023,130590301001023
"Athens-Clarke County, GA",03763,13,059,130300,1023,130591303001023
"Athens-Clarke County, GA",03763,13,059,000600,2017,130590006002017
"Athens-Clarke County, GA",03763,13,059,000600,2013,130590006002013
"Athens-Clarke County, GA",03763,13,059,000100,1035,130590001001035
"Athens-Clarke County, GA",03763,13,059,030100,2028,130590301002028
"Athens-Clarke County, GA",03763,13,059,030100,2026,130590301002026
"Athens-Clarke County, GA",03763,13,059,000402,1007,130590004021007
"Athens-Clarke County, GA",03763,13,059,000402,1003,130590004021003
"Athens-Clarke County, GA",03763,13,059,030200,2015,130590302002015
"Athens-Clarke County, GA",03763,13,059,030200,3015,130590302003015
"Athens-Clarke County, GA",03763,13,059,030200,1013,130590302001013
"Athens-Clarke County, GA",03763,13,059,030100,2039,130590301002039
"Athens-Clarke County, GA",03763,13,059,030200,2009,130590302002009
"Athens-Clarke County, GA",03763,13,059,030200,3017,130590302003017
"Athens-Clarke County, GA",03763,13,059,030200,2019,130590302002019
"Athens-Clarke County, GA",03763,13,059,030200,2024,130590302002024
"Athens-Clarke County, GA",03763,13,059,030200,1008,130590302001008
"Athens-Clarke County, GA",03763,13,059,001200,2007,130590012002007
"Athens-Clarke County, GA",03763,13,059,130400,3007,130591304003007
"Athens-Clarke County, GA",03763,13,059,130400,3025,130591304003025
"Athens-Clarke County, GA",03763,13,059,130300,2010,130591303002010
"Athens-Clarke County, GA",03763,13,059,150500,2009,130591505002009
"Athens-Clarke County, GA",03763,13,059,150700,3008,130591507003008
"Athens-Clarke County, GA",03763,13,059,150700,2017,130591507002017
"Athens-Clarke County, GA",03763,13,059,150400,1033,130591504001033
"Athens-Clarke County, GA",03763,13,059,150400,1032,130591504001032
"Athens-Clarke County, GA",03763,13,059,150900,1025,130591509001025
"Athens-Clarke County, GA",03763,13,059,150500,1002,130591505001002
"Athens-Clarke County, GA",03763,13,059,150800,3006,130591508003006
"Athens-Clarke County, GA",03763,13,059,030100,2013,130590301002013
"Athens-Clarke County, GA",03763,13,059,130300,1049,130591303001049
"Athens-Clarke County, GA",03763,13,059,150300,3011,130591503003011
"Athens-Clarke County, GA",03763,13,059,130400,3041,130591304003041
"Athens-Clarke County, GA",03763,13,059,150500,3007,130591505003007
"Athens-Clarke County, GA",03763,13,059,130400,3006,130591304003006
"Athens-Clarke County, GA",03763,13,059,130400,3004,130591304003004
"Athens-Clarke County, GA",03763,13,059,140600,2031,130591406002031
"Athens-Clarke County, GA",03763,13,059,140600,2024,130591406002024
"Athens-Clarke County, GA",03763,13,059,140400,1005,130591404001005
"Athens-Clarke County, GA",03763,13,059,140600,2021,130591406002021
"Athens-Clarke County, GA",03763,13,059,140300,3024,130591403003024
"Athens-Clarke County, GA",03763,13,059,140300,1001,130591403001001
"Athens-Clarke County, GA",03763,13,059,140400,1007,130591404001007
"Athens-Clarke County, GA",03763,13,059,140300,2013,130591403002013
"Athens-Clarke County, GA",03763,13,059,140500,1014,130591405001014
"Athens-Clarke County, GA",03763,13,059,140300,3018,130591403003018
"Athens-Clarke County, GA",03763,13,059,140600,2051,130591406002051
"Athens-Clarke County, GA",03763,13,059,140600,2053,130591406002053
"Athens-Clarke County, GA",03763,13,059,140600,3008,130591406003008
"Athens-Clarke County, GA",03763,13,059,140600,3010,130591406003010
"Athens-Clarke County, GA",03763,13,059,140600,3011,130591406003011
"Athens-Clarke County, GA",03763,13,059,140500,1045,130591405001045
"Athens-Clarke County, GA",03763,13,059,001200,2024,130590012002024
"Athens-Clarke County, GA",03763,13,059,001200,2011,130590012002011
"Athens-Clarke County, GA",03763,13,059,002200,1006,130590022001006
"Athens-Clarke County, GA",03763,13,059,002100,2013,130590021002013
"Athens-Clarke County, GA",03763,13,059,150400,1028,130591504001028
"Athens-Clarke County, GA",03763,13,059,002200,1013,130590022001013
"Athens-Clarke County, GA",03763,13,059,002200,2005,130590022002005
"Athens-Clarke County, GA",03763,13,059,150300,2009,130591503002009
"Athens-Clarke County, GA",03763,13,059,002100,2022,130590021002022
"Athens-Clarke County, GA",03763,13,059,150600,2001,130591506002001
"Athens-Clarke County, GA",03763,13,059,150500,3011,130591505003011
"Athens-Clarke County, GA",03763,13,059,150900,1011,130591509001011
"Athens-Clarke County, GA",03763,13,059,150800,3010,130591508003010
"Athens-Clarke County, GA",03763,13,059,030200,3005,130590302003005
"Athens-Clarke County, GA",03763,13,059,130400,3036,130591304003036
"Athens-Clarke County, GA",03763,13,059,150900,1013,130591509001013
"Athens-Clarke County, GA",03763,13,059,150800,4010,130591508004010
"Athens-Clarke County, GA",03763,13,059,150800,4009,130591508004009
"Athens-Clarke County, GA",03763,13,059,130400,3027,130591304003027
"Athens-Clarke County, GA",03763,13,059,130400,3024,130591304003024
"Athens-Clarke County, GA",03763,13,059,150700,2008,130591507002008
"Athens-Clarke County, GA",03763,13,059,130700,1024,130591307001024
"Athens-Clarke County, GA",03763,13,059,130700,2000,130591307002000
"Athens-Clarke County, GA",03763,13,059,130500,1002,130591305001002
"Athens-Clarke County, GA",03763,13,059,130600,1023,130591306001023
"Athens-Clarke County, GA",03763,13,059,130500,2011,130591305002011
"Athens-Clarke County, GA",03763,13,059,130500,3005,130591305003005
"Athens-Clarke County, GA",03763,13,059,130600,2019,130591306002019
"Athens-Clarke County, GA",03763,13,059,140400,2018,130591404002018
"Athens-Clarke County, GA",03763,13,059,140400,2011,130591404002011
"Athens-Clarke County, GA",03763,13,059,140400,2021,130591404002021
"Athens-Clarke County, GA",03763,13,059,140400,2007,130591404002007
"Athens-Clarke County, GA",03763,13,059,140500,1041,130591405001041
"Athens-Clarke County, GA",03763,13,059,140300,3020,130591403003020
"Athens-Clarke County, GA",03763,13,059,140300,2014,130591403002014
"Athens-Clarke County, GA",03763,13,059,140400,1012,130591404001012
"Athens-Clarke County, GA",03763,13,059,140500,1024,130591405001024
"Athens-Clarke County, GA",03763,13,059,150500,2000,130591505002000
"Athens-Clarke County, GA",03763,13,059,150400,2014,130591504002014
"Athens-Clarke County, GA",03763,13,059,000402,1013,130590004021013
"Athens-Clarke County, GA",03763,13,059,150600,2016,130591506002016
"Athens-Clarke County, GA",03763,13,059,150300,3015,130591503003015
"Athens-Clarke County, GA",03763,13,059,130400,3008,130591304003008
"Athens-Clarke County, GA",03763,13,059,130400,3003,130591304003003
"Athens-Clarke County, GA",03763,13,059,130400,3039,130591304003039
"Athens-Clarke County, GA",03763,13,059,150400,1006,130591504001006
"Athens-Clarke County, GA",03763,13,059,130300,1014,130591303001014
"Athens-Clarke County, GA",03763,13,059,030100,1018,130590301001018
"Athens-Clarke County, GA",03763,13,059,150500,3009,130591505003009
"Athens-Clarke County, GA",03763,13,059,150500,3013,130591505003013
"Athens-Clarke County, GA",03763,13,059,130400,3029,130591304003029
"Athens-Clarke County, GA",03763,13,059,130700,2011,130591307002011
"Athens-Clarke County, GA",03763,13,059,130600,2031,130591306002031
"Athens-Clarke County, GA",03763,13,059,130700,3011,130591307003011
"Athens-Clarke County, GA",03763,13,059,130600,1008,130591306001008
"Athens-Clarke County, GA",03763,13,059,130700,1030,130591307001030
"Athens-Clarke County, GA",03763,13,059,130700,1017,130591307001017
"Athens-Clarke County, GA",03763,13,059,130700,1029,130591307001029
"Athens-Clarke County, GA",03763,13,059,130600,2033,130591306002033
"Athens-Clarke County, GA",03763,13,059,130600,2003,130591306002003
"Athens-Clarke County, GA",03763,13,059,140600,3014,130591406003014
"Athens-Clarke County, GA",03763,13,059,140600,2017,130591406002017
"Athens-Clarke County, GA",03763,13,059,140600,2056,130591406002056
"Athens-Clarke County, GA",03763,13,059,140600,2038,130591406002038
"Athens-Clarke County, GA",03763,13,059,140600,3004,130591406003004
"Athens-Clarke County, GA",03763,13,059,140300,3019,130591403003019
"Athens-Clarke County, GA",03763,13,059,140500,1027,130591405001027
"Athens-Clarke County, GA",03763,13,059,140600,2035,130591406002035
"Athens-Clarke County, GA",03763,13,059,140600,2050,130591406002050
"Athens-Clarke County, GA",03763,13,059,140300,3006,130591403003006
"Athens-Clarke County, GA",03763,13,059,140600,2054,130591406002054
"Athens-Clarke County, GA",03763,13,059,140300,3011,130591403003011
"Athens-Clarke County, GA",03763,13,059,140600,2045,130591406002045
"Athens-Clarke County, GA",03763,13,059,140300,3004,130591403003004
"Athens-Clarke County, GA",03763,13,059,140400,2019,130591404002019
"Athens-Clarke County, GA",03763,13,059,150800,1015,130591508001015
"Athens-Clarke County, GA",03763,13,059,150700,2000,130591507002000
"Athens-Clarke County, GA",03763,13,059,150700,1004,130591507001004
"Athens-Clarke County, GA",03763,13,059,150700,1010,130591507001010
"Athens-Clarke County, GA",03763,13,059,150700,1006,130591507001006
"Athens-Clarke County, GA",03763,13,157,010600,2016,131570106002016
"Athens-Clarke County, GA",03763,13,157,010600,2041,131570106002041
"Athens-Clarke County, GA",03763,13,195,020500,1006,131950205001006
"Athens-Clarke County, GA",03763,13,195,020500,1034,131950205001034
"Athens-Clarke County, GA",03763,13,195,020400,2055,131950204002055
"Athens-Clarke County, GA",03763,13,195,020500,1023,131950205001023
"Athens-Clarke County, GA",03763,13,195,020500,1021,131950205001021
"Athens-Clarke County, GA",03763,13,195,020500,1042,131950205001042
"Athens-Clarke County, GA",03763,13,195,020500,1019,131950205001019
"Athens-Clarke County, GA",03763,13,195,020500,1035,131950205001035
"Athens-Clarke County, GA",03763,13,195,020400,2051,131950204002051
"Athens-Clarke County, GA",03763,13,195,020500,1027,131950205001027
"Athens-Clarke County, GA",03763,13,195,020500,1032,131950205001032
"Athens-Clarke County, GA",03763,13,195,020500,1025,131950205001025
"Athens-Clarke County, GA",03763,13,195,020400,2033,131950204002033
"Athens-Clarke County, GA",03763,13,195,020400,2061,131950204002061
"Athens-Clarke County, GA",03763,13,195,020500,1033,131950205001033
"Athens-Clarke County, GA",03763,13,195,020500,1031,131950205001031
"Athens-Clarke County, GA",03763,13,195,020400,2054,131950204002054
"Athens-Clarke County, GA",03763,13,195,020500,1028,131950205001028
"Athens-Clarke County, GA",03763,13,195,020400,2047,131950204002047
"Athens-Clarke County, GA",03763,13,195,020400,2057,131950204002057
"Athens-Clarke County, GA",03763,13,195,020500,1050,131950205001050
"Athens-Clarke County, GA",03763,13,195,020500,1041,131950205001041
"Athens-Clarke County, GA",03763,13,195,020500,1030,131950205001030
"Athens-Clarke County, GA",03763,13,195,020400,2049,131950204002049
"Athens-Clarke County, GA",03763,13,195,020400,2048,131950204002048
"Athens-Clarke County, GA",03763,13,195,020500,1039,131950205001039
"Athens-Clarke County, GA",03763,13,195,020400,2042,131950204002042
"Athens-Clarke County, GA",03763,13,195,020400,2053,131950204002053
"Athens-Clarke County, GA",03763,13,195,020400,2066,131950204002066
"Athens-Clarke County, GA",03763,13,195,020500,1047,131950205001047
"Athens-Clarke County, GA",03763,13,195,020500,1048,131950205001048
"Athens-Clarke County, GA",03763,13,195,020400,2050,131950204002050
"Athens-Clarke County, GA",03763,13,195,020500,1049,131950205001049
"Athens-Clarke County, GA",03763,13,195,020400,2058,131950204002058
"Athens-Clarke County, GA",03763,13,195,020500,1018,131950205001018
"Athens-Clarke County, GA",03763,13,195,020500,1022,131950205001022
"Athens-Clarke County, GA",03763,13,195,020500,1036,131950205001036
"Athens-Clarke County, GA",03763,13,195,020400,2056,131950204002056
"Athens-Clarke County, GA",03763,13,195,020400,2041,131950204002041
"Athens-Clarke County, GA",03763,13,195,020500,1052,131950205001052
"Athens-Clarke County, GA",03763,13,195,020500,1020,131950205001020
"Athens-Clarke County, GA",03763,13,195,020500,1008,131950205001008
"Athens-Clarke County, GA",03763,13,195,020500,1026,131950205001026
"Athens-Clarke County, GA",03763,13,195,020500,1009,131950205001009
"Athens-Clarke County, GA",03763,13,195,020400,2045,131950204002045
"Athens-Clarke County, GA",03763,13,195,020500,1029,131950205001029
"Athens-Clarke County, GA",03763,13,195,020400,2046,131950204002046
"Athens-Clarke County, GA",03763,13,195,020500,1017,131950205001017
"Athens-Clarke County, GA",03763,13,195,020400,2052,131950204002052
"Athens-Clarke County, GA",03763,13,195,020400,2043,131950204002043
"Athens-Clarke County, GA",03763,13,195,020500,1051,131950205001051
"Athens-Clarke County, GA",03763,13,195,020400,2060,131950204002060
"Athens-Clarke County, GA",03763,13,195,020500,1007,131950205001007
"Athens-Clarke County, GA",03763,13,195,020500,1037,131950205001037
"Athens-Clarke County, GA",03763,13,195,020500,1038,131950205001038
"Athens-Clarke County, GA",03763,13,195,020500,1005,131950205001005
"Athens-Clarke County, GA",03763,13,195,020500,1040,131950205001040
"Athens-Clarke County, GA",03763,13,195,020500,1046,131950205001046
"Athens-Clarke County, GA",03763,13,195,020400,2059,131950204002059
"Athens-Clarke County, GA",03763,13,195,020500,1053,131950205001053
"Athens-Clarke County, GA",03763,13,195,020500,1045,131950205001045
"Athens-Clarke County, GA",03763,13,195,020400,2040,131950204002040
"Athens-Clarke County, GA",03763,13,195,020400,2065,131950204002065
"Athens-Clarke County, GA",03763,13,219,030400,3008,132190304003008
"Athens-Clarke County, GA",03763,13,219,030400,3062,132190304003062
"Athens-Clarke County, GA",03763,13,219,030200,2025,132190302002025
"Athens-Clarke County, GA",03763,13,219,030200,2015,132190302002015
"Athens-Clarke County, GA",03763,13,219,030400,2025,132190304002025
"Athens-Clarke County, GA",03763,13,219,030400,2005,132190304002005
"Athens-Clarke County, GA",03763,13,219,030200,2053,132190302002053
"Athens-Clarke County, GA",03763,13,219,030400,3059,132190304003059
"Athens-Clarke County, GA",03763,13,219,030400,3058,132190304003058
"Athens-Clarke County, GA",03763,13,219,030200,1021,132190302001021
"Athens-Clarke County, GA",03763,13,219,030400,3002,132190304003002
"Athens-Clarke County, GA",03763,13,219,030400,3019,132190304003019
