ua_name,ua_id,state,county,tract,block,block_geoid
"Sterling, IL",84817,17,195,001100,5024,171950011005024
"Sterling, IL",84817,17,195,000900,1021,171950009001021
"Sterling, IL",84817,17,195,000900,1002,171950009001002
"Sterling, IL",84817,17,195,000900,2022,171950009002022
"Sterling, IL",84817,17,195,000900,4017,171950009004017
"Sterling, IL",84817,17,195,001100,1009,171950011001009
"Sterling, IL",84817,17,195,000900,4080,171950009004080
"Sterling, IL",84817,17,195,000900,4046,171950009004046
"Sterling, IL",84817,17,195,001000,2041,171950010002041
"Sterling, IL",84817,17,195,001300,3020,171950013003020
"Sterling, IL",84817,17,195,001000,4061,171950010004061
"Sterling, IL",84817,17,195,001000,2006,171950010002006
"Sterling, IL",84817,17,195,001000,1005,171950010001005
"Sterling, IL",84817,17,195,001100,5093,171950011005093
"Sterling, IL",84817,17,195,001200,3067,171950012003067
"Sterling, IL",84817,17,195,000900,4071,171950009004071
"Sterling, IL",84817,17,195,001300,2011,171950013002011
"Sterling, IL",84817,17,195,001300,2008,171950013002008
"Sterling, IL",84817,17,195,000900,4073,171950009004073
"Sterling, IL",84817,17,195,001100,1002,171950011001002
"Sterling, IL",84817,17,195,000900,4023,171950009004023
"Sterling, IL",84817,17,195,001100,3012,171950011003012
"Sterling, IL",84817,17,195,001000,1037,171950010001037
"Sterling, IL",84817,17,195,001300,2043,171950013002043
"Sterling, IL",84817,17,195,001100,1050,171950011001050
"Sterling, IL",84817,17,195,001300,2051,171950013002051
"Sterling, IL",84817,17,195,001300,3000,171950013003000
"Sterling, IL",84817,17,195,001500,3016,171950015003016
"Sterling, IL",84817,17,195,001400,1029,171950014001029
"Sterling, IL",84817,17,195,001500,3028,171950015003028
"Sterling, IL",84817,17,195,001500,2005,171950015002005
"Sterling, IL",84817,17,195,001500,2015,171950015002015
"Sterling, IL",84817,17,195,001500,2008,171950015002008
"Sterling, IL",84817,17,195,001600,1028,171950016001028
"Sterling, IL",84817,17,195,001600,1034,171950016001034
"Sterling, IL",84817,17,195,001600,1033,171950016001033
"Sterling, IL",84817,17,195,001500,3052,171950015003052
"Sterling, IL",84817,17,195,001500,4010,171950015004010
"Sterling, IL",84817,17,195,001600,1057,171950016001057
"Sterling, IL",84817,17,195,001400,2041,171950014002041
"Sterling, IL",84817,17,195,001400,1000,171950014001000
"Sterling, IL",84817,17,195,001600,1048,171950016001048
"Sterling, IL",84817,17,195,001500,2046,171950015002046
"Sterling, IL",84817,17,195,001700,2002,171950017002002
"Sterling, IL",84817,17,195,001500,2069,171950015002069
"Sterling, IL",84817,17,195,001500,2056,171950015002056
"Sterling, IL",84817,17,195,001600,2040,171950016002040
"Sterling, IL",84817,17,195,001600,3019,171950016003019
"Sterling, IL",84817,17,195,001500,2059,171950015002059
"Sterling, IL",84817,17,195,001700,1039,171950017001039
"Sterling, IL",84817,17,195,001200,3030,171950012003030
"Sterling, IL",84817,17,195,001000,3046,171950010003046
"Sterling, IL",84817,17,195,001100,1011,171950011001011
"Sterling, IL",84817,17,195,001300,3084,171950013003084
"Sterling, IL",84817,17,195,001000,4045,171950010004045
"Sterling, IL",84817,17,195,001200,3066,171950012003066
"Sterling, IL",84817,17,195,000900,4024,171950009004024
"Sterling, IL",84817,17,195,000900,3054,171950009003054
"Sterling, IL",84817,17,195,001100,1029,171950011001029
"Sterling, IL",84817,17,195,001100,3021,171950011003021
"Sterling, IL",84817,17,195,001300,3067,171950013003067
"Sterling, IL",84817,17,195,001200,2008,171950012002008
"Sterling, IL",84817,17,195,001100,1039,171950011001039
"Sterling, IL",84817,17,195,001000,1008,171950010001008
"Sterling, IL",84817,17,195,001300,2049,171950013002049
"Sterling, IL",84817,17,195,000900,2071,171950009002071
"Sterling, IL",84817,17,195,001100,1044,171950011001044
"Sterling, IL",84817,17,195,001100,1022,171950011001022
"Sterling, IL",84817,17,195,001100,1030,171950011001030
"Sterling, IL",84817,17,195,000900,2030,171950009002030
"Sterling, IL",84817,17,195,001300,1023,171950013001023
"Sterling, IL",84817,17,195,001300,2007,171950013002007
"Sterling, IL",84817,17,195,000900,2039,171950009002039
"Sterling, IL",84817,17,195,001000,3009,171950010003009
"Sterling, IL",84817,17,195,001100,5031,171950011005031
"Sterling, IL",84817,17,195,001300,1011,171950013001011
"Sterling, IL",84817,17,195,001000,2014,171950010002014
"Sterling, IL",84817,17,195,001000,2023,171950010002023
"Sterling, IL",84817,17,195,001100,4027,171950011004027
"Sterling, IL",84817,17,195,001100,5057,171950011005057
"Sterling, IL",84817,17,195,001200,3071,171950012003071
"Sterling, IL",84817,17,195,001200,4042,171950012004042
"Sterling, IL",84817,17,195,001300,3053,171950013003053
"Sterling, IL",84817,17,195,001100,4049,171950011004049
"Sterling, IL",84817,17,195,001000,2034,171950010002034
"Sterling, IL",84817,17,195,000900,3048,171950009003048
"Sterling, IL",84817,17,195,001300,3042,171950013003042
"Sterling, IL",84817,17,195,000900,4013,171950009004013
"Sterling, IL",84817,17,195,001000,4033,171950010004033
"Sterling, IL",84817,17,195,001000,4004,171950010004004
"Sterling, IL",84817,17,195,001000,4013,171950010004013
"Sterling, IL",84817,17,195,001000,4011,171950010004011
"Sterling, IL",84817,17,195,001400,1014,171950014001014
"Sterling, IL",84817,17,195,001400,1024,171950014001024
"Sterling, IL",84817,17,195,001400,2044,171950014002044
"Sterling, IL",84817,17,195,001400,2036,171950014002036
"Sterling, IL",84817,17,195,001700,3019,171950017003019
"Sterling, IL",84817,17,195,001400,2028,171950014002028
"Sterling, IL",84817,17,195,001600,1013,171950016001013
"Sterling, IL",84817,17,195,001400,1003,171950014001003
"Sterling, IL",84817,17,195,001400,1020,171950014001020
"Sterling, IL",84817,17,195,001400,1021,171950014001021
"Sterling, IL",84817,17,195,001500,2006,171950015002006
"Sterling, IL",84817,17,195,001500,2072,171950015002072
"Sterling, IL",84817,17,195,001500,3033,171950015003033
"Sterling, IL",84817,17,195,001600,1054,171950016001054
"Sterling, IL",84817,17,195,001500,2028,171950015002028
"Sterling, IL",84817,17,195,001500,3038,171950015003038
"Sterling, IL",84817,17,195,001600,1052,171950016001052
"Sterling, IL",84817,17,195,001500,1003,171950015001003
"Sterling, IL",84817,17,195,001500,2024,171950015002024
"Sterling, IL",84817,17,195,001500,4022,171950015004022
"Sterling, IL",84817,17,195,001600,1047,171950016001047
"Sterling, IL",84817,17,195,001500,2054,171950015002054
"Sterling, IL",84817,17,195,001600,2014,171950016002014
"Sterling, IL",84817,17,195,001600,2019,171950016002019
"Sterling, IL",84817,17,195,001000,4050,171950010004050
"Sterling, IL",84817,17,195,000100,4064,171950001004064
"Sterling, IL",84817,17,195,000100,4062,171950001004062
"Sterling, IL",84817,17,195,000100,4061,171950001004061
"Sterling, IL",84817,17,195,000100,4120,171950001004120
"Sterling, IL",84817,17,195,001000,4062,171950010004062
"Sterling, IL",84817,17,195,000900,2058,171950009002058
"Sterling, IL",84817,17,195,001300,2052,171950013002052
"Sterling, IL",84817,17,195,001100,5061,171950011005061
"Sterling, IL",84817,17,195,001300,2036,171950013002036
"Sterling, IL",84817,17,195,001300,2042,171950013002042
"Sterling, IL",84817,17,195,000900,4072,171950009004072
"Sterling, IL",84817,17,195,001200,1001,171950012001001
"Sterling, IL",84817,17,195,001300,3026,171950013003026
"Sterling, IL",84817,17,195,001200,3074,171950012003074
"Sterling, IL",84817,17,195,000900,1010,171950009001010
"Sterling, IL",84817,17,195,000900,1004,171950009001004
"Sterling, IL",84817,17,195,000900,2035,171950009002035
"Sterling, IL",84817,17,195,000900,2056,171950009002056
"Sterling, IL",84817,17,195,000900,3034,171950009003034
"Sterling, IL",84817,17,195,001200,1014,171950012001014
"Sterling, IL",84817,17,195,001100,5070,171950011005070
"Sterling, IL",84817,17,195,001100,1021,171950011001021
"Sterling, IL",84817,17,195,001300,1006,171950013001006
"Sterling, IL",84817,17,195,001300,1012,171950013001012
"Sterling, IL",84817,17,195,001300,1026,171950013001026
"Sterling, IL",84817,17,195,001200,1018,171950012001018
"Sterling, IL",84817,17,195,001000,1004,171950010001004
"Sterling, IL",84817,17,195,001300,3027,171950013003027
"Sterling, IL",84817,17,195,001200,2009,171950012002009
"Sterling, IL",84817,17,195,001300,3065,171950013003065
"Sterling, IL",84817,17,195,001300,3069,171950013003069
"Sterling, IL",84817,17,195,001000,1029,171950010001029
"Sterling, IL",84817,17,195,001200,2013,171950012002013
"Sterling, IL",84817,17,195,001200,2014,171950012002014
"Sterling, IL",84817,17,195,001300,2044,171950013002044
"Sterling, IL",84817,17,195,001200,2019,171950012002019
"Sterling, IL",84817,17,195,001200,2016,171950012002016
"Sterling, IL",84817,17,195,001000,1038,171950010001038
"Sterling, IL",84817,17,195,001000,1033,171950010001033
"Sterling, IL",84817,17,195,001200,3026,171950012003026
"Sterling, IL",84817,17,195,001200,3007,171950012003007
"Sterling, IL",84817,17,195,001300,3059,171950013003059
"Sterling, IL",84817,17,195,001300,3038,171950013003038
"Sterling, IL",84817,17,195,001200,4003,171950012004003
"Sterling, IL",84817,17,195,001100,3040,171950011003040
"Sterling, IL",84817,17,195,001100,5006,171950011005006
"Sterling, IL",84817,17,195,001100,3055,171950011003055
"Sterling, IL",84817,17,195,001100,5085,171950011005085
"Sterling, IL",84817,17,195,001100,5066,171950011005066
"Sterling, IL",84817,17,195,000900,2059,171950009002059
"Sterling, IL",84817,17,195,001100,5072,171950011005072
"Sterling, IL",84817,17,195,001000,3044,171950010003044
"Sterling, IL",84817,17,195,001200,4049,171950012004049
"Sterling, IL",84817,17,195,001000,4053,171950010004053
"Sterling, IL",84817,17,195,000900,2068,171950009002068
"Sterling, IL",84817,17,195,001100,5001,171950011005001
"Sterling, IL",84817,17,195,001100,5018,171950011005018
"Sterling, IL",84817,17,195,001200,3025,171950012003025
"Sterling, IL",84817,17,195,001300,1032,171950013001032
"Sterling, IL",84817,17,195,000900,4077,171950009004077
"Sterling, IL",84817,17,195,001100,5096,171950011005096
"Sterling, IL",84817,17,195,000900,4027,171950009004027
"Sterling, IL",84817,17,195,001100,5146,171950011005146
"Sterling, IL",84817,17,195,001100,5147,171950011005147
"Sterling, IL",84817,17,195,001000,1011,171950010001011
"Sterling, IL",84817,17,195,000900,2014,171950009002014
"Sterling, IL",84817,17,195,001200,1007,171950012001007
"Sterling, IL",84817,17,195,000900,3046,171950009003046
"Sterling, IL",84817,17,195,000900,3035,171950009003035
"Sterling, IL",84817,17,195,001300,2016,171950013002016
"Sterling, IL",84817,17,195,001300,1005,171950013001005
"Sterling, IL",84817,17,195,001100,1035,171950011001035
"Sterling, IL",84817,17,195,001100,1042,171950011001042
"Sterling, IL",84817,17,195,001300,1037,171950013001037
"Sterling, IL",84817,17,195,000900,2038,171950009002038
"Sterling, IL",84817,17,195,001300,3066,171950013003066
"Sterling, IL",84817,17,195,001000,1002,171950010001002
"Sterling, IL",84817,17,195,001100,1041,171950011001041
"Sterling, IL",84817,17,195,001200,2006,171950012002006
"Sterling, IL",84817,17,195,001300,2041,171950013002041
"Sterling, IL",84817,17,195,001200,2010,171950012002010
"Sterling, IL",84817,17,195,001300,1018,171950013001018
"Sterling, IL",84817,17,195,000900,2066,171950009002066
"Sterling, IL",84817,17,195,001300,1014,171950013001014
"Sterling, IL",84817,17,195,001100,4019,171950011004019
"Sterling, IL",84817,17,195,001200,4000,171950012004000
"Sterling, IL",84817,17,195,001100,5017,171950011005017
"Sterling, IL",84817,17,195,001000,2019,171950010002019
"Sterling, IL",84817,17,195,001000,2007,171950010002007
"Sterling, IL",84817,17,195,001200,3018,171950012003018
"Sterling, IL",84817,17,195,001200,4001,171950012004001
"Sterling, IL",84817,17,195,001100,3041,171950011003041
"Sterling, IL",84817,17,195,001300,3050,171950013003050
"Sterling, IL",84817,17,195,001000,1054,171950010001054
"Sterling, IL",84817,17,195,001000,1060,171950010001060
"Sterling, IL",84817,17,195,001000,1062,171950010001062
"Sterling, IL",84817,17,195,001100,3029,171950011003029
"Sterling, IL",84817,17,195,000900,4076,171950009004076
"Sterling, IL",84817,17,195,001300,3009,171950013003009
"Sterling, IL",84817,17,195,001300,3025,171950013003025
"Sterling, IL",84817,17,195,001100,3025,171950011003025
"Sterling, IL",84817,17,195,001300,3017,171950013003017
"Sterling, IL",84817,17,195,001000,4030,171950010004030
"Sterling, IL",84817,17,195,001100,5084,171950011005084
"Sterling, IL",84817,17,195,001100,5081,171950011005081
"Sterling, IL",84817,17,195,001000,2040,171950010002040
"Sterling, IL",84817,17,195,001100,4053,171950011004053
"Sterling, IL",84817,17,195,001000,3021,171950010003021
"Sterling, IL",84817,17,195,001600,3022,171950016003022
"Sterling, IL",84817,17,195,001700,2032,171950017002032
"Sterling, IL",84817,17,195,001600,3030,171950016003030
"Sterling, IL",84817,17,195,001700,2055,171950017002055
"Sterling, IL",84817,17,195,001700,2012,171950017002012
"Sterling, IL",84817,17,195,001700,3023,171950017003023
"Sterling, IL",84817,17,195,001700,2057,171950017002057
"Sterling, IL",84817,17,195,001700,3047,171950017003047
"Sterling, IL",84817,17,195,001400,2021,171950014002021
"Sterling, IL",84817,17,195,001500,2067,171950015002067
"Sterling, IL",84817,17,195,001600,3010,171950016003010
"Sterling, IL",84817,17,195,001600,1019,171950016001019
"Sterling, IL",84817,17,195,001400,2029,171950014002029
"Sterling, IL",84817,17,195,001400,2024,171950014002024
"Sterling, IL",84817,17,195,001500,3009,171950015003009
"Sterling, IL",84817,17,195,001600,1000,171950016001000
"Sterling, IL",84817,17,195,001500,3057,171950015003057
"Sterling, IL",84817,17,195,001400,2064,171950014002064
"Sterling, IL",84817,17,195,001600,3004,171950016003004
"Sterling, IL",84817,17,195,001600,1023,171950016001023
"Sterling, IL",84817,17,195,001500,1024,171950015001024
