ua_name,ua_id,state,county,tract,block,block_geoid
"El Centro--Calexico, CA",26416,06,025,011202,2005,060250112022005
"El Centro--Calexico, CA",26416,06,025,011201,1012,060250112011012
"El Centro--Calexico, CA",26416,06,025,011900,2174,060250119002174
"El Centro--Calexico, CA",26416,06,025,012001,1016,060250120011016
"El Centro--Calexico, CA",26416,06,025,012100,4021,060250121004021
"El Centro--Calexico, CA",26416,06,025,012002,2005,060250120022005
"El Centro--Calexico, CA",26416,06,025,012002,1052,060250120021052
"El Centro--Calexico, CA",26416,06,025,011201,2045,060250112012045
"El Centro--Calexico, CA",26416,06,025,011803,1006,060250118031006
"El Centro--Calexico, CA",26416,06,025,011300,1229,060250113001229
"El Centro--Calexico, CA",26416,06,025,011000,4020,060250110004020
"El Centro--Calexico, CA",26416,06,025,011000,5046,060250110005046
"El Centro--Calexico, CA",26416,06,025,011000,3032,060250110003032
"El Centro--Calexico, CA",26416,06,025,011000,3047,060250110003047
"El Centro--Calexico, CA",26416,06,025,011000,1004,060250110001004
"El Centro--Calexico, CA",26416,06,025,012002,1038,060250120021038
"El Centro--Calexico, CA",26416,06,025,011900,2145,060250119002145
"El Centro--Calexico, CA",26416,06,025,012100,3028,060250121003028
"El Centro--Calexico, CA",26416,06,025,011000,5008,060250110005008
"El Centro--Calexico, CA",26416,06,025,011000,5037,060250110005037
"El Centro--Calexico, CA",26416,06,025,011000,5028,060250110005028
"El Centro--Calexico, CA",26416,06,025,011000,5014,060250110005014
"El Centro--Calexico, CA",26416,06,025,011000,3019,060250110003019
"El Centro--Calexico, CA",26416,06,025,012200,2004,060250122002004
"El Centro--Calexico, CA",26416,06,025,012002,1031,060250120021031
"El Centro--Calexico, CA",26416,06,025,012002,2002,060250120022002
"El Centro--Calexico, CA",26416,06,025,011900,2121,060250119002121
"El Centro--Calexico, CA",26416,06,025,012002,1006,060250120021006
"El Centro--Calexico, CA",26416,06,025,011300,2011,060250113002011
"El Centro--Calexico, CA",26416,06,025,011700,1001,060250117001001
"El Centro--Calexico, CA",26416,06,025,011500,1001,060250115001001
"El Centro--Calexico, CA",26416,06,025,011202,1005,060250112021005
"El Centro--Calexico, CA",26416,06,025,011300,2015,060250113002015
"El Centro--Calexico, CA",26416,06,025,011801,2035,060250118012035
"El Centro--Calexico, CA",26416,06,025,011300,2006,060250113002006
"El Centro--Calexico, CA",26416,06,025,011000,5026,060250110005026
"El Centro--Calexico, CA",26416,06,025,011000,6277,060250110006277
"El Centro--Calexico, CA",26416,06,025,011000,6276,060250110006276
"El Centro--Calexico, CA",26416,06,025,012100,1000,060250121001000
"El Centro--Calexico, CA",26416,06,025,012100,4022,060250121004022
"El Centro--Calexico, CA",26416,06,025,011202,3001,060250112023001
"El Centro--Calexico, CA",26416,06,025,011201,2005,060250112012005
"El Centro--Calexico, CA",26416,06,025,011201,1005,060250112011005
"El Centro--Calexico, CA",26416,06,025,011300,2027,060250113002027
"El Centro--Calexico, CA",26416,06,025,011600,3017,060250116003017
"El Centro--Calexico, CA",26416,06,025,011700,1005,060250117001005
"El Centro--Calexico, CA",26416,06,025,011201,2061,060250112012061
"El Centro--Calexico, CA",26416,06,025,011801,1001,060250118011001
"El Centro--Calexico, CA",26416,06,025,011000,5023,060250110005023
"El Centro--Calexico, CA",26416,06,025,011000,5010,060250110005010
"El Centro--Calexico, CA",26416,06,025,011000,6183,060250110006183
"El Centro--Calexico, CA",26416,06,025,011000,3023,060250110003023
"El Centro--Calexico, CA",26416,06,025,011000,3025,060250110003025
"El Centro--Calexico, CA",26416,06,025,011000,6316,060250110006316
"El Centro--Calexico, CA",26416,06,025,011000,3008,060250110003008
"El Centro--Calexico, CA",26416,06,025,011000,6265,060250110006265
"El Centro--Calexico, CA",26416,06,025,011201,1003,060250112011003
"El Centro--Calexico, CA",26416,06,025,011201,1066,060250112011066
"El Centro--Calexico, CA",26416,06,025,011000,5009,060250110005009
"El Centro--Calexico, CA",26416,06,025,012200,3018,060250122003018
"El Centro--Calexico, CA",26416,06,025,012200,1003,060250122001003
"El Centro--Calexico, CA",26416,06,025,012100,4009,060250121004009
"El Centro--Calexico, CA",26416,06,025,011900,3042,060250119003042
"El Centro--Calexico, CA",26416,06,025,012100,3020,060250121003020
"El Centro--Calexico, CA",26416,06,025,012002,1050,060250120021050
"El Centro--Calexico, CA",26416,06,025,011900,2132,060250119002132
"El Centro--Calexico, CA",26416,06,025,011900,2115,060250119002115
"El Centro--Calexico, CA",26416,06,025,011400,1014,060250114001014
"El Centro--Calexico, CA",26416,06,025,011801,2022,060250118012022
"El Centro--Calexico, CA",26416,06,025,011000,5024,060250110005024
"El Centro--Calexico, CA",26416,06,025,011000,5036,060250110005036
"El Centro--Calexico, CA",26416,06,025,011000,5042,060250110005042
"El Centro--Calexico, CA",26416,06,025,011803,1042,060250118031042
"El Centro--Calexico, CA",26416,06,025,011300,1287,060250113001287
"El Centro--Calexico, CA",26416,06,025,011400,1000,060250114001000
"El Centro--Calexico, CA",26416,06,025,012100,4008,060250121004008
"El Centro--Calexico, CA",26416,06,025,012200,2011,060250122002011
"El Centro--Calexico, CA",26416,06,025,012200,4002,060250122004002
"El Centro--Calexico, CA",26416,06,025,012002,1011,060250120021011
"El Centro--Calexico, CA",26416,06,025,012002,1034,060250120021034
"El Centro--Calexico, CA",26416,06,025,011900,2091,060250119002091
"El Centro--Calexico, CA",26416,06,025,011900,3082,060250119003082
"El Centro--Calexico, CA",26416,06,025,012002,1035,060250120021035
"El Centro--Calexico, CA",26416,06,025,011900,2114,060250119002114
"El Centro--Calexico, CA",26416,06,025,011803,1041,060250118031041
"El Centro--Calexico, CA",26416,06,025,011803,1045,060250118031045
"El Centro--Calexico, CA",26416,06,025,011803,1064,060250118031064
"El Centro--Calexico, CA",26416,06,025,011803,1073,060250118031073
"El Centro--Calexico, CA",26416,06,025,011300,2023,060250113002023
"El Centro--Calexico, CA",26416,06,025,011201,1000,060250112011000
"El Centro--Calexico, CA",26416,06,025,011201,1037,060250112011037
"El Centro--Calexico, CA",26416,06,025,011201,2013,060250112012013
"El Centro--Calexico, CA",26416,06,025,011600,3005,060250116003005
"El Centro--Calexico, CA",26416,06,025,011700,3016,060250117003016
"El Centro--Calexico, CA",26416,06,025,011400,1022,060250114001022
"El Centro--Calexico, CA",26416,06,025,011201,1013,060250112011013
"El Centro--Calexico, CA",26416,06,025,011000,5003,060250110005003
"El Centro--Calexico, CA",26416,06,025,011000,1000,060250110001000
"El Centro--Calexico, CA",26416,06,025,011000,1014,060250110001014
"El Centro--Calexico, CA",26416,06,025,012200,2007,060250122002007
"El Centro--Calexico, CA",26416,06,025,011900,3073,060250119003073
"El Centro--Calexico, CA",26416,06,025,012100,1003,060250121001003
"El Centro--Calexico, CA",26416,06,025,012200,2008,060250122002008
"El Centro--Calexico, CA",26416,06,025,012200,2009,060250122002009
"El Centro--Calexico, CA",26416,06,025,011801,2031,060250118012031
"El Centro--Calexico, CA",26416,06,025,011300,2013,060250113002013
"El Centro--Calexico, CA",26416,06,025,011802,4000,060250118024000
"El Centro--Calexico, CA",26416,06,025,011000,5012,060250110005012
"El Centro--Calexico, CA",26416,06,025,011700,2013,060250117002013
"El Centro--Calexico, CA",26416,06,025,011202,2011,060250112022011
"El Centro--Calexico, CA",26416,06,025,011500,1003,060250115001003
"El Centro--Calexico, CA",26416,06,025,011201,2009,060250112012009
"El Centro--Calexico, CA",26416,06,025,011802,2001,060250118022001
"El Centro--Calexico, CA",26416,06,025,011100,2090,060250111002090
"El Centro--Calexico, CA",26416,06,025,011202,2001,060250112022001
"El Centro--Calexico, CA",26416,06,025,011201,1039,060250112011039
"El Centro--Calexico, CA",26416,06,025,011000,2010,060250110002010
"El Centro--Calexico, CA",26416,06,025,011000,2047,060250110002047
"El Centro--Calexico, CA",26416,06,025,011000,1012,060250110001012
"El Centro--Calexico, CA",26416,06,025,011000,1022,060250110001022
"El Centro--Calexico, CA",26416,06,025,011000,3053,060250110003053
"El Centro--Calexico, CA",26416,06,025,011000,2032,060250110002032
"El Centro--Calexico, CA",26416,06,025,011000,2041,060250110002041
"El Centro--Calexico, CA",26416,06,025,011900,3048,060250119003048
"El Centro--Calexico, CA",26416,06,025,012200,1023,060250122001023
"El Centro--Calexico, CA",26416,06,025,011900,3040,060250119003040
"El Centro--Calexico, CA",26416,06,025,011300,2024,060250113002024
"El Centro--Calexico, CA",26416,06,025,011300,2044,060250113002044
"El Centro--Calexico, CA",26416,06,025,011803,1040,060250118031040
"El Centro--Calexico, CA",26416,06,025,011803,1032,060250118031032
"El Centro--Calexico, CA",26416,06,025,011803,1063,060250118031063
"El Centro--Calexico, CA",26416,06,025,011500,1000,060250115001000
"El Centro--Calexico, CA",26416,06,025,011300,2031,060250113002031
"El Centro--Calexico, CA",26416,06,025,011201,2051,060250112012051
"El Centro--Calexico, CA",26416,06,025,011201,2052,060250112012052
"El Centro--Calexico, CA",26416,06,025,011500,4011,060250115004011
"El Centro--Calexico, CA",26416,06,025,011500,4013,060250115004013
"El Centro--Calexico, CA",26416,06,025,011802,3003,060250118023003
"El Centro--Calexico, CA",26416,06,025,011500,2011,060250115002011
"El Centro--Calexico, CA",26416,06,025,011000,1019,060250110001019
"El Centro--Calexico, CA",26416,06,025,011000,2052,060250110002052
"El Centro--Calexico, CA",26416,06,025,011000,2049,060250110002049
"El Centro--Calexico, CA",26416,06,025,011000,3014,060250110003014
"El Centro--Calexico, CA",26416,06,025,011000,3028,060250110003028
"El Centro--Calexico, CA",26416,06,025,011000,3034,060250110003034
"El Centro--Calexico, CA",26416,06,025,011000,3059,060250110003059
"El Centro--Calexico, CA",26416,06,025,011900,2100,060250119002100
"El Centro--Calexico, CA",26416,06,025,012002,2020,060250120022020
"El Centro--Calexico, CA",26416,06,025,011300,1101,060250113001101
"El Centro--Calexico, CA",26416,06,025,011000,5047,060250110005047
"El Centro--Calexico, CA",26416,06,025,011000,4022,060250110004022
"El Centro--Calexico, CA",26416,06,025,011000,5001,060250110005001
"El Centro--Calexico, CA",26416,06,025,011201,2062,060250112012062
"El Centro--Calexico, CA",26416,06,025,011201,2060,060250112012060
"El Centro--Calexico, CA",26416,06,025,011801,1009,060250118011009
"El Centro--Calexico, CA",26416,06,025,011500,1013,060250115001013
"El Centro--Calexico, CA",26416,06,025,011600,3010,060250116003010
"El Centro--Calexico, CA",26416,06,025,011300,1103,060250113001103
"El Centro--Calexico, CA",26416,06,025,012200,1000,060250122001000
"El Centro--Calexico, CA",26416,06,025,011000,5004,060250110005004
"El Centro--Calexico, CA",26416,06,025,011000,1005,060250110001005
"El Centro--Calexico, CA",26416,06,025,011000,2008,060250110002008
"El Centro--Calexico, CA",26416,06,025,011000,2012,060250110002012
"El Centro--Calexico, CA",26416,06,025,011000,2014,060250110002014
"El Centro--Calexico, CA",26416,06,025,011300,2033,060250113002033
"El Centro--Calexico, CA",26416,06,025,011600,3009,060250116003009
"El Centro--Calexico, CA",26416,06,025,011600,2015,060250116002015
"El Centro--Calexico, CA",26416,06,025,011400,1030,060250114001030
"El Centro--Calexico, CA",26416,06,025,011400,1028,060250114001028
"El Centro--Calexico, CA",26416,06,025,011400,3017,060250114003017
"El Centro--Calexico, CA",26416,06,025,012100,1009,060250121001009
"El Centro--Calexico, CA",26416,06,025,012200,3019,060250122003019
"El Centro--Calexico, CA",26416,06,025,011900,1163,060250119001163
"El Centro--Calexico, CA",26416,06,025,011000,5017,060250110005017
"El Centro--Calexico, CA",26416,06,025,011000,2026,060250110002026
"El Centro--Calexico, CA",26416,06,025,011000,1021,060250110001021
"El Centro--Calexico, CA",26416,06,025,011000,5005,060250110005005
"El Centro--Calexico, CA",26416,06,025,011000,3056,060250110003056
"El Centro--Calexico, CA",26416,06,025,011000,2016,060250110002016
"El Centro--Calexico, CA",26416,06,025,011000,3049,060250110003049
"El Centro--Calexico, CA",26416,06,025,011000,2048,060250110002048
"El Centro--Calexico, CA",26416,06,025,011000,4014,060250110004014
"El Centro--Calexico, CA",26416,06,025,011000,3044,060250110003044
"El Centro--Calexico, CA",26416,06,025,011900,2126,060250119002126
"El Centro--Calexico, CA",26416,06,025,011900,2140,060250119002140
"El Centro--Calexico, CA",26416,06,025,011900,1060,060250119001060
"El Centro--Calexico, CA",26416,06,025,011700,1006,060250117001006
"El Centro--Calexico, CA",26416,06,025,011300,2042,060250113002042
"El Centro--Calexico, CA",26416,06,025,011801,2028,060250118012028
"El Centro--Calexico, CA",26416,06,025,011803,1007,060250118031007
"El Centro--Calexico, CA",26416,06,025,011400,3023,060250114003023
"El Centro--Calexico, CA",26416,06,025,011400,3024,060250114003024
"El Centro--Calexico, CA",26416,06,025,011600,1001,060250116001001
"El Centro--Calexico, CA",26416,06,025,011000,6253,060250110006253
"El Centro--Calexico, CA",26416,06,025,011000,3063,060250110003063
"El Centro--Calexico, CA",26416,06,025,011000,6263,060250110006263
"El Centro--Calexico, CA",26416,06,025,011000,1003,060250110001003
"El Centro--Calexico, CA",26416,06,025,011000,6267,060250110006267
"El Centro--Calexico, CA",26416,06,025,011000,6255,060250110006255
"El Centro--Calexico, CA",26416,06,025,011400,2001,060250114002001
"El Centro--Calexico, CA",26416,06,025,011803,1003,060250118031003
"El Centro--Calexico, CA",26416,06,025,011000,5051,060250110005051
"El Centro--Calexico, CA",26416,06,025,011000,3054,060250110003054
"El Centro--Calexico, CA",26416,06,025,011000,3058,060250110003058
"El Centro--Calexico, CA",26416,06,025,012001,1017,060250120011017
"El Centro--Calexico, CA",26416,06,025,012200,3016,060250122003016
"El Centro--Calexico, CA",26416,06,025,011900,1141,060250119001141
