ua_name,ua_id,state,county,tract,block,block_geoid
"Baton Rouge, LA",05680,22,033,004010,2015,220330040102015
"Baton Rouge, LA",05680,22,033,004006,4005,220330040064005
"Baton Rouge, LA",05680,22,033,004015,1015,220330040151015
"Baton Rouge, LA",05680,22,033,004006,2006,220330040062006
"Baton Rouge, LA",05680,22,033,004015,1029,220330040151029
"Baton Rouge, LA",05680,22,033,004015,1027,220330040151027
"Baton Rouge, LA",05680,22,033,004010,2007,220330040102007
"Baton Rouge, LA",05680,22,033,004009,3010,220330040093010
"Baton Rouge, LA",05680,22,033,004010,1011,220330040101011
"Baton Rouge, LA",05680,22,033,004010,1008,220330040101008
"Baton Rouge, LA",05680,22,033,004010,2017,220330040102017
"Baton Rouge, LA",05680,22,033,004009,1020,220330040091020
"Baton Rouge, LA",05680,22,033,004015,3009,220330040153009
"Baton Rouge, LA",05680,22,033,000900,3073,220330009003073
"Baton Rouge, LA",05680,22,033,000900,3087,220330009003087
"Baton Rouge, LA",05680,22,033,000900,1013,220330009001013
"Baton Rouge, LA",05680,22,033,000900,4017,220330009004017
"Baton Rouge, LA",05680,22,033,001000,2004,220330010002004
"Baton Rouge, LA",05680,22,033,000500,3050,220330005003050
"Baton Rouge, LA",05680,22,033,000601,1011,220330006011011
"Baton Rouge, LA",05680,22,033,002300,3038,220330023003038
"Baton Rouge, LA",05680,22,033,002300,3004,220330023003004
"Baton Rouge, LA",05680,22,033,000900,3048,220330009003048
"Baton Rouge, LA",05680,22,033,000900,3043,220330009003043
"Baton Rouge, LA",05680,22,033,003907,4004,220330039074004
"Baton Rouge, LA",05680,22,033,003702,1004,220330037021004
"Baton Rouge, LA",05680,22,033,003703,3005,220330037033005
"Baton Rouge, LA",05680,22,033,003703,3015,220330037033015
"Baton Rouge, LA",05680,22,033,003703,2001,220330037032001
"Baton Rouge, LA",05680,22,033,003703,1011,220330037031011
"Baton Rouge, LA",05680,22,033,003703,2015,220330037032015
"Baton Rouge, LA",05680,22,033,003703,4012,220330037034012
"Baton Rouge, LA",05680,22,033,003804,1021,220330038041021
"Baton Rouge, LA",05680,22,033,003804,1025,220330038041025
"Baton Rouge, LA",05680,22,033,003801,2006,220330038012006
"Baton Rouge, LA",05680,22,033,001900,2019,220330019002019
"Baton Rouge, LA",05680,22,033,003804,2006,220330038042006
"Baton Rouge, LA",05680,22,033,003805,2003,220330038052003
"Baton Rouge, LA",05680,22,033,003805,2007,220330038052007
"Baton Rouge, LA",05680,22,033,003805,2017,220330038052017
"Baton Rouge, LA",05680,22,033,003805,2024,220330038052024
"Baton Rouge, LA",05680,22,033,003805,3040,220330038053040
"Baton Rouge, LA",05680,22,033,004009,2007,220330040092007
"Baton Rouge, LA",05680,22,033,004009,2028,220330040092028
"Baton Rouge, LA",05680,22,033,003804,1006,220330038041006
"Baton Rouge, LA",05680,22,033,003910,1019,220330039101019
"Baton Rouge, LA",05680,22,033,003805,3016,220330038053016
"Baton Rouge, LA",05680,22,033,003805,3008,220330038053008
"Baton Rouge, LA",05680,22,033,001800,2009,220330018002009
"Baton Rouge, LA",05680,22,033,001800,2013,220330018002013
"Baton Rouge, LA",05680,22,033,003805,3005,220330038053005
"Baton Rouge, LA",05680,22,033,002000,2004,220330020002004
"Baton Rouge, LA",05680,22,033,004602,3037,220330046023037
"Baton Rouge, LA",05680,22,033,003101,4014,220330031014014
"Baton Rouge, LA",05680,22,033,003300,1011,220330033001011
"Baton Rouge, LA",05680,22,033,004205,2008,220330042052008
"Baton Rouge, LA",05680,22,033,004203,1027,220330042031027
"Baton Rouge, LA",05680,22,033,004203,1023,220330042031023
"Baton Rouge, LA",05680,22,033,004203,1008,220330042031008
"Baton Rouge, LA",05680,22,033,004203,1036,220330042031036
"Baton Rouge, LA",05680,22,033,004203,2000,220330042032000
"Baton Rouge, LA",05680,22,033,004203,2002,220330042032002
"Baton Rouge, LA",05680,22,033,004205,1020,220330042051020
"Baton Rouge, LA",05680,22,033,004201,2022,220330042012022
"Baton Rouge, LA",05680,22,033,004205,2023,220330042052023
"Baton Rouge, LA",05680,22,033,004205,2021,220330042052021
"Baton Rouge, LA",05680,22,033,004205,2026,220330042052026
"Baton Rouge, LA",05680,22,033,003604,2000,220330036042000
"Baton Rouge, LA",05680,22,033,003604,4009,220330036044009
"Baton Rouge, LA",05680,22,033,003604,2003,220330036042003
"Baton Rouge, LA",05680,22,033,003604,5000,220330036045000
"Baton Rouge, LA",05680,22,033,003604,1012,220330036041012
"Baton Rouge, LA",05680,22,033,003604,1003,220330036041003
"Baton Rouge, LA",05680,22,033,003604,1014,220330036041014
"Baton Rouge, LA",05680,22,033,003601,3043,220330036013043
"Baton Rouge, LA",05680,22,033,003701,1027,220330037011027
"Baton Rouge, LA",05680,22,033,003701,1026,220330037011026
"Baton Rouge, LA",05680,22,033,003701,5013,220330037015013
"Baton Rouge, LA",05680,22,033,003701,5008,220330037015008
"Baton Rouge, LA",05680,22,033,003603,2014,220330036032014
"Baton Rouge, LA",05680,22,033,003701,5016,220330037015016
"Baton Rouge, LA",05680,22,033,003701,5019,220330037015019
"Baton Rouge, LA",05680,22,033,001103,2027,220330011032027
"Baton Rouge, LA",05680,22,033,001103,2020,220330011032020
"Baton Rouge, LA",05680,22,033,003604,3010,220330036043010
"Baton Rouge, LA",05680,22,033,001103,1001,220330011031001
"Baton Rouge, LA",05680,22,033,001103,1017,220330011031017
"Baton Rouge, LA",05680,22,033,001103,1011,220330011031011
"Baton Rouge, LA",05680,22,033,000702,2009,220330007022009
"Baton Rouge, LA",05680,22,033,000702,2012,220330007022012
"Baton Rouge, LA",05680,22,033,002300,2022,220330023002022
"Baton Rouge, LA",05680,22,033,002300,3019,220330023003019
"Baton Rouge, LA",05680,22,033,002601,1006,220330026011006
"Baton Rouge, LA",05680,22,033,002802,2025,220330028022025
"Baton Rouge, LA",05680,22,033,002601,1024,220330026011024
"Baton Rouge, LA",05680,22,033,001600,1005,220330016001005
"Baton Rouge, LA",05680,22,033,001600,1000,220330016001000
"Baton Rouge, LA",05680,22,033,001600,1021,220330016001021
"Baton Rouge, LA",05680,22,033,001600,1023,220330016001023
"Baton Rouge, LA",05680,22,033,001600,1028,220330016001028
"Baton Rouge, LA",05680,22,033,001600,2006,220330016002006
"Baton Rouge, LA",05680,22,033,005100,2045,220330051002045
"Baton Rouge, LA",05680,22,033,005100,2061,220330051002061
"Baton Rouge, LA",05680,22,033,005200,2059,220330052002059
"Baton Rouge, LA",05680,22,033,005200,2007,220330052002007
"Baton Rouge, LA",05680,22,033,002601,1029,220330026011029
"Baton Rouge, LA",05680,22,033,002601,1047,220330026011047
"Baton Rouge, LA",05680,22,033,000300,1047,220330003001047
"Baton Rouge, LA",05680,22,033,000500,3002,220330005003002
"Baton Rouge, LA",05680,22,033,005200,2089,220330052002089
"Baton Rouge, LA",05680,22,033,005200,2136,220330052002136
"Baton Rouge, LA",05680,22,033,002400,2008,220330024002008
"Baton Rouge, LA",05680,22,033,004302,1015,220330043021015
"Baton Rouge, LA",05680,22,033,004302,1029,220330043021029
"Baton Rouge, LA",05680,22,033,004604,5029,220330046045029
"Baton Rouge, LA",05680,22,033,004204,3042,220330042043042
"Baton Rouge, LA",05680,22,033,003505,1004,220330035051004
"Baton Rouge, LA",05680,22,033,000300,1002,220330003001002
"Baton Rouge, LA",05680,22,033,000400,1017,220330004001017
"Baton Rouge, LA",05680,22,033,000400,2001,220330004002001
"Baton Rouge, LA",05680,22,033,000400,2008,220330004002008
"Baton Rouge, LA",05680,22,033,000400,2013,220330004002013
"Baton Rouge, LA",05680,22,033,003400,5004,220330034005004
"Baton Rouge, LA",05680,22,033,000200,1019,220330002001019
"Baton Rouge, LA",05680,22,033,000200,3016,220330002003016
"Baton Rouge, LA",05680,22,033,000400,1033,220330004001033
"Baton Rouge, LA",05680,22,033,003507,3020,220330035073020
"Baton Rouge, LA",05680,22,033,003400,1017,220330034001017
"Baton Rouge, LA",05680,22,033,003504,3010,220330035043010
"Baton Rouge, LA",05680,22,033,003504,4005,220330035044005
"Baton Rouge, LA",05680,22,033,003505,3004,220330035053004
"Baton Rouge, LA",05680,22,033,003504,3018,220330035043018
"Baton Rouge, LA",05680,22,033,003504,3015,220330035043015
"Baton Rouge, LA",05680,22,033,003504,3011,220330035043011
"Baton Rouge, LA",05680,22,033,003504,4017,220330035044017
"Baton Rouge, LA",05680,22,033,003504,3020,220330035043020
"Baton Rouge, LA",05680,22,033,003702,2009,220330037022009
"Baton Rouge, LA",05680,22,033,003702,1018,220330037021018
"Baton Rouge, LA",05680,22,033,003702,1011,220330037021011
"Baton Rouge, LA",05680,22,033,003702,3013,220330037023013
"Baton Rouge, LA",05680,22,033,003703,3016,220330037033016
"Baton Rouge, LA",05680,22,033,003703,4004,220330037034004
"Baton Rouge, LA",05680,22,033,003703,4009,220330037034009
"Baton Rouge, LA",05680,22,033,003703,3009,220330037033009
"Baton Rouge, LA",05680,22,033,003703,2006,220330037032006
"Baton Rouge, LA",05680,22,033,003703,2007,220330037032007
"Baton Rouge, LA",05680,22,033,003703,4018,220330037034018
"Baton Rouge, LA",05680,22,033,004505,1012,220330045051012
"Baton Rouge, LA",05680,22,033,001600,2023,220330016002023
"Baton Rouge, LA",05680,22,033,001600,1042,220330016001042
"Baton Rouge, LA",05680,22,033,001600,1039,220330016001039
"Baton Rouge, LA",05680,22,033,001600,2032,220330016002032
"Baton Rouge, LA",05680,22,033,001600,3000,220330016003000
"Baton Rouge, LA",05680,22,033,002300,2006,220330023002006
"Baton Rouge, LA",05680,22,033,001600,3024,220330016003024
"Baton Rouge, LA",05680,22,033,005200,1027,220330052001027
"Baton Rouge, LA",05680,22,033,002200,2040,220330022002040
"Baton Rouge, LA",05680,22,033,002200,2056,220330022002056
"Baton Rouge, LA",05680,22,033,002400,1017,220330024001017
"Baton Rouge, LA",05680,22,033,002400,1013,220330024001013
"Baton Rouge, LA",05680,22,033,005300,1025,220330053001025
"Baton Rouge, LA",05680,22,033,000500,2040,220330005002040
"Baton Rouge, LA",05680,22,033,005200,2103,220330052002103
"Baton Rouge, LA",05680,22,033,002700,2027,220330027002027
"Baton Rouge, LA",05680,22,033,002601,2011,220330026012011
"Baton Rouge, LA",05680,22,033,003801,3031,220330038013031
"Baton Rouge, LA",05680,22,033,004900,4003,220330049004003
"Baton Rouge, LA",05680,22,033,004504,1018,220330045041018
"Baton Rouge, LA",05680,22,033,004505,1016,220330045051016
"Baton Rouge, LA",05680,22,033,004505,2003,220330045052003
"Baton Rouge, LA",05680,22,033,004505,2008,220330045052008
"Baton Rouge, LA",05680,22,033,001600,1044,220330016001044
"Baton Rouge, LA",05680,22,033,001600,3003,220330016003003
"Baton Rouge, LA",05680,22,033,001600,3018,220330016003018
"Baton Rouge, LA",05680,22,033,002300,2009,220330023002009
"Baton Rouge, LA",05680,22,033,001600,3012,220330016003012
"Baton Rouge, LA",05680,22,033,002300,2011,220330023002011
"Baton Rouge, LA",05680,22,033,005200,2119,220330052002119
"Baton Rouge, LA",05680,22,033,005200,1016,220330052001016
"Baton Rouge, LA",05680,22,033,005200,1022,220330052001022
"Baton Rouge, LA",05680,22,033,005200,1035,220330052001035
"Baton Rouge, LA",05680,22,033,003801,5001,220330038015001
"Baton Rouge, LA",05680,22,033,003801,5019,220330038015019
"Baton Rouge, LA",05680,22,033,003801,5014,220330038015014
"Baton Rouge, LA",05680,22,033,004204,2004,220330042042004
"Baton Rouge, LA",05680,22,033,004204,2006,220330042042006
"Baton Rouge, LA",05680,22,033,004204,3033,220330042043033
"Baton Rouge, LA",05680,22,033,004204,3037,220330042043037
"Baton Rouge, LA",05680,22,033,004204,3041,220330042043041
"Baton Rouge, LA",05680,22,033,004204,3053,220330042043053
"Baton Rouge, LA",05680,22,033,004204,3057,220330042043057
"Baton Rouge, LA",05680,22,033,004205,1006,220330042051006
"Baton Rouge, LA",05680,22,033,004205,1016,220330042051016
"Baton Rouge, LA",05680,22,033,004204,2011,220330042042011
"Baton Rouge, LA",05680,22,033,004204,2013,220330042042013
"Baton Rouge, LA",05680,22,033,004204,2012,220330042042012
"Baton Rouge, LA",05680,22,033,004006,4000,220330040064000
"Baton Rouge, LA",05680,22,033,004016,2018,220330040162018
"Baton Rouge, LA",05680,22,033,004014,5007,220330040145007
"Baton Rouge, LA",05680,22,033,004014,4003,220330040144003
"Baton Rouge, LA",05680,22,033,004015,1005,220330040151005
"Baton Rouge, LA",05680,22,033,004006,2003,220330040062003
"Baton Rouge, LA",05680,22,033,004006,3004,220330040063004
"Baton Rouge, LA",05680,22,033,004015,1013,220330040151013
"Baton Rouge, LA",05680,22,033,004015,2021,220330040152021
"Baton Rouge, LA",05680,22,033,004009,1010,220330040091010
"Baton Rouge, LA",05680,22,033,003805,3032,220330038053032
"Baton Rouge, LA",05680,22,033,004014,2013,220330040142013
"Baton Rouge, LA",05680,22,033,004009,1005,220330040091005
"Baton Rouge, LA",05680,22,033,004006,1013,220330040061013
"Baton Rouge, LA",05680,22,033,004006,1008,220330040061008
"Baton Rouge, LA",05680,22,033,003703,5014,220330037035014
"Baton Rouge, LA",05680,22,033,003703,5019,220330037035019
"Baton Rouge, LA",05680,22,033,003703,5018,220330037035018
"Baton Rouge, LA",05680,22,033,003703,2016,220330037032016
"Baton Rouge, LA",05680,22,033,003703,1013,220330037031013
"Baton Rouge, LA",05680,22,033,003703,1021,220330037031021
"Baton Rouge, LA",05680,22,033,004503,4002,220330045034002
"Baton Rouge, LA",05680,22,033,003904,1013,220330039041013
"Baton Rouge, LA",05680,22,033,003907,4016,220330039074016
"Baton Rouge, LA",05680,22,033,003907,2010,220330039072010
"Baton Rouge, LA",05680,22,033,003907,2001,220330039072001
"Baton Rouge, LA",05680,22,033,003907,2015,220330039072015
"Baton Rouge, LA",05680,22,033,003907,4015,220330039074015
"Baton Rouge, LA",05680,22,033,003907,1002,220330039071002
"Baton Rouge, LA",05680,22,033,003908,1007,220330039081007
"Baton Rouge, LA",05680,22,033,003904,3014,220330039043014
"Baton Rouge, LA",05680,22,033,001900,3017,220330019003017
"Baton Rouge, LA",05680,22,033,001900,2014,220330019002014
"Baton Rouge, LA",05680,22,033,001900,2017,220330019002017
"Baton Rouge, LA",05680,22,033,002000,2003,220330020002003
"Baton Rouge, LA",05680,22,033,001900,1016,220330019001016
"Baton Rouge, LA",05680,22,033,001900,1018,220330019001018
"Baton Rouge, LA",05680,22,033,001900,1002,220330019001002
"Baton Rouge, LA",05680,22,033,003801,2017,220330038012017
"Baton Rouge, LA",05680,22,033,003801,1011,220330038011011
"Baton Rouge, LA",05680,22,033,003801,3005,220330038013005
"Baton Rouge, LA",05680,22,033,003701,4023,220330037014023
"Baton Rouge, LA",05680,22,033,002000,2017,220330020002017
"Baton Rouge, LA",05680,22,033,002000,2013,220330020002013
"Baton Rouge, LA",05680,22,033,002000,1021,220330020001021
"Baton Rouge, LA",05680,22,033,003802,1021,220330038021021
"Baton Rouge, LA",05680,22,033,003802,2000,220330038022000
"Baton Rouge, LA",05680,22,033,001800,2007,220330018002007
"Baton Rouge, LA",05680,22,033,001800,2004,220330018002004
"Baton Rouge, LA",05680,22,033,001800,2001,220330018002001
"Baton Rouge, LA",05680,22,033,004205,2004,220330042052004
"Baton Rouge, LA",05680,22,033,004201,2001,220330042012001
"Baton Rouge, LA",05680,22,033,003101,1005,220330031011005
"Baton Rouge, LA",05680,22,033,004205,2006,220330042052006
"Baton Rouge, LA",05680,22,033,003101,5013,220330031015013
"Baton Rouge, LA",05680,22,033,003101,5032,220330031015032
"Baton Rouge, LA",05680,22,033,003101,4023,220330031014023
"Baton Rouge, LA",05680,22,033,003101,4035,220330031014035
"Baton Rouge, LA",05680,22,033,003300,2002,220330033002002
"Baton Rouge, LA",05680,22,033,003300,3003,220330033003003
"Baton Rouge, LA",05680,22,033,003103,1055,220330031031055
"Baton Rouge, LA",05680,22,033,003101,5015,220330031015015
"Baton Rouge, LA",05680,22,033,003300,2013,220330033002013
"Baton Rouge, LA",05680,22,033,003300,2022,220330033002022
"Baton Rouge, LA",05680,22,033,004203,3026,220330042033026
"Baton Rouge, LA",05680,22,033,004203,3024,220330042033024
"Baton Rouge, LA",05680,22,033,003300,1008,220330033001008
"Baton Rouge, LA",05680,22,033,003300,1009,220330033001009
"Baton Rouge, LA",05680,22,033,003300,1017,220330033001017
"Baton Rouge, LA",05680,22,033,004201,1017,220330042011017
"Baton Rouge, LA",05680,22,033,003103,1004,220330031031004
"Baton Rouge, LA",05680,22,033,001104,1022,220330011041022
"Baton Rouge, LA",05680,22,033,003506,4019,220330035064019
"Baton Rouge, LA",05680,22,033,001102,1013,220330011021013
"Baton Rouge, LA",05680,22,033,003506,4002,220330035064002
"Baton Rouge, LA",05680,22,033,003601,2024,220330036012024
"Baton Rouge, LA",05680,22,033,001103,2010,220330011032010
"Baton Rouge, LA",05680,22,033,001103,2014,220330011032014
"Baton Rouge, LA",05680,22,033,003506,4015,220330035064015
"Baton Rouge, LA",05680,22,033,003701,5020,220330037015020
"Baton Rouge, LA",05680,22,033,001104,1011,220330011041011
"Baton Rouge, LA",05680,22,033,001104,3009,220330011043009
"Baton Rouge, LA",05680,22,033,001102,2008,220330011022008
"Baton Rouge, LA",05680,22,033,001102,2004,220330011022004
"Baton Rouge, LA",05680,22,033,003601,3055,220330036013055
"Baton Rouge, LA",05680,22,033,003701,2019,220330037012019
"Baton Rouge, LA",05680,22,033,003701,2022,220330037012022
"Baton Rouge, LA",05680,22,033,003701,3007,220330037013007
"Baton Rouge, LA",05680,22,033,003701,2011,220330037012011
"Baton Rouge, LA",05680,22,033,003604,5011,220330036045011
"Baton Rouge, LA",05680,22,033,000602,4014,220330006024014
"Baton Rouge, LA",05680,22,033,001103,2011,220330011032011
"Baton Rouge, LA",05680,22,033,002400,1039,220330024001039
"Baton Rouge, LA",05680,22,033,002400,1037,220330024001037
"Baton Rouge, LA",05680,22,033,002400,1027,220330024001027
"Baton Rouge, LA",05680,22,033,002801,2001,220330028012001
"Baton Rouge, LA",05680,22,033,003000,3048,220330030003048
"Baton Rouge, LA",05680,22,033,002802,2006,220330028022006
"Baton Rouge, LA",05680,22,033,000300,1069,220330003001069
"Baton Rouge, LA",05680,22,033,000300,1057,220330003001057
"Baton Rouge, LA",05680,22,033,003000,3072,220330030003072
"Baton Rouge, LA",05680,22,033,005100,1014,220330051001014
"Baton Rouge, LA",05680,22,033,005100,1027,220330051001027
"Baton Rouge, LA",05680,22,033,005100,3002,220330051003002
"Baton Rouge, LA",05680,22,033,005100,2001,220330051002001
"Baton Rouge, LA",05680,22,033,003000,3061,220330030003061
"Baton Rouge, LA",05680,22,033,003000,3053,220330030003053
"Baton Rouge, LA",05680,22,033,000500,2066,220330005002066
"Baton Rouge, LA",05680,22,033,000500,2069,220330005002069
"Baton Rouge, LA",05680,22,033,000500,2024,220330005002024
"Baton Rouge, LA",05680,22,033,003000,3067,220330030003067
"Baton Rouge, LA",05680,22,033,005100,1021,220330051001021
"Baton Rouge, LA",05680,22,033,000500,2033,220330005002033
"Baton Rouge, LA",05680,22,033,004604,3008,220330046043008
"Baton Rouge, LA",05680,22,033,004204,3010,220330042043010
"Baton Rouge, LA",05680,22,033,004204,3015,220330042043015
"Baton Rouge, LA",05680,22,033,004602,2029,220330046022029
"Baton Rouge, LA",05680,22,033,004602,2026,220330046022026
"Baton Rouge, LA",05680,22,033,004604,4010,220330046044010
"Baton Rouge, LA",05680,22,033,004602,3049,220330046023049
"Baton Rouge, LA",05680,22,033,004604,2015,220330046042015
"Baton Rouge, LA",05680,22,033,004602,3027,220330046023027
"Baton Rouge, LA",05680,22,033,004602,2034,220330046022034
"Baton Rouge, LA",05680,22,033,004602,2048,220330046022048
"Baton Rouge, LA",05680,22,033,004602,3036,220330046023036
"Baton Rouge, LA",05680,22,033,004604,5028,220330046045028
"Baton Rouge, LA",05680,22,033,004602,3016,220330046023016
"Baton Rouge, LA",05680,22,033,003505,1000,220330035051000
"Baton Rouge, LA",05680,22,033,003505,4014,220330035054014
"Baton Rouge, LA",05680,22,033,003501,2013,220330035012013
"Baton Rouge, LA",05680,22,033,003505,1011,220330035051011
"Baton Rouge, LA",05680,22,033,000200,4012,220330002004012
"Baton Rouge, LA",05680,22,033,003505,1009,220330035051009
"Baton Rouge, LA",05680,22,033,003504,3009,220330035043009
"Baton Rouge, LA",05680,22,033,000200,4009,220330002004009
"Baton Rouge, LA",05680,22,033,003504,4015,220330035044015
"Baton Rouge, LA",05680,22,033,003501,1032,220330035011032
"Baton Rouge, LA",05680,22,033,000200,2002,220330002002002
"Baton Rouge, LA",05680,22,033,003507,2034,220330035072034
"Baton Rouge, LA",05680,22,033,003505,2007,220330035052007
"Baton Rouge, LA",05680,22,033,000200,4001,220330002004001
"Baton Rouge, LA",05680,22,033,000200,1007,220330002001007
"Baton Rouge, LA",05680,22,033,003507,2013,220330035072013
"Baton Rouge, LA",05680,22,033,000100,1001,220330001001001
"Baton Rouge, LA",05680,22,033,000200,1004,220330002001004
"Baton Rouge, LA",05680,22,033,000200,3011,220330002003011
"Baton Rouge, LA",05680,22,033,000100,1044,220330001001044
"Baton Rouge, LA",05680,22,033,003703,2004,220330037032004
"Baton Rouge, LA",05680,22,033,003703,1001,220330037031001
"Baton Rouge, LA",05680,22,033,004503,3023,220330045033023
"Baton Rouge, LA",05680,22,033,003703,1022,220330037031022
"Baton Rouge, LA",05680,22,033,004503,3017,220330045033017
"Baton Rouge, LA",05680,22,033,003703,5024,220330037035024
"Baton Rouge, LA",05680,22,033,003904,1007,220330039041007
"Baton Rouge, LA",05680,22,033,003904,1016,220330039041016
"Baton Rouge, LA",05680,22,033,003907,4017,220330039074017
"Baton Rouge, LA",05680,22,033,002200,2066,220330022002066
"Baton Rouge, LA",05680,22,033,005100,2005,220330051002005
"Baton Rouge, LA",05680,22,033,002601,1044,220330026011044
"Baton Rouge, LA",05680,22,033,002200,2046,220330022002046
"Baton Rouge, LA",05680,22,033,002200,2044,220330022002044
"Baton Rouge, LA",05680,22,033,002200,2027,220330022002027
"Baton Rouge, LA",05680,22,033,002500,2013,220330025002013
"Baton Rouge, LA",05680,22,033,002500,1008,220330025001008
"Baton Rouge, LA",05680,22,033,002500,2016,220330025002016
"Baton Rouge, LA",05680,22,033,002500,3008,220330025003008
"Baton Rouge, LA",05680,22,033,005300,3068,220330053003068
"Baton Rouge, LA",05680,22,033,002200,2006,220330022002006
"Baton Rouge, LA",05680,22,033,005200,1025,220330052001025
"Baton Rouge, LA",05680,22,033,000900,3022,220330009003022
"Baton Rouge, LA",05680,22,033,002200,2020,220330022002020
"Baton Rouge, LA",05680,22,033,005300,3001,220330053003001
"Baton Rouge, LA",05680,22,033,002500,1009,220330025001009
"Baton Rouge, LA",05680,22,047,953102,1003,220479531021003
"Baton Rouge, LA",05680,22,047,952700,2059,220479527002059
"Baton Rouge, LA",05680,22,047,952700,2052,220479527002052
"Baton Rouge, LA",05680,22,047,952700,2051,220479527002051
"Baton Rouge, LA",05680,22,047,952700,2081,220479527002081
"Baton Rouge, LA",05680,22,047,952700,3047,220479527003047
"Baton Rouge, LA",05680,22,047,953102,1011,220479531021011
"Baton Rouge, LA",05680,22,047,953102,1015,220479531021015
"Baton Rouge, LA",05680,22,047,953102,1014,220479531021014
"Baton Rouge, LA",05680,22,047,953101,1012,220479531011012
"Baton Rouge, LA",05680,22,047,953101,1009,220479531011009
"Baton Rouge, LA",05680,22,047,953102,1047,220479531021047
"Baton Rouge, LA",05680,22,047,953102,1045,220479531021045
"Baton Rouge, LA",05680,22,047,953102,1024,220479531021024
"Baton Rouge, LA",05680,22,047,952700,2005,220479527002005
"Baton Rouge, LA",05680,22,047,952700,3016,220479527003016
"Baton Rouge, LA",05680,22,047,952700,3008,220479527003008
"Baton Rouge, LA",05680,22,047,952700,2014,220479527002014
"Baton Rouge, LA",05680,22,047,953101,2067,220479531012067
"Baton Rouge, LA",05680,22,047,952900,2032,220479529002032
"Baton Rouge, LA",05680,22,047,953101,2058,220479531012058
"Baton Rouge, LA",05680,22,047,953101,2070,220479531012070
"Baton Rouge, LA",05680,22,047,953200,2024,220479532002024
"Baton Rouge, LA",05680,22,047,953101,3035,220479531013035
"Baton Rouge, LA",05680,22,047,953101,2064,220479531012064
"Baton Rouge, LA",05680,22,047,953101,3003,220479531013003
"Baton Rouge, LA",05680,22,047,953101,3022,220479531013022
"Baton Rouge, LA",05680,22,047,953102,2078,220479531022078
"Baton Rouge, LA",05680,22,047,953102,2064,220479531022064
"Baton Rouge, LA",05680,22,047,953102,2010,220479531022010
"Baton Rouge, LA",05680,22,047,953101,2033,220479531012033
"Baton Rouge, LA",05680,22,047,953101,2054,220479531012054
"Baton Rouge, LA",05680,22,047,953101,2034,220479531012034
"Baton Rouge, LA",05680,22,047,952700,3055,220479527003055
"Baton Rouge, LA",05680,22,047,953101,2031,220479531012031
"Baton Rouge, LA",05680,22,047,952700,2015,220479527002015
"Baton Rouge, LA",05680,22,047,952700,2076,220479527002076
"Baton Rouge, LA",05680,22,047,953102,1026,220479531021026
"Baton Rouge, LA",05680,22,047,952700,2047,220479527002047
"Baton Rouge, LA",05680,22,047,953102,1006,220479531021006
"Baton Rouge, LA",05680,22,047,953102,1008,220479531021008
"Baton Rouge, LA",05680,22,047,952700,2063,220479527002063
"Baton Rouge, LA",05680,22,047,952700,2027,220479527002027
"Baton Rouge, LA",05680,22,047,952700,2046,220479527002046
"Baton Rouge, LA",05680,22,047,952700,2057,220479527002057
"Baton Rouge, LA",05680,22,047,952700,3053,220479527003053
"Baton Rouge, LA",05680,22,047,952700,2073,220479527002073
"Baton Rouge, LA",05680,22,047,952700,3031,220479527003031
"Baton Rouge, LA",05680,22,047,953102,1009,220479531021009
"Baton Rouge, LA",05680,22,047,953102,1010,220479531021010
"Baton Rouge, LA",05680,22,047,952700,3034,220479527003034
"Baton Rouge, LA",05680,22,047,953101,1023,220479531011023
"Baton Rouge, LA",05680,22,047,953101,1002,220479531011002
"Baton Rouge, LA",05680,22,047,952700,2067,220479527002067
"Baton Rouge, LA",05680,22,047,953102,1020,220479531021020
"Baton Rouge, LA",05680,22,047,952700,3036,220479527003036
"Baton Rouge, LA",05680,22,047,953102,1018,220479531021018
"Baton Rouge, LA",05680,22,047,953101,1005,220479531011005
"Baton Rouge, LA",05680,22,047,953101,1004,220479531011004
"Baton Rouge, LA",05680,22,047,953102,1044,220479531021044
"Baton Rouge, LA",05680,22,047,953102,1059,220479531021059
"Baton Rouge, LA",05680,22,047,952700,2040,220479527002040
"Baton Rouge, LA",05680,22,047,952700,2013,220479527002013
"Baton Rouge, LA",05680,22,047,952700,4024,220479527004024
"Baton Rouge, LA",05680,22,047,952700,4019,220479527004019
"Baton Rouge, LA",05680,22,047,952700,3021,220479527003021
"Baton Rouge, LA",05680,22,047,953102,2035,220479531022035
"Baton Rouge, LA",05680,22,047,953102,2031,220479531022031
"Baton Rouge, LA",05680,22,047,953102,2057,220479531022057
"Baton Rouge, LA",05680,22,047,952900,2077,220479529002077
"Baton Rouge, LA",05680,22,047,953101,2008,220479531012008
"Baton Rouge, LA",05680,22,047,953200,2036,220479532002036
"Baton Rouge, LA",05680,22,047,953102,2008,220479531022008
"Baton Rouge, LA",05680,22,047,953102,2063,220479531022063
"Baton Rouge, LA",05680,22,047,953101,3053,220479531013053
"Baton Rouge, LA",05680,22,047,953101,1065,220479531011065
"Baton Rouge, LA",05680,22,047,953101,3034,220479531013034
"Baton Rouge, LA",05680,22,047,953101,1030,220479531011030
"Baton Rouge, LA",05680,22,047,953101,1034,220479531011034
"Baton Rouge, LA",05680,22,047,953101,1038,220479531011038
"Baton Rouge, LA",05680,22,047,953101,1051,220479531011051
