ua_name,ua_id,state,county,tract,block,block_geoid
"Sebring--Avon Park, FL",80416,12,055,960700,1056,120559607001056
"Sebring--Avon Park, FL",80416,12,055,960900,3030,120559609003030
"Sebring--Avon Park, FL",80416,12,055,960700,3059,120559607003059
"Sebring--Avon Park, FL",80416,12,055,960700,2042,120559607002042
"Sebring--Avon Park, FL",80416,12,055,960900,3060,120559609003060
"Sebring--Avon Park, FL",80416,12,055,960800,3016,120559608003016
"Sebring--Avon Park, FL",80416,12,055,961200,3131,120559612003131
"Sebring--Avon Park, FL",80416,12,055,961302,4022,120559613024022
"Sebring--Avon Park, FL",80416,12,055,961302,4033,120559613024033
"Sebring--Avon Park, FL",80416,12,055,961302,4024,120559613024024
"Sebring--Avon Park, FL",80416,12,055,961302,4042,120559613024042
"Sebring--Avon Park, FL",80416,12,055,961302,4047,120559613024047
"Sebring--Avon Park, FL",80416,12,055,961200,3102,120559612003102
"Sebring--Avon Park, FL",80416,12,055,961100,3015,120559611003015
"Sebring--Avon Park, FL",80416,12,055,961200,4058,120559612004058
"Sebring--Avon Park, FL",80416,12,055,960700,3014,120559607003014
"Sebring--Avon Park, FL",80416,12,055,960602,5001,120559606025001
"Sebring--Avon Park, FL",80416,12,055,961301,1089,120559613011089
"Sebring--Avon Park, FL",80416,12,055,960602,4025,120559606024025
"Sebring--Avon Park, FL",80416,12,055,960700,2064,120559607002064
"Sebring--Avon Park, FL",80416,12,055,960601,1063,120559606011063
"Sebring--Avon Park, FL",80416,12,055,960601,1075,120559606011075
"Sebring--Avon Park, FL",80416,12,055,960601,1055,120559606011055
"Sebring--Avon Park, FL",80416,12,055,960601,1053,120559606011053
"Sebring--Avon Park, FL",80416,12,055,960601,1056,120559606011056
"Sebring--Avon Park, FL",80416,12,055,960601,1002,120559606011002
"Sebring--Avon Park, FL",80416,12,055,960602,4022,120559606024022
"Sebring--Avon Park, FL",80416,12,055,960900,3035,120559609003035
"Sebring--Avon Park, FL",80416,12,055,960900,3034,120559609003034
"Sebring--Avon Park, FL",80416,12,055,960900,2051,120559609002051
"Sebring--Avon Park, FL",80416,12,055,961200,3170,120559612003170
"Sebring--Avon Park, FL",80416,12,055,961000,3009,120559610003009
"Sebring--Avon Park, FL",80416,12,055,961000,3034,120559610003034
"Sebring--Avon Park, FL",80416,12,055,960602,3011,120559606023011
"Sebring--Avon Park, FL",80416,12,055,960900,2054,120559609002054
"Sebring--Avon Park, FL",80416,12,055,960900,2049,120559609002049
"Sebring--Avon Park, FL",80416,12,055,960700,2049,120559607002049
"Sebring--Avon Park, FL",80416,12,055,960800,3068,120559608003068
"Sebring--Avon Park, FL",80416,12,055,960800,3067,120559608003067
"Sebring--Avon Park, FL",80416,12,055,961100,1017,120559611001017
"Sebring--Avon Park, FL",80416,12,055,960602,4019,120559606024019
"Sebring--Avon Park, FL",80416,12,055,961100,1027,120559611001027
"Sebring--Avon Park, FL",80416,12,055,960602,1001,120559606021001
"Sebring--Avon Park, FL",80416,12,055,961100,3002,120559611003002
"Sebring--Avon Park, FL",80416,12,055,960800,3061,120559608003061
"Sebring--Avon Park, FL",80416,12,055,960800,3064,120559608003064
"Sebring--Avon Park, FL",80416,12,055,961100,3003,120559611003003
"Sebring--Avon Park, FL",80416,12,055,961100,1011,120559611001011
"Sebring--Avon Park, FL",80416,12,055,961100,3012,120559611003012
"Sebring--Avon Park, FL",80416,12,055,961100,3007,120559611003007
"Sebring--Avon Park, FL",80416,12,055,960602,1012,120559606021012
"Sebring--Avon Park, FL",80416,12,055,960602,1015,120559606021015
"Sebring--Avon Park, FL",80416,12,055,961100,2000,120559611002000
"Sebring--Avon Park, FL",80416,12,055,961100,2017,120559611002017
"Sebring--Avon Park, FL",80416,12,055,960900,2046,120559609002046
"Sebring--Avon Park, FL",80416,12,055,960900,1029,120559609001029
"Sebring--Avon Park, FL",80416,12,055,960602,2012,120559606022012
"Sebring--Avon Park, FL",80416,12,055,961200,1033,120559612001033
"Sebring--Avon Park, FL",80416,12,055,961200,1045,120559612001045
"Sebring--Avon Park, FL",80416,12,055,961100,2003,120559611002003
"Sebring--Avon Park, FL",80416,12,055,961200,1031,120559612001031
"Sebring--Avon Park, FL",80416,12,055,961200,1050,120559612001050
"Sebring--Avon Park, FL",80416,12,055,960602,5019,120559606025019
"Sebring--Avon Park, FL",80416,12,055,960601,1039,120559606011039
"Sebring--Avon Park, FL",80416,12,055,960700,2013,120559607002013
"Sebring--Avon Park, FL",80416,12,055,961302,4014,120559613024014
"Sebring--Avon Park, FL",80416,12,055,961302,2017,120559613022017
"Sebring--Avon Park, FL",80416,12,055,960700,1011,120559607001011
"Sebring--Avon Park, FL",80416,12,055,960700,1015,120559607001015
"Sebring--Avon Park, FL",80416,12,055,960700,1010,120559607001010
"Sebring--Avon Park, FL",80416,12,055,960700,2055,120559607002055
"Sebring--Avon Park, FL",80416,12,055,961302,1002,120559613021002
"Sebring--Avon Park, FL",80416,12,055,961302,1076,120559613021076
"Sebring--Avon Park, FL",80416,12,055,961302,1095,120559613021095
"Sebring--Avon Park, FL",80416,12,055,961302,4002,120559613024002
"Sebring--Avon Park, FL",80416,12,055,961302,4003,120559613024003
"Sebring--Avon Park, FL",80416,12,055,960300,2005,120559603002005
"Sebring--Avon Park, FL",80416,12,055,960102,1074,120559601021074
"Sebring--Avon Park, FL",80416,12,055,960400,2064,120559604002064
"Sebring--Avon Park, FL",80416,12,055,960400,3078,120559604003078
"Sebring--Avon Park, FL",80416,12,055,960400,3107,120559604003107
"Sebring--Avon Park, FL",80416,12,055,960400,3099,120559604003099
"Sebring--Avon Park, FL",80416,12,055,960400,3095,120559604003095
"Sebring--Avon Park, FL",80416,12,055,960400,3096,120559604003096
"Sebring--Avon Park, FL",80416,12,055,960400,4007,120559604004007
"Sebring--Avon Park, FL",80416,12,055,960400,4000,120559604004000
"Sebring--Avon Park, FL",80416,12,055,960102,1027,120559601021027
"Sebring--Avon Park, FL",80416,12,055,960400,4017,120559604004017
"Sebring--Avon Park, FL",80416,12,055,960200,2026,120559602002026
"Sebring--Avon Park, FL",80416,12,055,960400,4022,120559604004022
"Sebring--Avon Park, FL",80416,12,055,960400,4019,120559604004019
"Sebring--Avon Park, FL",80416,12,055,960400,4025,120559604004025
"Sebring--Avon Park, FL",80416,12,055,960200,2028,120559602002028
"Sebring--Avon Park, FL",80416,12,055,960103,2050,120559601032050
"Sebring--Avon Park, FL",80416,12,055,960103,2014,120559601032014
"Sebring--Avon Park, FL",80416,12,055,960103,2049,120559601032049
"Sebring--Avon Park, FL",80416,12,055,960103,2031,120559601032031
"Sebring--Avon Park, FL",80416,12,055,960103,1011,120559601031011
"Sebring--Avon Park, FL",80416,12,055,960103,4036,120559601034036
"Sebring--Avon Park, FL",80416,12,055,960300,1023,120559603001023
"Sebring--Avon Park, FL",80416,12,055,960300,1005,120559603001005
"Sebring--Avon Park, FL",80416,12,055,960102,1013,120559601021013
"Sebring--Avon Park, FL",80416,12,055,960103,2047,120559601032047
"Sebring--Avon Park, FL",80416,12,055,960101,1088,120559601011088
"Sebring--Avon Park, FL",80416,12,055,960102,1069,120559601021069
"Sebring--Avon Park, FL",80416,12,055,960102,1095,120559601021095
"Sebring--Avon Park, FL",80416,12,055,960102,1064,120559601021064
"Sebring--Avon Park, FL",80416,12,055,960102,1092,120559601021092
"Sebring--Avon Park, FL",80416,12,055,960502,3052,120559605023052
"Sebring--Avon Park, FL",80416,12,055,960501,1011,120559605011011
"Sebring--Avon Park, FL",80416,12,055,960400,2051,120559604002051
"Sebring--Avon Park, FL",80416,12,055,960502,2020,120559605022020
"Sebring--Avon Park, FL",80416,12,055,960502,2059,120559605022059
"Sebring--Avon Park, FL",80416,12,055,960502,2056,120559605022056
"Sebring--Avon Park, FL",80416,12,055,960102,1065,120559601021065
"Sebring--Avon Park, FL",80416,12,055,960102,1067,120559601021067
"Sebring--Avon Park, FL",80416,12,055,960200,1020,120559602001020
"Sebring--Avon Park, FL",80416,12,055,960102,1002,120559601021002
"Sebring--Avon Park, FL",80416,12,055,960101,1040,120559601011040
"Sebring--Avon Park, FL",80416,12,055,960200,1099,120559602001099
"Sebring--Avon Park, FL",80416,12,055,960103,4031,120559601034031
"Sebring--Avon Park, FL",80416,12,055,960103,4021,120559601034021
"Sebring--Avon Park, FL",80416,12,055,960102,1034,120559601021034
"Sebring--Avon Park, FL",80416,12,055,960103,2026,120559601032026
"Sebring--Avon Park, FL",80416,12,055,960103,4004,120559601034004
"Sebring--Avon Park, FL",80416,12,055,960103,4029,120559601034029
"Sebring--Avon Park, FL",80416,12,055,960200,3026,120559602003026
"Sebring--Avon Park, FL",80416,12,055,960103,2024,120559601032024
"Sebring--Avon Park, FL",80416,12,055,960103,2013,120559601032013
"Sebring--Avon Park, FL",80416,12,055,960103,2030,120559601032030
"Sebring--Avon Park, FL",80416,12,055,960103,1012,120559601031012
"Sebring--Avon Park, FL",80416,12,055,960502,2081,120559605022081
"Sebring--Avon Park, FL",80416,12,055,960103,2000,120559601032000
"Sebring--Avon Park, FL",80416,12,055,960200,3034,120559602003034
"Sebring--Avon Park, FL",80416,12,055,960300,1027,120559603001027
"Sebring--Avon Park, FL",80416,12,055,960101,2061,120559601012061
"Sebring--Avon Park, FL",80416,12,055,960102,1089,120559601021089
"Sebring--Avon Park, FL",80416,12,055,960502,3057,120559605023057
"Sebring--Avon Park, FL",80416,12,055,960502,3145,120559605023145
"Sebring--Avon Park, FL",80416,12,055,960501,1017,120559605011017
"Sebring--Avon Park, FL",80416,12,055,960200,2041,120559602002041
"Sebring--Avon Park, FL",80416,12,055,960400,3041,120559604003041
"Sebring--Avon Park, FL",80416,12,055,960700,1055,120559607001055
"Sebring--Avon Park, FL",80416,12,055,960700,1021,120559607001021
"Sebring--Avon Park, FL",80416,12,055,960800,3052,120559608003052
"Sebring--Avon Park, FL",80416,12,055,961302,4034,120559613024034
"Sebring--Avon Park, FL",80416,12,055,961302,4040,120559613024040
"Sebring--Avon Park, FL",80416,12,055,961302,1093,120559613021093
"Sebring--Avon Park, FL",80416,12,055,961200,3103,120559612003103
"Sebring--Avon Park, FL",80416,12,055,961301,1004,120559613011004
"Sebring--Avon Park, FL",80416,12,055,960602,3007,120559606023007
"Sebring--Avon Park, FL",80416,12,055,960502,3037,120559605023037
"Sebring--Avon Park, FL",80416,12,055,960400,1008,120559604001008
"Sebring--Avon Park, FL",80416,12,055,960400,1109,120559604001109
"Sebring--Avon Park, FL",80416,12,055,960400,1029,120559604001029
"Sebring--Avon Park, FL",80416,12,055,960103,3018,120559601033018
"Sebring--Avon Park, FL",80416,12,055,960400,4091,120559604004091
"Sebring--Avon Park, FL",80416,12,055,960300,3035,120559603003035
"Sebring--Avon Park, FL",80416,12,055,960501,1264,120559605011264
"Sebring--Avon Park, FL",80416,12,055,960200,3033,120559602003033
"Sebring--Avon Park, FL",80416,12,055,960102,1047,120559601021047
"Sebring--Avon Park, FL",80416,12,055,960103,2022,120559601032022
"Sebring--Avon Park, FL",80416,12,055,960300,2026,120559603002026
"Sebring--Avon Park, FL",80416,12,055,960200,3027,120559602003027
"Sebring--Avon Park, FL",80416,12,055,960400,2042,120559604002042
"Sebring--Avon Park, FL",80416,12,055,960400,2044,120559604002044
"Sebring--Avon Park, FL",80416,12,055,960400,2055,120559604002055
"Sebring--Avon Park, FL",80416,12,055,960400,1104,120559604001104
"Sebring--Avon Park, FL",80416,12,055,960400,4066,120559604004066
"Sebring--Avon Park, FL",80416,12,055,960200,4021,120559602004021
"Sebring--Avon Park, FL",80416,12,055,960200,4038,120559602004038
"Sebring--Avon Park, FL",80416,12,055,960400,4124,120559604004124
"Sebring--Avon Park, FL",80416,12,055,960400,4129,120559604004129
"Sebring--Avon Park, FL",80416,12,055,960200,3017,120559602003017
"Sebring--Avon Park, FL",80416,12,055,960400,4121,120559604004121
"Sebring--Avon Park, FL",80416,12,055,960200,3020,120559602003020
"Sebring--Avon Park, FL",80416,12,055,960400,4140,120559604004140
"Sebring--Avon Park, FL",80416,12,055,960800,1010,120559608001010
"Sebring--Avon Park, FL",80416,12,055,960602,4047,120559606024047
"Sebring--Avon Park, FL",80416,12,055,960900,2057,120559609002057
"Sebring--Avon Park, FL",80416,12,055,960502,3008,120559605023008
"Sebring--Avon Park, FL",80416,12,055,960502,3013,120559605023013
"Sebring--Avon Park, FL",80416,12,055,960501,1096,120559605011096
"Sebring--Avon Park, FL",80416,12,055,960602,4048,120559606024048
"Sebring--Avon Park, FL",80416,12,055,961302,1099,120559613021099
"Sebring--Avon Park, FL",80416,12,055,961302,3038,120559613023038
"Sebring--Avon Park, FL",80416,12,055,961301,2042,120559613012042
"Sebring--Avon Park, FL",80416,12,055,961301,2041,120559613012041
"Sebring--Avon Park, FL",80416,12,055,961301,1010,120559613011010
"Sebring--Avon Park, FL",80416,12,055,961301,1040,120559613011040
"Sebring--Avon Park, FL",80416,12,055,961200,3126,120559612003126
"Sebring--Avon Park, FL",80416,12,055,961200,3114,120559612003114
"Sebring--Avon Park, FL",80416,12,055,961301,1069,120559613011069
"Sebring--Avon Park, FL",80416,12,055,961200,4042,120559612004042
"Sebring--Avon Park, FL",80416,12,055,960900,2065,120559609002065
"Sebring--Avon Park, FL",80416,12,055,961301,1161,120559613011161
"Sebring--Avon Park, FL",80416,12,055,961301,1163,120559613011163
"Sebring--Avon Park, FL",80416,12,055,961200,4049,120559612004049
"Sebring--Avon Park, FL",80416,12,055,961301,1129,120559613011129
"Sebring--Avon Park, FL",80416,12,055,961200,3133,120559612003133
"Sebring--Avon Park, FL",80416,12,055,961302,2029,120559613022029
"Sebring--Avon Park, FL",80416,12,055,960700,3017,120559607003017
"Sebring--Avon Park, FL",80416,12,055,960700,3061,120559607003061
"Sebring--Avon Park, FL",80416,12,055,960601,1052,120559606011052
"Sebring--Avon Park, FL",80416,12,055,960601,1051,120559606011051
"Sebring--Avon Park, FL",80416,12,055,961000,3094,120559610003094
"Sebring--Avon Park, FL",80416,12,055,961000,3108,120559610003108
"Sebring--Avon Park, FL",80416,12,055,961000,3118,120559610003118
"Sebring--Avon Park, FL",80416,12,055,961000,3128,120559610003128
"Sebring--Avon Park, FL",80416,12,055,961000,3127,120559610003127
"Sebring--Avon Park, FL",80416,12,055,960900,3033,120559609003033
"Sebring--Avon Park, FL",80416,12,055,961302,1023,120559613021023
"Sebring--Avon Park, FL",80416,12,055,960900,2016,120559609002016
"Sebring--Avon Park, FL",80416,12,055,960700,1036,120559607001036
"Sebring--Avon Park, FL",80416,12,055,960700,1020,120559607001020
"Sebring--Avon Park, FL",80416,12,055,960700,1045,120559607001045
"Sebring--Avon Park, FL",80416,12,055,960700,1019,120559607001019
"Sebring--Avon Park, FL",80416,12,055,960700,1057,120559607001057
"Sebring--Avon Park, FL",80416,12,055,960900,3025,120559609003025
"Sebring--Avon Park, FL",80416,12,055,960602,4031,120559606024031
"Sebring--Avon Park, FL",80416,12,055,961200,4054,120559612004054
"Sebring--Avon Park, FL",80416,12,055,960602,4050,120559606024050
"Sebring--Avon Park, FL",80416,12,055,961200,3137,120559612003137
"Sebring--Avon Park, FL",80416,12,055,961200,2003,120559612002003
"Sebring--Avon Park, FL",80416,12,055,961301,2005,120559613012005
"Sebring--Avon Park, FL",80416,12,055,961200,1022,120559612001022
"Sebring--Avon Park, FL",80416,12,055,961200,2013,120559612002013
"Sebring--Avon Park, FL",80416,12,055,961302,1014,120559613021014
"Sebring--Avon Park, FL",80416,12,055,961200,2015,120559612002015
"Sebring--Avon Park, FL",80416,12,055,961301,2013,120559613012013
"Sebring--Avon Park, FL",80416,12,055,961200,3143,120559612003143
"Sebring--Avon Park, FL",80416,12,055,961302,1039,120559613021039
"Sebring--Avon Park, FL",80416,12,055,961302,3031,120559613023031
"Sebring--Avon Park, FL",80416,12,055,961301,3020,120559613013020
"Sebring--Avon Park, FL",80416,12,055,961301,2029,120559613012029
"Sebring--Avon Park, FL",80416,12,055,961301,2030,120559613012030
"Sebring--Avon Park, FL",80416,12,055,961301,2033,120559613012033
"Sebring--Avon Park, FL",80416,12,055,961301,2048,120559613012048
"Sebring--Avon Park, FL",80416,12,055,961301,3013,120559613013013
"Sebring--Avon Park, FL",80416,12,055,961301,2044,120559613012044
"Sebring--Avon Park, FL",80416,12,055,961301,2050,120559613012050
"Sebring--Avon Park, FL",80416,12,055,961302,1034,120559613021034
"Sebring--Avon Park, FL",80416,12,055,961200,3122,120559612003122
"Sebring--Avon Park, FL",80416,12,055,961301,1045,120559613011045
"Sebring--Avon Park, FL",80416,12,055,961200,3151,120559612003151
"Sebring--Avon Park, FL",80416,12,055,961301,1072,120559613011072
"Sebring--Avon Park, FL",80416,12,055,960900,3049,120559609003049
"Sebring--Avon Park, FL",80416,12,055,961200,3174,120559612003174
"Sebring--Avon Park, FL",80416,12,055,961200,4048,120559612004048
"Sebring--Avon Park, FL",80416,12,055,961301,2019,120559613012019
"Sebring--Avon Park, FL",80416,12,055,961301,2020,120559613012020
"Sebring--Avon Park, FL",80416,12,055,960700,2033,120559607002033
"Sebring--Avon Park, FL",80416,12,055,960601,1000,120559606011000
"Sebring--Avon Park, FL",80416,12,055,961000,2008,120559610002008
"Sebring--Avon Park, FL",80416,12,055,960501,1003,120559605011003
"Sebring--Avon Park, FL",80416,12,055,960502,3031,120559605023031
"Sebring--Avon Park, FL",80416,12,055,960200,4016,120559602004016
"Sebring--Avon Park, FL",80416,12,055,960400,3044,120559604003044
"Sebring--Avon Park, FL",80416,12,055,960400,1000,120559604001000
"Sebring--Avon Park, FL",80416,12,055,960400,4056,120559604004056
"Sebring--Avon Park, FL",80416,12,055,960400,4055,120559604004055
"Sebring--Avon Park, FL",80416,12,055,960400,4155,120559604004155
"Sebring--Avon Park, FL",80416,12,055,960400,4180,120559604004180
"Sebring--Avon Park, FL",80416,12,055,960400,4172,120559604004172
"Sebring--Avon Park, FL",80416,12,055,960300,2000,120559603002000
"Sebring--Avon Park, FL",80416,12,055,960400,4148,120559604004148
"Sebring--Avon Park, FL",80416,12,055,960400,4150,120559604004150
"Sebring--Avon Park, FL",80416,12,055,960400,4191,120559604004191
"Sebring--Avon Park, FL",80416,12,055,960400,4185,120559604004185
"Sebring--Avon Park, FL",80416,12,055,960200,3032,120559602003032
"Sebring--Avon Park, FL",80416,12,055,960300,2015,120559603002015
"Sebring--Avon Park, FL",80416,12,055,960300,2020,120559603002020
"Sebring--Avon Park, FL",80416,12,055,960300,4002,120559603004002
"Sebring--Avon Park, FL",80416,12,055,960300,4023,120559603004023
"Sebring--Avon Park, FL",80416,12,055,960502,2006,120559605022006
"Sebring--Avon Park, FL",80416,12,055,960400,3023,120559604003023
"Sebring--Avon Park, FL",80416,12,055,960400,3068,120559604003068
"Sebring--Avon Park, FL",80416,12,055,960400,3069,120559604003069
"Sebring--Avon Park, FL",80416,12,055,960400,3070,120559604003070
"Sebring--Avon Park, FL",80416,12,055,960400,3081,120559604003081
"Sebring--Avon Park, FL",80416,12,055,960400,2060,120559604002060
"Sebring--Avon Park, FL",80416,12,055,960200,4023,120559602004023
"Sebring--Avon Park, FL",80416,12,055,960200,4022,120559602004022
"Sebring--Avon Park, FL",80416,12,055,960502,2008,120559605022008
"Sebring--Avon Park, FL",80416,12,055,960502,2046,120559605022046
"Sebring--Avon Park, FL",80416,12,055,960502,2033,120559605022033
"Sebring--Avon Park, FL",80416,12,055,960502,2010,120559605022010
"Sebring--Avon Park, FL",80416,12,055,960502,2030,120559605022030
"Sebring--Avon Park, FL",80416,12,055,960502,2035,120559605022035
"Sebring--Avon Park, FL",80416,12,055,960502,2027,120559605022027
"Sebring--Avon Park, FL",80416,12,055,960502,3151,120559605023151
"Sebring--Avon Park, FL",80416,12,055,960103,1020,120559601031020
"Sebring--Avon Park, FL",80416,12,055,960103,1026,120559601031026
"Sebring--Avon Park, FL",80416,12,055,960103,1002,120559601031002
"Sebring--Avon Park, FL",80416,12,055,960400,1041,120559604001041
"Sebring--Avon Park, FL",80416,12,055,960400,2033,120559604002033
"Sebring--Avon Park, FL",80416,12,055,960400,2013,120559604002013
"Sebring--Avon Park, FL",80416,12,055,960400,2014,120559604002014
"Sebring--Avon Park, FL",80416,12,055,960400,1045,120559604001045
"Sebring--Avon Park, FL",80416,12,055,960400,1057,120559604001057
"Sebring--Avon Park, FL",80416,12,055,960400,2058,120559604002058
"Sebring--Avon Park, FL",80416,12,055,960400,2049,120559604002049
"Sebring--Avon Park, FL",80416,12,055,960400,1090,120559604001090
"Sebring--Avon Park, FL",80416,12,055,960400,1091,120559604001091
"Sebring--Avon Park, FL",80416,12,055,960400,1059,120559604001059
"Sebring--Avon Park, FL",80416,12,055,960400,1068,120559604001068
"Sebring--Avon Park, FL",80416,12,055,960400,1002,120559604001002
"Sebring--Avon Park, FL",80416,12,055,960400,1074,120559604001074
"Sebring--Avon Park, FL",80416,12,055,960502,2019,120559605022019
"Sebring--Avon Park, FL",80416,12,055,960300,2010,120559603002010
"Sebring--Avon Park, FL",80416,12,055,960502,2025,120559605022025
"Sebring--Avon Park, FL",80416,12,055,960502,2013,120559605022013
"Sebring--Avon Park, FL",80416,12,055,960502,2054,120559605022054
"Sebring--Avon Park, FL",80416,12,055,960502,2011,120559605022011
"Sebring--Avon Park, FL",80416,12,055,960502,2047,120559605022047
"Sebring--Avon Park, FL",80416,12,055,960502,2039,120559605022039
"Sebring--Avon Park, FL",80416,12,055,960103,3030,120559601033030
"Sebring--Avon Park, FL",80416,12,055,960400,2012,120559604002012
"Sebring--Avon Park, FL",80416,12,055,960400,2031,120559604002031
"Sebring--Avon Park, FL",80416,12,055,960400,1048,120559604001048
"Sebring--Avon Park, FL",80416,12,055,960400,1050,120559604001050
"Sebring--Avon Park, FL",80416,12,055,960400,1051,120559604001051
"Sebring--Avon Park, FL",80416,12,055,960400,2019,120559604002019
"Sebring--Avon Park, FL",80416,12,055,960400,2029,120559604002029
"Sebring--Avon Park, FL",80416,12,055,960400,2028,120559604002028
"Sebring--Avon Park, FL",80416,12,055,960400,2047,120559604002047
"Sebring--Avon Park, FL",80416,12,055,960400,1003,120559604001003
"Sebring--Avon Park, FL",80416,12,055,961400,1039,120559614001039
"Sebring--Avon Park, FL",80416,12,055,960502,1012,120559605021012
"Sebring--Avon Park, FL",80416,12,055,960400,1047,120559604001047
"Sebring--Avon Park, FL",80416,12,055,960102,1068,120559601021068
"Sebring--Avon Park, FL",80416,12,055,960602,4043,120559606024043
"Sebring--Avon Park, FL",80416,12,055,960601,1069,120559606011069
"Sebring--Avon Park, FL",80416,12,055,960900,2050,120559609002050
"Sebring--Avon Park, FL",80416,12,055,961000,3051,120559610003051
"Sebring--Avon Park, FL",80416,12,055,960602,2015,120559606022015
"Sebring--Avon Park, FL",80416,12,055,960800,3041,120559608003041
"Sebring--Avon Park, FL",80416,12,055,960602,2008,120559606022008
"Sebring--Avon Park, FL",80416,12,055,961100,1018,120559611001018
"Sebring--Avon Park, FL",80416,12,055,960800,3056,120559608003056
"Sebring--Avon Park, FL",80416,12,055,961100,1003,120559611001003
"Sebring--Avon Park, FL",80416,12,055,961100,1022,120559611001022
"Sebring--Avon Park, FL",80416,12,055,960602,2020,120559606022020
"Sebring--Avon Park, FL",80416,12,055,960800,3059,120559608003059
"Sebring--Avon Park, FL",80416,12,055,961100,1029,120559611001029
"Sebring--Avon Park, FL",80416,12,055,961100,1010,120559611001010
"Sebring--Avon Park, FL",80416,12,055,961100,1034,120559611001034
"Sebring--Avon Park, FL",80416,12,055,961100,3045,120559611003045
"Sebring--Avon Park, FL",80416,12,055,961200,1010,120559612001010
"Sebring--Avon Park, FL",80416,12,055,961100,3029,120559611003029
"Sebring--Avon Park, FL",80416,12,055,960800,3005,120559608003005
"Sebring--Avon Park, FL",80416,12,055,960602,2003,120559606022003
"Sebring--Avon Park, FL",80416,12,055,960800,3034,120559608003034
"Sebring--Avon Park, FL",80416,12,055,960800,3047,120559608003047
"Sebring--Avon Park, FL",80416,12,055,960700,2048,120559607002048
"Sebring--Avon Park, FL",80416,12,055,961200,1013,120559612001013
"Sebring--Avon Park, FL",80416,12,055,961200,1039,120559612001039
"Sebring--Avon Park, FL",80416,12,055,961200,1040,120559612001040
"Sebring--Avon Park, FL",80416,12,055,961100,3028,120559611003028
"Sebring--Avon Park, FL",80416,12,055,961200,1043,120559612001043
"Sebring--Avon Park, FL",80416,12,055,960400,4183,120559604004183
"Sebring--Avon Park, FL",80416,12,055,960300,3004,120559603003004
"Sebring--Avon Park, FL",80416,12,055,960200,3024,120559602003024
"Sebring--Avon Park, FL",80416,12,055,960200,3022,120559602003022
"Sebring--Avon Park, FL",80416,12,055,960300,2038,120559603002038
"Sebring--Avon Park, FL",80416,12,055,960300,5015,120559603005015
"Sebring--Avon Park, FL",80416,12,055,960300,5041,120559603005041
"Sebring--Avon Park, FL",80416,12,055,960103,1022,120559601031022
"Sebring--Avon Park, FL",80416,12,055,960502,2077,120559605022077
"Sebring--Avon Park, FL",80416,12,055,960502,2078,120559605022078
"Sebring--Avon Park, FL",80416,12,055,960502,2066,120559605022066
"Sebring--Avon Park, FL",80416,12,055,960300,5019,120559603005019
"Sebring--Avon Park, FL",80416,12,055,960502,3043,120559605023043
"Sebring--Avon Park, FL",80416,12,055,960200,3035,120559602003035
"Sebring--Avon Park, FL",80416,12,055,960102,1119,120559601021119
"Sebring--Avon Park, FL",80416,12,055,960103,4018,120559601034018
"Sebring--Avon Park, FL",80416,12,055,961301,1088,120559613011088
"Sebring--Avon Park, FL",80416,12,055,961301,1083,120559613011083
"Sebring--Avon Park, FL",80416,12,055,961302,4001,120559613024001
"Sebring--Avon Park, FL",80416,12,055,960900,1050,120559609001050
"Sebring--Avon Park, FL",80416,12,055,960800,3065,120559608003065
"Sebring--Avon Park, FL",80416,12,055,960602,1020,120559606021020
"Sebring--Avon Park, FL",80416,12,055,961200,3163,120559612003163
"Sebring--Avon Park, FL",80416,12,055,961200,3162,120559612003162
"Sebring--Avon Park, FL",80416,12,055,961100,2023,120559611002023
"Sebring--Avon Park, FL",80416,12,055,960602,5010,120559606025010
"Sebring--Avon Park, FL",80416,12,055,960602,5013,120559606025013
"Sebring--Avon Park, FL",80416,12,055,961302,3018,120559613023018
"Sebring--Avon Park, FL",80416,12,055,961100,3036,120559611003036
"Sebring--Avon Park, FL",80416,12,055,961000,3069,120559610003069
"Sebring--Avon Park, FL",80416,12,055,961200,4035,120559612004035
"Sebring--Avon Park, FL",80416,12,055,961302,2030,120559613022030
"Sebring--Avon Park, FL",80416,12,055,960601,1096,120559606011096
"Sebring--Avon Park, FL",80416,12,055,960601,1099,120559606011099
"Sebring--Avon Park, FL",80416,12,055,960800,3036,120559608003036
"Sebring--Avon Park, FL",80416,12,055,961302,1101,120559613021101
"Sebring--Avon Park, FL",80416,12,055,961301,3012,120559613013012
"Sebring--Avon Park, FL",80416,12,055,960602,1019,120559606021019
"Sebring--Avon Park, FL",80416,12,055,960602,1023,120559606021023
"Sebring--Avon Park, FL",80416,12,055,960602,1040,120559606021040
"Sebring--Avon Park, FL",80416,12,055,961200,1029,120559612001029
"Sebring--Avon Park, FL",80416,12,055,961302,4056,120559613024056
"Sebring--Avon Park, FL",80416,12,055,961302,4025,120559613024025
"Sebring--Avon Park, FL",80416,12,055,961302,1046,120559613021046
"Sebring--Avon Park, FL",80416,12,055,961301,1014,120559613011014
"Sebring--Avon Park, FL",80416,12,055,960101,2022,120559601012022
"Sebring--Avon Park, FL",80416,12,055,960300,2008,120559603002008
"Sebring--Avon Park, FL",80416,12,055,960103,3020,120559601033020
"Sebring--Avon Park, FL",80416,12,055,960400,4065,120559604004065
"Sebring--Avon Park, FL",80416,12,055,960300,5021,120559603005021
"Sebring--Avon Park, FL",80416,12,055,960300,5034,120559603005034
